source,target
10063,15023
10064,15034
10064,15081
10064,14445
10064,15101
10064,14213
10064,14621
10064,15086
10064,14826
10065,14943
10065,12891
10065,15098
10065,15024
10065,13493
10065,12254
10065,15092
10065,15090
10065,12248
10066,15076
10066,14906
10066,10617
10066,15017
10066,14744
10066,14170
10066,13513
10066,15014
10066,15068
10066,15099
10066,10944
10067,14747
10067,13546
10067,13784
10067,10097
10067,14965
10067,14957
10067,10501
10067,14841
10068,14491
10068,14370
10068,14909
10068,14743
10068,11278
10068,13464
10068,13467
10068,12649
10069,13384
10069,14649
10069,14611
10069,14796
10069,10538
10069,13374
10069,14472
10069,14498
10070,13880
10070,14969
10070,12001
10070,14674
10070,14613
10070,14922
10070,13814
10070,14378
10071,14027
10071,15055
10071,11256
10071,12320
10071,15085
10071,13565
10071,14573
10071,15072
10072,13706
10072,14901
10072,14622
10072,12770
10072,14840
10072,11738
10073,13208
10073,10403
10073,12056
10073,14348
10073,12317
10073,14690
10073,14939
10073,14981
10073,13447
10074,15029
10074,15089
10074,14739
10074,10333
10074,14735
10074,15017
10074,15041
10075,14934
10075,15058
10075,14238
10075,14635
10075,15042
10075,15053
10075,14960
10075,12915
10075,13133
10075,14253
10076,13340
10076,11602
10076,10250
10076,14322
10076,14875
10076,12688
10076,15086
10076,15037
10076,10083
10077,14907
10077,15009
10077,13190
10077,14107
10077,14705
10077,13964
10077,14964
10077,11853
10077,14798
10077,15263
10078,14970
10078,15061
10078,14739
10078,14603
10078,11741
10078,15021
10078,11132
10079,13353
10079,14667
10079,13230
10079,13341
10079,15023
10079,15051
10079,14689
10079,13042
10079,15038
10080,13035
10080,13758
10080,14728
10080,12907
10080,14188
10080,14517
10081,14198
10081,15020
10081,15005
10081,15097
10081,14983
10081,13878
10081,14618
10081,14742
10081,15076
10081,14133
10082,14985
10082,14815
10082,13699
10082,11642
10082,15045
10082,14281
10083,10320
10083,14882
10083,15090
10083,12846
10083,10730
10083,12807
10083,12212
10083,11157
10084,14927
10084,13316
10084,13873
10084,14699
10084,15100
10084,13857
10084,14956
10084,14083
10085,13981
10085,10927
10085,13829
10085,14808
10085,14876
10085,14948
10085,11765
10085,13865
10086,10740
10086,12824
10086,13843
10086,11556
10086,13546
10086,14865
10086,13857
10086,14747
10086,14879
10086,14869
10087,10751
10087,13670
10087,15068
10087,14285
10087,14931
10087,14991
10087,12408
10087,14286
10087,11554
10088,14572
10088,13702
10088,11495
10088,15032
10088,15069
10088,14974
10088,15095
10088,14641
10088,14606
10089,12043
10089,13768
10089,15084
10089,15067
10089,14730
10089,13653
10089,11584
10089,14153
10089,11576
10090,12526
10090,13128
10090,14646
10090,14316
10090,14619
10090,15098
10090,13109
10090,15087
10091,13932
10091,13356
10091,10198
10091,10596
10091,11594
10091,15080
10091,15096
10091,14356
10092,12580
10092,14152
10092,10301
10092,10441
10092,13798
10092,15100
10092,12313
10093,15070
10093,14670
10093,14579
10093,12876
10093,14217
10093,14730
10093,15094
10093,14836
10094,14682
10094,14047
10094,14726
10094,14992
10094,13490
10094,14574
10094,14677
10094,14825
10095,14985
10095,11710
10095,12344
10095,14812
10095,15045
10095,12724
10096,11350
10096,14935
10096,15056
10096,14642
10096,12788
10096,14897
10096,10189
10096,15101
10096,10495
10097,11369
10097,10183
10097,11173
10097,15059
10097,15057
10097,14996
10097,14999
10098,11904
10098,14993
10098,14992
10098,11789
10098,15083
10098,14010
10098,15043
10098,13932
10098,15100
10098,15177
10099,12832
10099,13406
10099,12470
10099,15101
10099,12857
10099,14511
10099,15022
10099,10288
10100,14775
10100,13925
10100,13353
10100,14641
10100,11708
10100,15101
10100,14861
10100,12362
10100,14515
10101,15007
10101,15036
10101,12505
10101,13572
10101,14763
10101,15092
10102,14748
10102,15014
10102,14977
10102,14983
10102,14354
10102,14415
10102,14906
10103,11222
10103,15000
10103,13724
10103,15036
10103,13889
10103,15032
10103,15039
10103,14346
10103,14998
10103,11864
10104,14862
10104,14744
10104,13121
10104,13501
10104,11655
10104,15054
10104,14339
10104,14245
10105,11901
10105,14073
10105,15072
10105,15092
10105,15046
10105,14125
10105,14432
10105,15076
10105,15365
10106,14770
10106,14672
10106,12277
10106,13626
10106,14716
10106,14094
10106,14794
10106,14253
10106,13922
10106,14976
10107,14829
10107,14995
10107,10919
10107,11019
10107,14023
10107,15096
10107,15082
10107,12592
10107,13159
10108,15092
10108,15018
10108,14696
10108,13468
10108,11686
10108,14586
10108,15101
10108,13212
10109,14559
10109,13804
10109,14153
10109,14089
10109,12105
10109,13873
10109,14711
10109,13143
10109,10873
10109,15097
10110,15020
10110,13429
10110,15075
10110,14887
10110,14794
10110,14144
10110,13380
10111,15070
10111,13753
10111,15055
10111,12864
10111,14673
10111,14841
10112,11164
10112,15069
10112,13816
10112,14599
10112,15067
10112,13325
10112,12966
10112,13924
10112,11635
10113,14672
10113,14906
10113,13681
10113,13761
10113,13049
10113,14771
10113,14748
10113,13842
10114,14252
10114,13112
10114,12900
10114,15080
10114,14736
10114,10243
10114,14131
10114,14938
10114,13133
10115,12355
10115,12169
10115,14989
10115,14884
10115,13812
10115,10545
10115,14810
10116,14502
10116,14902
10116,14988
10116,14013
10116,13828
10116,10811
10116,14783
10116,15049
10117,13831
10117,14696
10117,15033
10117,15040
10117,11812
10117,14596
10117,14980
10117,15042
10117,14177
10118,14446
10118,15085
10118,11408
10118,14747
10118,15063
10118,15016
10118,12161
10118,10880
10118,12286
10119,15025
10119,14251
10119,14742
10119,12079
10119,14584
10119,15085
10119,13680
10119,15023
10120,14682
10120,14106
10120,12831
10120,11977
10120,14913
10120,13382
10120,15085
10120,10172
10120,14404
10121,13916
10121,14661
10121,14897
10121,14678
10121,15004
10121,15007
10121,13170
10121,13384
10121,13645
10121,11883
10121,15367
10122,13601
10122,12582
10122,12762
10122,14685
10122,14868
10122,14391
10122,14267
10122,14362
10122,14495
10123,15075
10123,14579
10123,14621
10123,12537
10123,15072
10123,14862
10123,13428
10123,14150
10123,15003
10124,14232
10124,12508
10124,14990
10124,15024
10124,15090
10124,12208
10124,14756
10125,13645
10125,15023
10125,11975
10125,13537
10125,13216
10125,13313
10125,14782
10125,12238
10125,14791
10125,13917
10126,15032
10126,11075
10126,14706
10126,15022
10126,14932
10126,14894
10126,12374
10127,15084
10127,13601
10127,10512
10127,13956
10127,14360
10127,14954
10127,15089
10127,14937
10127,13222
10128,14834
10128,14994
10128,14740
10128,12177
10128,13091
10128,15034
10129,12248
10129,12789
10129,14966
10129,15089
10129,14791
10129,12925
10129,15062
10129,14981
10129,12438
10129,12047
10129,13124
10130,13754
10130,15039
10130,10849
10130,13895
10130,14133
10130,13019
10130,13996
10130,14994
10130,14784
10130,15074
10131,14698
10131,15076
10131,15005
10131,15090
10131,14972
10131,15078
10131,14689
10131,11751
10131,13316
10131,14410
10132,12367
10132,15067
10132,14011
10132,14207
10132,14727
10132,11018
10132,14731
10133,14649
10133,15085
10133,13940
10133,14326
10133,12382
10133,12820
10133,15048
10133,15039
10134,12189
10134,15028
10134,15042
10134,13833
10134,14865
10134,12774
10134,15088
10135,12004
10135,13133
10135,15004
10135,12143
10136,14162
10136,14018
10136,12483
10136,14627
10136,15117
10137,15006
10137,13544
10137,14545
10137,14857
10137,14975
10137,15094
10137,10908
10137,15066
10137,14978
10138,14858
10138,13889
10138,13798
10138,14628
10138,14522
10138,14945
10138,15091
10138,14696
10138,14651
10139,10400
10139,13825
10139,15063
10139,15075
10139,12965
10139,14452
10139,13762
10140,10689
10140,14942
10140,14879
10140,12348
10140,15013
10140,11711
10140,15056
10141,15086
10141,15023
10141,12172
10141,14562
10141,15068
10141,14973
10141,11168
10141,15012
10141,13927
10141,14164
10142,12800
10142,13881
10142,15021
10142,14015
10142,13389
10142,13737
10142,12190
10142,13769
10143,11942
10143,12609
10143,14532
10143,11893
10143,14233
10143,14934
10143,14865
10143,11203
10143,14530
10144,12732
10144,10921
10144,14032
10144,14870
10144,15073
10144,11686
10144,15099
10144,12624
10144,14505
10145,14464
10145,14280
10145,15089
10145,14942
10145,15069
10145,15006
10145,14956
10145,14984
10145,13642
10146,12716
10146,15057
10146,14944
10146,14617
10146,14950
10146,14631
10147,14415
10147,14991
10147,13352
10147,15066
10147,13212
10147,14357
10147,15080
10147,14876
10147,13726
10148,12071
10148,14356
10148,13901
10148,13957
10148,12276
10148,12795
10148,14523
10148,14138
10149,13827
10149,10395
10149,14091
10149,15094
10149,13548
10149,11928
10149,11499
10150,14989
10150,12334
10150,11610
10150,14539
10150,15067
10150,14986
10150,15091
10150,14883
10150,14998
10150,15069
10150,14067
10151,12871
10151,15073
10151,14590
10151,12857
10151,13470
10151,11573
10151,14846
10151,14940
10151,13699
10151,15039
10152,13438
10152,14183
10152,14380
10152,14352
10152,13990
10153,14619
10153,13183
10153,15078
10153,13513
10153,14870
10153,15053
10153,14164
10153,14989
10153,13371
10153,12244
10154,15036
10154,14961
10154,11098
10154,14448
10154,14806
10154,14717
10154,12960
10154,14840
10155,14333
10155,14949
10155,14491
10155,15037
10155,14929
10155,14336
10156,12752
10156,11627
10156,14231
10156,14286
10156,14260
10156,14128
10156,14838
10156,12880
10156,10541
10157,14981
10157,14989
10157,14342
10157,14512
10157,13615
10157,13574
10157,13590
10157,13835
10157,11067
10158,14451
10158,14944
10158,12577
10158,15082
10158,13366
10158,11771
10158,14715
10158,14661
10158,10708
10159,15101
10159,13757
10159,15078
10159,15093
10159,14539
10159,14588
10160,13067
10160,13919
10160,13338
10160,14855
10160,13448
10160,14615
10160,14969
10160,13297
10160,14729
10161,13383
10161,14932
10161,13006
10161,12408
10161,11370
10161,13542
10161,10347
10161,14998
10161,12832
10161,13057
10162,14472
10162,10281
10162,15064
10162,13763
10162,14404
10162,14878
10162,15053
10162,14998
10162,14155
10162,14240
10163,15084
10163,15077
10163,14959
10163,14597
10163,14950
10163,11409
10163,12068
10163,12758
10164,11532
10164,15050
10164,14957
10164,12356
10164,14707
10164,14808
10164,15072
10164,13919
10164,14728
10164,15182
10165,10826
10165,11152
10165,14409
10165,14210
10165,14861
10165,11553
10165,14903
10165,14201
10165,14892
10166,15092
10166,14825
10166,15072
10166,14338
10166,15071
10166,11679
10167,14420
10167,13949
10167,14016
10167,14265
10167,14690
10167,10970
10167,12703
10167,11673
10168,14986
10168,15055
10168,11844
10168,14866
10168,15081
10168,14471
10168,15026
10168,14073
10168,13792
10169,14840
10169,14622
10169,15086
10169,14982
10169,13735
10169,12546
10169,14850
10170,14328
10170,10637
10170,14018
10170,14051
10170,15088
10170,13097
10170,12403
10170,14875
10171,14963
10171,14448
10171,14206
10171,15072
10171,11695
10171,15097
10171,13775
10171,13349
10172,13302
10172,14888
10172,14556
10172,13063
10172,15040
10172,14391
10173,12658
10173,15080
10173,15099
10173,14510
10173,14716
10173,14513
10173,11499
10174,12044
10174,12745
10174,15025
10174,12361
10174,12554
10174,13725
10174,11396
10174,15302
10175,15038
10175,15093
10175,10596
10175,14538
10175,14509
10175,13246
10175,13368
10175,11260
10176,13141
10176,11210
10176,14441
10176,15075
10176,13469
10176,13512
10176,14823
10176,14987
10176,11687
10177,13156
10177,13413
10177,15024
10177,12306
10177,14364
10177,10899
10177,13950
10177,12364
10177,14463
10178,14877
10178,14675
10178,12998
10178,14848
10178,15080
10178,13904
10178,14199
10178,13435
10179,14417
10179,13019
10179,15093
10179,14473
10179,12813
10179,15075
10179,13830
10179,12105
10180,14928
10180,14691
10180,14945
10180,14330
10180,15073
10180,12233
10180,13349
10180,15031
10181,12751
10181,12330
10181,13699
10181,14648
10181,14622
10181,14931
10182,12284
10182,15037
10182,13508
10182,14944
10182,13442
10182,15012
10182,13202
10182,13381
10182,12336
10182,14713
10183,12817
10183,11980
10183,15049
10183,15094
10183,13492
10183,14969
10183,14967
10184,15054
10184,14180
10184,12674
10184,10540
10184,15088
10184,15045
10184,13616
10185,15099
10185,14884
10185,13942
10185,14860
10185,14740
10185,14874
10185,14148
10185,14978
10185,14907
10186,12183
10186,15096
10186,14628
10186,14999
10186,14408
10186,15056
10186,14736
10186,12610
10186,13927
10186,10790
10186,15340
10187,13409
10187,14182
10187,15085
10187,13562
10187,15002
10187,15032
10187,14813
10187,11566
10188,15028
10188,15101
10188,15071
10188,15080
10188,12794
10188,12610
10188,14753
10188,15077
10189,14599
10189,13131
10189,13474
10189,13884
10189,14487
10189,14827
10189,14947
10189,12423
10190,15037
10190,15085
10190,14698
10190,14870
10190,15080
10190,14982
10190,14675
10190,11487
10191,15060
10191,14902
10191,11200
10191,14820
10191,11607
10191,15086
10191,14250
10191,15093
10191,14093
10192,13647
10192,11667
10192,14867
10192,15094
10192,10260
10192,15043
10192,15085
10193,13109
10193,14369
10193,14740
10193,14461
10193,14113
10193,14980
10193,12751
10193,11573
10193,14404
10194,13693
10194,14555
10194,14920
10194,12995
10194,11042
10194,12589
10194,12924
10195,14743
10195,13429
10195,14943
10195,13703
10195,14584
10195,14761
10195,14056
10195,14312
10195,12916
10196,12087
10196,14460
10196,14659
10196,13581
10196,11814
10196,13425
10196,13120
10196,14269
10197,14786
10197,15100
10197,15086
10197,13536
10197,14746
10197,11186
10197,12968
10197,11743
10198,14992
10198,12499
10198,14969
10198,15026
10198,11414
10198,13753
10198,15097
10199,14864
10199,13264
10199,14756
10199,14507
10199,14540
10199,14413
10199,12974
10199,13157
10199,14727
10199,14820
10200,14885
10200,13026
10200,13634
10200,14847
10200,13367
10200,14785
10200,12673
10200,15091
10200,15090
10201,13590
10201,14699
10201,14923
10201,15095
10201,15054
10201,14968
10201,15035
10202,14702
10202,15080
10202,13775
10202,14937
10202,10934
10202,13035
10202,15096
10202,15010
10203,13011
10203,14964
10203,14292
10203,13005
10203,15080
10203,14951
10203,10371
10203,12521
10203,13598
10203,14438
10203,12927
10203,11082
10204,14615
10204,14139
10204,14933
10204,13563
10204,14212
10204,15054
10205,13720
10205,11308
10205,12392
10205,12939
10205,12623
10205,15068
10206,15054
10206,15080
10206,12255
10206,15025
10206,15068
10206,15076
10206,14615
10206,14182
10207,15089
10207,14320
10207,15094
10207,14933
10207,14467
10207,15087
10208,12867
10208,14881
10208,14532
10208,15083
10208,14743
10208,14949
10208,13250
10208,15048
10208,14982
10209,14131
10209,14549
10209,13930
10209,14455
10209,14047
10209,13605
10209,14868
10209,14524
10209,14785
10209,13858
10210,14947
10210,14696
10210,12939
10210,14501
10210,13979
10210,14873
10210,14829
10211,14420
10211,14682
10211,14984
10211,12298
10211,13712
10211,15093
10211,15089
10211,13418
10211,12175
10212,11225
10212,12012
10212,15026
10212,13974
10212,15084
10212,13631
10212,14529
10212,12641
10212,15071
10213,14642
10213,15063
10213,14206
10213,14496
10213,13978
10213,13359
10213,14015
10213,14975
10214,13215
10214,14527
10214,14355
10214,15076
10214,15034
10214,13309
10214,13413
10214,15100
10214,13093
10215,15078
10215,14906
10215,12272
10215,15081
10215,14177
10215,13254
10215,15087
10215,14331
10216,14875
10216,10429
10216,15066
10216,10552
10216,14024
10216,14719
10216,14214
10216,15026
10216,11516
10216,12231
10216,13774
10217,14194
10217,14957
10217,13948
10217,14770
10217,13921
10217,13489
10218,13210
10218,13576
10218,15065
10218,15050
10218,14962
10218,14584
10218,14983
10219,14965
10219,14453
10219,15089
10219,11426
10219,14308
10219,15101
10219,14692
10219,12932
10219,12816
10220,14714
10220,15059
10220,15080
10220,10537
10220,12741
10220,13679
10220,13316
10220,15081
10220,14302
10221,14009
10221,13910
10221,14581
10221,14890
10221,13868
10221,11621
10221,13487
10221,14910
10221,14849
10222,11888
10222,14592
10222,15033
10222,15017
10222,14299
10222,12220
10222,14096
10222,13934
10222,14083
10223,14994
10223,14202
10223,14631
10223,14903
10223,14194
10224,13785
10224,14941
10224,14625
10224,14519
10224,14127
10224,14980
10224,15094
10224,11940
10225,14261
10225,15051
10225,15035
10225,14905
10225,11450
10225,14373
10225,15090
10225,13303
10226,15033
10226,14957
10226,14654
10226,14746
10226,14790
10226,15096
10226,14590
10226,15089
10226,15083
10226,14714
10227,15010
10227,13320
10227,11672
10227,15025
10227,15067
10227,14973
10227,12972
10227,14937
10228,15081
10228,14715
10228,13484
10228,14237
10228,14940
10228,14091
10229,14059
10229,14936
10229,14679
10229,14968
10229,14985
10229,15097
10229,12551
10230,14991
10230,14942
10230,14601
10230,12501
10230,13338
10230,12348
10230,14548
10230,14866
10231,13184
10231,13908
10231,13650
10231,14812
10231,14194
10231,14980
10231,13404
10231,15056
10232,12677
10232,14246
10232,14440
10232,13837
10232,14617
10232,13880
10232,11503
10232,12584
10232,15080
10233,15057
10233,12254
10233,13402
10233,14040
10233,14806
10233,14230
10233,14700
10233,14037
10233,12378
10233,14082
10234,13357
10234,12533
10234,11827
10234,14987
10234,14186
10234,15075
10235,13734
10235,15097
10235,12280
10235,15062
10235,15095
10236,14436
10236,12424
10236,14739
10236,14824
10236,14887
10236,14943
10236,13625
10237,15087
10237,14696
10237,14861
10237,14428
10237,12439
10237,13780
10237,12048
10238,14609
10238,12263
10238,13999
10238,14624
10238,14971
10238,12534
10238,12819
10238,14288
10239,13971
10239,15091
10239,11267
10239,15084
10239,13884
10239,15040
10239,14888
10239,15085
10239,14967
10240,15034
10240,14892
10240,13154
10240,13992
10240,14748
10240,14863
10240,15077
10240,12437
10240,13990
10241,12919
10241,14991
10241,14957
10241,14976
10241,14129
10241,11358
10241,15043
10241,14718
10241,12124
10241,12258
10242,11226
10242,14466
10242,15095
10242,10422
10242,14705
10242,13744
10242,13667
10243,12489
10243,15057
10243,15091
10243,14990
10243,15036
10243,13398
10243,12664
10243,12243
10243,14257
10243,13362
10244,14955
10244,10620
10244,14206
10244,13339
10244,12052
10244,13234
10244,12128
10244,14911
10244,13388
10245,15001
10245,15095
10245,14144
10245,11226
10245,11822
10245,12399
10245,12743
10245,14619
10245,14873
10245,15059
10246,14348
10246,10926
10246,15077
10246,12275
10246,12395
10246,14949
10246,10750
10246,15037
10246,14883
10247,10566
10247,15089
10247,14237
10247,12148
10247,11634
10247,14152
10247,15098
10247,15063
10247,13512
10248,10834
10248,12581
10248,15027
10248,12361
10248,15076
10248,13380
10248,11767
10248,13731
10249,14515
10249,15059
10249,14995
10249,12888
10249,15095
10249,15075
10249,14850
10249,14638
10250,13329
10250,11936
10250,14682
10250,15037
10250,14734
10250,14551
10250,12916
10250,13591
10250,13939
10250,15128
10251,15093
10251,13542
10251,14461
10251,14638
10251,14613
10251,15066
10251,14492
10251,14666
10252,14015
10252,13504
10252,11393
10252,13683
10252,12120
10252,15094
10252,14774
10252,14747
10253,13348
10253,14051
10253,12979
10253,14672
10253,11796
10253,12036
10253,13756
10253,13840
10254,15019
10254,13247
10254,14004
