source,target
8533,9559
8533,14390
8534,15056
8534,13657
8534,14640
8534,14946
8534,13811
8534,14965
8535,13960
8535,12538
8535,14718
8535,9724
8535,15061
8535,9258
8536,11484
8536,14797
8536,15027
8536,15005
8536,13060
8536,14327
8536,10678
8537,15091
8537,13724
8537,15097
8537,14737
8537,13796
8537,14847
8538,13479
8538,14709
8538,9355
8538,13911
8538,15064
8538,14976
8539,12878
8539,14978
8539,13458
8539,10795
8539,14229
8539,15096
8540,15010
8540,15008
8540,15071
8540,14118
8540,10528
8540,14297
8541,14783
8541,14527
8541,9003
8541,14532
8541,15086
8541,15089
8542,15015
8542,15062
8542,14785
8542,15055
8542,14034
8542,11396
8543,15066
8543,14692
8543,9223
8543,13389
8543,11068
8544,14143
8544,14761
8544,10227
8544,14723
8544,14537
8545,15089
8545,14623
8545,13957
8545,14264
8546,13049
8546,10672
8546,9689
8546,13463
8546,14109
8546,14740
8547,12555
8547,9737
8547,12611
8547,10742
8547,14779
8548,14636
8548,11928
8548,15080
8548,15099
8548,12032
8549,14152
8549,14996
8549,13050
8549,12104
8549,14177
8549,10495
8550,14566
8550,15086
8550,15088
8550,9049
8550,9697
8550,13742
8551,13927
8551,15085
8551,14552
8551,12930
8552,15093
8552,15101
8552,12473
8552,14267
8552,14535
8552,13151
8553,14684
8553,14081
8553,13577
8553,14202
8554,15025
8554,12290
8554,10749
8554,13563
8554,15079
8554,14491
8555,14100
8555,14768
8555,15073
8555,11985
8555,10924
8555,12765
8556,12422
8556,15026
8556,14911
8556,14705
8556,9490
8556,13021
8556,13365
8557,15080
8557,15087
8557,13753
8557,10425
8557,10805
8557,13137
8557,14876
8558,13983
8558,14840
8558,15079
8558,14408
8558,15096
8559,13096
8559,14024
8559,14377
8559,13899
8559,15020
8559,15084
8560,12835
8560,14744
8560,13746
8560,12920
8560,15080
8561,12318
8561,14051
8561,11888
8561,13565
8562,9934
8562,13021
8562,15010
8562,15095
8562,15059
8562,10958
8563,11171
8563,14995
8563,15101
8563,14660
8563,13173
8564,15089
8564,14863
8564,12742
8564,15077
8564,11299
8564,13352
8565,10760
8565,13395
8565,15026
8565,14073
8565,13720
8565,15088
8566,15031
8566,10233
8566,15093
8566,12969
8566,14733
8566,14944
8567,14682
8567,15087
8567,12989
8567,15080
8567,14819
8568,10813
8568,11920
8568,14084
8568,15080
8568,15063
8569,13794
8569,12571
8569,15083
8569,14771
8569,11304
8570,15053
8570,15036
8570,13812
8570,14950
8570,9159
8571,14440
8571,15101
8571,14773
8571,14550
8571,15052
8572,13825
8572,13025
8572,8631
8572,14985
8573,12539
8573,14769
8573,15097
8573,14266
8573,12852
8573,11395
8573,11663
8574,14274
8574,15098
8574,14954
8574,15058
8574,15346
8575,15043
8575,15044
8575,14833
8575,13499
8575,11467
8576,15053
8576,15048
8576,15016
8576,15076
8577,15042
8577,14957
8577,14820
8577,14726
8577,15097
8578,14633
8578,14093
8578,12199
8578,8663
8578,14939
8578,12092
8579,11166
8579,15046
8579,15058
8579,13552
8579,12930
8580,15032
8580,13628
8580,10554
8580,13999
8580,14994
8580,15026
8581,12079
8581,14995
8581,13597
8581,14751
8581,15076
8582,15058
8582,11530
8582,15092
8582,14965
8582,14909
8582,14240
8582,14471
8583,14004
8583,15100
8583,12483
8583,8759
8583,12200
8583,15081
8584,12730
8584,15072
8584,14984
8584,14991
8584,8630
8584,9190
8584,11237
8585,15055
8585,13444
8585,14233
8585,14150
8585,15086
8585,15099
8586,14703
8586,11833
8586,11394
8586,14930
8586,13677
8586,10989
8587,11181
8587,14437
8587,11878
8587,9995
8588,12631
8588,14161
8588,11336
8588,11492
8588,12087
8589,15033
8589,14077
8589,14755
8589,9988
8589,8730
8589,10405
8590,9177
8590,13561
8590,13900
8590,10258
8590,15376
8591,11506
8591,10065
8591,15041
8591,9218
8591,15064
8591,12026
8592,14884
8592,13908
8592,14018
8592,10682
8592,14755
8592,14994
8593,14851
8593,14875
8593,14969
8593,12410
8593,10062
8594,10282
8594,14532
8594,10555
8594,12205
8594,15057
8594,14039
8595,15003
8595,14832
8595,14210
8596,14992
8596,10406
8596,14532
8596,11957
8597,15050
8597,14512
8597,14852
8597,15038
8597,11308
8598,13120
8598,14953
8598,13632
8598,13095
8598,11802
8599,14089
8599,12637
8599,15074
8599,14434
8599,14795
8600,14652
8600,15093
8600,14970
8600,15092
8600,14812
8601,13213
8601,11136
8601,15003
8601,13496
8601,14496
8602,14266
8602,11794
8602,13684
8602,15060
8602,14903
8602,12233
8603,8913
8603,12276
8603,14726
8603,8728
8603,14356
8603,15088
8604,12705
8604,10642
8604,14792
8604,9711
8604,13098
8605,15055
8605,14854
8605,14971
8605,15023
8605,13209
8605,14947
8606,8992
8606,14798
8606,14746
8606,14945
8607,11280
8607,12466
8607,12939
8607,10539
8607,15007
8607,14220
8608,15030
8608,15100
8608,9095
8608,10569
8608,12941
8608,14802
8609,14298
8609,9597
8609,14591
8609,14759
8609,12422
8609,14717
8610,9608
8610,9625
8610,12196
8610,13053
8610,12643
8610,9438
8611,13143
8611,12535
8611,13443
8611,11730
8611,13361
8611,13489
8611,12055
8612,13111
8612,14973
8612,15058
8612,15089
8612,15055
8613,8715
8613,8628
8613,15022
8613,14951
8613,15046
8614,15085
8614,11530
8614,15084
8614,13517
8614,15046
8614,13943
8615,14959
8615,14944
8615,15094
8615,15098
8616,14466
8616,15033
8616,13434
8616,14144
8616,14556
8617,14797
8617,14157
8617,11725
8617,14402
8617,14465
8617,11724
8618,12897
8618,11081
8618,14180
8618,14645
8619,14984
8619,15014
8619,15090
8619,14962
8619,14425
8620,13829
8620,15057
8620,15092
8620,15031
8620,14914
8620,14716
8621,10729
8621,15017
8621,15055
8621,14126
8622,11114
8622,15042
8622,15021
8622,14211
8622,11431
8623,10433
8623,12603
8623,15101
8623,15088
8623,13796
8624,15045
8624,9383
8624,12423
8624,15040
8624,12234
8624,13727
8625,15041
8625,13871
8625,13439
8625,15070
8625,14848
8626,12109
8626,14744
8626,9713
8626,14006
8626,15046
8626,15030
8627,14101
8627,9867
8627,11723
8627,14753
8627,14708
8628,15001
8628,13894
8628,14962
8628,15081
8628,15071
8628,14413
8629,15098
8629,13830
8629,14086
8629,14413
8629,15049
8629,13368
8630,15019
8630,14873
8630,14240
8630,10982
8631,13555
8631,14266
8631,13935
8631,13880
8631,15043
8632,14046
8632,14953
8632,15086
8632,12187
8632,11222
8632,14429
8632,10224
8633,14632
8633,15094
8633,11569
8633,11962
8634,12774
8634,8885
8634,15086
8634,14567
8634,11424
8635,10300
8635,15065
8635,14670
8635,12448
8636,13393
8636,14207
8636,14642
8636,14724
8637,13474
8637,14815
8637,14134
8637,14967
8637,13234
8638,14871
8638,15081
8638,12827
8638,14699
8638,15014
8638,13509
8639,12573
8639,13817
8639,14952
8639,15084
8639,13585
8640,14673
8640,13850
8640,14429
8640,9844
8640,11069
8641,14850
8641,13717
8641,15035
8641,14962
8641,14759
8641,12674
8642,12530
8642,10355
8642,14104
8642,14005
8642,11862
8643,11828
8643,11514
8643,13713
8643,15094
8643,11313
8643,8767
8644,15065
8644,13388
8644,14851
8644,13334
8644,14595
8644,14845
8644,10840
8645,14713
8645,13850
8645,14984
8645,10633
8645,13096
8645,14479
8646,14083
8646,9333
8646,9877
8646,8851
8646,11559
8647,14639
8647,14965
8647,15068
8647,14261
8647,13819
8647,15030
8648,15101
8648,10775
8648,14681
8648,12434
8648,14550
8648,14359
8649,10452
8649,10120
8649,15082
8649,14978
8649,13949
8649,14979
8649,15263
8650,14309
8650,14067
8650,12125
8650,14493
8651,13265
8651,15064
8651,14805
8651,14457
8651,14808
8651,12081
8652,15094
8652,8692
8652,10342
8652,11159
8652,13225
8652,15021
8653,14122
8653,14743
8653,14885
8653,14968
8653,14920
8653,10660
8654,13105
8654,15071
8654,13092
8654,14235
8654,13667
8654,14017
8655,15078
8655,11586
8655,13223
8655,13986
8655,11247
8656,11511
8656,10465
8656,9972
8656,14324
8656,15037
8656,14561
8657,14458
8657,14969
8657,14065
8657,15077
8657,14782
8657,14539
8658,15036
8658,15059
8658,11616
8658,13146
8658,13584
8659,15086
8659,13203
8659,11963
8659,14998
8659,9862
8659,11465
8659,15183
8659,11918
8660,9971
8660,15054
8660,9554
8660,9412
8660,10081
8660,15092
8660,15112
8661,14769
8661,14804
8661,15078
8661,14965
8661,15101
8661,15067
8662,13890
8662,14941
8662,12755
8662,14024
8662,14313
8663,12562
8663,14877
8663,13211
8663,14182
8663,15059
8664,11551
8664,14996
8664,13503
8664,13364
8664,13900
8664,12048
8665,14689
8665,12584
8665,9538
8665,12420
8666,15042
8666,15075
8666,11094
8666,9594
8666,15078
8667,15057
8667,12053
8667,12249
8667,11039
8667,14877
8667,14080
8668,15067
8668,14988
8668,14660
8668,15085
8668,15035
8669,12644
8669,14727
8669,14948
8670,15077
8670,14971
8670,13950
8670,15062
8670,11350
8670,12391
8671,13917
8671,14992
8671,10489
8671,14952
8671,15075
8671,14385
8671,12442
8672,15097
8672,10577
8672,13046
8672,14703
8672,14550
8672,13869
8672,14731
8673,10413
8673,10553
8673,15080
8673,13882
8673,13827
8673,14819
8674,14189
8674,14147
8674,14490
8675,11386
8675,14707
8675,15077
8675,14148
8675,14595
8676,14425
8676,15013
8676,9123
8676,15100
8676,11867
8677,13136
8677,10579
8677,14802
8677,14716
8678,12801
8678,13288
8678,13486
8678,14375
8678,13158
8678,10636
8679,13203
8679,13890
8679,15064
8679,13344
8679,14989
8680,12992
8680,15044
8680,14201
8680,14459
8680,11163
8681,11447
8681,13786
8681,14327
8681,11836
8682,15094
8682,15051
8682,15082
8682,13592
8682,14744
8682,10654
8683,14733
8683,14924
8683,13774
8683,8891
8683,14999
8683,12933
8683,15350
8684,11627
8684,15056
8684,15045
8684,13618
8684,14997
8685,13943
8685,13426
8685,13859
8685,14691
8685,13408
8685,15001
8686,14991
8686,15043
8686,14973
8686,15084
8686,13095
8686,14971
8687,15065
8687,15093
8687,14417
8687,15027
8687,14615
8687,13954
8687,14737
8688,12329
8688,14718
8688,15101
8688,15021
8688,14983
8689,14949
8689,14968
8689,15074
8689,15061
8689,14861
8690,14497
8690,15017
8690,14727
8690,14532
8690,10338
8690,12477
8691,14287
8691,14782
8691,14827
8691,13210
8691,14458
8691,13798
8692,13324
8692,13821
8692,13295
8692,15094
8692,14604
8693,14918
8693,12588
8693,14259
8693,14151
8693,14839
8694,11470
8694,13190
8694,14120
8694,14227
8694,14806
8694,14466
8695,14235
8695,15096
8695,14791
8695,14607
8696,9193
8696,12016
8696,13116
8696,14277
8696,14848
8696,11889
8697,9326
8697,14891
8697,14180
8697,13989
8697,9767
8698,14539
8698,14740
8698,12218
8698,14557
8698,15097
8698,8825
8699,9758
8699,15099
8699,14150
8699,8885
8699,12770
8699,13414
8699,15207
8699,13119
8700,10289
8700,14994
8700,12511
8700,14990
8700,9856
8701,15097
8701,13711
8701,13554
8701,15079
8701,14214
8701,12069
8702,10866
8702,10574
8702,14163
8702,13747
8702,14353
8703,15068
8703,13363
8703,15056
8703,10724
8703,12081
8703,13964
8704,15000
8704,14601
8704,14402
8704,14504
8704,13865
8705,14323
8705,15088
8705,14035
8705,14365
8705,14627
8706,15080
8706,14687
8706,8848
8706,11037
8706,14023
8706,14576
8707,15037
8707,15042
8707,13618
8707,11573
8707,9423
8708,14844
8708,11576
8708,11976
8708,14800
8708,12524
8708,15049
8709,13336
8709,13930
8709,11016
8709,15045
8709,14974
8710,13700
8710,15090
8710,14985
8710,15027
8710,14894
8711,14976
8711,13953
8711,14624
8711,14850
8711,13785
8711,13589
8711,9518
8712,14830
8712,14999
8712,12815
8712,13860
8712,13144
8712,12169
8713,14937
8713,14811
8713,9833
8713,14691
8713,12430
8713,12994
8713,11230
8713,11828
8714,10974
8714,12488
8714,11136
8714,15006
8714,15077
8714,10041
8715,8935
8715,11762
8715,14725
8715,14437
8716,15092
8716,15095
8716,12303
8716,10160
8716,9159
8716,12364
8717,14417
8717,14250
8717,14785
8717,13570
8717,14729
8717,12844
8718,15068
8718,12257
8718,14427
8718,12545
8718,11420
8718,13539
8719,12613
8719,15083
8719,11657
8719,14222
8720,10128
8720,12302
8720,15069
8720,14080
8720,13902
8720,14701
8721,13450
8721,14991
8721,15033
8721,10769
8721,14710
8721,8728
8722,14203
8722,13668
8722,14020
8722,10948
8722,15067
8723,14443
8723,14401
8723,14980
8723,14961
8723,14990
8723,14909
8723,11509
8724,12555
8724,14586
8724,14276
8724,14138
8724,13689
8725,8804
8725,11924
8725,14770
8725,13071
8725,15025
8726,11614
8726,15032
8726,10619
8726,13560
8726,9037
8726,15096
8727,15084
8727,13546
8727,10837
8727,10363
8727,8834
8727,12453
8727,12755
8728,15011
8728,11143
8728,15078
8728,13996
8728,13772
8729,15094
8729,12450
8729,14398
8729,15047
8729,12087
8729,14755
8730,13487
8730,14738
8730,15033
8730,15099
8730,14411
8731,15061
8731,14728
8731,14970
8731,14882
8731,15037
8731,14919
8731,12034
8732,11436
8732,10437
8732,15075
8732,13319
8732,11485
8732,14456
8733,11002
8733,14586
8733,15078
8733,14937
8733,14880
8733,12841
8734,14211
8734,13739
8734,14843
8734,11457
8734,15032
8734,10966
8735,14403
8735,15086
8735,15091
8735,11953
8735,13670
8736,11245
8736,10271
8736,14860
8736,13466
8736,15122
8737,10523
8737,13713
8737,11557
8737,14557
8737,13197
8737,15029
8738,14305
8738,13092
8738,15073
8738,12451
8738,15008
8738,13849
8739,14723
8739,10815
8739,15073
8739,14861
8739,15036
8739,14933
8740,10182
8740,14983
8740,12980
8740,15082
8741,14727
8741,14082
8741,13317
8741,13768
8741,14775
8741,14885
8742,14072
8742,15034
8742,15079
8742,14938
8742,15085
8742,11101
8743,14821
8743,15056
8743,9925
8743,14370
8743,15052
8743,14719
8744,14977
8744,14788
8744,13869
8744,12776
8744,13501
8745,12450
8745,15050
8745,13883
8745,11737
8745,10468
8745,11946
8745,13533
8746,12554
8746,12279
8746,13646
8746,14786
8746,13513
8746,12926
8746,11926
8747,14685
8747,15093
8747,15058
8747,15056
8747,14526
8747,14672
8747,8860
8748,14782
8748,14090
8748,12803
8748,14321
8749,15032
8749,14990
8749,14791
8749,14350
8749,14321
8749,10769
8750,14149
8750,15089
8750,14781
8750,14179
8750,15094
8750,15085
8750,13511
8751,14045
8751,10138
8751,10518
8751,15062
8752,10776
8752,13171
8752,14281
8752,13989
8752,13835
8752,14774
8753,14232
8753,12270
8753,13910
8753,14726
8753,11763
8753,12970
8754,15070
8754,15030
8754,15069
8754,14336
8754,13568
8754,14083
8755,11929
8755,14141
8755,10115
8755,15086
8755,14054
8755,9606
8755,11253
8756,10776
8756,15088
8756,12761
8756,14960
8756,14054
8756,14290
8756,12630
8757,13683
8757,13204
8757,14593
8757,14090
8757,13664
8758,13337
8758,14589
8758,15081
8758,10224
8758,15063
8759,15072
8759,14906
8759,14799
8759,14063
8759,14787
8760,14682
8760,13731
8760,8925
8760,15068
8760,13064
8761,11938
8761,10026
8761,15096
8761,14259
8762,13946
8762,14324
8762,9104
8762,13972
8762,15072
8762,14751
8763,14716
8763,14972
8763,15028
8763,15064
8764,15067
8764,10033
8764,14019
8764,14368
8764,10019
8765,13734
8765,11986
8765,12671
8765,14944
8765,12659
8765,11740
8765,15246
8766,9188
8766,14082
8766,14703
8766,14997
8766,12512
8766,12044
8767,14691
8767,13200
8767,13013
8767,12244
8767,15034
8767,8946
8768,14014
8768,14300
8768,14855
8768,13006
8768,11847
8768,14370
8769,13957
8769,14883
8769,15083
8769,14137
8769,11801
8769,12703
8770,14702
8770,10184
8770,10800
8770,9860
8770,15032
8770,15074
8771,14901
8771,11866
8771,13292
8772,14475
8772,15063
8772,10270
8772,12708
8772,12725
8772,15072
8773,15093
8773,14857
8773,11733
8773,14547
8773,9120
8774,14987
8774,13513
8774,15060
8774,14299
8774,13832
8774,15061
8774,13835
8775,14816
8775,13261
8775,13760
8775,10436
8775,14641
8775,12102
8776,13088
8776,10154
8776,14343
8776,15054
8776,14694
8776,12230
8776,15231
8776,12587
8777,15031
8777,11852
8777,15086
8777,13821
8778,14722
8778,13931
8778,14992
8778,15015
8778,14816
8779,11711
8779,14598
8779,14638
8779,15038
8779,14847
8780,15023
8780,14914
8780,13411
8780,14832
8780,14792
8780,12457
8781,14074
8781,14669
8781,12796
8781,14108
8781,14981
8781,14894
8782,14425
8782,13667
8782,14921
8782,14120
8783,14880
8783,14196
8783,10033
8783,14549
8783,15100
8783,14338
8784,13742
8784,9221
8784,14445
8784,13262
8784,13789
8784,10950
8785,12579
8785,11188
8785,11891
8785,14871
8785,13378
8785,11619
8786,14973
8786,14123
8786,12255
8786,15047
8787,14643
8787,13749
8787,13148
8787,14974
8787,14438
8788,14177
8788,14973
8788,14950
8788,10153
8788,14493
8789,9575
8789,15084
8789,14980
8789,13420
8789,15063
8789,14309
8789,10304
8790,14704
8790,8890
8790,14877
8790,14721
8790,12867
8791,12371
8791,14884
8791,13180
8791,14839
8791,15069
8791,14960
8792,14604
8792,14776
8792,13651
8792,12753
8792,10238
8792,14968
8793,13339
8793,14625
8793,13200
8793,14695
8793,10295
8793,13709
8793,10606
8793,10154
8794,13717
8794,14453
8794,15098
8794,14510
8794,10674
8794,15083
8795,9321
8795,10679
8796,14719
8796,14097
8796,12400
8796,14682
8796,15003
8796,15053
8797,15080
8797,13889
8797,14786
8797,13701
8797,14486
8797,15096
8798,11815
8798,14919
8798,10924
8798,14657
8798,15023
8798,10757
8798,13026
8799,15048
8799,14769
8799,14997
8799,14751
8799,15018
8800,8959
8800,15067
8800,12229
8800,14710
8800,14734
8801,8883
8801,14543
8801,14920
8801,14266
8801,14835
8802,14470
8802,15046
8802,14644
8802,14952
8802,14954
8802,9145
8803,14759
8803,14466
8803,15085
8803,14724
8803,14986
8804,14405
8804,13618
8804,14993
8804,10479
8805,14697
8805,13468
8805,9801
8805,12588
8805,13887
8805,12563
8806,11524
8806,14906
8806,13693
8806,10283
8806,14350
8806,13216
8807,8912
8807,15027
8807,13942
8807,14881
8807,14574
8807,9837
8808,10594
8808,15056
8808,13384
8808,9412
8808,13017
8809,14886
8809,15028
8809,12829
8809,12538
8809,15087
8809,12228
8809,9669
8810,12087
8810,14112
8810,15081
8810,9229
8810,14940
8811,9045
8811,14988
8811,10918
8811,10511
8811,14005
8811,15101
8812,14976
8812,15075
8812,15084
8812,10552
8812,13366
8812,15058
8812,14712
8813,11946
8813,14236
8813,10929
8813,15082
8813,14809
8813,9066
8813,15081
8814,14672
8814,12796
8814,14956
8814,13216
8814,15014
8814,12994
8815,10667
8815,13790
8815,13862
8815,14731
8815,14683
8815,14708
8816,10101
8816,14485
8816,9997
8816,12234
8816,14219
8816,15020
8816,13096
8816,12267
8817,12994
8817,14973
8817,15080
8817,15089
8817,12446
8817,15078
8817,14512
8818,13999
8818,13756
8818,12917
8818,15067
8818,12485
8819,15081
8819,11911
8819,10716
8819,12378
8819,13916
8819,15027
8820,14716
8820,14949
8820,13137
8820,14344
8820,15042
8820,11648
8820,15082
8821,15047
8821,14823
8821,12613
8821,15036
8821,15084
8821,9916
8822,15002
8822,10630
8822,11761
8822,14895
8822,13222
8822,12967
8822,13359
8823,9907
8823,15099
8823,14040
8823,14813
8823,15074
8823,15079
8824,14688
8824,12728
8824,15090
8824,9077
8824,13172
8824,14810
8824,14838
8824,10235
8825,11704
8825,15088
8825,14611
8825,13561
8825,11950
8825,13232
8825,10413
8826,12651
8826,14258
8826,14925
8826,15056
8826,14431
8826,9852
8826,13756
8827,15085
8827,14996
8827,10885
8827,12673
8827,11890
8827,14829
8828,14987
8828,14841
8828,9575
8828,12514
8828,15036
8828,14796
8828,15004
8829,15097
8829,12115
8829,14846
8829,14738
8829,14946
8829,14145
8829,13941
8830,12344
8830,15071
8830,12499
8830,13488
8830,14842
8830,9947
8830,14902
8831,13777
8831,15097
8831,15087
8831,10253
8831,10054
8831,15011
8831,12978
8832,14042
8832,14862
8832,15048
8832,13589
8832,13871
8833,14804
8833,15058
8833,11391
8833,11986
8833,9242
8834,10457
8834,15061
8834,14743
8834,15081
8834,14996
8834,14007
8835,11421
8835,14759
8835,14585
8835,10620
8835,13614
8835,14616
8835,13178
8836,14780
8836,12905
8836,14659
8836,14243
8836,14755
8836,8958
8836,12770
8837,13388
8837,11180
8837,8974
8837,11797
8837,11308
8838,13221
8838,15090
8838,14691
8838,15100
8838,11489
8838,14785
8838,12474
8838,14590
8839,12652
8839,15025
8839,15097
8839,10891
8839,14586
8839,15088
8840,15052
8840,15093
8840,14760
8840,14962
8840,14959
8840,15013
8841,12645
8841,15029
8841,14203
8841,13855
8841,10122
8842,14917
8842,13182
8842,13907
8842,15031
8842,15068
8842,14860
8842,14361
8842,14569
8843,12808
8843,14495
8843,15012
8843,15036
8843,14647
8843,14943
8844,12923
8844,15048
8844,14145
8844,14547
8844,14808
8844,14840
8844,14672
8844,14066
8845,14878
8845,15008
8845,14466
8845,10081
8845,13393
8845,14916
8845,14002
8846,12744
8846,14643
8846,13789
8846,14833
8846,13663
8847,9170
8847,10176
8847,10923
8847,9516
8847,15076
8847,11909
8847,13172
8847,15297
8848,11407
8848,14965
8848,14110
8848,14614
