source,target
12726,14133
12726,15045
12726,14954
12726,15081
12726,13680
12726,13584
12726,14419
12727,14996
12727,15039
12727,14640
12727,13936
12727,14375
12727,13194
12727,14767
12727,15089
12727,14821
12727,14008
12727,14447
12727,14809
12727,14530
12728,14690
12728,13488
12728,14981
12728,13029
12728,13838
12728,12970
12728,15091
12728,14509
12728,14652
12729,14733
12729,14617
12729,14405
12729,15044
12729,13775
12729,14634
12729,14127
12729,13893
12729,15056
12729,15059
12729,15096
12729,15065
12729,13774
12729,14853
12729,15060
12729,13707
12730,15047
12730,14561
12730,14147
12730,14975
12730,14194
12730,14123
12730,14609
12730,13143
12730,14984
12730,14698
12730,14914
12730,15053
12730,12826
12730,14514
12731,15045
12731,14961
12731,14127
12731,14886
12731,15100
12731,14463
12731,13887
12731,14359
12731,13979
12731,13509
12731,14912
12731,14642
12731,13569
12731,14291
12731,14982
12732,14655
12732,14411
12732,14449
12732,13249
12732,14893
12732,15082
12732,14964
12732,14894
12732,13686
12732,15037
12732,13422
12732,15079
12732,14052
12733,14201
12733,14803
12733,14070
12733,15031
12733,13804
12733,14900
12733,15062
12733,14729
12733,14820
12733,12953
12733,13632
12733,14637
12733,13796
12733,15099
12733,13940
12733,14540
12734,13945
12734,13745
12734,12872
12734,14198
12734,15065
12734,14865
12734,13161
12734,14863
12734,14582
12734,14906
12734,13504
12734,14889
12734,15070
12734,15002
12735,15101
12735,15069
12735,14774
12735,14225
12735,14790
12735,13644
12735,15084
12735,14703
12735,15076
12736,15013
12736,15044
12736,14767
12736,14134
12736,14966
12736,14839
12736,13919
12736,15092
12736,14041
12736,13871
12736,14651
12736,15065
12736,14303
12737,14801
12737,12842
12737,14959
12737,14616
12737,15097
12737,12742
12737,14155
12737,14699
12737,14946
12737,14339
12737,14028
12737,14970
12737,13652
12738,15036
12738,13599
12738,13493
12738,14863
12738,14730
12738,13918
12738,14840
12738,14547
12738,14821
12738,13604
12738,12984
12738,15015
12738,14126
12738,15074
12738,15022
12738,13944
12739,15066
12739,14330
12739,15082
12739,14664
12739,15079
12739,15032
12739,14491
12739,12857
12739,14727
12739,13676
12739,15092
12739,15063
12739,14546
12739,15236
12740,14574
12740,13095
12740,14671
12740,14310
12740,15040
12740,14418
12740,15069
12740,14917
12740,14980
12740,14622
12740,14058
12740,15099
12740,13232
12741,14745
12741,14446
12741,15098
12741,14999
12741,14642
12741,13871
12741,12903
12741,14734
12741,14667
12741,14856
12741,14972
12741,15064
12741,14622
12741,12939
12741,14787
12741,14763
12741,14742
12742,13940
12742,14972
12742,13249
12742,15041
12742,14645
12742,14862
12742,13165
12742,14414
12742,14014
12742,15080
12742,14812
12742,13878
12742,13420
12742,14936
12743,13572
12743,12910
12743,13886
12743,14911
12743,14342
12743,14582
12743,15030
12743,13803
12743,14647
12743,13771
12743,13794
12743,14143
12743,14416
12743,14635
12744,14968
12744,14939
12744,15032
12744,14718
12744,15067
12744,15099
12744,12819
12744,14807
12744,15026
12744,13797
12744,14226
12744,14444
12744,15090
12744,14293
12745,14807
12745,14780
12745,13198
12745,15063
12745,13791
12745,13073
12745,12925
12745,12986
12745,13736
12745,14542
12745,14905
12745,14272
12745,12819
12745,14675
12745,14034
12746,13428
12746,13993
12746,14716
12746,15068
12746,14255
12746,14450
12746,14543
12746,14996
12746,14956
12746,14960
12746,14478
12746,15046
12746,13817
12747,15025
12747,14668
12747,15081
12747,15068
12747,15095
12747,14203
12747,13167
12747,14636
12747,14745
12747,14702
12747,14638
12747,14886
12747,13912
12747,13858
12747,13704
12748,15087
12748,15005
12748,13588
12748,14673
12748,14323
12748,13372
12748,15057
12748,15079
12748,14474
12748,14951
12748,14369
12748,14967
12748,14535
12748,14997
12749,14980
12749,14792
12749,14737
12749,12799
12749,14100
12749,15060
12749,14914
12749,14715
12749,13985
12749,13233
12749,14406
12749,14975
12749,13055
12749,15003
12749,14474
12750,12886
12750,15032
12750,14768
12750,15091
12750,15098
12750,13404
12750,15057
12750,14969
12750,14633
12750,13751
12750,14609
12750,14811
12750,14719
12750,13685
12750,14873
12750,13462
12750,14963
12751,14711
12751,14871
12751,13746
12751,15004
12751,14906
12751,13900
12751,15038
12751,14970
12751,15091
12751,15014
12751,13891
12751,14914
12752,14757
12752,14461
12752,13795
12752,15049
12752,14375
12752,13083
12752,15003
12752,15026
12752,14955
12752,15052
12752,15086
12752,13970
12753,14376
12753,14447
12753,15010
12753,14988
12753,15091
12753,14741
12753,15064
12753,14307
12753,13977
12753,13202
12753,14035
12753,14689
12753,15042
12754,15037
12754,14036
12754,14261
12754,15083
12754,14485
12754,14732
12754,14788
12754,14263
12754,14609
12754,13792
12754,14866
12754,14494
12754,13315
12755,13456
12755,13294
12755,14760
12755,13078
12755,15099
12755,14081
12755,13457
12755,14908
12755,15077
12755,14781
12755,14135
12755,14666
12755,15038
12755,14098
12755,12820
12756,12804
12756,14884
12756,14578
12756,15078
12756,13954
12756,14608
12756,15030
12756,14020
12756,14806
12756,14808
12756,14728
12756,15125
12757,15099
12757,13984
12757,13342
12757,14145
12757,14837
12757,14984
12757,14654
12757,14214
12757,14359
12757,13957
12757,14985
12757,14702
12757,15093
12758,14711
12758,13727
12758,13148
12758,12876
12758,14357
12758,15062
12758,14634
12758,12766
12758,14705
12758,13639
12758,13816
12758,15054
12758,14998
12759,13923
12759,14941
12759,15046
12759,14913
12759,14322
12759,14585
12759,15076
12759,14561
12760,14360
12760,14481
12760,14698
12760,15088
12760,14745
12760,15030
12760,14711
12760,14919
12760,15024
12760,13908
12760,15092
12760,13255
12760,14880
12761,14399
12761,15101
12761,14652
12761,14639
12761,14969
12761,13817
12761,13013
12761,15037
12761,13697
12761,15088
12761,14986
12761,14830
12762,14697
12762,14978
12762,12765
12762,14484
12762,13208
12762,14754
12762,14714
12762,14998
12762,14669
12762,14701
12762,15060
12762,13206
12762,13979
12762,13893
12763,14929
12763,15057
12763,14108
12763,13667
12763,14893
12763,13243
12763,14427
12763,14615
12763,14443
12763,15094
12763,14792
12763,14835
12764,14949
12764,14724
12764,14897
12764,15080
12764,14870
12764,13102
12764,13648
12764,14339
12764,15077
12764,14123
12764,14683
12764,14646
12764,13614
12764,15014
12765,15059
12765,15081
12765,13822
12765,15009
12765,14310
12765,15049
12765,14999
12765,14565
12765,14693
12765,14854
12765,13173
12765,15031
12765,14424
12765,15163
12766,15002
12766,13897
12766,14782
12766,14582
12766,13805
12766,14367
12766,12992
12766,13847
12766,15044
12766,14937
12766,14571
12766,13796
12766,14324
12766,14729
12767,13977
12767,14699
12767,14979
12767,14505
12767,13588
12767,15039
12767,14749
12767,14735
12767,13855
12767,14794
12767,14928
12767,13490
12767,14239
12767,13512
12767,12816
12767,14807
12767,14846
12768,13789
12768,13743
12768,14634
12768,13767
12768,13456
12768,14387
12768,14953
12768,14945
12768,14501
12768,15081
12768,15100
12768,15123
12769,14951
12769,15067
12769,13199
12769,14191
12769,13771
12769,14289
12769,15099
12769,13912
12769,14548
12769,14608
12769,14561
12769,15056
12770,14675
12770,14525
12770,15081
12770,14822
12770,13649
12770,14980
12770,13962
12770,14590
12770,14173
12770,14795
12770,14933
12770,13437
12771,14850
12771,15096
12771,15093
12771,13311
12771,15071
12771,15013
12771,14957
12771,13063
12771,14638
12771,14990
12771,13474
12771,14208
12771,14550
12771,13634
12772,15096
12772,14843
12772,15039
12772,15048
12772,13775
12772,12788
12772,14792
12772,14899
12772,13897
12772,14270
12772,14748
12772,14581
12773,15055
12773,14812
12773,14951
12773,15041
12773,14010
12773,14756
12773,13516
12773,14032
12773,14716
12773,14378
12773,15082
12773,14738
12774,14821
12774,14305
12774,14990
12774,13781
12774,13113
12774,14019
12774,13137
12774,14686
12774,14640
12774,14528
12775,15079
12775,14779
12775,13157
12775,15040
12775,15031
12775,15093
12775,14094
12775,15030
12775,14893
12775,14467
12775,14983
12775,15074
12775,15095
12776,14631
12776,15019
12776,14299
12776,13208
12776,14131
12776,15057
12776,14822
12776,15070
12776,14869
12776,13997
12776,12871
12776,14907
12776,14523
12776,14922
12776,14311
12777,14422
12777,15011
12777,13793
12777,15081
12777,14804
12777,14807
12777,14957
12777,15003
12777,15094
12777,14965
12777,15063
12777,15047
12777,14407
12777,14491
12778,15076
12778,15065
12778,14754
12778,15067
12778,13134
12778,14081
12778,15082
12778,14717
12778,15070
12778,14818
12778,14339
12778,13955
12778,14202
12778,14036
12778,14966
12778,15002
12779,14878
12779,15069
12779,14718
12779,13976
12779,13028
12779,14924
12779,14802
12779,14993
12779,15096
12779,13739
12779,14909
12779,15059
12779,12982
12779,14990
12779,13866
12779,13638
12779,14453
12779,14681
12780,14795
12780,15041
12780,15086
12780,14319
12780,14925
12780,13526
12780,14258
12780,14815
12780,15009
12780,14415
12780,14978
12780,14816
12780,15019
12780,15050
12780,14802
12781,14717
12781,14146
12781,14368
12781,14029
12781,14961
12781,14667
12781,13597
12781,15039
12781,15098
12781,15091
12781,14855
12781,15053
12782,15069
12782,14666
12782,14810
12782,14760
12782,14138
12782,15094
12782,15022
12782,14686
12782,15093
12782,14893
12782,15084
12783,15093
12783,12806
12783,13966
12783,15059
12783,14540
12783,14238
12783,15046
12783,13906
12783,14551
12783,14598
12783,14342
12783,15052
12783,14156
12783,12957
12783,15089
12784,15029
12784,14950
12784,15093
12784,14759
12784,15049
12784,14154
12784,14659
12784,15085
12784,12884
12784,14149
12784,13490
12784,14140
12784,13634
12785,14599
12785,14150
12785,14789
12785,15027
12785,14758
12785,15083
12785,14996
12785,14313
12785,14923
12785,14898
12785,14795
12785,14197
12785,14745
12786,13965
12786,15095
12786,14679
12786,14297
12786,15009
12786,15084
12786,14627
12786,14492
12786,14901
12786,14160
12786,15047
12787,14236
12787,14848
12787,13534
12787,14191
12787,13650
12787,15034
12787,14039
12787,13130
12787,15059
12787,14976
12787,14942
12787,13327
12788,15078
12788,12813
12788,14938
12788,15097
12788,15075
12788,14252
12788,14963
12788,13215
12788,15021
12788,13764
12788,14903
12789,15067
12789,14716
12789,15080
12789,15101
12789,15069
12789,12855
12789,14939
12789,15032
12789,14866
12789,14779
12789,15098
12789,12973
12789,14981
12789,14977
12789,14784
12790,15033
12790,15063
12790,14996
12790,14561
12790,15051
12790,13283
12790,15096
12790,15032
12790,14820
12791,15011
12791,14820
12791,14171
12791,14824
12791,13968
12791,15064
12791,14929
12791,14597
12791,14610
12791,15047
12791,14486
12791,15026
12791,15053
12791,13782
12791,14387
12792,15083
12792,14771
12792,13426
12792,13659
12792,14354
12792,14477
12792,13552
12792,14654
12792,14413
12792,15000
12792,14783
12792,14873
12792,14691
12792,14964
12792,15097
12793,15100
12793,15062
12793,14566
12793,15068
12793,15003
12793,15024
12793,14281
12793,15088
12793,14454
12793,12886
12793,14638
12793,15055
12793,12960
12793,15090
12794,14919
12794,14693
12794,14690
12794,14730
12794,15094
12794,14262
12794,14580
12794,13194
12794,14173
12794,13687
12794,15018
12794,15015
12794,14006
12794,13324
12795,14943
12795,14996
12795,14648
12795,13987
12795,15098
12795,14821
12795,15071
12795,14987
12795,15040
12795,14797
12795,13852
12795,14840
12795,14965
12795,14925
12795,14556
12796,14650
12796,14769
12796,13696
12796,15080
12796,14964
12796,14546
12796,14756
12796,14196
12796,13656
12796,15064
12796,14478
12796,14770
12796,15018
12796,14620
12797,14097
12797,14838
12797,14368
12797,13395
12797,14453
12797,14920
12797,14632
12797,14227
12797,13542
12797,13507
12798,14880
12798,13197
12798,13794
12798,14884
12798,15076
12798,13431
12798,13010
12798,14983
12798,14999
12798,15070
12798,14790
12798,15074
12799,15069
12799,13775
12799,13089
12799,15088
12799,14529
12799,15051
12799,14393
12799,14729
12799,14137
12799,14972
12799,14002
12799,13952
12799,13945
12799,14314
12800,14815
12800,15050
12800,14794
12800,14941
12800,14873
12800,14072
12800,15084
12800,14253
12800,14609
12800,14560
12800,14242
12800,12853
12800,15076
12800,15276
12801,14867
12801,15059
12801,14210
12801,14967
12801,15064
12801,13540
12801,13808
12801,13063
12801,14774
12801,15046
12801,13763
12801,14175
12802,15083
12802,14700
12802,14067
12802,15050
12802,14441
12802,14202
12802,14887
12802,15095
12802,15091
12802,13692
12802,13098
12802,14911
12802,14796
12802,15018
12802,13184
12802,12904
12803,14548
12803,13825
12803,14972
12803,13974
12803,14816
12803,15048
12803,14712
12803,14214
12803,14511
12803,14708
12803,14663
12803,13447
12803,15005
12803,15025
12803,15057
12804,14035
12804,14991
12804,14131
12804,14775
12804,13889
12804,13174
12804,13987
12804,13734
12804,12880
12804,13890
12804,14367
12804,13423
12804,14410
12805,15092
12805,15074
12805,12907
12805,15052
12805,14663
12805,14906
12805,14346
12805,13062
12805,14962
12805,15043
12806,13708
12806,15056
12806,15082
12806,14539
12806,15034
12806,14864
12806,15021
12806,14800
12806,14726
12806,14907
12806,14942
12806,15084
12806,14142
12807,14972
12807,14963
12807,13437
12807,15095
12807,14427
12807,14977
12807,15090
12807,13887
12807,15097
12807,14914
12807,14924
12807,14931
12807,15000
12807,15083
12807,14416
12808,15058
12808,12885
12808,15087
12808,15020
12808,14769
12808,15101
12808,13152
12808,13222
12808,15090
12808,13943
12808,13931
12808,15002
12809,14101
12809,14978
12809,14995
12809,14672
12809,14917
12809,13246
12809,13983
12809,14687
12809,14106
12809,14315
12809,14958
12809,15056
12810,15057
12810,15061
12810,14835
12810,14994
12810,15072
12810,14968
12810,15077
12810,14964
12810,13420
12810,14707
12810,14960
12810,14047
12810,12913
12811,15094
12811,15098
12811,13154
12811,14963
12811,14860
12811,15003
12811,12833
12811,13442
12811,14260
12811,14304
12811,14769
12811,14301
12811,13032
12811,14927
12812,14817
12812,12953
12812,14478
12812,15000
12812,14634
12812,13177
12812,14999
12812,15084
12813,14537
12813,14341
12813,14530
12813,14422
12813,13781
12813,15097
12813,15026
12813,15028
12813,15020
12813,13501
12813,14941
12813,13554
12813,13462
12813,14280
12814,14661
12814,14656
12814,15079
12814,12974
12814,15094
12814,13888
12814,15051
12814,14823
12814,14993
12814,13570
12814,15085
12814,15092
12814,14925
12815,14974
12815,15046
12815,13078
12815,14484
12815,15001
12815,13956
12815,14642
12815,13183
12815,15006
12815,13412
12815,14899
12815,14726
12816,13728
12816,15050
12816,14297
12816,14852
12816,15037
12816,13956
12816,15089
12816,14384
12816,15081
12816,15073
12817,14247
12817,15050
12817,13411
12817,14680
12817,14279
12817,14225
12817,15094
12817,15051
12817,14510
12817,14538
12817,14736
12817,12847
12817,15013
12818,15096
12818,14836
12818,13385
12818,14353
12818,13476
12818,14188
12818,14967
12818,12889
12818,13886
12818,15037
12818,14943
12818,14813
12818,13742
12818,14942
12819,14256
12819,15094
12819,14800
12819,15078
12819,15065
12819,13556
12819,12971
12819,13803
12819,15080
12819,14269
12819,14692
12819,15038
12819,14576
12819,14191
12819,15382
12820,15026
12820,13397
12820,14596
12820,14761
12820,13086
12820,14400
12820,14535
12820,14148
12820,14249
12820,14264
12820,14912
12820,14352
12820,14072
12821,15048
12821,14987
12821,15092
12821,15036
12821,13181
12821,14590
12821,15079
12821,14636
12821,14956
12821,13613
12821,15060
12821,15068
12821,14052
12821,15093
12821,15075
12821,12867
12822,14532
12822,15038
12822,15068
12822,13951
12822,12959
12822,14782
12822,14837
12822,14971
12822,15101
12822,14924
12822,15095
12822,15052
12822,14957
12823,15067
12823,15101
12823,13082
12823,14818
12823,14470
12823,15085
12823,15025
12823,14746
12823,14981
12823,13343
12823,14970
12823,14093
12823,14678
12823,14900
12824,13782
12824,14407
12824,15057
12824,12881
12824,14958
12824,14565
12824,15037
12824,14956
12824,14499
12824,14980
12824,14045
12824,13393
12824,14760
12824,14732
12824,14110
12825,15022
12825,14955
12825,15015
12825,14286
12825,13275
12825,14754
12825,12971
12825,14317
12825,14667
12825,15058
12825,13576
12825,13140
12825,13271
12826,13789
12826,14999
12826,14894
12826,14932
12826,14137
12826,15089
12826,15016
12826,14970
12826,14873
12826,15085
12826,15073
12826,15067
12826,14862
12827,13539
12827,15082
12827,14119
12827,13007
12827,14801
12827,14822
12827,15080
12827,14464
12827,12983
12827,14618
12827,14974
12827,14633
12827,14610
12827,14218
12828,14763
12828,14690
12828,14632
12828,13084
12828,13172
12828,15054
12828,14776
12828,14357
12828,14963
12828,14216
12828,14230
12828,14666
12829,15039
12829,14841
12829,13111
12829,14787
12829,15057
12829,14634
12829,13964
12829,13034
12829,15069
12829,14173
12829,15058
12829,15053
12829,13144
12829,12977
12829,13470
12829,14151
12830,12968
12830,15097
12830,14908
12830,14843
12830,13538
12830,15051
12830,14744
12830,14886
12830,14119
12830,14352
12830,14257
12830,15053
12830,15041
12830,13655
12830,14275
12831,14789
12831,14267
12831,13180
12831,14728
12831,14750
12831,14955
12831,14390
12831,13248
12831,13295
12831,14268
12831,14890
12831,12987
12832,14883
12832,14639
12832,15087
12832,13859
12832,15093
12832,13848
12832,15084
12832,14336
12832,14970
12832,14886
