source,target
9643,14799
9643,15090
9643,14192
9644,14880
9644,14869
9644,10872
9644,14534
9644,13854
9644,11756
9644,15057
9644,13167
9644,13905
9645,14293
9645,15024
9645,12786
9645,14569
9645,15082
9645,12476
9645,13415
9645,10984
9645,12187
9645,15319
9645,14154
9646,14932
9646,13258
9646,12616
9646,12888
9646,14825
9646,14199
9646,14316
9646,15086
9647,12824
9647,12451
9647,15043
9647,14550
9647,15002
9647,9879
9647,15039
9648,11398
9648,14808
9648,13614
9648,13386
9648,14731
9648,14414
9648,14154
9648,15008
9648,13610
9648,14237
9649,15060
9649,15048
9649,14732
9649,14082
9649,12575
9649,14981
9649,11914
9649,14131
9649,15099
9650,15088
9650,13980
9650,15035
9650,15082
9650,14629
9650,13230
9650,10584
9650,15091
9650,14093
9650,14917
9651,13665
9651,14964
9651,12945
9651,12887
9651,13667
9651,14757
9651,15084
9651,15057
9652,14038
9652,12920
9652,14812
9652,13319
9652,11789
9652,15063
9652,12226
9653,15018
9653,13747
9653,11859
9653,15099
9653,13840
9653,14479
9653,13830
9653,14304
9654,15063
9654,15003
9654,13064
9654,10848
9654,14854
9654,15061
9654,14959
9654,14991
9654,15100
9654,15041
9655,15010
9655,13204
9655,15098
9655,10030
9655,11895
9655,14850
9655,13760
9655,13792
9655,14638
9655,13135
9656,10082
9656,15079
9656,14994
9656,14352
9656,14347
9656,14608
9656,14997
9656,15082
9657,14703
9657,15059
9657,14678
9657,13280
9657,10210
9657,14863
9657,14506
9657,14730
9658,14533
9658,14555
9658,14456
9658,15000
9658,14901
9658,15018
9659,10887
9659,14223
9659,14684
9659,14701
9659,12752
9659,12679
9659,15058
9659,9784
9659,11435
9659,14221
9660,14839
9660,12089
9660,14601
9660,14370
9660,14738
9660,15083
9660,14304
9660,15048
9661,14173
9661,13661
9661,11583
9661,12015
9661,15007
9661,14958
9661,14310
9662,14841
9662,15046
9662,15000
9662,11415
9662,12202
9662,15018
9662,14820
9662,14336
9662,14974
9663,15047
9663,15064
9663,13865
9663,14877
9663,14420
9663,15065
9663,14408
9663,15085
9664,13966
9664,13813
9664,12973
9664,15089
9664,15075
9664,14740
9665,14662
9665,14704
9665,14936
9665,14916
9665,14557
9665,13412
9666,14324
9666,15051
9666,15082
9666,13433
9666,13547
9666,15096
9666,14227
9666,14680
9666,14057
9667,15011
9667,14354
9667,14240
9667,14528
9667,14237
9667,9946
9667,15077
9667,15023
9667,13911
9668,11820
9668,14132
9668,11446
9668,14782
9668,15010
9668,13948
9668,11784
9668,13872
9668,14883
9669,14877
9669,11132
9669,12958
9669,14175
9669,15010
9669,15069
9669,12563
9669,14902
9669,15082
9670,14887
9670,13825
9670,14690
9670,15100
9670,15015
9670,13530
9670,11175
9671,14242
9671,13166
9671,13520
9671,14974
9671,12748
9671,14985
9671,13743
9671,9980
9671,15096
9672,15069
9672,14874
9672,14820
9672,14781
9672,13621
9672,14995
9672,14074
9672,14739
9673,14878
9673,14613
9673,13708
9673,12189
9673,13664
9673,14213
9673,13432
9673,15027
9674,14270
9674,11721
9674,13316
9674,12840
9674,14981
9674,9989
9674,15068
9675,12029
9675,15019
9675,14384
9675,13641
9675,15097
9675,13559
9675,12894
9676,13421
9676,14986
9676,13676
9676,13813
9676,15063
9676,15086
9676,15005
9676,11211
9677,9917
9677,15094
9677,15056
9677,13047
9677,14964
9677,14857
9677,10690
9677,11461
9678,14798
9678,11379
9678,15098
9678,14831
9678,9923
9678,15030
9678,14992
9678,14515
9679,14469
9679,12863
9679,12464
9679,11835
9679,14829
9679,14956
9679,12826
9679,12209
9679,10073
9680,15100
9680,14976
9680,13297
9680,13633
9680,13053
9680,14959
9680,15008
9680,15050
9681,14878
9681,15099
9681,10594
9681,14854
9681,13328
9681,14961
9681,13214
9681,12763
9682,10983
9682,10072
9682,13814
9682,15056
9682,14202
9682,15028
9682,14646
9682,14842
9683,15037
9683,14293
9683,14938
9683,11229
9683,12054
9683,12671
9683,15074
9683,15073
9683,14977
9684,14952
9684,10973
9684,15089
9684,14975
9684,15058
9684,10483
9684,14945
9684,15059
9684,14637
9684,12500
9685,15055
9685,14282
9685,14626
9685,12053
9685,14709
9685,14929
9685,14758
9685,14118
9685,14130
9685,14428
9686,12185
9686,14572
9686,15084
9686,15011
9686,14285
9686,14735
9686,12911
9686,14965
9687,14454
9687,14878
9687,12813
9687,14786
9687,12362
9687,11340
9687,11895
9687,15088
9687,14146
9688,12001
9688,14762
9688,10503
9688,13845
9688,14391
9688,11722
9688,12868
9688,14141
9688,14702
9689,15092
9689,15089
9689,13978
9689,13391
9689,12100
9689,14780
9689,14861
9690,14433
9690,11054
9690,15096
9690,15049
9690,13607
9690,14657
9690,14357
9690,9854
9690,13953
9691,13948
9691,10026
9691,14966
9691,14821
9691,14960
9691,14534
9691,14047
9691,15054
9691,14768
9691,14303
9691,10471
9692,14397
9692,14873
9692,13334
9692,10191
9692,15079
9692,15069
9692,10603
9692,12637
9692,14652
9693,11759
9693,14854
9693,14511
9693,14448
9693,14833
9693,12993
9693,15031
9693,15035
9693,14894
9694,13208
9694,14932
9694,14373
9694,13757
9694,15084
9694,13719
9694,12313
9694,15054
9694,13983
9695,12656
9695,10413
9695,13698
9695,13091
9695,13785
9695,14943
9695,15094
9695,12924
9696,10220
9696,14317
9696,15038
9696,14806
9696,14829
9696,14991
9696,12825
9696,15087
9696,13345
9696,14838
9696,15383
9697,13179
9697,15000
9697,14325
9697,14099
9697,13769
9697,12253
9697,14734
9697,11813
9697,15078
9698,13931
9698,10520
9698,15097
9698,14774
9698,14227
9698,15042
9698,13647
9698,14609
9698,14652
9698,14707
9699,13474
9699,15046
9699,13607
9699,14458
9699,15035
9699,11736
9699,12168
9699,13561
9699,14619
9699,15089
9700,13648
9700,13651
9700,13859
9700,14967
9700,14172
9700,11386
9700,10187
9700,15078
9700,11732
9700,12436
9701,12494
9701,14965
9701,14721
9701,13495
9701,15073
9701,13296
9701,14017
9701,13468
9702,15072
9702,14657
9702,15081
9702,14991
9702,14646
9702,15090
9702,12481
9702,13742
9702,11060
9703,10159
9703,15014
9703,13507
9703,13861
9703,15053
9703,15000
9703,15074
9704,14092
9704,13878
9704,14653
9704,14482
9704,14999
9704,11702
9704,13092
9704,14319
9705,15082
9705,14224
9705,13633
9705,13168
9705,12301
9705,15052
9705,14694
9705,11448
9706,13661
9706,15042
9706,10931
9706,14123
9706,15045
9706,11665
9706,14111
9706,9739
9706,15071
9707,14665
9707,13445
9707,14646
9707,14942
9707,14805
9707,10810
9707,14069
9708,14451
9708,12722
9708,14181
9708,13458
9708,13539
9708,14357
9708,12315
9708,15033
9708,11056
9708,15042
9708,13537
9709,15050
9709,13760
9709,11614
9709,10345
9709,12362
9709,14966
9709,11316
9709,14907
9709,13711
9710,14599
9710,15101
9710,11582
9710,10384
9710,15060
9710,14161
9710,14840
9710,15043
9710,13900
9710,12418
9711,14971
9711,15030
9711,10417
9711,14589
9711,15025
9711,14817
9711,14990
9711,12213
9712,12803
9712,10739
9712,13365
9712,15058
9712,13784
9712,14486
9712,11833
9712,12698
9712,14874
9712,15041
9713,15015
9713,14538
9713,15010
9713,11711
9713,10957
9713,15083
9713,15033
9713,14784
9713,11096
9714,11683
9714,15005
9714,10409
9714,14787
9714,13229
9714,15088
9714,15021
9714,12582
9715,13949
9715,14964
9715,13102
9715,15020
9715,14746
9715,13519
9715,10745
9715,14959
9715,14825
9716,12678
9716,13184
9716,13851
9716,13509
9716,15096
9716,14897
9716,15081
9716,14290
9716,14736
9717,14401
9717,13859
9717,11862
9717,10422
9717,14589
9717,14971
9717,14725
9718,14860
9718,14473
9718,13300
9718,13597
9718,14958
9718,12822
9718,15083
9718,14073
9718,12847
9719,10889
9719,15091
9719,10369
9719,13885
9719,14516
9719,14976
9719,14801
9719,15053
9720,15007
9720,11210
9720,10451
9720,13676
9720,14111
9720,14925
9720,13386
9720,14252
9721,14800
9721,11916
9721,11906
9721,14000
9721,14043
9721,10616
9721,12844
9722,12140
9722,14366
9722,14956
9722,14215
9722,14930
9722,14275
9722,10294
9722,13287
9722,14109
9722,14074
9723,15026
9723,13524
9723,14837
9723,11784
9723,15094
9723,14143
9723,14153
9723,14507
9723,14105
9723,14984
9723,14446
9724,14092
9724,15033
9724,11511
9724,14668
9724,14944
9724,10104
9724,12655
9724,12378
9724,12698
9725,15014
9725,15032
9725,14975
9725,14147
9725,14904
9725,14261
9725,14932
9725,11542
9726,13688
9726,14228
9726,13296
9726,14573
9726,11559
9726,11846
9726,14883
9726,13362
9727,15031
9727,12291
9727,14577
9727,11812
9727,11973
9727,14796
9727,12343
9727,11631
9727,15089
9728,15084
9728,10433
9728,14931
9728,14192
9728,15071
9728,12804
9728,14919
9728,15374
9729,15013
9729,12110
9729,14845
9729,11447
9729,14976
9729,14094
9729,14358
9729,13827
9729,15072
9729,10361
9730,14462
9730,15064
9730,14903
9730,14408
9730,14379
9730,13937
9730,10526
9730,15097
9730,11202
9730,14381
9731,15084
9731,10377
9731,13299
9731,15073
9731,14620
9731,15062
9731,14882
9732,10153
9732,14065
9732,14347
9732,14345
9732,13905
9732,11195
9732,14712
9732,15062
9732,15093
9732,12497
9732,9827
9733,14235
9733,12753
9733,14270
9733,13552
9733,14610
9733,13410
9733,10178
9733,13133
9733,12032
9733,10759
9734,14681
9734,15015
9734,13720
9734,11209
9734,14910
9734,15090
9734,15040
9734,14422
9734,15077
9735,15091
9735,15072
9735,14708
9735,15065
9735,12361
9735,10315
9735,14726
9735,13803
9736,13136
9736,12854
9736,13839
9736,13989
9736,14332
9736,14177
9736,13381
9736,14977
9736,14438
9736,12897
9737,12290
9737,15045
9737,14899
9737,13263
9737,15088
9737,14299
9737,10393
9737,11261
9738,14292
9738,15039
9738,10711
9738,13977
9738,14152
9738,14964
9738,14940
9738,15063
9739,15066
9739,14217
9739,13865
9739,13216
9739,10143
9739,14509
9739,13090
9739,14800
9739,14942
9740,13565
9740,12315
9740,14817
9740,12475
9740,12830
9740,12173
9740,15031
9740,14163
9740,12707
9740,12174
9741,14415
9741,13366
9741,13344
9741,13945
9741,14036
9741,14015
9741,14365
9741,15012
9742,14750
9742,14933
9742,14778
9742,11781
9742,15004
9742,15001
9743,11629
9743,14984
9743,13000
9743,11955
9743,13312
9743,11466
9744,11837
9744,14838
9744,14812
9744,14421
9744,14868
9744,13341
9744,15072
9744,14981
9744,14965
9744,13176
9745,14960
9745,15041
9745,14971
9745,14371
9745,12947
9745,15099
9745,12181
9745,15070
9745,12730
9745,14206
9746,13865
9746,11951
9746,11086
9746,12717
9746,11860
9746,13890
9746,15092
9747,15068
9747,13591
9747,12905
9747,12638
9747,13648
9747,13459
9747,15089
9747,15083
9747,13589
9748,12696
9748,14281
9748,12242
9748,14100
9748,15050
9748,14634
9748,14003
9748,14423
9749,14257
9749,15074
9749,13361
9749,14499
9749,14782
9749,14049
9750,13253
9750,13794
9750,15056
9750,11663
9750,14776
9750,10744
9751,15024
9751,13114
9751,14625
9751,10444
9751,12652
9751,15051
9751,14781
9751,15084
9751,11284
9751,15086
9752,11645
9752,14966
9752,15020
9752,15080
9752,14852
9752,15051
9752,14869
9753,14489
9753,10785
9753,14804
9753,14108
9753,13884
9753,11612
9753,14178
9753,13120
9753,11498
9753,12602
9753,11009
9754,14982
9754,15093
9754,12833
9754,13313
9754,14966
9754,12757
9754,13534
9754,13093
9755,13478
9755,11824
9755,15024
9755,14518
9755,14139
9755,13665
9755,12194
9755,14903
9755,15067
9755,15247
9756,12748
9756,10870
9756,14252
9756,13939
9756,14728
9756,15084
9756,13501
9757,14801
9757,15059
9757,14984
9757,13827
9757,14506
9757,12241
9757,14885
9757,14476
9758,14350
9758,15085
9758,14957
9758,11449
9758,11225
9758,14972
9758,11556
9758,14936
9759,15100
9759,14907
9759,12245
9759,12614
9759,12292
9759,10937
9759,14964
9759,10172
9759,14997
9759,14017
9759,14921
9759,14612
9760,14496
9760,15041
9760,14785
9760,13212
9760,13269
9760,14987
9760,12453
9760,14693
9760,14973
9760,14922
9761,14156
9761,14812
9761,14700
9761,14673
9761,13918
9761,13574
9761,13792
9762,12807
9762,13127
9762,12441
9762,14157
9762,10899
9762,14715
9762,13548
9762,14994
9763,11356
9763,14843
9763,13546
9763,12744
9763,11996
9763,10811
9763,14849
9763,13235
9763,15098
9763,10489
9764,14783
9764,11744
9764,15015
9764,14031
9764,15007
9764,13653
9764,15037
9764,14243
9765,15101
9765,10129
9765,14719
9765,14190
9765,14973
9765,14700
9765,14967
9765,15085
9766,13993
9766,11004
9766,14627
9766,14440
9766,15039
9766,15042
9766,14791
9766,15066
9766,15047
9766,15065
9767,11266
9767,15056
9767,15012
9767,12936
9767,14940
9767,15088
9767,13547
9767,14256
9767,10324
9767,11542
9768,15074
9768,15053
9768,15082
9768,10312
9768,14857
9768,14449
9769,15071
9769,12631
9769,14715
9769,12472
9769,15066
9769,11093
9769,12944
9769,11225
9770,12642
9770,14670
9770,13850
9770,12840
9770,13067
9770,15047
9770,15048
9770,15058
9770,15275
9771,12689
9771,13129
9771,10225
9771,11767
9771,14231
9771,14196
9771,15040
9771,15074
9771,11490
9771,15095
9772,14999
9772,15082
9772,12215
9772,13803
9772,14881
9772,14470
9772,12788
9772,12962
9773,12197
9773,15059
9773,14959
9773,12873
9773,14894
9773,12904
9773,15100
9773,15017
9773,10509
9774,13959
9774,13231
9774,15037
9774,15079
9774,15017
9774,12264
9774,10581
9775,13784
9775,12842
9775,13379
9775,14900
9775,11779
9775,14010
9775,14974
9775,15094
9775,13870
9776,14506
9776,15007
9776,14370
9776,13128
9776,12447
9776,15022
9776,13633
9776,15085
9776,14243
9777,14287
9777,14118
9777,13268
9777,10931
9777,14615
9777,14830
9777,12434
9777,14787
9777,10941
9777,10272
9778,15100
9778,15039
9778,14946
9778,10459
9778,14975
9778,11986
9778,14228
9778,13012
9778,12399
9778,13580
9778,14671
9779,12978
9779,13416
9779,14361
9779,9781
9779,14345
9779,14777
9779,12152
9779,14669
9779,10011
9779,14494
9779,14523
9780,13324
9780,15012
9780,15082
9780,13222
9780,9832
9780,14760
9780,13955
9781,14467
9781,14691
9781,15020
9781,13784
9781,13904
9781,14729
9781,13604
9781,11367
9782,12437
9782,13735
9782,14071
9782,14604
9782,14079
9782,13401
9782,14984
9782,13686
9782,10206
9782,15101
9782,13847
9783,14263
9783,14329
9783,15026
9783,12423
9783,13934
9783,14856
9783,14294
9783,14677
9783,10532
9783,14880
9784,14903
9784,11687
9784,13110
9784,11327
9784,14953
9784,12069
9784,9851
9785,14470
9785,15099
9785,13077
9785,14497
9785,11657
9785,13104
9786,13785
9786,12118
9786,11938
9786,12991
9786,15043
9786,14169
9786,15022
9786,12365
9786,14748
9786,9964
9787,14308
9787,12564
9787,13765
9787,9816
9787,14659
9787,12476
9787,13307
9787,13155
9787,14572
9787,15084
9788,14931
9788,13617
9788,15025
9788,14906
9788,13524
9788,14813
9788,10260
9788,12251
9789,15061
9789,14557
9789,15077
9789,14961
9789,13696
9789,12292
9789,14671
9789,15096
9789,14530
9789,15051
9790,13374
9790,12470
9790,13429
9790,12410
9790,11436
9790,13917
9790,14822
9790,14683
9790,15224
9791,15040
9791,13413
9791,15044
9791,15042
9791,15053
9791,15093
9791,15090
9791,12749
9792,10765
9792,14467
9792,14663
9792,15096
9792,10731
9792,14430
9792,15000
9792,13127
9792,14925
9793,11998
9793,14028
9793,14893
9793,14998
9793,14371
9793,15057
9793,14916
9793,14715
9793,10208
9793,11694
9794,12510
9794,11529
9794,15078
9794,13953
9794,13297
9795,14908
9795,15090
9795,12554
9795,15084
9795,9805
9795,14131
9795,15051
9795,14831
9796,14646
9796,14763
9796,15087
9796,14942
9796,14973
9796,13813
9797,14897
9797,14169
9797,15018
9797,14192
9797,14068
9797,14968
9797,9962
9797,15069
9798,15012
9798,13543
9798,13917
9798,13596
9798,14372
9798,15094
9798,14557
9799,15073
9799,15099
9799,15058
9799,15061
9799,14040
9799,11241
9800,12453
9800,15057
9800,14404
9800,15093
9800,13499
9800,13028
9800,14132
9800,14883
9800,14675
9801,15086
9801,15094
9801,15060
9801,14803
9801,12612
9801,14671
9801,14152
9801,14651
9802,10135
9802,13278
9802,15087
9802,11659
9802,14753
9802,13849
9802,14962
9802,13388
9802,14214
9803,14617
9803,15084
9803,14970
9803,13235
9803,14505
9803,14001
9803,15069
9803,12077
9804,15095
9804,10242
9804,14903
9804,14966
9804,14904
9804,14442
9804,15054
9804,14979
9804,10700
9805,15068
9805,14985
9805,13997
9805,10129
9805,13123
9805,13884
9805,14357
9805,14393
9806,14080
9806,10691
9806,15093
9806,14386
9806,14669
9806,13888
9806,13980
9806,15098
9807,14955
9807,11191
9807,14949
9807,11583
9807,13980
9807,14652
9807,13800
9807,14740
9807,12271
9807,14236
9808,13513
9808,15018
9808,12946
9808,13938
9808,14083
9808,9891
9808,12133
9808,14821
9808,13151
9809,14133
9809,13347
9809,14453
9809,14438
9809,11220
9809,14973
9809,15091
9810,14457
9810,13854
9810,15040
9810,14317
9810,15087
9810,13243
9810,15001
9810,13140
9810,14122
9811,14971
9811,12001
9811,14179
9811,14379
9811,14523
9811,15064
9811,14608
9811,13936
9812,14685
9812,14150
9812,15051
9812,13678
9812,15004
9812,14834
9812,12624
9812,13352
9813,12721
9813,10109
9813,14181
9813,15083
9813,15096
9813,13599
9813,14379
9813,14884
9813,12360
9814,11924
9814,13940
9814,14963
9814,13969
9814,12715
9814,14370
9814,14846
9814,14632
9814,12329
9814,11915
9815,12131
9815,12397
9815,10664
9815,13983
9815,14054
9815,12679
9815,13613
9816,13559
9816,15052
9816,14461
9816,13259
9816,14401
9816,13733
9816,14578
9817,14934
9817,14267
9817,10519
9817,13586
9817,15098
9817,14921
9817,13959
9817,13975
9818,14983
9818,14863
9818,14440
9818,14115
9818,15063
9818,14712
9818,15079
9818,13267
9818,14779
9819,12886
9819,13676
9819,13694
9819,14273
9819,14728
9819,15002
9819,14801
9820,14173
9820,14296
9820,12597
9820,14976
9820,12396
9820,13414
9820,15084
9820,15081
9820,13749
9821,13447
9821,14251
9821,14212
9821,9925
9821,13860
9821,14942
9821,13104
9822,13059
9822,15088
9822,15087
9822,14909
9822,13167
9822,15043
9822,14633
9822,14348
9822,14655
9823,12462
9823,14516
9823,14595
9823,15087
9823,11744
9823,14361
9823,14805
9823,14971
9823,14712
9823,9861
9824,14962
9824,14104
9824,14949
9824,13332
9824,14526
9824,13891
9824,13444
9824,13031
9824,15092
9825,14177
9825,14999
9825,15101
9825,14152
9825,14933
9825,13942
9825,11330
9826,14904
9826,15049
9826,11317
9826,14358
9826,14954
9826,11892
9826,12855
9826,12487
9827,14273
9827,12734
9827,15078
9827,15094
9827,14065
9827,15017
9827,14985
9827,14021
9828,15087
9828,14938
9828,14603
9828,10057
9828,14387
9828,14350
9828,15021
9828,12493
9828,15062
9828,13551
9828,15230
9829,11154
9829,12153
9829,14961
9829,10482
9829,14276
9829,11195
9829,13729
9830,14494
9830,13365
9830,14574
9830,13957
9830,13883
9830,14540
9830,15042
9830,14809
9830,14250
9830,13695
9830,15152
9831,12613
9831,13634
9831,14135
9831,12076
9831,14806
9831,14272
9831,13961
9831,14154
9831,14775
9832,14100
9832,14817
9832,13750
9832,12521
9832,14815
9832,14895
9832,13020
9832,14569
9833,15055
9833,14956
9833,14862
9833,14961
9833,14846
9833,14802
9834,13249
9834,14262
9834,14982
9834,10236
9834,13330
9834,14542
9834,13460
9834,15080
9834,15095
9834,14648
9834,15303
9835,14683
9835,12600
9835,12817
9835,14805
9835,13295
9835,14700
9835,11838
9835,13986
9835,14650
9835,15086
9836,15060
9836,15028
9836,14017
9836,14672
9836,10653
9836,14432
9836,13500
9836,12480
9836,14640
9837,14700
9837,13548
9837,15092
9837,11715
9837,15038
9837,14876
9837,14681
9837,15032
9837,13082
9837,15090
9838,13160
9838,10037
9838,12454
9838,14970
9838,12793
9838,15087
9838,13905
9838,14282
9838,13409
9839,14807
9839,10482
9839,14545
9839,10999
9839,14257
9839,14027
9839,15065
9839,12709
9840,15039
9840,14745
9840,14932
9840,14561
9840,11657
9840,14893
9840,12655
9840,10000
9841,14635
9841,15058
9841,15026
9841,14895
9841,15079
9841,14985
9841,14604
9841,14643
9841,14777
9841,14992
9842,12240
9842,14529
9842,14970
9842,14943
9842,10530
9842,10390
9842,14776
9842,14806
9843,12153
9843,14879
9843,14213
9843,13297
9843,10040
9843,14801
9843,12682
9843,14279
9844,12432
9844,13931
9844,15052
9844,15077
9844,14657
9844,13969
9844,15024
9844,13746
9844,12934
9844,14977
9844,12534
9845,14136
9845,13161
9845,14455
9845,11996
9845,14115
9845,14263
9845,14952
9845,14156
9845,12169
9845,15050
9845,11882
9846,11172
9846,15031
9846,15050
9846,13818
9846,12603
9846,13236
9846,15084
9846,13613
9846,12231
9847,15036
9847,14733
9847,15094
9847,12274
9847,13587
9847,10343
9847,12426
9847,14422
9847,14930
9848,13212
9848,14744
9848,9983
9848,12985
9848,13201
9848,14066
9848,11402
9849,14623
9849,13102
