source,target
8565,14001
8565,10272
8565,12364
8565,13166
8565,14138
8566,15082
8566,12933
8566,15086
8566,9083
8566,10205
8567,12279
8567,14768
8567,15054
8567,13622
8567,14503
8567,13310
8568,11585
8568,14249
8568,11345
8568,15082
8569,14376
8569,15076
8569,13451
8569,14965
8569,13668
8569,14951
8570,12759
8570,14792
8570,13842
8570,15062
8570,11155
8570,14682
8571,9445
8571,15012
8571,10160
8571,13114
8571,10093
8571,14972
8572,14953
8572,14983
8572,14482
8572,9257
8572,14996
8572,13564
8573,11893
8573,11589
8573,15070
8573,9487
8573,14728
8574,15027
8574,12753
8574,12908
8574,14306
8575,13168
8575,15100
8575,15079
8575,13392
8576,15084
8576,15098
8576,9475
8576,14704
8576,12387
8576,15072
8577,12660
8577,11629
8577,14323
8577,11647
8578,11841
8578,10282
8578,11400
8578,14089
8578,10920
8579,14964
8579,14215
8579,11318
8579,14560
8579,15055
8580,12124
8580,14984
8580,13902
8580,13417
8580,13486
8581,14774
8581,14298
8581,12140
8581,14856
8581,14088
8581,11674
8582,14983
8582,11496
8582,14139
8582,15055
8582,14996
8582,11805
8583,15088
8583,15091
8583,14733
8583,14704
8583,13870
8584,13963
8584,12537
8584,15077
8584,10667
8584,13750
8585,15080
8585,12024
8585,13548
8585,13914
8585,14493
8585,14559
8586,13974
8586,12810
8586,14982
8586,9481
8587,14587
8587,10452
8587,14723
8587,15038
8587,15065
8588,13961
8588,13451
8588,13571
8588,15094
8588,15091
8588,11388
8589,13785
8589,15083
8589,11793
8589,10815
8589,11500
8589,8916
8589,11895
8590,12439
8590,15056
8590,11519
8590,10439
8590,14842
8590,15280
8591,12990
8591,13974
8591,12193
8591,11270
8591,11607
8591,13902
8592,14533
8592,14656
8592,10749
8592,15082
8592,14556
8593,13821
8593,12485
8593,13188
8593,10759
8594,14867
8594,14740
8594,14863
8594,15091
8594,15077
8595,15036
8595,14940
8595,14466
8595,14742
8595,14852
8595,14262
8596,15051
8596,12802
8596,15086
8596,15026
8596,14709
8597,15091
8597,14479
8597,10718
8597,14828
8597,14937
8597,11760
8598,15084
8598,14182
8598,14636
8598,12824
8598,14760
8599,13567
8599,15096
8599,14598
8599,13236
8599,15101
8599,14102
8600,11982
8600,14849
8600,13901
8600,13026
8600,15098
8600,15051
8601,10695
8601,14664
8601,12871
8601,14684
8601,12948
8602,14021
8602,14709
8602,14146
8602,14844
8602,12556
8603,13663
8603,13459
8603,9536
8603,10268
8603,9007
8603,13665
8603,11559
8604,14377
8604,13870
8604,13201
8604,11513
8604,15051
8604,15059
8605,15084
8605,15028
8605,10330
8605,15053
8605,12852
8605,10108
8606,14006
8606,12273
8606,15099
8606,14837
8606,15040
8606,10010
8607,15030
8607,15053
8607,12709
8607,15045
8607,13604
8608,11628
8608,13822
8608,10669
8608,14961
8608,11585
8609,14511
8609,13241
8609,14951
8609,14211
8609,8687
8610,14702
8610,14601
8610,13717
8610,14115
8610,14778
8610,13027
8611,10347
8611,13962
8611,14696
8611,13093
8611,15026
8612,14810
8612,11792
8612,14191
8612,14210
8612,14342
8612,12544
8613,15039
8613,13569
8613,13403
8613,14724
8613,14450
8613,11494
8613,14169
8614,11878
8614,14196
8614,12790
8614,15058
8614,13900
8614,11658
8614,12402
8615,14986
8615,14748
8615,14250
8615,15037
8615,15091
8615,14886
8616,14945
8616,14843
8616,14787
8616,12930
8616,9468
8616,12588
8617,13684
8617,14292
8617,14885
8617,14693
8617,14081
8618,8781
8618,15007
8618,10733
8618,11422
8618,15089
8619,14897
8619,12580
8619,13712
8619,12713
8619,14287
8619,13990
8619,14055
8620,14969
8620,13430
8620,15077
8620,14190
8620,13932
8621,14811
8621,13155
8621,14837
8621,12811
8621,9334
8622,11635
8622,15094
8622,12215
8622,14223
8622,14351
8623,14860
8623,10215
8623,14442
8623,15091
8623,15054
8623,15095
8624,10590
8624,14405
8624,13770
8624,11501
8624,15090
8624,13085
8625,15077
8625,15072
8625,14982
8625,14711
8625,14098
8626,11558
8626,13550
8626,14888
8626,15096
8626,15039
8626,15045
8627,14895
8627,15038
8627,14950
8627,13800
8627,11678
8627,14655
8627,11826
8628,15014
8628,14018
8628,15067
8628,12791
8628,14046
8628,13326
8629,14369
8629,14668
8629,15060
8629,12620
8629,15058
8629,14631
8630,15008
8630,15074
8630,12908
8630,14620
8630,14818
8631,12095
8631,8882
8631,14760
8631,12395
8631,11509
8632,10145
8632,14970
8632,9162
8633,15008
8633,14883
8633,15058
8633,12187
8633,14651
8634,11449
8634,14083
8634,10616
8634,14343
8634,14779
8635,13616
8635,13756
8635,15081
8635,14577
8635,12135
8636,13436
8636,14829
8636,12997
8636,14625
8636,14719
8637,14194
8637,12700
8637,12994
8637,14445
8637,13927
8637,14359
8638,14819
8638,14483
8638,14686
8638,14492
8638,14685
8638,14748
8639,14941
8639,15061
8639,13942
8639,11590
8639,13365
8640,10323
8640,14629
8640,14930
8640,14285
8640,14492
8641,14505
8641,15065
8641,13978
8641,11753
8641,14276
8641,10820
8642,14738
8642,10840
8642,10642
8642,14414
8642,14528
8642,14392
8643,14792
8643,9179
8643,14371
8643,9975
8643,13546
8643,11616
8644,13094
8644,9537
8644,15067
8644,14712
8644,14981
8644,15024
8644,11934
8645,14219
8645,12574
8645,15067
8645,13408
8645,13248
8645,14093
8646,14009
8646,14900
8646,14963
8646,10653
8647,11246
8647,15101
8647,10683
8647,13604
8647,14190
8647,14533
8648,11670
8648,15035
8648,12715
8648,15089
8648,10289
8648,15088
8648,13112
8649,14615
8649,14865
8649,9946
8649,14903
8649,13392
8649,14543
8649,15138
8650,13638
8650,15091
8650,13235
8650,14007
8650,14572
8651,13684
8651,15076
8651,14748
8651,14708
8652,14906
8652,13769
8652,14494
8652,8825
8653,13759
8653,12326
8653,14459
8653,14708
8653,15049
8654,14137
8654,15092
8654,15034
8654,12286
8654,11905
8655,14045
8655,14889
8655,13965
8655,14015
8655,15057
8655,14360
8656,14533
8656,12984
8656,13493
8656,14765
8656,15046
8656,14865
8657,12822
8657,14194
8657,10317
8657,13500
8657,14552
8658,14854
8658,8744
8658,10385
8658,13464
8658,14932
8658,12943
8659,11001
8659,14438
8659,14561
8659,14414
8659,14957
8659,15052
8660,13364
8660,15092
8660,15074
8660,13948
8660,15009
8660,14921
8661,11616
8661,14687
8661,15030
8661,14490
8661,14932
8662,14576
8662,14918
8662,15021
8662,14762
8662,13742
8662,9379
8663,14428
8663,13784
8663,12300
8663,13465
8663,15090
8664,14880
8664,14636
8664,15048
8664,14462
8664,15008
8664,15299
8665,12693
8665,11229
8665,13667
8665,15034
8665,11653
8665,14837
8666,14596
8666,14906
8666,14750
8666,13868
8666,14897
8667,14929
8667,13114
8667,14917
8667,14288
8667,13535
8667,11633
8668,12682
8668,14580
8668,14812
8668,15058
8668,15070
8668,12359
8669,14373
8669,15094
8669,13688
8669,14957
8669,14964
8669,14976
8669,14847
8670,14932
8670,14863
8670,12449
8670,14876
8670,13022
8671,14689
8671,13856
8671,11846
8671,9980
8671,13561
8672,14665
8672,10742
8672,11717
8672,15052
8672,14741
8673,15013
8673,14898
8673,14847
8673,15053
8673,9310
8673,9625
8674,12562
8674,15032
8674,14477
8674,14983
8674,14929
8675,11439
8675,14714
8675,12563
8675,14552
8676,14661
8676,14983
8676,11334
8676,14180
8676,12917
8676,15099
8677,14708
8677,14526
8677,11718
8677,13640
8677,12881
8678,12591
8678,13775
8678,14695
8678,14221
8678,13694
8678,15356
8678,9118
8679,15088
8679,14924
8679,13755
8679,15093
8679,12259
8680,14514
8680,9819
8680,13411
8680,14395
8680,13395
8680,14942
8681,13652
8681,15039
8681,15098
8681,14204
8681,14911
8682,15059
8682,15031
8682,15100
8682,14946
8682,14746
8682,13942
8683,14566
8683,13317
8683,15004
8683,14958
8683,9755
8683,15072
8683,14052
8684,11519
8684,11891
8684,14839
8684,11017
8684,14685
8685,13525
8685,14095
8685,12681
8685,9617
8685,10857
8685,13555
8686,10575
8686,14147
8686,12759
8686,10109
8686,14493
8686,13153
8687,13724
8687,10459
8687,12158
8687,13443
8687,14614
8688,10285
8688,10281
8688,8895
8688,9345
8688,14766
8689,15030
8689,14971
8689,12819
8689,14945
8689,14795
8690,15045
8690,14589
8690,9181
8690,14202
8690,15047
8690,13168
8691,11257
8691,14679
8691,13695
8691,14179
8691,14991
8691,13015
8692,15047
8692,8704
8692,10021
8692,14976
8692,12435
8692,12891
8693,15097
8693,15101
8693,13117
8693,13900
8694,10236
8694,15078
8694,14834
8694,14962
8694,13311
8695,11570
8695,14493
8695,14444
8695,14277
8695,9715
8696,13888
8696,14423
8696,14914
8696,11037
8696,8822
8696,14255
8697,12119
8697,12554
8697,14065
8697,9696
8697,13296
8697,13941
8698,10049
8698,14240
8698,10647
8698,9400
8698,10972
8699,14706
8699,11121
8699,14132
8699,15092
8700,11792
8700,14134
8700,12336
8700,13773
8700,14940
8700,13331
8700,12686
8700,12816
8701,14629
8701,15085
8701,14871
8701,14792
8701,9415
8702,14389
8702,13687
8702,14901
8702,14209
8702,12856
8702,14973
8703,15070
8703,12904
8703,15085
8703,10636
8703,15081
8703,13526
8704,14450
8704,14089
8704,13234
8704,13829
8704,14191
8705,15066
8705,9794
8705,14727
8705,14957
8705,14009
8706,14381
8706,14862
8706,14694
8706,12079
8706,14952
8706,14351
8707,15071
8707,14957
8707,14698
8707,14749
8707,14478
8708,13941
8708,14979
8708,13556
8708,13351
8708,14332
8709,12630
8709,13578
8709,14851
8709,15038
8710,14997
8710,13792
8710,14273
8710,14830
8710,9295
8710,14031
8711,13959
8711,9365
8711,15001
8711,13139
8711,13020
8711,10009
8712,14625
8712,11274
8712,15035
8712,14239
8712,14933
8712,13302
8712,14249
8713,15077
8713,14922
8713,15022
8713,9321
8713,15056
8713,12421
8714,15041
8714,11591
8714,11550
8714,10588
8714,14799
8714,11856
8715,12294
8715,15088
8715,13091
8715,14184
8715,13159
8716,14991
8716,9719
8716,14923
8716,14838
8716,14062
8717,13949
8717,14545
8717,12904
8717,10832
8717,13240
8717,12469
8718,13355
8718,14278
8718,13808
8718,11405
8718,10544
8719,14099
8719,12953
8719,15068
8719,10774
8719,14377
8720,10409
8720,14057
8720,14545
8720,14695
8720,13676
8720,12057
8721,14666
8721,14169
8721,13638
8721,14770
8721,15087
8722,15064
8722,13931
8722,14823
8722,14924
8723,15056
8723,14963
8723,14718
8723,14998
8723,14340
8723,14946
8724,10337
8724,15063
8724,12639
8724,14838
8724,12675
8724,9678
8725,15069
8725,12923
8725,14987
8725,12017
8726,14879
8726,14852
8726,9156
8726,10803
8726,14764
8726,14960
8727,12612
8727,14589
8727,15043
8727,14917
8727,13911
8727,15090
8727,12894
8728,14997
8728,15100
8728,10290
8728,14856
8728,13456
8728,15049
8729,13313
8729,14279
8729,15052
8729,9130
8729,14560
8729,14178
8730,14065
8730,11685
8730,14436
8730,15069
8730,14956
8730,12164
8731,15023
8731,15097
8731,15065
8731,12219
8731,13480
8731,14089
8732,13592
8732,13451
8732,12501
8732,15031
8732,15069
8733,15029
8733,10303
8733,14383
8733,15090
8734,14744
8734,14470
8734,14841
8734,9505
8734,11245
8735,12716
8735,14805
8735,13249
8735,15073
8735,12282
8735,14742
8735,14690
8736,14861
8736,11211
8736,12168
8736,9687
8736,15015
8736,12872
8737,15077
8737,9088
8737,10865
8737,11770
8737,13728
8738,13939
8738,13757
8738,13126
8738,13488
8738,11489
8739,14564
8739,13127
8739,13682
8739,11504
8739,13738
8739,13385
8739,13684
8740,13347
8740,15090
8740,10374
8740,13896
8740,13352
8740,14527
8740,10468
8741,8881
8741,14897
8741,13036
8741,14896
8741,15088
8741,15097
8742,14835
8742,12292
8742,10063
8742,15005
8742,13528
8743,14882
8743,15050
8743,11601
8743,10449
8743,14256
8743,14464
8744,15023
8744,12932
8744,10569
8744,15068
8744,13337
8745,15059
8745,12651
8745,15082
8745,14147
8745,15065
8745,15191
8745,10655
8746,13809
8746,14215
8746,14865
8746,15040
8746,13750
8747,13040
8747,10981
8747,12196
8747,12829
8747,15067
8747,11228
8748,14890
8748,13308
8748,15004
8748,14994
8748,13276
8748,13369
8749,14279
8749,13544
8749,11830
8749,11582
8750,15058
8750,14063
8750,12497
8750,15062
8750,14767
8751,15035
8751,14984
8751,9732
8752,15081
8752,13709
8752,14710
8752,13785
8752,9767
8753,14990
8753,15064
8753,14792
8753,12872
8753,9116
8753,14730
8754,13620
8754,12977
8754,13225
8754,9635
8755,12784
8755,13657
8755,9141
8755,14154
8755,14214
8755,12338
8756,14370
8756,14702
8756,14387
8756,13600
8756,13270
8757,15062
8757,9151
8757,15032
8757,14476
8757,11877
8757,14145
8758,15077
8758,14780
8758,15035
8758,11708
8758,15101
8759,14991
8759,14124
8759,13719
8759,14788
8759,12568
8759,11262
8760,13744
8760,14958
8760,11557
8760,9254
8760,13874
8760,13579
8760,12899
8761,14651
8761,14886
8761,13251
8761,14974
8761,15098
8762,14994
8762,14980
8762,14857
8763,14192
8763,14344
8763,12769
8764,14707
8764,13224
8764,14557
8764,13269
8764,14915
8764,10320
8765,12863
8765,14860
8765,14972
8765,14885
8766,14543
8766,14713
8766,15047
8766,14882
8766,14590
8767,14739
8767,11449
8767,13308
8767,13984
8767,12431
8768,15087
8768,14186
8768,14073
8768,14820
8768,14750
8768,13907
8768,14564
8769,13747
8769,15059
8769,14722
8769,14065
8769,14307
8770,15073
8770,14819
8770,14864
8770,12764
8770,13966
8771,13163
8771,14295
8771,14735
8771,12354
8771,14070
8771,14916
8772,15074
8772,14997
8772,15060
8772,12346
8772,9751
8772,15081
8773,14190
8773,12868
8773,15001
8773,13871
8773,15046
8774,12898
8774,11033
8774,15098
8774,11777
8774,11072
8774,13321
8775,8913
8775,14999
8775,15022
8775,14898
8775,10541
8776,15054
8776,11368
8776,14341
8776,12195
8776,15067
8776,15003
8777,15012
8777,11263
8777,11503
8777,14116
8777,14836
8777,15017
8778,13090
8778,11058
8778,9282
8778,14685
8778,14714
8778,12438
8779,15095
8779,14606
8779,12249
8779,15052
8779,15029
8779,14907
8779,12955
8780,15087
8780,13962
8780,13246
8780,14962
8780,14248
8780,14719
8781,13019
8781,14574
8781,15093
8781,15086
8782,14908
8782,13997
8782,12887
8782,14226
8782,11269
8783,15086
8783,14836
8783,15082
8783,13664
8783,15022
8783,15067
8784,14529
8784,14316
8784,12562
8784,15048
8784,14921
8784,14956
8785,15049
8785,11900
8785,11673
8785,12701
8785,12884
8786,10363
8786,14993
8786,14282
8786,14918
8787,13870
8787,14912
8787,13886
8787,14970
8787,14678
8787,14944
8788,15080
8788,14126
8788,14567
8788,9720
8788,12506
8788,12482
8789,15088
8789,11587
8789,14842
8789,12416
8789,13766
8789,14488
8790,15057
8790,15066
8790,14957
8790,14847
8791,13972
8791,15097
8791,11351
8791,13539
8791,14938
8791,14188
8792,11029
8792,14695
8792,13941
8792,15095
8792,15093
8792,15019
8793,14068
8793,12367
8793,11716
8793,11340
8793,15055
8794,15091
8794,15060
8794,15078
8794,14746
8794,14996
8795,15062
8795,11411
8795,11043
8795,10387
8795,12572
8796,14997
8796,14733
8796,11551
8796,14371
8796,12551
8797,10849
8797,12405
8797,12034
8797,14001
8797,15068
8797,14020
8798,14457
8798,11393
8798,11910
8798,12165
8798,12226
8798,12617
8798,9266
8799,14882
8799,14705
8799,15040
8799,12455
8799,12565
8800,14488
8800,12156
8800,13469
8800,11715
8800,14295
8801,14980
8801,15060
8801,13399
8801,13229
8801,12516
8801,14202
8801,12394
8802,14954
8802,14287
8802,13494
8802,11643
8802,14917
8803,14503
8803,13385
8803,12190
8803,14964
8804,14239
8804,14280
8804,14530
8804,15098
8804,14418
8805,14616
8805,15084
8805,12260
8805,14081
8805,13470
8805,14151
8806,12466
8806,14836
8806,14388
8806,11377
8806,12237
8806,12298
8806,10345
8807,15101
8807,15037
8807,14824
8807,13832
8807,14678
8808,14388
8808,14525
8808,11667
8808,9709
8808,14819
8809,15058
8809,14065
8809,12570
8809,14284
8809,11428
8809,12185
8809,13950
8809,12706
8810,13912
8810,9226
8810,15030
8810,9274
8811,14843
8811,10180
8811,12723
8811,15075
8811,11185
8812,12909
8812,13381
8812,11441
8812,12582
8812,10388
8813,14374
8813,15082
8813,13946
8813,14161
8813,13871
8814,14660
8814,14992
8814,12397
8814,14304
8814,12225
8814,13343
8815,14140
8815,14606
8815,15008
8815,11909
8815,14403
8815,15071
8815,13088
8816,13881
8816,9627
8816,15076
8816,14638
8816,12379
8816,12720
8816,14711
8816,11768
8817,12767
8817,14855
8817,12738
8817,14257
8817,10052
8817,10641
8818,15070
8818,9311
8818,14135
8818,14789
8818,13961
8818,15045
8818,12002
8819,14480
8819,14035
8819,13684
8819,15096
8819,12800
8819,14834
8820,12177
8820,15081
8820,14632
8820,11835
8820,14229
8820,12934
8821,14315
8821,8835
8821,13927
8821,14684
8821,9250
8821,14987
8821,14977
8822,13644
8822,14060
8822,15085
8822,14402
8822,15087
8822,15080
8822,13469
8823,14966
8823,10866
8823,14415
8823,10878
8823,14144
8823,10048
8824,15011
8824,10308
8824,15034
8824,12187
8824,9020
8824,14974
8824,13417
8825,14963
8825,14388
8825,15033
8825,15075
8825,13945
8826,12905
8826,14720
8826,13837
8826,9925
8826,14951
8826,15080
8827,15091
8827,13694
8827,14378
8827,12882
8827,12484
8827,14836
8828,15028
8828,10843
8828,14708
8828,14668
8828,15097
8828,14181
8828,13582
8829,13649
8829,9957
8829,14891
8829,13983
8829,11121
8830,14372
8830,15088
8830,14041
8830,14496
8830,15073
8830,14854
8830,10365
8831,14560
8831,9226
8831,14623
8831,14976
8831,14640
8831,14932
8831,14719
8831,11709
8832,14860
8832,14731
8832,14413
8832,12075
8832,9553
8833,11288
8833,14605
8833,14893
8833,12673
8833,15061
8833,13451
8833,13564
8834,14686
8834,13805
8834,11220
8834,14910
8834,13089
8834,15082
8834,15075
8835,15069
8835,11495
8835,12722
8835,10037
8835,15017
8836,13581
8836,12023
8836,9775
8836,14620
8836,14156
8836,14781
8836,15079
8837,14836
8837,15098
8837,9541
8837,11565
8837,12152
8837,13856
8837,12333
8838,15093
8838,10189
8838,9761
8838,15062
8838,14137
8838,11918
8838,14503
8839,14967
8839,9984
8839,9112
8839,15047
8839,14298
8839,14804
8839,15054
8840,14689
8840,13731
8840,14701
8840,14992
8840,13501
8840,9951
8840,12946
8841,14676
8841,14520
8841,14824
8841,12751
8841,12237
8842,14988
8842,11647
8842,11351
8842,13467
8842,11998
8842,13218
8842,15084
8843,11969
8843,14822
8843,15088
8843,14286
8843,15086
8844,15032
8844,14145
8844,14959
8844,12401
8844,13088
8845,14855
8845,14392
8845,14961
8845,14688
8845,15083
8845,14984
8845,14118
8845,11842
8846,14359
8846,15015
8846,9544
8846,14785
8846,12509
8846,14485
8847,14034
8847,11466
8847,15046
8847,14940
8847,14879
8847,14943
8848,14952
8848,11253
8848,14824
8848,12047
8848,12200
8848,11183
8849,11857
8849,10414
8849,15060
8849,14619
8849,15022
8850,14870
8850,14961
8850,12323
8850,9041
8850,14559
8850,13840
8851,15055
8851,13988
8851,12942
8851,14714
8851,14145
8851,14176
8852,12671
8852,12765
8852,13978
8852,14510
8852,13193
8852,14774
8852,11645
8853,14956
8853,13473
8853,14996
8853,15094
8853,15079
8854,11829
8854,15037
8854,12758
8854,14312
8854,15025
8854,14186
8854,15097
8855,9928
8855,14251
8855,14399
8855,15054
8855,14348
8855,9418
8856,13800
8856,11196
8856,15101
8856,13914
8856,14245
8856,9888
8857,14815
8857,13987
8857,15024
8857,14689
8857,14436
8857,13627
8857,13491
8858,14961
8858,9494
8858,14367
8858,14962
8858,14767
8858,15081
8858,14948
8859,13470
8859,11660
8859,15089
8859,15088
8859,14869
8859,10794
8860,15075
8860,14871
8860,12930
8860,14912
8860,10318
8860,14166
8861,15007
8861,15068
8861,14663
8861,14850
8861,14144
8861,15031
8861,12426
8862,13810
8862,14256
8862,12525
8862,15080
8862,15075
8862,13998
8862,13085
8863,14535
8863,10281
8863,14884
8863,14835
8863,15058
8863,13940
8863,15072
8864,14415
8864,13819
8864,11478
8864,9709
8864,9141
8864,15068
8864,14007
8865,14629
8865,12420
8865,13259
8865,11567
8865,9102
8865,15043
8866,13469
8866,9920
8866,15053
8866,9086
8866,11975
8867,11523
8867,15055
8867,15101
8867,13558
8868,14569
8868,14946
8868,14675
8868,15095
8868,12599
8868,12949
8868,14942
8869,11699
8869,13111
8869,14336
8869,12034
8869,15045
8869,14296
8869,11641
8870,12744
8870,14690
8870,11605
8870,13045
8870,14170
8870,14805
8871,15037
8871,10559
8871,14907
8871,15027
8871,14433
8871,14506
8872,15083
8872,13760
8872,9893
8872,13617
8872,14707
8872,14737
8873,11959
8873,15048
8873,15072
8873,14803
8873,14078
8873,13498
8873,14358
8874,12216
8874,15051
8874,14583
8874,11849
8874,14974
8874,14812
8874,14865
8875,13408
8875,14880
8875,15055
8875,13590
8875,12722
8876,11938
8876,14192
8876,15062
8876,9613
8876,11952
8876,15020
8877,12740
8877,14663
8877,13442
8877,10943
8877,10997
8877,9481
8878,14165
8878,15046
8878,14297
8878,10703
8878,13522
8878,13024
8879,15061
8879,15085
8879,11355
8879,15060
8879,9461
8879,14121
8880,14836
8880,14740
8880,15033
8880,14859
