source,target
9706,13141
9706,14982
9707,14893
9707,15099
9707,12016
9707,14681
9707,13434
9707,15090
9707,14825
9708,14852
9708,14955
9708,15067
9708,9919
9708,14990
9708,13784
9708,12090
9709,11067
9709,13562
9709,12948
9709,14955
9709,14960
9709,13879
9709,12182
9710,12728
9710,15059
9710,13677
9710,15100
9710,14785
9710,13052
9711,13286
9711,12916
9711,14662
9711,14793
9711,14113
9711,14753
9711,14801
9711,14755
9711,10134
9711,13935
9712,13758
9712,13094
9712,15051
9712,15082
9712,13367
9712,14956
9712,14620
9712,13317
9712,11115
9712,15128
9713,14959
9713,15100
9713,14248
9713,13347
9713,15005
9713,14823
9713,14481
9713,10456
9713,15086
9714,14746
9714,10167
9714,10349
9714,13642
9714,11611
9714,13399
9714,15079
9715,13306
9715,15098
9715,14011
9715,13849
9715,13908
9715,14842
9716,12403
9716,12637
9716,14792
9716,14984
9716,11817
9716,12463
9716,11523
9716,14433
9717,11797
9717,14642
9717,14661
9717,15067
9717,15051
9717,14253
9717,14109
9717,14314
9717,14972
9717,12724
9717,10816
9718,14730
9718,15011
9718,13940
9718,14989
9718,11325
9718,13435
9718,12229
9718,14943
9718,13012
9719,13845
9719,9953
9719,14948
9719,10006
9719,14536
9719,11818
9719,13594
9719,14996
9719,14882
9720,14938
9720,14253
9720,15078
9720,13215
9720,14970
9720,13771
9720,11306
9721,15014
9721,10239
9721,9894
9721,14343
9721,11632
9721,13542
9721,11492
9721,15044
9721,12369
9721,14871
9722,14984
9722,14888
9722,10460
9722,14725
9722,11875
9722,14336
9722,15066
9722,14082
9723,14435
9723,13793
9723,14663
9723,14954
9723,10847
9723,12577
9723,15038
9723,13864
9724,13406
9724,14308
9724,15067
9724,14079
9724,13366
9724,13657
9724,12675
9724,13872
9725,14753
9725,14961
9725,14095
9725,14860
9725,14047
9725,13448
9725,15014
9725,15062
9725,13643
9725,13854
9726,14927
9726,14256
9726,11806
9726,11748
9726,9934
9726,12301
9726,15004
9726,13218
9726,12992
9727,15060
9727,11832
9727,15039
9727,14550
9727,12548
9727,14508
9727,15053
9727,12671
9727,15097
9728,14240
9728,12577
9728,14280
9728,15031
9728,14224
9728,15090
9728,12486
9728,12354
9729,14752
9729,14927
9729,14969
9729,14781
9729,11660
9729,15062
9730,15066
9730,10350
9730,10756
9730,14178
9730,14709
9730,14865
9730,11533
9730,14689
9730,14942
9731,13660
9731,9818
9731,15038
9731,15091
9731,13168
9731,14999
9731,14182
9731,15021
9731,15050
9731,15018
9731,13971
9731,9789
9732,15093
9732,15100
9732,13160
9732,14963
9732,14935
9732,14018
9732,12779
9732,14985
9733,14211
9733,13498
9733,15053
9733,14724
9733,15062
9733,14280
9733,13773
9733,13415
9733,14618
9734,14998
9734,10049
9734,15095
9734,11755
9734,11804
9734,14403
9734,15087
9734,15091
9735,14829
9735,13639
9735,15051
9735,12185
9735,14955
9735,10917
9735,15096
9735,12349
9735,12598
9736,10013
9736,15081
9736,15017
9736,13634
9736,14979
9736,15038
9736,15072
9736,14461
9736,14185
9736,13756
9737,14248
9737,10073
9737,12556
9737,14173
9737,14803
9737,11974
9737,14850
9737,14348
9737,12042
9738,13827
9738,11106
9738,14502
9738,14062
9738,15000
9738,15047
9738,14608
9738,14673
9738,14785
9739,10246
9739,14038
9739,15094
9739,11702
9739,13081
9739,14563
9739,14469
9739,15006
9740,15088
9740,13574
9740,15050
9740,12411
9740,14969
9740,14932
9740,12917
9740,14662
9741,11280
9741,14945
9741,14550
9741,14093
9741,14659
9741,14711
9741,14502
9741,14235
9741,15079
9741,14831
9741,14660
9742,15067
9742,15072
9742,14595
9742,14272
9742,12231
9742,15026
9742,14876
9742,15038
9742,12414
9743,14397
9743,10843
9743,10326
9743,11065
9743,15038
9743,12884
9743,15091
9743,14766
9743,15097
9743,15267
9744,14536
9744,15059
9744,13221
9744,14855
9744,14838
9744,14713
9744,12958
9744,14996
9744,10420
9745,14916
9745,11361
9745,15003
9745,12017
9745,14296
9745,11909
9745,14929
9745,15084
9746,12977
9746,15054
9746,14522
9746,10116
9746,12467
9746,15063
9746,14121
9746,14141
9746,13691
9747,14443
9747,14604
9747,14677
9747,14476
9747,15085
9747,14988
9747,11007
9747,9907
9747,14919
9748,12665
9748,12736
9748,11574
9748,10857
9748,13943
9748,12607
9748,14796
9748,14599
9748,13360
9748,15054
9749,12553
9749,14998
9749,10380
9749,14473
9749,12256
9749,13415
9749,14986
9749,13463
9749,14082
9750,13901
9750,15038
9750,12785
9750,15078
9750,13261
9750,10465
9750,14648
9751,14738
9751,15046
9751,14988
9751,14905
9751,12222
9751,14362
9751,14892
9751,15051
9751,14700
9751,10706
9752,14911
9752,15016
9752,15091
9752,14995
9752,14686
9752,13812
9752,14257
9753,12749
9753,14475
9753,15047
9753,15058
9753,14988
9753,14937
9753,14452
9753,15037
9753,15040
9753,15082
9754,10352
9754,10913
9754,14936
9754,14743
9754,14963
9754,10176
9754,14007
9754,14366
9754,15078
9755,10639
9755,14752
9755,14983
9755,11845
9755,14980
9755,15051
9755,14572
9755,14664
9755,13323
9755,9955
9756,10643
9756,15072
9756,14562
9756,13863
9756,12448
9756,14172
9756,15097
9756,13012
9756,15012
9756,14850
9757,13447
9757,14704
9757,13431
9757,14428
9757,15006
9757,13494
9757,15067
9757,15101
9757,14232
9757,14283
9758,10231
9758,11267
9758,15087
9758,14374
9758,10023
9758,14281
9758,15098
9758,14350
9759,14708
9759,14949
9759,12561
9759,13952
9759,13990
9759,14592
9759,12642
9759,10216
9759,14940
9759,14835
9760,10591
9760,12721
9760,13255
9760,13032
9760,13780
9760,13197
9760,12162
9760,14250
9761,15095
9761,13485
9761,14364
9761,10440
9761,14948
9761,15097
9761,11822
9761,10110
9762,15067
9762,14624
9762,12696
9762,15086
9762,14858
9762,13793
9762,14563
9762,15079
9762,15085
9762,15076
9763,14179
9763,14594
9763,15031
9763,14165
9763,15012
9763,11192
9763,15062
9763,12283
9763,13950
9764,14643
9764,14340
9764,14344
9764,10469
9764,15062
9764,15097
9764,13744
9764,15034
9765,11057
9765,14703
9765,14334
9765,15011
9765,13831
9765,15058
9765,13204
9765,13724
9765,12632
9766,12804
9766,13065
9766,13791
9766,13686
9766,14677
9766,14586
9766,14694
9766,15098
9766,15068
9766,13969
9767,15097
9767,15074
9767,14695
9767,14254
9767,15017
9767,15000
9767,14242
9767,12871
9768,10166
9768,14656
9768,10691
9768,10775
9768,13102
9768,14091
9768,14729
9768,11132
9768,15028
9768,12110
9768,11986
9769,14579
9769,14739
9769,15047
9769,12740
9769,13214
9769,13829
9769,15067
9770,15085
9770,14462
9770,12237
9770,15012
9770,11670
9770,12813
9770,14954
9770,11818
9770,14511
9770,9848
9771,12486
9771,13618
9771,13762
9771,13820
9771,14557
9771,10342
9771,14925
9771,14107
9771,15085
9771,14631
9771,10439
9772,15073
9772,12183
9772,15067
9772,13672
9772,14692
9772,15057
9772,14628
9772,14368
9772,12271
9772,14959
9773,14861
9773,14189
9773,14954
9773,11618
9773,13823
9773,13797
9773,15053
9773,14950
9773,15090
9774,14744
9774,13089
9774,12627
9774,14607
9774,13633
9774,14966
9774,15071
9774,11329
9774,14948
9775,15005
9775,13742
9775,14633
9775,11536
9775,14310
9775,15072
9775,15066
9776,14950
9776,15081
9776,13672
9776,11679
9776,12350
9776,14812
9776,11968
9776,14322
9776,15100
9776,13999
9777,13725
9777,14903
9777,15017
9777,14174
9777,14494
9777,15053
9777,15093
9778,15046
9778,10555
9778,15062
9778,14420
9778,12509
9778,14982
9778,15047
9778,14973
9778,14408
9779,12846
9779,14551
9779,14961
9779,14305
9779,15095
9779,15084
9779,14960
9779,15054
9779,14791
9779,14982
9780,14895
9780,15014
9780,11368
9780,14263
9780,10465
9780,11926
9780,12385
9780,11254
9780,15031
9780,14959
9781,14137
9781,15043
9781,14980
9781,14751
9781,14453
9781,14787
9781,14659
9781,11166
9781,14825
9782,13128
9782,11851
9782,14286
9782,10591
9782,15048
9782,15078
9782,14867
9782,11281
9782,12811
9782,15002
9783,14956
9783,13704
9783,15010
9783,15035
9783,15034
9783,12104
9783,15067
9784,12381
9784,15029
9784,13962
9784,13880
9784,14326
9784,14170
9784,13230
9784,12936
9784,13989
9785,13718
9785,12342
9785,11686
9785,14522
9785,12555
9785,14703
9785,14046
9785,14904
9785,15025
9785,14240
9786,13890
9786,13110
9786,14694
9786,14846
9786,14629
9786,14702
9786,11980
9787,12383
9787,15008
9787,15092
9787,14616
9787,15032
9787,9980
9787,13201
9787,14588
9788,14589
9788,14685
9788,14512
9788,12023
9788,13095
9788,12631
9788,15092
9788,14712
9788,13855
9789,14611
9789,14791
9789,12098
9789,14867
9789,11601
9789,14654
9789,15084
9789,14960
9789,10650
9790,15086
9790,12319
9790,14739
9790,12808
9790,14841
9790,13616
9790,11578
9790,14810
9790,13834
9791,15085
9791,13722
9791,13905
9791,14925
9791,12094
9791,15005
9791,13365
9792,14957
9792,14318
9792,14942
9792,13945
9792,12384
9792,12020
9792,13356
9792,15101
9793,14580
9793,12743
9793,10209
9793,15031
9793,15087
9793,15069
9793,15093
9793,11067
9794,13426
9794,11595
9794,14309
9794,13972
9794,14675
9794,12791
9794,12947
9795,14465
9795,14261
9795,11287
9795,11297
9795,14530
9795,11828
9795,15099
9795,12185
9796,12025
9796,11659
9796,14118
9796,14828
9796,15034
9796,15070
9796,11153
9797,14963
9797,15086
9797,12922
9797,15095
9797,13285
9797,13189
9797,13441
9797,10414
9797,10337
9798,13539
9798,9802
9798,14760
9798,14861
9798,14057
9798,15040
9798,14900
9798,14975
9798,13871
9798,13655
9798,14178
9799,15074
9799,14468
9799,14573
9799,12641
9799,14162
9799,15089
9799,14727
9799,11552
9799,14627
9800,13917
9800,10525
9800,14691
9800,10646
9800,11352
9800,14699
9800,14701
9801,14717
9801,13662
9801,11341
9801,14661
9801,14772
9801,13214
9801,14660
9801,14144
9802,15057
9802,15067
9802,13080
9802,14281
9802,14472
9802,13962
9802,14987
9803,13597
9803,11748
9803,11757
9803,15042
9803,15086
9803,15078
9803,15074
9804,11525
9804,14473
9804,13979
9804,12509
9804,12512
9804,14394
9804,14107
9805,14869
9805,13442
9805,15022
9805,11245
9805,14952
9805,13431
9805,14254
9805,14804
9806,14005
9806,14835
9806,13720
9806,15052
9806,14801
9806,14121
9806,15028
9806,13042
9806,15101
9807,14457
9807,13695
9807,10752
9807,14868
9807,15091
9807,12810
9807,10716
9807,14973
9807,12141
9807,14893
9808,14310
9808,12614
9808,14244
9808,14686
9808,13262
9808,15037
9808,15080
9808,14322
9809,15086
9809,12118
9809,14985
9809,13345
9809,13182
9809,12385
9809,14957
9809,10154
9809,14839
9809,13889
9809,13485
9810,9885
9810,14890
9810,14926
9810,12811
9810,13853
9810,14009
9810,14217
9810,14599
9810,14832
9810,13840
9811,14262
9811,15097
9811,13568
9811,14930
9811,14169
9811,13387
9812,14961
9812,14705
9812,15051
9812,15089
9812,14789
9812,15037
9812,14719
9812,15090
9813,11549
9813,14803
9813,13594
9813,10437
9813,11659
9813,14609
9813,13177
9813,15065
9813,14129
9814,14492
9814,15033
9814,14843
9814,12891
9814,14161
9814,12182
9814,14895
9814,11679
9814,15055
9814,14278
9814,15328
9815,13495
9815,15076
9815,14997
9815,14270
9815,10025
9815,11846
9815,14180
9816,14351
9816,15064
9816,15100
9816,14349
9816,13503
9816,14323
9816,15004
9816,15054
9816,12471
9816,11743
9817,13490
9817,15076
9817,11493
9817,13203
9817,15095
9817,13293
9817,12685
9818,12273
9818,11734
9818,13616
9818,15083
9818,15022
9818,9918
9818,15036
9818,15072
9819,15024
9819,12834
9819,10676
9819,12851
9819,14290
9819,13884
9819,15079
9819,14968
9819,14929
9820,13688
9820,13287
9820,11759
9820,13919
9820,14655
9820,14447
9820,15032
9820,12839
9820,11360
9820,14109
9820,15283
9821,13177
9821,10948
9821,12739
9821,15101
9821,14036
9821,15096
9821,15080
9821,14622
9821,15079
9822,12784
9822,14053
9822,14971
9822,13623
9822,14704
9822,14549
9822,12666
9822,15039
9822,12322
9823,11959
9823,14882
9823,14727
9823,13854
9823,15004
9823,14990
9823,13891
9824,14717
9824,14685
9824,11882
9824,14631
9824,15040
9824,14626
9824,14306
9824,12005
9824,13284
9825,10659
9825,15001
9825,15095
9825,14496
9825,14757
9825,13553
9825,13203
9825,14248
9825,9983
9826,14541
9826,9948
9826,15099
9826,14466
9826,15067
9826,10157
9826,15009
9826,13504
9827,14176
9827,14134
9827,10208
9827,14349
9827,14192
9827,15081
9827,11664
9827,15045
9827,15019
9828,13328
9828,13146
9828,15045
9828,14978
9828,14501
9828,12458
9828,14921
9828,15065
9828,14975
9829,14956
9829,15099
9829,11881
9829,14368
9829,15089
9829,14008
9829,15101
9829,14265
9829,14389
9830,13909
9830,12737
9830,12918
9830,9856
9830,12849
9830,13632
9831,12326
9831,13459
9831,14152
9831,14776
9831,15083
9831,14032
9831,12949
9831,13320
9831,15075
9832,13550
9832,10793
9832,14991
9832,14439
9832,15083
9832,13089
9832,15095
9832,14094
9832,15098
9833,15100
9833,15078
9833,9855
9833,14126
9833,12129
9833,14705
9833,12738
9833,14819
9833,14958
9834,15086
9834,10557
9834,14927
9834,14601
9834,14304
9834,14717
9834,12604
9834,13256
9835,12390
9835,12664
9835,15088
9835,13112
9835,15060
9835,12865
9835,14415
9836,11722
9836,13368
9836,14223
9836,15047
9836,14331
9836,12863
9836,14107
9837,15038
9837,11552
9837,14963
9837,13811
9837,12566
9837,14924
9837,10277
9837,14946
9838,14648
9838,14723
9838,15087
9838,15073
9838,14203
9838,12608
9838,13001
9838,14482
9838,14904
9838,13507
9839,14654
9839,15082
9839,13510
9839,10300
9839,13939
9839,14638
9839,15091
9839,14346
9840,13115
9840,15084
9840,10652
9840,13720
9840,14301
9840,14825
9840,14606
9840,14421
9840,10534
9841,11840
9841,14786
9841,15087
9841,14259
9841,14154
9841,11472
9841,14856
9841,14826
9842,13550
9842,11115
9842,10676
9842,14766
9842,11046
9842,14372
9842,14859
9842,13456
9842,15355
9843,11416
9843,14937
9843,11241
9843,15092
9843,14818
9843,9903
9843,12696
9843,14109
9844,15084
9844,13447
9844,15063
9844,15027
9844,14392
9844,14933
9844,14498
9844,15054
9845,13074
9845,14921
9845,12280
9845,11245
9845,11202
9845,11241
9845,13604
9845,12687
9845,15080
9845,14617
9846,11529
9846,15007
9846,10182
9846,14917
9846,14702
9846,14970
9846,13538
9846,14676
9846,14785
9846,10392
9847,14836
9847,15098
9847,14286
9847,15070
9847,13621
9847,15082
9847,14893
9848,10004
9848,13571
9848,12643
9848,14629
9848,13421
9848,14891
9848,13508
9848,14932
9848,14969
9849,15075
9849,14537
9849,11853
9849,12052
9849,10379
9849,15087
9849,15061
9849,14752
9849,14420
9849,14993
9849,15270
9850,13428
9850,15079
9850,14377
9850,14276
9850,14398
9850,12345
9850,15038
9850,10724
9850,15090
9851,14927
9851,12499
9851,15007
9851,14294
9851,14771
9851,15080
9851,14933
9851,13879
9852,15087
9852,15091
9852,9860
9852,12185
9852,15101
9852,12065
9852,14706
9852,13779
9852,14515
9853,14580
9853,15085
9853,13380
9853,10639
9853,10377
9853,14890
9853,9904
9853,14906
9853,14688
9854,13960
9854,15079
9854,13767
9854,14200
9854,14806
9854,14618
9854,12138
9854,13097
9854,15031
9854,14243
9854,10754
9855,14044
9855,14564
9855,15077
9855,14712
9855,15100
9855,14500
9855,14191
9855,15000
9855,15208
9856,14347
9856,11625
9856,14994
9856,14141
9856,14534
9856,11451
9856,14939
9856,13523
9856,14210
9856,14050
9856,11585
9857,14569
9857,14203
9857,12995
9857,13781
9857,15049
9857,13135
9857,13308
9857,15080
9857,14520
9858,11837
9858,13540
9858,15084
9858,11525
9858,14696
9858,14201
9858,15068
9858,15101
9858,14767
9858,12711
9859,14793
9859,13716
9859,13828
9859,10791
9859,13985
9859,14808
9859,15036
9859,13875
9860,14776
9860,14679
9860,15073
9860,14988
9860,13224
9860,15081
9860,13932
9860,14846
9861,15014
9861,12573
9861,14334
9861,13725
9861,12365
9861,11212
9861,10566
9862,9979
9862,14876
9862,15067
9862,12268
9862,14614
9862,13718
9862,12313
9862,13507
9862,14365
9863,14174
9863,13502
9863,15098
9863,15034
9863,11517
9863,14978
9863,14615
9863,14979
9863,14846
9863,14031
9863,14233
9864,14940
9864,14512
9864,11716
9864,14623
9864,14667
9864,12522
9864,12223
9864,13476
9865,15014
9865,15053
9865,15095
9865,13358
9865,14986
9865,14279
9865,13252
9865,14266
9865,13761
9865,14798
9866,13804
9866,14108
9866,14259
9866,14988
9866,11210
9866,10920
9866,14984
9866,13366
9866,14384
9867,11239
9867,14854
9867,13163
9867,13349
9867,12798
9867,14364
9867,13773
9867,13713
9867,10247
9868,13529
9868,14718
9868,13120
9868,14792
9868,12817
9868,14961
9868,12072
9868,10411
9869,14299
9869,14738
9869,15034
9869,10212
9869,13903
9869,11051
9869,14934
9869,11073
9869,12744
9869,11289
9870,15047
9870,15097
9870,10504
9870,13395
9870,13519
9870,14915
9871,13610
9871,15061
9871,15057
9871,15101
9871,14871
9871,15055
9871,12732
9871,15051
9872,13265
9872,15092
9872,14759
9872,11536
9872,15018
9872,13247
9872,14731
9872,14230
9872,15085
9872,11641
9873,14992
9873,14257
9873,14264
9873,15047
9873,13818
9873,14646
9873,14961
9873,11897
9873,13679
9874,15045
9874,14988
9874,15039
9874,15054
9874,14754
9874,15066
9874,12263
9874,14063
9874,15079
9874,9920
9874,15044
9875,15014
9875,10602
9875,14395
9875,14830
9875,14214
9875,14934
9875,13422
9875,14864
9876,15089
9876,14829
9876,14171
9876,14975
9876,13682
9876,14764
9876,15093
9876,14762
9876,13762
9876,14173
9877,13608
9877,14142
9877,15067
9877,10811
9877,13824
9877,11822
9877,11896
9877,15006
9877,15100
9878,12539
9878,10289
9878,15075
9878,10274
9878,14134
9878,15081
9878,10405
9878,14849
9878,11121
9879,13683
9879,14856
9879,15012
9879,15016
9879,14396
9879,11724
9879,14231
9879,14310
9879,14360
9880,13660
9880,13350
9880,15007
9880,14456
9880,15084
9880,12503
9880,15005
9881,10600
9881,14846
9881,15069
9881,15028
9881,14254
9881,15071
9881,14955
9881,14423
9882,14849
9882,15060
9882,14212
9882,13002
9882,14107
9882,14645
9882,15010
9883,12410
9883,14373
9883,14371
9883,15084
9883,10583
9883,14039
9883,13589
9883,15089
9883,13795
9883,9962
9884,14160
9884,15089
9884,14637
9884,12290
9884,12691
9884,13948
9884,14799
9884,15079
9885,14961
9885,14332
9885,15086
9885,14194
9885,15093
9885,14714
9885,14999
9885,12184
9886,14245
9886,10671
9886,13575
9886,14704
9886,15094
9886,10410
9886,14975
9886,14512
9886,13694
9887,15017
9887,14387
9887,14711
9887,12289
9887,15061
9887,15058
9887,13928
9887,14924
9887,15086
9887,10363
9887,10150
9888,11771
9888,14912
9888,11589
9888,14649
9888,14879
9888,15057
9888,15082
9888,11583
9888,15005
9889,14913
9889,14780
9889,15050
9889,13148
9889,14211
9889,12600
9890,14335
9890,13626
9890,15005
9890,14493
9890,13521
9890,14996
9890,14676
9890,13932
9890,14324
9891,14505
9891,12396
9891,13330
9891,12442
9891,15080
9891,10201
9891,13482
9892,14872
9892,14926
9892,14739
9892,10807
9892,13334
9892,14398
9892,14298
9892,13335
9892,13367
9893,15048
9893,12734
9893,14396
9893,13897
9893,14548
9893,10471
9893,12827
9893,14232
9893,13889
9894,14984
9894,13456
9894,12428
9894,11212
9894,10982
9894,13860
9894,10991
9894,14950
9895,15089
9895,10311
9895,14934
9895,14015
9895,13373
9895,13662
9895,14752
9895,12542
9896,15093
9896,12848
9896,12401
9896,14227
9896,15049
9896,14167
9896,13325
9896,14064
9897,15061
9897,14892
9897,10456
9897,14837
9897,14018
9897,15038
9897,12218
9897,14933
9897,12005
9897,15085
9898,13961
9898,14771
9898,14880
9898,15091
9898,15088
9898,15080
9898,15026
9898,14433
9898,13115
9899,15016
9899,12517
9899,11792
9899,13695
9899,14729
9899,14944
9899,15074
9899,14407
9899,10456
9899,14237
9900,14346
9900,14594
9900,15003
9900,12056
9900,14915
9900,15026
9900,13085
9900,14555
9901,13259
9901,13503
9901,15072
9901,15036
9901,15078
9901,13517
9901,14683
9901,14714
9901,14914
9901,14993
9902,14552
9902,13717
9902,14713
9902,13944
9902,14853
9902,11992
9902,14911
9902,14931
9902,14732
9902,14044
9903,13632
9903,14949
9903,10452
9903,15087
9903,14092
9903,12430
9903,13003
9903,12251
9903,15035
9903,10993
9904,14899
9904,14511
9904,15067
9904,13177
9904,13373
9904,14621
9904,13014
9905,15023
9905,14849
9905,15100
9905,14896
9905,14795
9905,10845
9905,14259
9905,13784
9905,14900
9906,13655
9906,14878
9906,14846
9906,14040
9906,13736
9906,14791
9906,15047
9906,15084
9906,14261
9907,11392
9907,14849
9907,15041
9907,13467
9907,13347
9907,11259
9907,14925
9907,14505
9908,14044
9908,14756
9908,15101
9908,11662
9908,13325
9908,14170
9908,11952
9908,14730
9908,14564
9909,14680
9909,13568
9909,14484
9909,14256
