source,target
9911,14477
9911,14034
9911,15093
9912,10210
9912,14458
9912,14931
9912,14687
9912,14280
9912,11484
9912,11299
9912,14307
9913,12798
9913,13788
9913,14243
9913,14727
9913,10027
9913,15100
9913,14925
9913,13369
9913,12349
9913,14937
9914,14951
9914,14319
9914,15100
9914,15097
9914,10072
9915,15042
9915,15016
9915,15047
9915,13905
9915,14272
9915,14964
9915,14874
9915,12890
9916,14639
9916,14401
9916,14477
9916,14316
9916,13780
9916,11220
9916,14729
9916,12822
9916,14759
9916,13616
9916,10037
9917,15090
9917,13968
9917,13688
9917,10683
9917,15080
9917,10804
9917,14907
9917,10068
9918,14159
9918,14986
9918,13279
9918,14558
9918,15100
9918,15039
9918,15000
9918,15076
9919,12907
9919,15100
9919,15095
9919,12485
9919,14958
9919,14788
9919,15079
9920,10107
9920,14020
9920,15059
9920,10839
9920,14874
9920,11812
9920,13862
9920,13298
9920,14513
9920,12906
9921,12951
9921,13961
9921,13797
9921,15041
9921,13267
9921,15097
9921,15050
9921,12194
9921,13456
9922,13690
9922,15086
9922,12838
9922,9997
9922,15011
9922,14563
9922,15055
9922,15079
9923,14086
9923,13231
9923,14758
9923,11870
9923,12629
9923,11926
9923,10507
9924,15094
9924,11693
9924,10456
9924,10072
9924,14600
9924,14318
9924,15049
9924,11358
9924,15081
9924,12941
9925,14579
9925,13730
9925,14201
9925,15089
9925,15032
9925,14965
9925,12254
9925,13617
9925,13819
9926,13752
9926,14982
9926,13532
9926,11121
9926,13772
9926,14047
9927,14657
9927,14109
9927,11723
9927,12313
9927,14544
9927,14959
9927,14053
9927,14007
9927,12059
9927,14527
9927,12218
9928,14075
9928,15061
9928,14583
9928,13070
9928,15076
9928,12361
9928,15078
9928,14854
9929,10781
9929,14959
9929,13709
9929,11363
9929,12496
9929,12017
9929,12061
9929,14995
9929,14453
9930,15098
9930,13690
9930,13458
9930,12579
9930,14855
9930,14694
9930,14988
9931,12322
9931,15099
9931,13724
9931,15052
9931,14500
9931,14311
9931,12661
9931,14078
9932,14809
9932,13020
9932,15001
9932,14978
9932,14570
9932,12388
9933,10169
9933,10877
9933,15068
9933,10472
9933,11001
9933,14861
9933,14850
9933,13840
9934,11128
9934,14065
9934,14263
9934,10862
9934,9963
9934,14590
9934,14020
9935,14539
9935,12032
9935,15037
9935,12313
9935,14998
9935,15036
9935,14754
9935,12940
9935,14993
9936,15017
9936,13935
9936,10265
9936,14965
9936,10740
9936,15099
9936,15030
9937,13149
9937,15039
9937,14916
9937,13105
9937,13671
9937,14955
9937,14664
9937,9958
9937,14238
9938,14987
9938,14707
9938,14970
9938,14584
9938,13663
9938,14192
9938,13973
9938,14416
9938,14829
9939,10305
9939,14168
9939,14307
9939,10039
9939,13731
9939,14258
9940,14468
9940,14955
9940,14835
9940,9957
9940,14852
9940,14308
9940,14411
9940,14003
9941,13869
9941,14396
9941,14996
9941,14959
9941,15043
9941,14255
9941,13696
9941,13592
9941,15035
9942,12960
9942,15070
9942,14088
9942,15056
9942,11800
9942,10608
9942,10539
9942,14704
9943,14738
9943,13931
9943,12714
9943,10625
9943,14973
9943,12911
9943,10824
9943,14663
9943,12555
9943,12535
9944,15082
9944,14556
9944,12165
9944,15085
9944,14069
9944,12187
9945,14158
9945,15081
9945,14663
9945,15050
9945,15086
9945,13889
9945,13866
9945,15019
9945,14698
9945,11811
9946,11459
9946,12409
9946,13093
9946,14500
9946,14797
9946,10368
9946,11801
9947,14493
9947,12892
9947,15094
9947,15068
9947,10778
9947,14391
9947,13096
9948,13698
9948,15020
9948,13920
9948,10918
9948,14972
9948,14761
9948,11741
9948,14139
9948,14984
9949,12324
9949,14562
9949,13295
9949,14556
9949,14704
9949,11351
9949,14108
9949,13966
9949,13411
9950,14999
9950,12826
9950,12473
9950,14314
9950,14191
9950,13859
9950,15009
9950,15003
9950,13180
9951,13896
9951,15098
9951,14902
9951,14711
9951,12848
9951,11963
9951,12029
9952,10940
9952,15053
9952,14046
9952,15069
9952,12028
9952,15085
9952,14838
9952,15023
9952,14299
9952,15074
9953,10369
9953,14969
9953,10269
9953,10023
9953,15063
9953,15088
9953,14100
9953,15100
9953,10867
9954,13994
9954,15004
9954,10821
9954,13937
9954,13569
9954,14408
9954,12975
9954,15031
9954,14011
9954,15097
9955,10224
9955,15081
9955,14636
9955,14777
9955,14393
9955,15035
9955,14995
9955,15051
9956,14850
9956,15089
9956,14892
9956,15041
9956,13253
9956,12337
9956,14701
9957,14613
9957,13201
9957,15076
9957,13550
9957,14970
9957,15095
9957,14080
9957,10823
9957,10229
9958,14806
9958,15087
9958,14988
9958,13531
9958,13057
9958,14865
9958,13357
9958,11652
9958,14008
9959,12583
9959,11710
9959,14975
9959,15101
9959,13450
9959,15058
9959,13905
9959,10467
9959,14308
9960,14933
9960,12073
9960,14963
9960,15001
9960,13527
9960,15089
9960,14574
9960,15065
9960,15044
9960,12915
9961,15090
9961,15098
9961,14985
9961,13726
9961,11773
9961,10752
9961,14987
9961,14731
9961,14906
9962,14978
9962,10853
9962,12139
9962,12796
9962,14492
9962,12810
9962,15054
9962,13604
9962,15098
9963,13650
9963,13765
9963,13752
9963,13687
9963,14650
9963,15092
9964,13557
9964,15089
9964,13258
9964,15076
9964,15058
9964,10059
9964,13136
9964,14734
9964,12415
9964,13890
9965,12657
9965,10481
9965,15036
9965,14726
9965,12624
9965,14312
9965,14206
9965,13901
9965,13450
9966,14814
9966,13433
9966,12069
9966,13160
9966,13937
9966,15039
9966,14963
9966,15101
9966,11276
9966,14740
9967,14972
9967,14168
9967,13344
9967,12521
9967,14658
9967,14410
9967,14715
9967,11807
9967,15092
9968,13035
9968,14372
9968,15097
9968,14377
9968,15008
9968,13742
9968,15080
9968,15065
9969,11557
9969,14188
9969,14224
9969,15077
9969,10624
9969,14755
9969,14144
9969,13107
9970,12306
9970,12259
9970,15072
9970,15028
9970,14609
9970,13856
9970,12385
9970,15033
9970,14239
9970,13640
9971,14539
9971,14686
9971,15096
9971,13969
9971,12248
9971,15077
9971,15078
9972,14911
9972,14766
9972,15092
9972,13148
9972,13370
9972,12413
9972,14905
9972,13543
9972,10092
9972,13030
9973,14758
9973,15013
9973,15064
9973,14614
9973,14199
9973,14795
9973,10101
9973,14933
9973,12166
9974,14620
9974,14509
9974,11476
9974,12331
9974,14708
9974,14560
9974,14159
9974,15094
9974,14146
9974,15083
9975,15059
9975,14714
9975,14948
9975,14251
9975,14818
9975,15017
9975,13041
9975,15153
9976,14089
9976,15093
9976,14779
9976,14856
9976,12496
9976,14993
9976,13191
9976,12088
9976,13653
9977,13455
9977,14140
9977,12196
9977,13117
9977,14948
9977,14089
9977,11690
9977,15076
9977,14608
9977,12868
9977,14732
9978,13979
9978,15077
9978,14143
9978,14638
9978,14686
9978,10420
9978,13041
9978,14627
9978,12276
9979,15058
9979,11345
9979,14678
9979,13404
9979,11330
9979,14769
9979,11270
9979,15074
9979,14566
9980,15001
9980,13540
9980,15050
9980,15045
9980,13460
9980,14494
9980,14313
9980,14579
9980,12950
9980,15070
9981,14815
9981,12801
9981,14813
9981,11159
9981,11282
9981,14616
9981,14842
9981,14967
9982,10518
9982,13059
9982,12377
9982,13385
9982,13449
9982,10043
9982,11324
9982,14687
9982,13911
9983,14801
9983,15093
9983,14433
9983,14879
9983,14389
9983,10015
9983,14142
9983,14208
9984,14391
9984,14346
9984,15084
9984,14410
9984,13167
9984,14805
9984,14551
9985,13737
9985,14747
9985,10756
9985,15087
9985,14587
9985,14431
9985,15101
9985,14004
9985,14839
9986,14532
9986,13984
9986,12308
9986,14776
9986,14845
9986,15092
9986,14859
9986,14904
9986,15005
9987,14615
9987,14774
9987,14857
9987,12392
9987,15045
9987,14384
9987,14221
9987,12827
9987,14963
9987,14132
9988,15051
9988,15098
9988,14964
9988,15067
9988,13034
9988,14009
9989,12085
9989,14022
9989,15000
9989,14449
9989,15063
9989,11727
9990,14809
9990,11915
9990,14892
9990,13944
9990,15065
9990,14705
9990,14137
9990,13732
9990,14984
9991,14977
9991,10979
9991,11427
9991,15097
9991,14654
9991,14208
9991,14110
9991,13874
9991,12021
9991,10234
9991,13887
9992,14430
9992,14858
9992,14749
9992,11898
9992,14179
9992,14414
9992,12541
9993,15075
9993,13548
9993,13979
9993,11485
9993,15082
9993,14439
9993,14912
9994,14967
9994,14204
9994,12517
9994,13556
9994,13627
9994,15059
9994,11891
9995,10529
9995,12009
9995,15100
9995,14699
9995,14833
9995,14863
9996,13492
9996,15074
9996,15088
9996,15063
9996,13680
9996,14446
9996,12188
9996,13325
9996,15096
9996,14345
9996,10377
9997,14937
9997,13785
9997,13315
9997,14870
9997,12951
9997,14397
9997,11216
9998,10315
9998,13440
9998,15060
9998,12673
9998,14723
9998,11591
9998,11007
9998,10995
9998,14887
9998,14477
9998,13667
9999,15098
9999,14455
9999,13830
9999,12969
9999,11542
9999,14547
9999,14662
9999,14208
9999,15012
9999,12318
10000,14739
10000,14542
10000,13235
10000,13305
10000,14815
10000,10116
10000,14242
10000,14015
10001,14826
10001,14822
10001,15074
10001,13001
10001,11770
10001,15012
10001,14946
10001,12691
10001,13937
10001,14684
10002,11995
10002,13223
10002,15055
10002,14704
10002,13918
10002,13820
10002,13705
10002,14960
10002,15097
10003,14538
10003,11995
10003,14995
10003,14464
10003,14920
10003,15061
10003,15100
10003,14277
10004,12245
10004,14991
10004,12713
10004,12931
10004,15084
10004,14665
10004,13847
10004,12560
10004,12206
10005,11702
10005,13436
10005,15018
10005,11818
10005,14970
10005,13207
10005,13488
10005,14152
10005,14398
10006,14416
10006,13435
10006,14959
10006,14917
10006,14999
10006,15063
10006,14829
10006,15047
10006,14494
10007,15001
10007,12445
10007,15030
10007,14989
10007,13945
10007,13877
10007,12720
10007,14158
10007,14486
10008,15034
10008,12240
10008,14985
10008,14646
10008,13060
10008,13847
10008,15069
10009,13974
10009,14677
10009,15010
10009,12610
10009,13768
10009,12669
10009,13982
10009,11586
10009,14789
10009,12352
10009,15271
10009,12869
10010,11657
10010,14731
10010,15081
10010,12609
10010,13474
10010,11822
10010,11801
10010,12687
10010,14973
10010,13709
10011,13915
10011,14840
10011,11677
10011,14993
10011,15071
10011,14651
10011,15001
10011,14717
10011,10475
10012,10855
10012,12057
10012,15010
10012,14588
10012,14668
10012,14459
10012,14618
10012,14659
10012,14980
10013,11686
10013,14079
10013,12468
10013,12989
10013,14186
10013,11705
10013,14136
10013,14948
10013,11250
10014,12915
10014,13880
10014,11722
10014,14715
10014,15003
10014,14524
10015,13509
10015,10318
10015,14194
10015,12940
10015,11961
10015,13141
10016,13785
10016,14439
10016,15041
10016,15012
10016,14804
10016,11249
10017,15098
10017,13655
10017,14152
10017,14702
10017,15099
10017,14144
10017,11812
10017,12589
10018,14833
10018,14983
10018,13487
10018,14101
10018,13623
10018,13857
10018,14142
10018,15100
10018,13933
10018,12751
10018,14773
10019,12336
10019,11975
10019,10939
10019,14244
10019,11408
10019,11483
10019,14824
10019,13444
10019,15013
10020,15054
10020,14910
10020,13798
10020,15080
10020,14840
10020,15065
10020,15032
10020,13607
10020,10202
10021,12578
10021,14789
10021,14746
10021,15049
10021,14822
10021,10911
10021,14950
10021,14662
10022,15079
10022,13378
10022,14297
10022,14555
10022,14983
10022,13402
10022,13432
10022,13638
10022,14979
10022,10672
10023,14350
10023,15084
10023,14512
10023,12900
10023,14391
10023,15055
10023,14291
10024,14782
10024,14227
10024,14964
10024,15043
10024,12029
10024,13828
10024,10794
10024,10935
10024,14154
10024,13838
10024,14461
10025,15073
10025,11712
10025,15093
10025,14367
10025,14096
10025,15057
10025,15041
10026,14176
10026,14004
10026,14769
10026,14579
10026,11457
10026,15084
10026,13699
10026,14929
10026,13802
10027,14263
10027,15047
10027,14732
10027,15087
10027,14085
10027,12891
10027,15079
10027,14958
10027,14126
10028,15012
10028,14819
10028,14707
10028,11865
10028,15095
10028,15087
10028,10780
10028,14393
10028,15011
10028,14681
10029,14643
10029,15098
10029,13691
10029,12899
10029,15084
10029,10087
10029,14950
10029,13118
10030,13573
10030,13935
10030,14135
10030,13993
10030,15042
10030,14709
10030,14354
10030,14741
10030,14224
10030,11110
10031,14162
10031,14906
10031,14016
10031,13424
10031,13836
10031,10155
10031,14322
10031,13925
10031,14650
10032,13802
10032,14997
10032,15053
10032,10808
10032,14780
10032,12138
10032,14459
10032,13761
10032,14856
10032,14598
10033,14778
10033,10459
10033,14032
10033,15045
10033,13863
10033,13214
10033,14472
10033,15066
10033,13138
10034,14943
10034,14744
10034,15088
10034,14121
10034,15062
10034,14920
10034,12910
10034,14994
10035,15030
10035,15091
10035,13911
10035,15082
10035,14693
10035,14965
10035,14848
10035,15100
10035,10701
10036,14802
10036,13063
10036,14915
10036,12589
10036,13856
10036,14717
10036,12138
10036,14526
10037,15010
10037,15069
10037,15099
10037,13428
10037,15059
10037,13581
10037,14631
10037,14688
10037,12426
10037,14949
10038,15097
10038,13697
10038,15001
10038,11870
10038,14727
10038,15085
10038,15094
10039,13934
10039,15095
10039,15068
10039,14734
10039,14354
10039,11709
10040,11838
10040,14402
10040,12269
10040,15056
10040,12043
10040,15090
10040,14503
10040,15077
10040,12672
10040,14368
10041,14313
10041,12311
10041,15077
10041,14572
10041,14409
10041,14627
10041,14961
10041,11282
10041,15074
10041,15006
10041,12153
10041,10341
10042,14153
10042,10937
10042,14852
10042,10236
10042,14208
10042,14931
10042,15015
10042,15094
10042,14737
10042,12430
10042,13974
10043,13935
10043,14969
10043,15046
10043,14853
10043,15077
10043,14114
10043,14299
10043,12518
10044,13535
10044,13159
10044,15008
10044,15096
10044,10698
10044,14976
10044,12904
10044,15025
10045,14979
10045,14558
10045,14500
10045,13801
10045,11623
10045,10125
10045,14713
10045,14978
10045,14980
10046,14996
10046,10986
10046,11569
10046,10695
10046,15079
10046,14876
10047,12327
10047,15090
10047,15001
10047,15094
10047,14854
10047,14399
10047,14951
10047,14779
10047,11386
10047,15112
10048,12370
10048,15047
10048,12546
10048,14737
10048,12125
10048,14067
10048,14960
10048,10697
10048,12474
10049,14603
10049,10931
10049,14825
10049,10403
10049,15068
10049,12857
10049,13028
10049,12994
10049,12616
10050,14450
10050,14769
10050,13975
10050,14716
10050,13812
10050,15093
10050,12486
10050,12826
10051,14986
10051,15049
10051,14150
10051,14492
10051,14794
10051,14461
10051,14828
10052,14557
10052,14471
10052,15082
10052,14743
10052,14968
10052,15095
10052,14727
10052,14833
10053,13646
10053,14992
10053,13004
10053,10677
10053,14408
10053,12300
10053,14462
10053,14772
10053,15003
10053,13640
10054,10124
10054,14400
10054,15005
10054,14763
10054,10780
10054,14561
10054,13532
10054,11678
10055,15094
10055,15030
10055,15074
10055,11517
10055,14860
10055,13349
10055,14705
10055,14986
10055,12770
10055,12581
10056,14234
10056,14597
10056,14690
10056,13840
10056,14611
10056,12319
10056,12383
10056,13386
10057,13377
10057,12702
10057,10062
10057,14507
10057,15093
10057,14171
10057,14915
10057,14084
10058,11876
10058,12710
10058,14763
10058,15090
10058,13767
10058,14621
10058,15068
10058,10673
10058,15027
10059,15043
10059,15088
10059,12324
10059,13508
10059,14603
10059,10257
10060,12993
10060,14770
10060,10061
10060,11840
10060,15101
10060,13466
10060,13058
10060,15031
10060,13547
10061,13743
10061,15003
10061,13374
10061,14299
10061,14925
10061,14025
10062,15052
10062,14739
10062,11619
10062,14595
10062,14921
10062,13217
10062,12163
10062,11897
10063,13040
10063,15069
10063,10487
10063,14810
10063,14732
10063,14513
10063,12937
10063,12539
10063,15097
10063,12024
10064,14406
10064,13922
10064,15035
10064,14650
10064,13591
10064,14762
10064,10152
10064,12916
10065,14971
10065,14209
10065,15091
10065,14760
10065,12392
10065,10897
10065,15088
10065,11974
10065,14963
10066,12967
10066,13481
10066,11630
10066,13304
10066,14504
10066,11241
10066,13758
10066,13382
10066,14301
10066,14946
10067,13583
10067,14693
10067,14664
10067,10300
10067,15075
10067,14850
10067,14965
10067,14708
10067,13416
10068,15088
10068,14986
10068,15057
10068,12980
10068,13598
10068,15056
10068,12688
10068,12907
10068,14593
10069,15084
10069,14591
10069,13857
10069,14045
10069,14139
10070,14179
10070,14480
10070,12028
10070,11922
10070,11562
10070,14850
10070,15090
10070,13981
10070,14821
10071,14697
10071,14877
10071,15100
10071,12877
10071,14755
10071,14702
10072,15094
10072,14657
10072,13769
10072,15019
10072,12396
10072,13888
10072,14697
10073,14503
10073,15081
10073,14587
10073,14779
10073,13611
10073,12989
10073,13362
10073,12941
10073,14737
10074,14716
10074,13738
10074,14704
10074,12387
10074,15094
10074,14698
10074,13392
10075,11785
10075,13987
10075,11985
10075,12423
10075,14221
10075,15068
10076,14109
10076,14882
10076,14209
10076,13381
10076,14682
10076,14648
10076,13659
10076,15091
10077,14931
10077,12115
10077,14511
10077,13786
10077,14952
10077,13851
10077,13022
10078,14443
10078,15007
10078,13728
10078,15065
10078,14682
10078,14099
10078,10357
10078,13295
10079,14741
10079,15100
10079,14765
10079,14160
10079,15065
10079,14809
10079,13833
10079,14848
10079,14892
10080,14206
10080,10167
10080,14758
10080,14221
10080,11686
10080,14750
10080,12374
10080,14977
10080,10329
10081,10488
10081,15042
10081,14533
10081,14027
10081,14997
10081,14831
10081,14360
10081,14690
10081,14958
10081,14014
10082,14978
10082,15043
10082,15096
10082,13388
10082,15082
10082,14926
10083,10354
10083,14276
10083,13210
10083,15008
10083,13258
10083,13074
10083,14497
10083,14648
10083,15079
10084,14683
10084,12411
10084,15058
10084,14261
10084,14085
10084,15003
10084,10248
10084,15072
10084,14866
10084,11056
10085,12776
10085,10329
10085,15013
10085,13723
10085,14992
10085,12065
10085,15047
10085,14481
10085,14329
10085,13913
10086,11627
10086,14988
10086,15061
10086,12256
10086,12193
10086,14905
10086,13983
10086,12478
10087,14876
10087,15086
10087,14240
10087,10581
10087,13672
10087,14708
10088,14579
10088,11689
10088,10218
10088,14564
10088,11759
10088,14909
10088,14171
10088,12209
10089,14600
10089,14783
10089,13007
10089,12324
10089,12350
10089,13402
10089,14960
10089,14973
10090,14844
10090,14968
10090,14573
10090,13271
10090,15080
10090,14237
10090,14257
10090,14303
10091,11149
10091,15090
10091,14618
10091,11177
10091,14019
10091,14670
10092,15026
10092,11049
10092,14304
10092,14716
10092,11586
10092,13570
10092,14176
10092,14833
10093,13700
10093,12437
10093,13232
10093,15060
10093,14987
10093,14159
10093,15093
10093,13333
10093,12658
10094,15027
10094,11317
10094,14757
10094,14259
10094,14931
10094,10398
10094,15057
10094,14597
10094,11770
10094,15256
10095,11198
10095,14729
10095,13971
10095,14994
10095,14408
10095,14304
10095,14955
10095,12812
10095,13229
10096,14161
10096,15077
10096,11423
10096,12386
10096,15081
10096,14641
10096,14957
10097,14817
10097,15025
10097,15054
10097,12795
10097,15039
10097,14814
10097,14584
10097,14249
10097,15061
10098,14631
10098,10713
10098,14999
10098,15064
10098,15056
10098,14468
10098,10705
10098,15096
10098,11058
10099,15076
10099,13697
10099,13391
10099,14632
10099,14797
10099,14855
10099,14117
10099,14861
10100,12018
10100,14682
10100,14187
10100,15016
10100,14815
10100,14748
10100,14673
10101,14168
10101,14796
10101,15085
10101,13110
10101,14739
10101,14253
10101,12643
10101,15080
10102,15051
10102,13718
10102,15042
10102,14049
10102,14796
10102,13850
10102,15096
10102,12808
10103,14004
10103,14338
10103,12111
10103,11667
10103,15009
10103,13277
10103,13271
10103,14938
10104,10869
10104,14472
10104,12730
10104,12825
10104,14045
10104,14123
10104,14215
10105,14726
10105,14593
10105,12729
10105,14928
10105,12424
10105,14916
10105,14965
10106,13245
10106,11727
10106,15084
10106,13612
10106,11037
10106,11055
10106,10161
10107,14966
10107,15087
10107,14953
10107,14733
10107,15023
10107,15098
10107,14979
10107,15040
10108,14736
10108,12141
10108,13954
10108,14275
10108,13670
10108,14099
10108,10281
10108,14998
10109,13531
10109,14389
10109,14992
10109,14888
10109,12089
10109,12687
10109,15101
10109,14950
10109,14983
10110,15041
10110,14517
10110,14756
10110,14102
10110,12016
