source,target
11691,15091
11691,15016
11691,14745
11691,14863
11691,14958
11691,13673
11691,14918
11691,14707
11691,14171
11692,14999
11692,14504
11692,14990
11692,13255
11692,14354
11692,12263
11692,15051
11692,14836
11692,13495
11692,15014
11692,15019
11692,13617
11692,14880
11693,14810
11693,15099
11693,15022
11693,12152
11693,11769
11693,12722
11693,14523
11693,13665
11693,13484
11693,12548
11693,13215
11693,14163
11693,15101
11694,14801
11694,14990
11694,14627
11694,15065
11694,14987
11694,13928
11694,14884
11694,12482
11694,15096
11694,13872
11694,14784
11695,14312
11695,13221
11695,14889
11695,14941
11695,15095
11695,13121
11695,15054
11695,14446
11695,12086
11695,14524
11695,14185
11695,12321
11695,15001
11696,15032
11696,12921
11696,15068
11696,11704
11696,12913
11696,14991
11696,15001
11696,15100
11696,14742
11696,14294
11696,14301
11697,13629
11697,12972
11697,14114
11697,14950
11697,12519
11697,14253
11697,15093
11697,13215
11697,12325
11697,13209
11698,14587
11698,14894
11698,12910
11698,14754
11698,12567
11698,13524
11698,13969
11698,13461
11698,15098
11698,15043
11699,13666
11699,13893
11699,12656
11699,12849
11699,14973
11699,15086
11699,12168
11699,14505
11699,15061
11699,15025
11699,14984
11700,15012
11700,14342
11700,13317
11700,12780
11700,13746
11700,14775
11700,13433
11700,15020
11700,13657
11700,14884
11700,13231
11701,14197
11701,14694
11701,13849
11701,14787
11701,14194
11701,15057
11701,14120
11701,15063
11701,15050
11701,14880
11701,15086
11702,14927
11702,14940
11702,12837
11702,14140
11702,13864
11702,15075
11702,14331
11702,14596
11702,14729
11703,13965
11703,12881
11703,14085
11703,13909
11703,11964
11703,14677
11703,14891
11703,14169
11703,14980
11704,14307
11704,13860
11704,14830
11704,14292
11704,13118
11704,14461
11704,14934
11705,15073
11705,14983
11705,14969
11705,15039
11705,15062
11705,15057
11705,13812
11705,15041
11705,13557
11705,13135
11705,13800
11705,12841
11705,14863
11705,14788
11705,14363
11706,14953
11706,14743
11706,14184
11706,15080
11706,12204
11706,14659
11706,14969
11706,12666
11706,14943
11706,12943
11706,15078
11706,14785
11706,14727
11707,14484
11707,15025
11707,14869
11707,14712
11707,14486
11707,15065
11707,15076
11707,14330
11707,12997
11707,13524
11707,14287
11707,15088
11707,13241
11708,15079
11708,15084
11708,15007
11708,12724
11708,12534
11708,14301
11708,12842
11708,13942
11708,15047
11708,14790
11709,15054
11709,14933
11709,13206
11709,14195
11709,15027
11709,15073
11709,14905
11709,15060
11709,14344
11709,11924
11709,14995
11709,13667
11709,14404
11710,15003
11710,13707
11710,14998
11710,14562
11710,13731
11710,14901
11710,14970
11710,15098
11710,13686
11710,14748
11710,15055
11710,13179
11710,14993
11711,12410
11711,14618
11711,13958
11711,14707
11711,11941
11711,14619
11711,13089
11711,11935
11711,14421
11711,14870
11711,15020
11711,14565
11712,12645
11712,15009
11712,14782
11712,13219
11712,14080
11712,15079
11712,13908
11712,15068
11712,14410
11713,15095
11713,12374
11713,14700
11713,14767
11713,14886
11713,14788
11713,13391
11713,14569
11713,15092
11713,12616
11714,15071
11714,12251
11714,14444
11714,12114
11714,14192
11714,15065
11714,12343
11714,15039
11714,12372
11714,14381
11714,14081
11715,13574
11715,15063
11715,14069
11715,13963
11715,14535
11715,12642
11715,12493
11715,14057
11715,15041
11715,15040
11716,14599
11716,13870
11716,15043
11716,12587
11716,13848
11716,14291
11716,13233
11716,13772
11717,14983
11717,14964
11717,15022
11717,12926
11717,15092
11717,14976
11717,15052
11717,13119
11717,14255
11717,12061
11717,14464
11717,14764
11718,14765
11718,13287
11718,12350
11718,14203
11718,15053
11718,14641
11718,15059
11718,14944
11718,14980
11718,14212
11718,14800
11718,14719
11719,13203
11719,13783
11719,12853
11719,14169
11719,15090
11719,12675
11719,14144
11719,12327
11719,11812
11719,14280
11719,13806
11720,15034
11720,14994
11720,14788
11720,14943
11720,12160
11720,13715
11720,14701
11720,13843
11720,13922
11720,15026
11720,12048
11721,14940
11721,12524
11721,15080
11721,14739
11721,14925
11721,14611
11721,13869
11721,14048
11721,15096
11721,14448
11721,15097
11722,12461
11722,15025
11722,14304
11722,15030
11722,15085
11722,14253
11722,15050
11722,15076
11722,14000
11722,11909
11723,14380
11723,14759
11723,15011
11723,14335
11723,15026
11723,15096
11723,14934
11724,14501
11724,13867
11724,13521
11724,14162
11724,13888
11724,14425
11724,11965
11724,15048
11724,12600
11724,14987
11724,13131
11725,14027
11725,12782
11725,15031
11725,14807
11725,15063
11725,13905
11725,14770
11725,13389
11725,14396
11725,15022
11725,15061
11725,14415
11725,15085
11726,11774
11726,15000
11726,15030
11726,14260
11726,13844
11726,14558
11726,13695
11726,15078
11726,13458
11727,15072
11727,13835
11727,14634
11727,14060
11727,13742
11727,14483
11727,13166
11728,14132
11728,14403
11728,12640
11728,14614
11728,14524
11728,12608
11728,14172
11728,14359
11728,12684
11728,11865
11728,14760
11728,12680
11729,13456
11729,14707
11729,12041
11729,15074
11729,13871
11729,14517
11729,14465
11729,14807
11729,13846
11729,14990
11729,15079
11729,14530
11729,13339
11730,12886
11730,13582
11730,14808
11730,13509
11730,15073
11730,14977
11730,14933
11730,15097
11730,15086
11730,15080
11730,14741
11731,14839
11731,15001
11731,11962
11731,14702
11731,13945
11731,13321
11731,12381
11731,15083
11731,14730
11732,12786
11732,15023
11732,15095
11732,14256
11732,12611
11732,14941
11732,14749
11732,11925
11732,12681
11732,15051
11733,14153
11733,14992
11733,13147
11733,14972
11733,14352
11733,15076
11733,14107
11733,15085
11733,14191
11733,14272
11733,13854
11733,14982
11733,15026
11734,13582
11734,14927
11734,14980
11734,14818
11734,14921
11734,14791
11734,13370
11734,14639
11734,14689
11735,15071
11735,15062
11735,14240
11735,13622
11735,12039
11735,15079
11735,13513
11735,14872
11735,14998
11735,13299
11735,13667
11735,14905
11735,14673
11735,14987
11736,14998
11736,13773
11736,14980
11736,15098
11736,15069
11736,12327
11736,15047
11736,14881
11736,15087
11736,14689
11736,12759
11736,15083
11736,15090
11737,12413
11737,15077
11737,14362
11737,14740
11737,13621
11737,15033
11737,15076
11737,13151
11737,12848
11737,15100
11738,14466
11738,15067
11738,13452
11738,12498
11738,15071
11738,14714
11738,15088
11738,15064
11738,12146
11738,12780
11738,13900
11739,15056
11739,11993
11739,12328
11739,15077
11739,13024
11739,13918
11739,14260
11739,14960
11739,14946
11739,12724
11739,14910
11740,11911
11740,14516
11740,15084
11740,14940
11740,13612
11740,15096
11740,12390
11740,14121
11740,14594
11740,13512
11740,14371
11740,13751
11741,13487
11741,13915
11741,13771
11741,14057
11741,13645
11741,15081
11741,14345
11741,14661
11742,12138
11742,13206
11742,15071
11742,13697
11742,14911
11742,15047
11742,13414
11742,12608
11743,12924
11743,13917
11743,15095
11743,14485
11743,14863
11743,13518
11743,14971
11743,15100
11743,14958
11743,13546
11744,15083
11744,14911
11744,12636
11744,14995
11744,12475
11744,14499
11744,11928
11744,13281
11744,14972
11744,15041
11744,15024
11745,14342
11745,15100
11745,13430
11745,15082
11745,15098
11745,15083
11745,14341
11745,14678
11745,14558
11745,14292
11745,14442
11745,15079
11745,14974
11746,14961
11746,12205
11746,14250
11746,12493
11746,14769
11746,14903
11746,13877
11746,14724
11746,15024
11746,15008
11746,14254
11746,13218
11747,14543
11747,12688
11747,14729
11747,15067
11747,14896
11747,14807
11747,11974
11748,15092
11748,14580
11748,15098
11748,14897
11748,12055
11748,13134
11748,13881
11748,14342
11748,12995
11748,14949
11748,14432
11748,15055
11749,12274
11749,11910
11749,15049
11749,12934
11749,14469
11749,14580
11749,15047
11749,12362
11749,14698
11749,14729
11749,14749
11749,15091
11750,15072
11750,14923
11750,14980
11750,14722
11750,14380
11750,13800
11750,14424
11750,14973
11750,14113
11750,14518
11750,11803
11751,14950
11751,13374
11751,13004
11751,14318
11751,13904
11751,14970
11751,13974
11751,14814
11751,13863
11751,13961
11751,13424
11751,14994
11752,13653
11752,12163
11752,12133
11752,12862
11752,13425
11752,15090
11752,15037
11752,14830
11752,14735
11752,15093
11752,14366
11752,12452
11753,12950
11753,12928
11753,12403
11753,14837
11753,12349
11753,15086
11753,15009
11753,14941
11753,13438
11753,14950
11753,13050
11753,13066
11753,13328
11754,11916
11754,13826
11754,15005
11754,12717
11754,14290
11754,13966
11754,14939
11754,13265
11754,14214
11754,14552
11754,14376
11754,12799
11754,15054
11755,15092
11755,14927
11755,14842
11755,15067
11755,12163
11755,13945
11755,12557
11755,13234
11755,14477
11755,13723
11756,12918
11756,13013
11756,15033
11756,14989
11756,13526
11756,15095
11756,14978
11756,12247
11757,13096
11757,13341
11757,15090
11757,15036
11757,13798
11757,14149
11757,14961
11757,14573
11757,13535
11757,14720
11757,14692
11758,11828
11758,14217
11758,14943
11758,14963
11758,14478
11758,13142
11758,13368
11758,14567
11758,15084
11758,14272
11759,14299
11759,15022
11759,12572
11759,14661
11759,15101
11759,14370
11759,14048
11759,11800
11759,12464
11759,14292
11759,12534
11759,14798
11759,14830
11759,14550
11760,15030
11760,15033
11760,14387
11760,15082
11760,15078
11760,14244
11760,14832
11760,14746
11760,12386
11760,13391
11760,12614
11760,15037
11761,14850
11761,14568
11761,15073
11761,15092
11761,15026
11761,12758
11761,12182
11761,14884
11761,15075
11761,14727
11761,13790
11761,13196
11762,11820
11762,12486
11762,14015
11762,12408
11762,13324
11762,14828
11762,14495
11762,14529
11763,12943
11763,13958
11763,12405
11763,14567
11763,14796
11763,11999
11763,14482
11763,14173
11763,14614
11764,14403
11764,15003
11764,13959
11764,14085
11764,15093
11764,15081
11764,14736
11764,14151
11764,12100
11764,15090
11764,12867
11765,15000
11765,15096
11765,14230
11765,14932
11765,14607
11765,14498
11765,14161
11765,14735
11765,13700
11765,15049
11765,14951
11766,13957
11766,14931
11766,15098
11766,14721
11766,14976
11766,12587
11766,12651
11766,14247
11766,12215
11766,12803
11766,14431
11766,14439
11766,12750
11767,15100
11767,14630
11767,13715
11767,14658
11767,12586
11767,14820
11767,13336
11767,14726
11767,14323
11767,13816
11767,13566
11767,15043
11767,14562
11768,14685
11768,14948
11768,12297
11768,14902
11768,14777
11768,14031
11768,15070
11768,14683
11768,15059
11768,14636
11768,12851
11768,12982
11768,15081
11769,14772
11769,14500
11769,14007
11769,15093
11769,12388
11769,15062
11769,14681
11769,12749
11769,14971
11769,15078
11769,13840
11769,14391
11769,13272
11770,15065
11770,15099
11770,13384
11770,14391
11770,14463
11770,12305
11770,14246
11770,13865
11771,14885
11771,13711
11771,14735
11771,13986
11771,15075
11771,14924
11771,14004
11771,15101
11772,15072
11772,14725
11772,14996
11772,15101
11772,15038
11772,14843
11772,13402
11772,14854
11772,15070
11772,13439
11772,14414
11772,13506
11772,14172
11773,15046
11773,14158
11773,14463
11773,11956
11773,14860
11773,14082
11773,14987
11773,12577
11773,14772
11773,12307
11774,14104
11774,12440
11774,15092
11774,12303
11774,14085
11774,14464
11774,14530
11774,15096
11774,15091
11774,12442
11774,11945
11775,15093
11775,14693
11775,14149
11775,14331
11775,15034
11775,13002
11775,15002
11775,14585
11775,14563
11775,15089
11775,14714
11775,12000
11775,12278
11775,14121
11776,14547
11776,13220
11776,12627
11776,14620
11776,13995
11776,14668
11776,15054
11776,15087
11776,12403
11777,15033
11777,15001
11777,12739
11777,15072
11777,15064
11777,11784
11777,14110
11777,15038
11777,15009
11777,15065
11777,14869
11778,14273
11778,13559
11778,13826
11778,12221
11778,15075
11778,15057
11778,14326
11778,12412
11778,14948
11778,14663
11778,15084
11779,14866
11779,14732
11779,14940
11779,14552
11779,14976
11779,13641
11779,14529
11779,13757
11779,13522
11779,15078
11779,14785
11780,14149
11780,14996
11780,14999
11780,13481
11780,13508
11780,15064
11780,12615
11780,13114
11780,13635
11781,15094
11781,14953
11781,15044
11781,14957
11781,14796
11781,15100
11781,13060
11781,13874
11781,13109
11781,14104
11781,14845
11782,15051
11782,14398
11782,15066
11782,14524
11782,14927
11782,13935
11782,15038
11783,14904
11783,14727
11783,15082
11783,15052
11783,13157
11783,14652
11783,14694
11783,15060
11783,13181
11783,15076
11783,15086
11783,13436
11784,14642
11784,14526
11784,14487
11784,14281
11784,12985
11784,12606
11784,13966
11784,15075
11784,15095
11785,12329
11785,15001
11785,14334
11785,15072
11785,15091
11785,15094
11785,14952
11785,15023
11785,14889
11785,12837
11785,14719
11785,14600
11786,14750
11786,14912
11786,14831
11786,14964
11786,14818
11786,15022
11786,15098
11786,12785
11786,14949
11786,13269
11786,14096
11786,12200
11786,12531
11787,14235
11787,13994
11787,14863
11787,15093
11787,14630
11787,13976
11787,15024
11787,15049
11787,12984
11787,15084
11788,14991
11788,14658
11788,14799
11788,15100
11788,14330
11788,14778
11788,12374
11788,13461
11788,14308
11788,14661
11788,14784
11789,13917
11789,13776
11789,12174
11789,14854
11789,15040
11789,15089
11789,14656
11789,13924
11789,14815
11789,15090
11789,15027
11789,14591
11790,14325
11790,11932
11790,14934
11790,12065
11790,12005
11790,14146
11790,14144
11790,15097
11790,14845
11790,12448
11791,14237
11791,14236
11791,14680
11791,13811
11791,14587
11791,12860
11791,14624
11791,13839
11791,14497
11791,13103
11791,15033
11791,13688
11792,15090
11792,15028
11792,14317
11792,15015
11792,14971
11792,14354
11792,14205
11792,13544
11792,15036
11792,15098
11792,14956
11792,15225
11792,13287
11793,15088
11793,15060
11793,12389
11793,14407
11793,14976
11793,15005
11793,14044
11793,14791
11793,14807
11793,12163
11793,14927
11794,13444
11794,12753
11794,14025
11794,14728
11794,12599
11794,13404
11794,14230
11794,14985
11794,14974
11794,13373
11794,14636
11795,13646
11795,12181
11795,14663
11795,14344
11795,15048
11795,13144
11795,14486
11795,12543
11795,13953
11795,15060
11795,15043
11795,14726
11796,13905
11796,14988
11796,13271
11796,15041
11796,15070
11796,14296
11796,14922
11796,11950
11796,15094
11796,12536
11797,14999
11797,14219
11797,15094
11797,13687
11797,13775
11797,12009
11797,14620
11797,14275
11797,14684
11797,13450
11797,14964
11798,13506
11798,15074
11798,15098
11798,14024
11798,14972
11798,14711
11798,14825
11798,14189
11798,15082
11798,14459
11799,14690
11799,15101
11799,13794
11799,15066
11799,13450
11799,14586
11799,14746
11799,15097
11799,14334
11799,12792
11799,13381
11799,12832
11800,14463
11800,15081
11800,12086
11800,15066
11800,14899
11800,14310
11800,14707
11800,13156
11800,15001
11800,15100
11800,15007
11800,14131
11801,13014
11801,13524
11801,14730
11801,14875
11801,15095
11801,14772
11801,13496
11801,14163
11801,11871
11801,14752
11801,14199
11801,14756
11801,11990
11802,13226
11802,13100
11802,14973
11802,15083
11802,13979
11802,15098
11802,14847
11802,14963
11802,14740
11802,15055
11803,14470
11803,14770
11803,14982
11803,15011
11803,14991
11803,15091
11803,15059
11803,15101
11803,15085
11803,15029
11803,14639
11804,14835
11804,14391
11804,14704
11804,14353
11804,14968
11804,12333
11804,15074
11804,13307
11804,12299
11804,14942
11804,13951
11805,14648
11805,12275
11805,14887
11805,13172
11805,12323
11805,14944
11805,15031
11805,14933
11805,15079
11805,12255
11805,15022
11805,11885
11805,12715
11805,13514
11805,13305
11806,14233
11806,14888
11806,14321
11806,15082
11806,14946
11806,13248
11806,14731
11806,11891
11806,12392
11806,13068
11806,14044
11806,14901
11806,14369
11806,15305
11807,14862
11807,14782
11807,14292
11807,14085
11807,14650
11807,15032
11807,13072
11807,15095
11807,13365
11807,14534
11807,13120
11808,14912
11808,15048
11808,14196
11808,13368
11808,14856
11808,14714
11808,15004
11808,13649
11808,14892
11809,12578
11809,14909
11809,14932
11809,13317
11809,14964
11809,15088
11809,14466
11809,14209
11809,14774
11809,14835
11809,14765
11809,13649
11809,15071
11810,13613
11810,14370
11810,14898
11810,13760
11810,14429
11810,15089
11810,15037
11810,15075
11810,15097
11810,13663
11810,14200
11810,15093
11810,14552
11811,14979
11811,14475
11811,14977
11811,14988
11811,12874
11811,13076
11811,13963
11812,14624
11812,12062
11812,15027
11812,14275
11812,12295
11812,15083
11812,14852
11812,14703
11813,12619
11813,13434
11813,12195
11813,11959
11813,14767
11813,14870
11813,15082
11813,15051
11813,14893
11813,13393
11813,15046
11813,15094
11814,14562
11814,14055
11814,14690
11814,13896
11814,12552
11814,12095
11814,13567
11814,13395
11814,15071
11814,12219
11814,15007
11814,13282
11814,15097
11814,14648
11815,15065
11815,14841
11815,13945
11815,13918
11815,13978
11815,12396
11815,14931
11815,15057
11815,14933
11816,14131
11816,15051
11816,13368
11816,14071
11816,14958
11816,13574
11816,15092
11816,14782
11816,13382
11816,13787
11816,15099
11816,13536
11816,12984
11817,15040
11817,14122
11817,13634
11817,11933
11817,14917
11817,14968
11817,14814
11817,14326
11817,14991
11817,15070
11817,14885
11817,14413
11818,13079
11818,14654
11818,14932
11818,13361
11818,14892
11818,15078
11818,14828
11818,14260
11818,11980
11818,14421
11818,14220
11819,15076
11819,15025
11819,12894
11819,15024
11819,15033
11819,12982
11819,12579
