source,target
7883,14873
7883,14786
7883,7972
7884,13991
7884,14778
7884,12815
7884,11629
7884,9293
7885,13565
7885,14971
7885,14932
7885,12275
7885,14761
7885,13310
7886,14894
7886,14231
7886,13170
7886,15099
7886,12541
7887,12536
7887,13496
7887,15060
7887,14526
7887,11362
7888,13875
7888,13529
7888,13485
7888,15097
7888,15081
7889,11129
7889,10743
7889,14332
7889,11644
7889,10155
7890,10158
7890,10642
7890,15089
7890,10488
7890,10673
7891,15097
7891,14877
7891,14279
7891,13405
7891,11363
7892,13567
7892,14965
7892,15085
7892,15080
7892,15301
7893,14058
7893,13095
7893,14732
7893,13997
7893,15062
7894,14877
7894,13499
7894,15010
7894,15096
7894,15090
7895,9159
7895,14682
7895,11770
7895,14496
7895,14736
7896,14287
7896,14920
7896,10875
7896,15085
7896,14827
7896,12356
7897,14603
7897,14203
7897,14225
7897,11038
7897,12282
7898,15057
7898,14904
7898,15083
7898,15015
7898,10219
7899,14787
7899,14683
7899,12472
7899,12786
7899,11977
7899,14774
7900,8022
7900,8646
7900,13793
7900,12520
7901,14329
7901,10643
7901,14812
7901,14078
7902,13508
7902,13348
7902,14146
7902,14323
7902,15022
7903,14874
7903,14684
7903,11670
7903,14055
7903,14177
7904,13769
7904,11021
7904,15100
7904,12263
7905,15028
7905,10556
7905,14846
7905,8683
7905,15083
7906,14151
7906,13139
7906,15057
7907,13517
7907,14636
7907,10957
7907,14510
7907,15061
7907,14837
7908,15094
7908,11376
7908,13206
7908,14837
7909,14229
7909,13485
7909,14566
7909,14997
7909,15084
7910,14502
7910,14977
7910,12745
7910,14751
7910,14653
7911,11737
7911,15093
7911,15042
7911,14113
7911,11883
7911,12999
7912,9032
7912,15093
7912,14960
7912,10916
7912,11978
7913,13555
7913,9227
7913,8601
7913,10157
7913,15042
7913,15115
7914,14585
7914,13379
7914,13935
7914,15073
7915,14571
7915,13298
7915,13809
7915,14968
7915,15088
7916,14964
7916,10024
7916,12336
7916,14699
7916,15081
7917,15041
7917,15011
7917,14708
7917,14017
7917,15052
7918,12956
7918,14197
7918,15028
7918,15047
7918,14227
7919,13994
7919,15050
7919,14124
7919,15041
7920,15000
7920,8620
7920,15079
7920,13619
7921,14141
7921,14168
7921,14124
7921,13713
7921,14842
7922,15055
7922,14777
7922,13480
7922,11745
7922,10209
7923,14434
7923,14519
7923,14691
7923,15081
7923,15096
7924,15095
7924,14346
7924,12801
7924,14060
7924,14516
7924,9233
7925,13014
7925,10171
7925,14699
7925,15092
7925,14837
7926,14563
7926,12953
7926,8349
7926,11090
7926,14566
7926,8461
7927,12374
7927,13586
7927,14415
7927,9741
7927,15034
7928,14041
7928,11300
7928,12057
7928,14018
7928,14933
7929,15007
7929,12102
7929,13359
7929,13791
7929,12634
7930,13800
7930,14779
7930,14736
7930,8038
7930,14457
7931,15012
7931,14891
7931,14958
7931,9901
7932,14796
7932,11872
7932,12328
7932,11966
7932,14351
7933,14983
7933,15031
7933,14997
7933,14918
7933,12136
7934,14753
7934,15061
7934,14765
7935,9966
7935,14683
7935,14621
7935,13964
7936,11595
7936,14951
7936,14546
7936,13945
7936,14226
7936,14371
7937,14193
7937,14564
7937,14778
7937,15038
7938,11139
7938,11292
7938,13715
7938,14852
7938,13064
7939,12603
7939,13690
7939,14831
7939,9525
7939,14863
7940,10288
7940,15084
7940,13284
7940,14724
7941,10700
7941,9845
7941,14850
7941,9398
7941,15093
7942,15087
7942,14392
7942,13443
7942,14952
7942,15084
7943,13341
7943,12617
7943,9801
7943,14451
7943,14497
7944,8758
7944,13356
7944,15058
7944,10437
7944,13945
7944,12271
7945,12663
7945,15051
7945,9348
7945,14545
7946,15063
7946,11455
7946,13950
7946,14209
7947,15056
7947,14694
7947,14836
7947,14232
7947,14142
7948,12492
7948,12646
7948,13621
7948,14108
7949,14718
7949,15064
7949,10852
7950,7959
7950,13301
7950,14124
7950,14031
7951,9988
7951,14981
7951,14665
7951,15009
7951,13259
7952,9672
7952,14142
7952,15025
7952,10584
7952,12085
7953,14818
7953,13730
7953,13072
7953,11700
7953,14914
7954,14584
7954,13789
7954,15062
7954,13240
7954,14673
7955,12812
7955,12911
7955,14684
7955,15061
7955,12864
7956,12226
7956,14518
7956,8873
7956,13584
7956,13992
7957,14244
7957,13705
7957,14963
7957,9639
7957,12024
7958,14030
7958,12347
7958,14506
7958,11547
7958,9733
7959,13956
7959,14266
7959,8110
7960,10619
7960,15034
7960,11695
7960,13373
7960,14917
7960,15276
7961,14816
7961,14439
7961,14690
7961,13667
7962,11497
7962,13370
7962,14617
7962,8729
7962,14475
7963,14325
7963,13702
7963,12325
7963,14145
7963,15008
7964,14656
7964,14168
7964,12894
7965,14998
7965,15037
7965,14993
7965,13588
7965,14445
7966,14655
7966,14855
7966,13071
7966,13465
7966,14724
7967,14732
7967,14153
7967,11775
7967,13958
7967,14684
7968,14657
7968,14560
7968,14694
7968,15032
7968,11119
7969,12998
7969,8479
7969,15032
7969,14567
7969,15281
7970,10271
7970,14974
7970,11148
7970,8299
7970,14322
7971,13404
7971,11828
7971,11023
7971,15048
7971,13724
7971,10676
7972,12664
7972,9558
7972,13510
7973,12982
7973,13513
7973,13283
7974,14982
7974,13590
7974,8938
7974,12685
7974,14829
7974,12474
7975,13438
7975,13982
7975,14887
7975,15010
7975,14993
7976,14711
7976,14971
7976,15059
7976,12738
7976,14585
7976,13702
7977,14638
7977,14583
7977,12921
7977,14593
7977,14852
7977,15075
7978,14518
7978,12418
7978,15050
7978,13530
7978,14750
7979,14783
7979,14228
7979,14502
7979,12784
7979,11020
7980,14951
7980,14932
7980,12058
7980,12967
7981,15092
7981,13497
7981,13413
7981,13693
7981,15007
7982,11968
7982,15091
7982,10409
7982,11755
7982,12484
7983,13591
7983,13889
7983,14414
7983,15053
7983,15092
7984,8852
7984,14990
7984,15096
7984,14913
7984,14212
7985,15046
7985,15035
7985,14716
7985,15045
7985,15060
7986,13685
7986,14958
7986,13061
7986,14723
7986,14969
7987,14790
7987,13349
7987,14764
7987,14967
7988,10363
7988,14175
7988,10537
7988,14434
7989,13825
7989,12731
7989,13131
7989,14851
7990,13474
7990,13067
7990,15059
7990,13568
7990,14827
7991,13596
7991,14861
7991,14435
7991,14721
7992,12468
7992,14952
7992,15014
7992,11717
7992,12559
7993,14305
7993,12422
7993,14921
7993,14710
7994,15047
7994,11731
7994,9763
7994,15026
7995,13574
7995,10865
7995,14347
7995,14779
7995,13915
7996,12677
7996,14959
7996,11385
7996,13504
7996,15069
7997,14582
7997,14712
7997,14899
7997,14668
7997,15089
7998,15093
7998,15085
7998,14277
7998,15099
7998,10837
7999,14870
7999,14753
7999,13191
7999,8791
7999,11618
8000,13423
8000,14898
8000,8494
8000,8540
8001,14998
8001,8946
8001,15028
8001,12930
8002,13916
8002,15063
8002,11262
8002,11657
8002,12951
8002,14377
8003,14727
8003,15068
8003,9956
8003,11043
8003,11943
8003,11916
8004,8327
8004,14992
8004,8067
8004,15086
8004,14218
8005,14150
8005,15012
8005,13364
8005,10930
8006,12458
8006,13244
8006,14044
8006,14369
8007,15009
8007,13638
8007,14572
8007,10050
8007,15035
8007,14105
8007,8093
8008,10934
8008,13967
8008,14935
8008,14905
8008,15028
8008,14551
8009,9419
8009,8041
8009,14226
8009,14332
8010,14889
8010,9744
8010,12191
8010,14364
8010,14426
8011,14914
8011,12052
8011,14534
8011,14479
8012,13927
8012,15055
8012,8059
8013,14763
8013,15097
8013,14905
8013,13641
8013,15030
8014,14085
8014,14506
8014,13937
8014,13890
8014,15023
8015,12353
8015,14212
8015,14259
8015,14400
8016,12912
8016,15006
8016,9188
8016,11448
8016,9933
8017,12458
8017,15035
8017,13522
8017,14714
8017,8086
8017,12858
8018,13884
8018,15011
8018,14496
8018,14783
8018,14772
8018,14957
8019,12117
8019,15040
8019,13061
8019,14906
8019,15165
8019,10894
8020,12739
8020,14667
8020,14117
8020,14826
8021,14276
8021,15086
8021,11304
8021,12945
8022,14302
8022,13527
8022,14991
8022,14968
8023,13567
8023,10679
8023,14974
8023,14820
8024,14182
8024,14969
8024,12895
8024,12949
8025,14798
8025,12959
8025,12784
8025,13116
8026,13644
8026,13236
8026,14432
8026,13810
8026,11277
8026,15274
8027,15093
8027,14219
8027,14790
8027,14780
8027,13728
8028,14578
8028,14951
8028,12415
8028,13326
8028,15384
8029,14143
8029,14812
8029,14962
8030,13891
8030,10681
8030,14967
8030,13879
8030,15078
8030,12001
8031,9659
8031,15068
8031,12017
8031,10367
8031,15060
8032,14639
8032,13214
8032,15056
8032,15086
8033,13634
8033,10139
8033,15099
8033,12942
8033,14669
8033,10033
8034,8309
8034,14434
8034,11136
8034,15043
8035,12948
8035,15093
8035,11958
8035,14724
8035,14725
8036,14512
8036,11469
8036,11168
8036,10556
8037,10750
8037,12251
8037,10765
8037,12148
8038,14408
8038,14810
8038,13095
8039,15097
8039,13452
8039,12432
8039,15001
8039,14894
8040,13472
8040,11363
8040,11410
8040,15067
8040,10591
8041,10004
8041,14266
8042,11815
8042,11121
8042,9400
8042,15032
8042,14847
8043,14755
8043,15083
8043,14634
8043,14881
8043,8767
8044,14245
8044,12452
8044,12325
8044,11539
8044,14441
8044,13395
8045,14170
8045,15098
8045,14225
8045,9339
8045,14901
8045,12599
8046,13963
8046,15009
8046,15091
8046,15319
8047,15065
8047,14425
8047,15099
8047,14980
8047,15079
8048,14706
8048,14031
8048,12751
8048,12519
8048,14667
8048,9922
8049,15042
8049,13488
8049,15044
8049,13709
8050,9180
8050,12791
8050,14442
8050,13088
8050,15090
8051,9508
8051,9199
8051,15095
8051,15089
8051,15096
8052,12504
8052,15099
8052,15018
8052,8328
8052,14337
8053,14997
8053,12809
8053,14991
8053,14955
8053,14644
8054,10181
8054,11914
8054,14402
8054,15048
8055,10254
8055,14685
8055,12477
8055,14454
8056,13930
8056,15026
8056,11408
8056,11035
8057,14088
8057,14494
8057,15078
8057,14128
8057,15072
8058,14156
8058,15050
8058,15097
8058,14873
8058,14906
8058,14042
8059,11616
8059,10010
8059,14027
8059,10784
8059,15009
8060,14325
8060,14961
8060,10710
8060,14994
8060,15062
8060,15270
8061,12266
8061,15076
8061,11701
8061,15086
8061,14713
8061,15088
8062,14877
8062,11136
8062,11750
8062,15088
8062,14875
8062,10487
8063,14170
8063,12458
8063,14922
8063,15088
8063,10472
8063,15079
8063,15359
8064,13704
8064,14233
8064,8886
8064,12402
8064,15068
8064,15094
8064,11007
8065,10516
8065,9602
8065,14479
8065,9614
8065,12210
8065,15026
8066,13882
8066,15035
8066,14797
8066,11672
8066,12115
8066,14688
8067,15091
8067,10455
8067,14846
8067,14616
8067,13275
8067,14196
8068,9228
8068,12503
8068,11683
8068,15054
8068,13958
8068,14326
8069,15085
8069,13719
8069,13228
8069,15069
8069,14658
8069,15082
8070,15091
8070,12955
8070,15071
8070,14888
8070,13856
8070,15087
8071,14571
8071,15073
8071,9886
8071,14508
8072,14570
8072,15059
8072,14276
8072,9832
8072,15090
8072,15018
8073,14750
8073,13571
8073,11984
8073,14971
8073,14370
8073,14043
8074,14393
8074,8573
8074,14860
8074,9455
8075,11378
8075,15000
8075,11951
8075,14938
8075,14272
8075,13608
8076,13576
8076,12040
8076,15035
8076,14978
8076,13627
8076,9806
8076,15263
8077,15094
8077,13678
8077,13506
8077,15031
8077,14992
8078,15086
8078,14305
8078,14796
8078,11824
8079,15081
8079,11450
8079,15037
8079,12980
8079,13993
8079,14101
8080,14727
8080,14893
8080,14233
8080,10076
8080,9511
8080,14939
8081,14417
8081,14437
8081,14940
8081,14063
8081,13071
8081,12766
8081,8841
8082,14853
8082,13576
8082,13045
8082,14838
8082,14997
8083,15021
8083,12956
8083,14350
8083,11301
8083,11832
8084,14848
8084,14436
8084,15093
8084,14324
8084,9856
8084,15087
8085,14607
8085,13408
8085,14953
8085,13982
8085,10750
8085,13714
8085,13122
8086,9232
8086,13766
8086,14981
8086,14805
8086,12058
8087,10417
8087,15068
8087,14889
8087,14259
8087,14160
8087,15086
8088,14367
8088,15078
8088,13400
8088,14975
8088,13511
8088,13225
8089,9654
8089,11952
8089,14709
8089,14516
8089,14673
8089,15009
8090,14937
8090,13450
8090,14325
8090,13186
8090,13401
8091,12465
8091,15062
8091,14812
8091,14144
8091,9039
8092,12624
8092,8388
8092,13392
8092,13536
8092,14959
8092,15086
8092,14239
8093,11045
8093,10485
8093,14164
8093,15001
8093,12907
8093,13658
8094,8973
8094,14161
8094,13836
8094,15001
8094,14381
8094,15061
8094,12298
8095,14307
8095,14861
8095,14986
8095,13520
8095,14937
8096,14491
8096,14270
8096,15009
8096,13692
8096,8559
8097,13223
8097,10939
8097,15006
8097,15062
8098,14958
8098,12542
8098,13356
8098,13277
8098,11963
8099,14029
8099,14592
8099,9326
8099,13168
8099,15041
8099,15031
8100,11958
8100,15061
8100,14980
8100,9722
8100,12368
8101,15087
8101,14969
8101,8104
8101,14623
8101,8383
8102,14575
8102,8482
8102,14831
8102,12508
8102,12517
8103,13308
8103,10712
8103,14746
8103,15078
8103,14985
8103,9081
8104,11136
8104,10861
8104,12817
8104,9506
8104,14966
8105,13163
8105,14527
8105,14649
8105,14965
8105,9112
8105,15094
8106,15038
8106,14092
8106,15018
8106,13412
8106,11151
8107,13313
8107,14735
8107,13962
8107,12662
8107,10797
8107,14352
8107,14569
8108,8195
8108,15035
8108,13728
8108,14537
8108,14542
8109,14665
8109,12054
8110,12717
8110,14725
8110,13468
8111,14727
8111,11908
8111,14005
8111,13752
8111,14857
8111,14831
8112,12408
8112,14954
8112,15019
8112,11493
8112,10930
8112,15092
8113,14735
8113,11187
8113,11210
8113,8667
8113,14074
8113,14855
8114,13569
8114,14544
8114,13442
8114,11100
8115,14906
8115,15091
8115,14812
8115,13284
8115,14939
8116,13415
8116,13568
8116,13439
8116,11674
8116,14175
8116,14886
8117,12131
8117,14652
8117,13412
8117,15055
8117,15033
8117,14650
8118,15062
8118,15095
8118,14903
8118,13470
8119,14989
8119,13490
8119,13082
8119,14939
8119,12452
8119,13518
8120,15069
8120,14941
8120,15018
8120,15035
8120,14548
8121,14997
8121,10147
8121,14718
8121,12994
8121,13706
8121,15261
8122,13362
8122,15073
8122,13835
8122,9141
8123,15080
8123,13122
8123,14945
8123,14385
8123,14249
8123,15073
8123,14759
8124,13007
8124,15002
8124,11735
8124,14869
8124,14696
8124,15053
8124,13844
8125,13935
8125,14811
8125,15095
8125,13012
8125,13435
8126,12575
8126,14812
8126,15043
8126,14222
8126,12551
8127,15077
8127,15082
8127,15091
8127,13039
8128,13316
8128,13578
8128,8530
8128,15061
8128,12802
8129,14942
8129,15041
8129,12481
8129,13474
8130,10180
8130,14990
8130,15098
8130,14322
8130,14295
8131,14929
8131,13549
8131,15039
8131,14432
8131,14107
8131,12661
8132,14691
8132,14809
8132,14743
8132,10257
8132,14736
8133,14807
8133,14940
8133,10056
8133,14229
8133,14846
8133,9858
8134,15054
8134,14856
8134,8318
8134,14986
8134,14272
8134,14852
8135,12675
8135,10687
8135,13475
8135,15081
8135,14961
8135,14436
8135,13556
8136,15031
8136,14739
8136,14013
8136,11824
8136,11538
8136,13640
8137,11280
8137,10233
8137,14945
8137,14936
8138,14273
8138,8231
8138,12397
8138,15022
8138,14900
8138,14055
8138,13938
8139,14861
8139,12898
8139,9924
8139,15096
8139,9196
8139,11707
8140,11788
8140,14624
8140,11321
8140,15099
8140,15039
8140,14603
8141,14225
8141,15068
8141,15075
8141,14896
8141,9751
8141,13185
8141,13107
8142,12748
8142,13031
8142,8287
8142,15060
8142,13286
8143,15072
8143,12593
8143,14395
8143,12354
8143,15093
8144,15079
8144,10150
8144,14978
8144,10050
8144,14724
8145,14828
8145,12630
8145,8668
8145,14866
8145,11563
8145,13640
8146,13151
8146,14639
8146,14763
8146,15089
8146,9529
8146,13772
8147,14996
8147,15034
8147,14830
8147,14519
8147,13711
8147,15023
8148,15094
8148,14767
8148,14386
8148,14188
8148,12627
8148,14320
8149,13054
8149,15101
8149,13837
8149,14471
8149,13816
8150,14699
8150,11512
8150,8316
8150,9446
8150,13736
8151,12510
8151,14841
8151,14898
8151,14961
8151,14688
8152,15087
8152,14944
8152,14422
8153,14695
8153,13743
8153,15064
8153,12467
8153,13029
8154,11155
8154,14633
8154,13435
8154,10291
8154,12735
8154,13304
8155,14898
8155,10243
8155,15021
8155,8956
8155,14134
8155,8402
8156,8424
8156,14995
8156,15061
8156,12229
8156,14084
8156,14363
8157,15069
8157,15024
8157,13563
8157,14258
8157,15015
8157,14060
8157,14004
8158,14385
8158,13166
8158,15086
8158,14814
8159,11486
8159,15046
8159,14560
8159,9058
8159,10586
8159,14749
8159,13317
8160,13426
8160,12936
8160,14747
8160,14943
8160,13376
8161,15100
8161,11089
8161,14873
8161,14526
8161,14271
8162,14279
8162,12090
8162,14829
8162,13766
8162,11420
8163,14173
8163,13713
8163,14347
8163,14728
8163,12320
8163,14224
8164,13318
8164,14400
8164,14940
8164,9723
8164,14807
8164,14965
8165,15068
8165,14784
8165,14514
8165,15026
8165,15048
8165,13276
8165,12861
8165,10885
8166,14267
8166,13889
8166,14955
8166,14974
8166,13830
8166,13299
8167,14678
8167,15044
8167,13335
8167,14076
8167,14088
8167,15091
8168,15078
8168,15003
8168,14357
8168,14719
8168,15058
8168,14942
8169,13736
8169,14533
8169,15088
8169,14788
8169,13493
8169,8799
8170,11736
8170,13540
8170,14574
8170,14986
8170,14865
8171,13672
8171,9200
8171,12406
8171,15067
8171,13513
8171,13841
8172,14748
8172,14990
8172,14503
8172,15089
8172,13791
8173,9707
8173,14368
8173,12354
8173,14360
8174,13050
8174,15073
8174,14922
8174,13427
8174,12262
8174,13292
8175,14147
8175,14341
8175,13249
8175,8469
8175,14388
8175,13242
8176,13596
8176,11041
8176,11065
8176,15049
8176,15024
8177,14963
8177,14723
8177,10924
8177,14806
8177,15065
8178,15066
8178,15033
8178,14248
8178,14848
8178,14749
8179,8670
8179,14714
8179,14997
8179,14702
8180,15037
8180,15097
8180,14496
8180,15072
8180,13939
8181,15098
8181,12204
8181,11954
8181,9374
8181,15086
8181,14463
8182,15012
8182,9251
8182,14930
8182,9556
8182,15099
8183,14318
8183,11029
8183,14781
8183,14172
8183,14420
8184,15072
8184,14682
8184,14168
8184,13367
8184,15087
8184,14833
8185,14940
8185,15047
8185,15079
8185,14960
8185,14707
8186,15065
8186,12122
8186,14718
8186,14616
8186,12398
8187,14715
8187,14891
8188,15005
8188,14412
8188,11598
8188,14091
8188,15093
8188,14303
8188,11784
8189,13999
8189,12676
8189,14213
8189,14966
8189,13755
8189,13740
8190,13729
8190,15077
8190,14621
8190,13619
8190,15067
8191,13052
8191,13697
8191,14570
8191,13072
8191,13589
8191,14955
8192,14919
8192,13285
8192,15101
8192,14949
8192,14523
8193,15090
8193,13192
8193,14013
8193,13674
8193,14209
8193,12884
8194,14901
8194,15030
8194,13986
8194,8900
8194,14956
8194,15137
8195,12341
8195,13939
8195,15060
8195,14995
8196,11276
8196,8557
8196,15044
8196,14853
8197,10971
8197,10306
8197,14569
8197,13452
8197,13709
8197,14433
8198,13878
8198,13891
8198,15032
8198,9392
8198,14804
8198,14951
8199,12534
8199,14169
8199,11814
8199,14357
8199,14713
8199,13122
8200,10998
8200,10647
8200,15039
8200,13715
8200,13852
8200,14934
8200,13699
8201,14898
8201,15084
8201,14431
8201,14420
8201,13302
8201,14058
8201,10955
8202,10939
8202,12806
8202,13108
8203,15088
8203,14194
8203,14739
8203,12718
8203,15072
8203,14547
8204,14127
8204,14513
8204,12312
8204,13199
8204,14581
8205,12045
8205,10444
8205,12454
8205,9277
8205,12367
8205,15127
8205,10901
8206,15041
8206,15088
8206,13956
8206,14670
8206,15042
8207,9607
8207,8782
8207,15068
8207,13410
8207,10962
8207,15080
8208,12694
8208,10411
8208,12590
8208,9335
8208,10598
8209,14470
8209,15054
8209,8462
8209,14567
8209,15094
8210,9392
8210,14715
8210,11078
8210,11905
8210,14888
8211,12106
8211,13710
8211,14775
8211,15071
8211,15043
8212,13246
8212,12680
8212,14624
8212,14786
8212,14308
8213,15020
8213,12745
8213,15090
8213,14671
8213,14765
8213,14194
8214,13982
8214,13423
8214,11676
8214,14901
8214,14644
8214,13441
8215,15057
8215,10554
8215,15008
8215,13923
8215,14631
8216,14506
8216,10115
8216,14879
8216,15074
8216,13419
8217,13653
8217,11503
8217,15050
8217,13992
8217,14057
8217,12350
8218,13232
8218,8690
8218,12133
8218,15092
8218,14464
8218,11379
8218,9586
8219,15069
8219,13351
8219,8230
8220,14715
8220,14355
8220,14806
8220,13047
8220,9217
8220,13959
8221,14532
8221,14745
8221,10625
8221,14763
8221,15100
8221,10423
8222,10323
8222,11166
8222,8680
8222,14194
8222,13383
8222,15090
8222,13883
8223,12173
8223,15086
8223,14990
8223,14898
8223,14781
8224,14770
8224,14456
8224,15053
8224,15081
8224,14340
8224,14403
8225,14628
8225,15039
8225,14302
8225,12912
8225,14727
8226,14143
8226,14005
8226,12644
8226,14578
8226,12061
8227,12395
8227,12024
8227,13614
8227,9052
8227,14725
8227,12623
8228,13368
8228,12977
8228,14444
8228,15062
8228,12236
8229,12232
8229,9928
8229,13295
8229,14877
8229,12278
8229,15058
8229,13588
8230,14950
8230,15087
8230,14337
8230,12427
8231,14344
8231,14756
8231,13990
8231,14081
