source,target
12735,14680
12735,13814
12735,14917
12735,14721
12735,15032
12735,12924
12735,14928
12735,13416
12735,15030
12735,14734
12735,12827
12735,14997
12736,14642
12736,15039
12736,14009
12736,14824
12736,14837
12736,14320
12736,14112
12736,13927
12736,14776
12736,13487
12736,14816
12736,14905
12737,15066
12737,14972
12737,14654
12737,15100
12737,12953
12737,13615
12737,13301
12737,14849
12737,14610
12738,14924
12738,14722
12738,15088
12738,15086
12738,14167
12738,15092
12738,15084
12738,14214
12738,12757
12738,15062
12738,14595
12739,15097
12739,14767
12739,13324
12739,15003
12739,12786
12739,15088
12739,12823
12739,14974
12739,13872
12739,14557
12739,14932
12739,13622
12739,13686
12739,14146
12739,15072
12740,14420
12740,14517
12740,14173
12740,14441
12740,13714
12740,12986
12740,14398
12740,14359
12740,14970
12740,14987
12740,15010
12740,14670
12740,14093
12740,14952
12741,14301
12741,14487
12741,14865
12741,15047
12741,14975
12741,15096
12741,14138
12741,13635
12741,15016
12741,15100
12741,14115
12741,15046
12741,14976
12741,14810
12741,14664
12741,14835
12742,15096
12742,15034
12742,14914
12742,13185
12742,13488
12742,14944
12742,13423
12742,14434
12742,13666
12742,14749
12742,14239
12743,13489
12743,15030
12743,15071
12743,14982
12743,13771
12743,14462
12743,14861
12743,15069
12743,15100
12743,15092
12743,14490
12743,15079
12743,13760
12743,12749
12744,15050
12744,14758
12744,15002
12744,14731
12744,15076
12744,12799
12744,13937
12744,14933
12744,15092
12744,13982
12744,15033
12744,14282
12744,14658
12745,15018
12745,14522
12745,14961
12745,14280
12745,14996
12745,15005
12745,15075
12745,15074
12745,15100
12745,14975
12745,14832
12745,15077
12746,14719
12746,14869
12746,15031
12746,14698
12746,15070
12746,12835
12746,13826
12746,14098
12746,15004
12746,13329
12746,15017
12746,14782
12746,13236
12746,12876
12747,15094
12747,15065
12747,15077
12747,14295
12747,15045
12747,13372
12747,13273
12747,15023
12747,13411
12747,14609
12748,15066
12748,14707
12748,15047
12748,13271
12748,14268
12748,13115
12748,15062
12748,14509
12748,13827
12748,13493
12748,12842
12748,14815
12749,15021
12749,14939
12749,15072
12749,13081
12749,13719
12749,13822
12749,14943
12749,14333
12749,15004
12749,15101
12749,15037
12749,14332
12749,14887
12750,15003
12750,14835
12750,13935
12750,14816
12750,13831
12750,14729
12750,13815
12750,14390
12750,13159
12750,14574
12750,14769
12750,14021
12750,14739
12750,14473
12750,14303
12751,14753
12751,15071
12751,13417
12751,12835
12751,13001
12751,15078
12751,13662
12751,13566
12751,14583
12751,12921
12751,13142
12751,15092
12751,13558
12752,14839
12752,14990
12752,14171
12752,12836
12752,13298
12752,14812
12752,14833
12752,14811
12752,13351
12752,14948
12752,14621
12752,14172
12752,14943
12752,15064
12752,15078
12753,14982
12753,15037
12753,14200
12753,15074
12753,15079
12753,14373
12753,13565
12753,15030
12753,15034
12753,14815
12753,14628
12753,14471
12753,14899
12753,15095
12754,15026
12754,14786
12754,13312
12754,14441
12754,14025
12754,15090
12754,13443
12754,15035
12754,13620
12754,14494
12754,14784
12755,14640
12755,13968
12755,14570
12755,15049
12755,13859
12755,15089
12755,14958
12755,14674
12755,15090
12755,15085
12755,14968
12755,12967
12755,14557
12755,15082
12755,15099
12755,13951
12756,14650
12756,15001
12756,15071
12756,15031
12756,13085
12756,13576
12756,14380
12756,13798
12756,15055
12756,15075
12756,14018
12756,15047
12757,14214
12757,15004
12757,13488
12757,14531
12757,15087
12757,14981
12757,15032
12757,14946
12757,14973
12758,14056
12758,13177
12758,14971
12758,14788
12758,13789
12758,15061
12758,14975
12758,14900
12758,14504
12758,14727
12758,14658
12758,14968
12758,13946
12758,14239
12758,14095
12759,14974
12759,13986
12759,14401
12759,13407
12759,14781
12759,12901
12759,14320
12759,14971
12759,14744
12759,14930
12759,15035
12759,15061
12759,15018
12760,15008
12760,15089
12760,15096
12760,15061
12760,14403
12760,14725
12760,14995
12760,15007
12760,15069
12760,15076
12760,13173
12760,14419
12760,14653
12761,14559
12761,13604
12761,12806
12761,14206
12761,14993
12761,14531
12761,14730
12761,14186
12761,13842
12761,14763
12761,14957
12761,14113
12761,14576
12761,13660
12761,14944
12762,14651
12762,14948
12762,12764
12762,15046
12762,14802
12762,12839
12762,14427
12762,14994
12762,13080
12762,13476
12762,14969
12762,12832
12762,14685
12763,15090
12763,13033
12763,14353
12763,14605
12763,14157
12763,13854
12763,13129
12763,14760
12763,14803
12763,15101
12763,14585
12763,15063
12764,14884
12764,14982
12764,14750
12764,13368
12764,14840
12764,14238
12764,15068
12764,15038
12764,13744
12764,15054
12764,14637
12764,13391
12764,15088
12764,14670
12764,14700
12764,14192
12764,15064
12764,14070
12765,13763
12765,14838
12765,13715
12765,14736
12765,13539
12765,15099
12765,14280
12765,12819
12765,13944
12765,14346
12765,13375
12765,14218
12765,15062
12765,15003
12765,13937
12765,14377
12765,13739
12765,15151
12765,14227
12766,13801
12766,14769
12766,15085
12766,15043
12766,14706
12766,14060
12766,14937
12766,15086
12766,15092
12766,13419
12766,14632
12766,14122
12767,14823
12767,12896
12767,14425
12767,14050
12767,14286
12767,15048
12767,13375
12767,13122
12767,13352
12767,13889
12767,13894
12767,15091
12768,14394
12768,15005
12768,14385
12768,15008
12768,15089
12768,14491
12768,15063
12768,13835
12768,13506
12768,14618
12768,14791
12768,14851
12768,15019
12768,14897
12768,14159
12768,14374
12769,13823
12769,14826
12769,14922
12769,15093
12769,14763
12769,14866
12769,15086
12769,12859
12769,14704
12769,14715
12769,13683
12769,14931
12769,13556
12769,15084
12769,15098
12770,14569
12770,14488
12770,15091
12770,14675
12770,13887
12770,15006
12770,14974
12770,14595
12770,14915
12770,13592
12770,13814
12770,14232
12770,14463
12770,13133
12771,14995
12771,13580
12771,15050
12771,12859
12771,14597
12771,13983
12771,15067
12771,15095
12771,14620
12771,13338
12771,12885
12771,14344
12771,14977
12771,15036
12771,12782
12772,13365
12772,14748
12772,12926
12772,14271
12772,14698
12772,15088
12772,14679
12772,14716
12772,14277
12772,15058
12772,14756
12772,15019
12772,14091
12772,14705
12772,13734
12772,13386
12772,14793
12773,13351
12773,13524
12773,14104
12773,13088
12773,14686
12773,15047
12773,15011
12773,13050
12773,14323
12773,13772
12773,15073
12773,13497
12773,14945
12774,14801
12774,13461
12774,13247
12774,13165
12774,13348
12774,15057
12774,13602
12774,14974
12774,14442
12774,13850
12774,14862
12774,14909
12775,14206
12775,14841
12775,15093
12775,14594
12775,14028
12775,14491
12775,14581
12775,15066
12775,15096
12775,14958
12775,14271
12775,14370
12776,13929
12776,14077
12776,14132
12776,13697
12776,14643
12776,14691
12776,13376
12776,14493
12776,14905
12776,15066
12776,13314
12776,14445
12776,14407
12776,14963
12776,13098
12777,14852
12777,14975
12777,14435
12777,15090
12777,14691
12777,14256
12777,15082
12777,14219
12777,13853
12777,14458
12777,14979
12777,14934
12778,15002
12778,14853
12778,15011
12778,15024
12778,14222
12778,15074
12778,15093
12778,14997
12778,13816
12778,14759
12779,15065
12779,15071
12779,14879
12779,15100
12779,14727
12779,14911
12779,14941
12779,13116
12779,14237
12779,13838
12779,14907
12779,13379
12779,14662
12779,14037
12779,14872
12780,14864
12780,15056
12780,14597
12780,15040
12780,12785
12780,14782
12780,14944
12780,14366
12780,14409
12780,13505
12780,13323
12780,14323
12781,15007
12781,15062
12781,14004
12781,14636
12781,14738
12781,13762
12781,15095
12781,15081
12781,15082
12781,14764
12781,14593
12781,13186
12781,14285
12781,13988
12781,14431
12782,14671
12782,12863
12782,14880
12782,13052
12782,15065
12782,15020
12782,14732
12782,15072
12782,14240
12782,14961
12782,14771
12782,15051
12782,14758
12783,12949
12783,14754
12783,13033
12783,14632
12783,14061
12783,15010
12783,14757
12783,14716
12783,14916
12783,14723
12784,13364
12784,14125
12784,13630
12784,15094
12784,15089
12784,13468
12784,13030
12784,14921
12784,14094
12784,14945
12784,15096
12784,13920
12784,15068
12785,14704
12785,14482
12785,14584
12785,14989
12785,14848
12785,14750
12785,15056
12785,13552
12785,13204
12786,15072
12786,14554
12786,14229
12786,15094
12786,14684
12786,14909
12786,15081
12786,14362
12786,13540
12786,15097
12786,14840
12786,13925
12786,13069
12787,15040
12787,14563
12787,14343
12787,14267
12787,15084
12787,14980
12787,14016
12787,14578
12787,13031
12787,14118
12787,14901
12788,13889
12788,15017
12788,13560
12788,15080
12788,14959
12788,14863
12788,15092
12788,15052
12788,14720
12788,14477
12788,14819
12788,14947
12788,13816
12788,14474
12789,14621
12789,15066
12789,14002
12789,13087
12789,13970
12789,15067
12789,14729
12789,14165
12789,14967
12789,13892
12789,14946
12789,14831
12789,15088
12789,15026
12789,14277
12790,14000
12790,14479
12790,14986
12790,14273
12790,13656
12790,14987
12790,14857
12790,13499
12790,15054
12790,15089
12790,14382
12790,14924
12790,15101
12790,13680
12791,15070
12791,13436
12791,12988
12791,12972
12791,15098
12791,14740
12791,14137
12791,14908
12791,15004
12791,15075
12791,14513
12791,14109
12791,14997
12791,14432
12791,14748
12791,12860
12791,14629
12792,14641
12792,14424
12792,14729
12792,15010
12792,14678
12792,15085
12792,14759
12792,14414
12792,14629
12792,15077
12792,15035
12792,15087
12792,14746
12792,14274
12792,13762
12792,14288
12793,14962
12793,15044
12793,14867
12793,15043
12793,15028
12793,14730
12793,14970
12793,14874
12793,14677
12793,14354
12793,15072
12793,14377
12793,14821
12793,13783
12794,13905
12794,12937
12794,14115
12794,14542
12794,13352
12794,15018
12794,14730
12794,15091
12794,13717
12794,15078
12794,14903
12795,14334
12795,14257
12795,13507
12795,15062
12795,14076
12795,15099
12795,13682
12795,14102
12795,14288
12795,14998
12795,15064
12795,15087
12795,15086
12795,12880
12795,15080
12796,15047
12796,15088
12796,14968
12796,14333
12796,13543
12796,13426
12796,14469
12796,15045
12796,14620
12796,14596
12796,14648
12796,12951
12797,13583
12797,14945
12797,14456
12797,14937
12797,15093
12797,15033
12797,14837
12797,15048
12797,14469
12797,14024
12797,14747
12797,14986
12797,15074
12797,14963
12797,15211
12798,15091
12798,14822
12798,14138
12798,13138
12798,13745
12798,15095
12798,15005
12798,14810
12798,14747
12798,14787
12798,14120
12798,13101
12798,13360
12798,14168
12798,14808
12799,13746
12799,15097
12799,14784
12799,14756
12799,13083
12799,13823
12799,14962
12799,15007
12799,13732
12799,14701
12799,14736
12799,15063
12799,15038
12800,14675
12800,14889
12800,13823
12800,13098
12800,15086
12800,13495
12800,14695
12800,15059
12800,14668
12800,15080
12800,13722
12800,13894
12801,13125
12801,14599
12801,14089
12801,15080
12801,13265
12801,14707
12801,14780
12801,14837
12801,14580
12801,14651
12801,13554
12801,15077
12801,14786
12801,14949
12801,15059
12801,15050
12802,14770
12802,14396
12802,13930
12802,15057
12802,15097
12802,14532
12802,15079
12802,14944
12802,14170
12802,13801
12802,14187
12802,14696
12803,15074
12803,13348
12803,13546
12803,15086
12803,14867
12803,13588
12803,14487
12803,13284
12803,14258
12803,14121
12803,15084
12804,15084
12804,14834
12804,14936
12804,14962
12804,14794
12804,15090
12804,15073
12804,15069
12804,15076
12804,14912
12804,15100
12804,12918
12805,13922
12805,14630
12805,13116
12805,15083
12805,12962
12805,14444
12805,14394
12805,14808
12805,15092
12805,14913
12805,13449
12805,13302
12805,14736
12805,14433
12806,13007
12806,14401
12806,14797
12806,14746
12806,13898
12806,14636
12806,14569
12806,15055
12806,13533
12806,15040
12806,14183
12806,15072
12807,13664
12807,13761
12807,14933
12807,15098
12807,15080
12807,14947
12807,14788
12807,14753
12807,14938
12807,13857
12807,13327
12807,15023
12807,14381
12807,13456
12808,14949
12808,14526
12808,13536
12808,13107
12808,13229
12808,15011
12808,14952
12808,15093
12808,15070
12808,13917
12808,14796
12808,15087
12808,14203
12809,14955
12809,13434
12809,15058
12809,15036
12809,14232
12809,15067
12809,14592
12809,14016
12809,14358
12809,13881
12809,15084
12809,14044
12810,15067
12810,14450
12810,14665
12810,15032
12810,14964
12810,13132
12810,15056
12810,14956
12810,14468
12810,13180
12810,15031
12810,14743
12810,15025
12811,15058
12811,14934
12811,14982
12811,14607
12811,14733
12811,13854
12811,14716
12811,14505
12811,15073
12811,14785
12811,15061
12812,15084
12812,13936
12812,14079
12812,13167
12812,14184
12812,14989
12812,14594
12812,13750
12812,14829
12812,14445
12812,15090
12812,14614
12812,14891
12812,13947
12812,15063
12813,13289
12813,15083
12813,15074
12813,13606
12813,13656
12813,14958
12813,13850
12813,14272
12813,15094
12813,14813
12813,15037
12813,14966
12813,14306
12813,15034
12814,14816
12814,14706
12814,15100
12814,14626
12814,14761
12814,14780
12814,15014
12814,14879
12814,13526
12814,13868
12814,13115
12815,12988
12815,15022
12815,15044
12815,15030
12815,14467
12815,14987
12815,14616
12815,14917
12815,14204
12815,13967
12815,13246
12815,14322
12816,15090
12816,14941
12816,15076
12816,14918
12816,12824
12816,14785
12816,14938
12816,14178
12816,13656
12816,13183
12816,14516
12816,14657
12816,14810
12816,14956
12816,14320
12816,14677
12817,14601
12817,13992
12817,13612
12817,12970
12817,14995
12817,13610
12817,14746
12817,14614
12817,14736
12817,13442
12817,15099
12817,14972
12817,14980
12817,14889
12818,15042
12818,13048
12818,15083
12818,13477
12818,15049
12818,14495
12818,13869
12818,15060
12818,15019
12818,12841
12818,14684
12818,15101
12818,13779
12818,15095
12818,15105
12819,14458
12819,14446
12819,13444
12819,14969
12819,14997
12819,14610
12819,14564
12819,14536
12819,15096
12819,15057
12819,13877
12819,13965
12820,14968
12820,14417
12820,15057
12820,14467
12820,15097
12820,12940
12820,15076
12820,13898
12820,14260
12820,14345
12821,14646
12821,14602
12821,14262
12821,13895
12821,14883
12821,15064
12821,14894
12821,14996
12821,14971
12821,12913
12821,14186
12821,14870
12821,14795
12821,15017
12821,15000
12821,15093
12822,14977
12822,15064
12822,14711
12822,13319
12822,13379
12822,15030
12822,14610
12822,13831
12822,13025
12822,14694
12822,13035
12822,15077
12822,13327
12822,15027
12822,13141
12823,15090
12823,14416
12823,14348
12823,15019
12823,14093
12823,14731
12823,14463
12823,13994
12823,14519
12823,15084
12824,14744
12824,14872
12824,12854
12824,14195
12824,15068
12824,14422
12824,14718
12824,15080
12824,14773
12824,14997
12824,14869
12824,15054
12824,14806
12825,14195
12825,14787
12825,14485
12825,13691
12825,15098
12825,14944
12825,15078
12825,14727
12825,14925
12825,14771
12825,14815
12825,13027
12825,15082
12825,15092
12825,14912
12825,14672
12826,14203
12826,13884
12826,15008
12826,15060
12826,13149
12826,14565
12826,14834
12826,14838
12826,14679
12826,14832
12826,14899
12826,14925
12826,13278
12827,14835
12827,15051
12827,15042
12827,14601
12827,14534
12827,13707
12827,14760
12827,14970
12827,13691
12827,15058
12827,14726
12827,14979
12827,14420
12828,14063
12828,14632
12828,13403
12828,14208
12828,13945
12828,14404
12828,14948
12828,15083
12828,14640
12829,15059
12829,14988
12829,14791
12829,14943
12829,14685
12829,13967
12829,14152
12829,14821
12829,13508
12829,14899
12829,14335
12829,15077
12829,14107
12829,14696
12829,12861
12830,13816
12830,15042
12830,14791
12830,14936
12830,14409
12830,14177
12830,13022
12830,14770
12830,15078
12830,14558
12830,14720
12830,14760
12830,14277
12831,14835
12831,14388
12831,13190
12831,14202
12831,15096
12831,13911
12831,13609
12831,14774
12831,14255
12831,14586
12831,13965
12831,15000
12831,15042
12832,15075
12832,14417
12832,14721
12832,15101
12832,14002
12832,13294
12832,14850
12832,15083
12832,14785
12832,13227
12833,15092
12833,13905
12833,13971
12833,14835
12833,13217
12833,14364
12833,13803
12833,14787
12833,14737
12833,14868
12833,13228
12833,14451
12834,13158
12834,13380
12834,14049
12834,12988
12834,14476
12834,14064
12834,13513
12834,15026
12834,13142
12834,15039
12834,13972
12834,15035
12834,13558
12834,14392
12834,12837
12834,14409
12834,14368
12835,13812
12835,15055
12835,14836
12835,14246
12835,14754
12835,15048
12835,14835
12835,14950
12835,14010
12835,13907
12835,14812
12835,14911
12835,14790
12836,15092
12836,15062
12836,15080
12836,14951
12836,14481
12836,14963
12836,14580
12836,14205
12836,15090
12836,14524
12836,15100
12836,15013
12837,14769
12837,14883
12837,14413
12837,14796
12837,14964
12837,15096
12837,13629
12837,13169
12837,14380
12837,14605
12837,15050
12837,14465
12838,14938
12838,15086
12838,15004
12838,14394
12838,14918
12838,13876
12838,14931
12838,15073
12838,14751
12838,14341
12838,14500
12838,14041
12838,14543
12838,14946
12838,13497
12839,15025
12839,15049
12839,15096
12839,14272
12839,14668
12839,15061
12839,13789
12839,14959
12839,14858
12839,14958
12839,15073
12839,14973
12839,13512
12839,15048
12839,15029
12840,14116
12840,14940
12840,15081
12840,15023
12840,14740
12840,15029
12840,15047
12840,13770
12840,15080
12840,15097
12840,14399
12840,14991
12840,14858
12840,14316
12841,15087
12841,14969
12841,15028
12841,14181
12841,14663
12841,13650
12841,14610
12841,14047
12841,14968
12841,15099
12841,14776
12841,14122
12841,14544
