source,target
8153,14462
8153,14414
8153,9255
8154,14985
8154,14634
8154,15073
8154,14427
8154,11149
8154,13340
8155,14291
8155,14644
8155,15032
8155,14970
8155,15077
8155,14699
8156,12449
8156,9540
8156,14387
8156,13613
8156,14863
8156,10666
8156,14711
8157,14620
8157,8977
8157,14971
8157,14028
8157,8691
8158,14981
8158,15096
8158,15074
8158,14330
8158,12648
8159,13169
8159,15101
8159,15068
8159,14614
8159,13277
8159,10699
8160,14990
8160,14143
8160,15099
8160,14900
8161,10587
8161,14469
8161,8584
8161,14217
8161,14497
8161,13890
8162,13681
8162,14807
8162,12489
8162,15072
8163,13538
8163,14376
8163,13100
8163,12351
8163,14183
8164,14963
8164,15012
8164,15082
8164,14967
8164,11536
8164,14996
8164,15153
8165,14980
8165,12377
8165,14942
8165,15035
8165,15063
8165,14527
8166,14932
8166,14482
8166,13547
8166,14752
8166,12445
8166,11167
8167,9097
8167,15020
8167,12924
8167,14519
8167,9976
8167,12112
8168,13760
8168,12470
8168,12835
8168,15086
8169,14967
8169,15090
8169,13917
8169,14291
8169,15092
8169,14147
8170,15058
8170,12703
8170,14976
8170,13447
8171,13794
8171,15092
8171,14883
8171,14835
8171,14358
8171,13385
8172,14490
8172,14548
8172,14938
8172,13847
8172,15018
8172,9767
8173,10097
8173,14878
8173,11753
8173,8509
8173,8807
8173,14729
8174,12968
8174,15100
8174,14245
8174,14263
8174,12206
8175,15056
8175,14732
8175,13084
8175,13409
8175,13565
8175,15082
8176,15079
8176,13943
8176,15052
8176,15013
8176,14738
8176,14249
8177,9914
8177,9542
8177,13908
8177,14869
8177,12735
8177,11561
8178,15084
8178,12244
8178,14860
8178,13331
8179,10776
8179,15006
8179,14681
8179,13288
8179,14469
8179,14885
8180,12379
8180,14045
8180,14855
8180,10358
8180,11410
8180,14460
8180,13759
8181,15101
8181,15022
8181,11581
8181,15070
8181,13566
8182,9909
8182,12552
8182,10117
8182,15089
8182,12610
8182,14872
8182,12709
8183,12123
8183,14080
8183,14972
8183,11029
8184,12468
8184,14997
8184,15059
8184,9601
8185,12702
8185,13489
8185,10361
8185,11151
8185,13722
8185,14074
8186,8475
8186,14735
8186,14709
8186,13573
8186,15083
8186,9200
8186,15158
8187,14948
8187,10960
8187,15060
8187,15085
8187,14737
8188,12654
8188,14578
8188,9427
8188,13250
8189,11919
8189,9763
8190,11330
8190,11421
8190,14851
8190,14979
8190,12477
8191,9193
8191,14539
8191,13586
8191,14089
8191,14756
8191,12674
8192,9275
8192,15047
8192,13980
8192,13759
8192,14435
8193,14102
8193,14046
8193,14899
8193,12215
8193,13635
8194,14819
8194,14987
8194,13257
8194,13107
8194,14951
8194,9400
8195,14823
8195,11917
8195,14614
8195,13761
8195,14822
8195,10786
8196,14004
8196,15090
8196,14699
8196,13894
8196,9969
8197,12395
8197,14325
8197,12240
8197,14986
8197,15072
8197,8845
8198,13711
8198,11097
8198,12753
8198,14003
8198,12234
8198,10525
8199,14978
8199,14447
8199,14499
8199,14902
8199,10012
8200,14537
8200,14967
8200,14802
8200,14962
8200,14900
8200,13658
8201,14542
8201,15080
8201,15099
8201,15045
8201,14955
8202,14776
8202,13196
8202,14737
8202,14522
8202,13569
8202,14163
8202,13631
8203,14162
8203,15053
8203,15087
8203,15095
8204,14442
8204,14663
8204,12746
8204,14228
8204,15011
8204,15065
8205,10030
8205,13803
8205,15080
8205,15046
8205,13337
8206,14359
8206,14749
8206,11921
8206,12138
8206,14700
8206,12346
8207,14520
8207,15099
8207,14824
8207,15089
8207,14363
8208,13625
8208,14950
8208,15089
8208,11229
8208,14887
8209,14717
8209,14615
8209,14309
8209,10582
8209,14773
8209,14532
8210,10086
8210,14961
8210,11179
8210,10180
8210,14327
8210,15071
8211,14995
8211,15078
8211,13961
8211,14907
8211,15048
8211,15251
8212,13934
8212,14526
8212,13298
8212,11465
8212,15037
8213,14006
8213,11273
8213,14618
8213,13102
8213,14767
8214,12940
8214,12470
8214,15025
8214,14045
8214,14722
8214,13256
8215,10766
8215,14158
8215,14022
8215,15096
8216,14092
8216,9533
8216,14419
8216,15060
8216,15073
8216,12591
8217,14966
8217,9934
8217,13524
8217,12349
8217,14852
8217,15296
8217,8538
8218,14374
8218,13957
8218,14708
8218,13556
8218,15093
8219,14672
8219,15039
8219,13530
8219,15071
8219,13781
8219,14872
8220,14899
8220,14782
8220,9265
8220,14808
8220,11419
8220,15101
8221,14936
8221,8775
8221,12091
8221,12664
8221,15003
8222,15003
8222,14929
8222,14045
8222,13520
8222,14137
8222,12655
8223,12561
8223,14680
8223,13793
8223,10603
8223,14967
8223,14572
8224,10671
8224,15030
8224,14188
8224,14318
8224,14986
8225,15051
8225,13341
8225,12460
8225,14598
8225,15082
8225,14788
8226,12234
8226,15078
8226,14965
8227,14263
8227,9404
8227,15096
8227,14143
8227,12657
8227,15084
8228,14880
8228,13467
8228,15101
8228,11267
8228,14883
8229,14297
8229,15073
8229,15084
8229,13688
8229,14508
8229,15051
8229,15217
8230,15033
8230,15020
8230,15070
8230,15018
8230,14901
8230,13279
8230,15173
8231,14700
8231,14995
8231,8763
8231,12053
8231,15033
8232,13566
8232,8594
8232,11289
8232,11762
8232,14174
8232,15003
8233,14800
8233,14821
8233,14010
8233,15092
8233,15093
8234,13727
8234,14176
8234,14519
8234,15059
8234,14032
8235,14990
8235,14610
8235,11796
8235,14792
8235,14319
8235,14563
8235,15225
8236,14346
8236,14312
8236,14202
8236,15054
8236,12153
8236,12915
8236,10487
8237,14324
8237,11892
8237,12859
8237,13494
8237,15007
8237,9598
8237,15235
8237,13386
8238,13782
8238,15056
8238,13157
8238,15006
8238,15042
8238,15015
8238,8332
8239,13659
8239,10860
8239,15080
8239,14974
8239,12488
8239,15036
8240,15077
8240,14937
8240,15089
8240,12436
8240,14739
8240,11276
8241,12650
8241,11181
8241,15083
8241,13402
8241,14786
8241,14994
8242,14828
8242,15076
8242,13617
8242,14050
8242,14963
8243,14743
8243,13826
8243,12959
8243,14116
8244,13422
8244,14765
8244,13902
8244,15073
8244,15063
8245,12824
8245,14696
8245,11741
8245,12178
8245,15099
8245,8941
8246,15011
8246,8791
8246,13601
8246,14907
8246,12319
8247,15023
8247,14745
8247,14679
8247,14943
8247,11597
8248,15071
8248,13757
8248,13583
8248,15098
8248,12060
8249,13181
8249,12165
8249,14417
8249,15083
8249,11340
8250,12509
8250,15053
8250,15075
8250,14672
8250,11168
8250,14978
8250,11265
8251,13254
8251,14874
8251,14730
8251,14813
8251,14688
8252,13537
8252,12279
8252,11584
8252,12751
8253,8797
8253,14415
8253,9263
8253,15041
8253,8331
8253,11457
8254,14629
8254,13827
8254,15070
8254,14978
8254,14668
8254,15069
8255,10981
8255,9140
8255,14984
8255,10688
8255,14902
8255,14860
8255,13478
8256,13473
8256,14112
8256,12839
8256,15065
8256,11916
8257,10660
8257,15082
8257,10404
8257,14928
8257,12605
8258,15011
8258,13699
8258,14672
8258,14233
8259,11760
8259,11931
8259,14348
8259,14838
8260,13838
8260,11228
8260,15084
8260,9416
8260,14932
8260,12470
8260,11200
8261,15091
8261,14256
8261,13466
8261,14086
8262,12213
8262,13838
8262,15039
8262,12275
8262,14709
8262,14629
8263,13362
8263,14160
8263,11677
8263,14598
8263,13431
8263,12002
8264,9080
8264,12309
8264,14828
8264,12343
8264,15032
8264,14077
8265,15084
8265,9339
8265,12295
8265,14750
8265,12673
8265,15015
8265,13983
8266,14467
8266,14720
8266,15094
8266,13471
8266,14310
8267,10443
8267,14950
8267,15086
8267,11754
8267,10507
8268,12425
8268,14087
8268,14575
8268,13398
8268,14230
8269,14673
8269,14195
8269,14379
8269,10801
8269,12439
8269,15058
8270,14570
8270,13819
8270,14741
8270,8674
8270,10211
8271,15069
8271,8445
8271,14915
8271,14998
8271,13850
8271,14216
8272,14704
8272,14550
8272,10840
8272,9856
8272,10062
8273,15095
8273,12320
8273,15050
8274,15091
8274,14820
8274,10651
8274,15080
8274,14804
8274,14662
8275,15093
8275,14710
8275,9424
8275,8572
8275,9453
8276,14660
8276,11222
8276,14238
8277,14177
8277,13707
8277,15056
8277,14141
8277,14312
8277,14793
8278,13280
8278,13845
8278,14288
8278,13034
8278,11405
8278,14095
8279,13810
8279,15065
8279,11410
8279,14637
8279,14832
8280,14176
8280,13816
8280,13686
8280,14609
8280,14883
8280,14848
8281,14545
8281,13849
8281,8334
8281,14958
8281,10915
8281,14167
8282,15057
8282,14376
8282,10767
8282,12915
8282,14428
8282,14853
8283,10714
8283,14811
8283,11145
8283,11174
8283,14858
8284,13900
8284,15074
8284,15045
8284,14143
8284,15042
8285,10058
8285,10996
8285,10046
8285,10394
8285,15092
8285,14105
8285,15308
8286,10154
8286,9345
8286,11424
8286,14981
8286,10814
8287,13318
8287,13035
8287,14831
8287,15012
8287,14446
8287,12216
8288,12628
8288,14553
8288,14824
8288,9321
8288,14976
8289,12721
8289,10452
8289,11519
8289,14977
8289,14527
8289,11637
8290,9250
8290,12180
8290,12920
8290,14433
8290,14436
8290,14353
8291,12957
8291,15090
8291,13296
8291,10031
8291,15094
8291,12153
8292,14719
8292,11363
8292,14766
8292,15072
8292,14983
8293,13508
8293,13031
8293,15093
8293,14486
8293,15077
8293,11673
8294,10825
8294,15099
8294,14158
8294,13005
8294,14953
8294,12992
8295,13717
8295,13817
8295,9797
8295,9396
8296,8639
8296,14691
8296,13818
8296,15041
8296,12256
8296,14281
8297,15081
8297,14725
8297,12598
8297,14668
8297,14591
8298,11842
8298,15019
8298,13496
8298,14402
8298,15010
8298,15171
8299,13705
8299,14783
8299,14987
8299,14137
8299,10659
8299,14853
8300,14967
8300,13253
8300,14553
8300,12573
8300,14573
8300,14817
8301,14903
8301,14260
8301,13778
8301,12190
8301,14535
8301,15001
8302,13218
8302,10061
8302,14485
8302,14612
8302,15078
8302,14693
8303,14857
8303,13927
8303,8632
8303,12592
8303,11399
8303,14795
8304,12604
8304,15001
8304,14980
8304,14370
8305,14982
8305,8958
8305,11485
8305,12299
8306,11490
8306,14857
8306,14352
8306,14331
8306,12961
8306,13815
8307,12365
8307,14685
8307,15101
8307,14724
8307,15084
8308,13946
8308,10228
8308,10856
8309,11571
8309,14230
8309,14411
8309,12318
8309,14798
8310,14729
8310,12310
8310,14545
8310,11956
8310,14986
8310,12260
8310,13358
8311,13511
8311,12742
8311,15039
8311,14087
8311,11750
8311,13320
8312,13404
8312,14952
8312,14627
8312,11691
8313,13168
8313,12431
8313,13454
8313,14696
8313,12293
8314,13446
8314,14536
8314,14719
8314,12194
8314,14974
8314,14575
8315,12951
8315,9107
8315,15002
8315,9793
8315,14330
8315,12270
8316,14728
8316,14158
8316,14655
8316,13939
8316,15092
8317,14381
8317,14964
8317,15080
8317,11767
8317,14254
8317,14454
8317,10081
8318,11345
8318,14843
8318,13266
8318,14911
8318,11963
8318,13011
8318,12476
8319,14772
8319,15046
8319,9783
8319,14954
8320,14952
8320,15017
8320,8915
8320,14338
8321,10315
8321,10590
8321,14524
8321,15079
8321,12379
8321,14616
8321,14663
8322,13189
8322,11154
8322,12147
8322,14070
8322,13744
8322,14979
8323,15039
8323,15058
8323,15097
8323,12309
8323,14347
8323,11051
8324,12337
8324,14707
8324,14974
8324,14814
8324,11283
8325,14841
8325,12666
8325,14106
8325,15080
8325,15350
8325,14313
8326,14857
8326,14830
8326,14775
8326,14562
8326,15092
8326,14743
8326,15086
8327,9257
8327,14003
8327,12241
8327,14456
8327,13864
8328,14754
8328,12382
8328,14483
8328,14961
8329,14062
8329,15080
8329,14725
8329,14979
8329,12769
8330,14759
8330,14775
8330,14107
8330,14888
8330,10357
8331,14734
8331,13091
8331,11889
8331,13561
8331,14508
8332,13349
8332,14690
8332,15092
8332,15097
8332,14776
8333,14373
8333,13720
8333,11803
8333,10364
8333,14945
8333,15041
8334,12297
8334,14741
8334,14752
8334,13249
8335,14968
8335,11149
8335,14337
8335,15073
8335,14863
8336,15082
8336,13909
8336,11151
8336,13279
8336,13970
8336,14574
8336,8915
8337,9162
8337,14755
8337,14781
8337,14709
8337,11552
8338,14977
8338,10004
8338,15030
8338,14310
8338,11918
8338,15067
8339,14792
8339,9484
8339,14867
8339,9211
8339,8453
8339,13263
8340,14130
8340,14603
8340,9949
8340,14956
8340,15035
8340,13661
8341,15005
8341,14754
8341,14705
8341,15066
8341,14458
8342,8791
8342,14055
8342,13284
8342,11358
8342,14721
8342,13579
8343,15060
8343,8888
8343,12218
8343,14940
8343,15002
8343,14991
8344,11355
8344,8934
8344,14870
8344,13756
8345,11157
8345,14777
8345,14526
8345,14594
8345,13446
8346,15054
8346,13168
8346,12888
8346,14887
8346,14620
8346,12211
8347,8366
8347,14968
8347,14032
8347,12844
8347,12537
8347,12420
8348,14887
8348,13877
8348,13798
8348,10790
8348,14925
8349,12320
8349,15064
8349,11411
8349,15093
8349,14890
8349,14119
8349,10506
8350,14680
8350,10159
8350,10939
8350,12254
8350,14771
8351,14397
8351,11057
8351,12048
8351,14313
8351,14995
8351,12176
8352,13396
8352,14908
8352,13847
8352,13043
8353,13571
8353,12189
8353,12859
8353,11954
8353,14128
8353,14925
8354,12840
8354,15097
8354,13988
8354,14568
8354,10794
8354,11276
8355,14347
8355,14637
8355,11323
8355,12932
8355,10810
8355,13244
8355,14064
8356,14991
8356,15079
8356,13871
8356,13152
8356,14290
8357,11806
8357,15094
8357,12626
8357,9522
8357,13537
8358,13057
8358,14724
8358,13630
8358,14382
8358,14999
8358,12650
8359,14359
8359,13003
8359,14770
8359,13471
8359,13536
8360,15039
8360,13125
8360,13903
8360,13110
8360,13368
8361,11053
8361,14956
8361,14056
8361,13812
8361,15002
8361,9780
8362,14995
8362,9156
8362,15069
8362,13089
8362,15055
8362,12639
8363,14724
8363,8632
8363,14801
8363,12758
8363,13839
8363,12032
8364,12560
8364,15031
8364,8561
8364,14967
8364,14908
8365,15009
8365,9173
8365,14525
8365,15053
8365,15037
8366,14906
8366,11745
8366,13932
8366,12574
8367,15002
8367,13177
8367,14929
8367,15040
8367,14921
8367,9982
8368,15031
8368,15073
8368,11786
8368,13713
8368,15044
8369,14220
8369,10192
8369,11546
8369,14964
8369,9368
8370,14844
8370,14545
8370,11334
8370,14553
8370,13530
8370,15085
8371,13708
8371,12598
8371,15059
8371,15096
8371,13799
8371,14425
8372,15089
8372,14558
8372,11338
8372,9234
8372,13685
8372,14191
8372,10272
8373,11816
8373,12240
8373,13978
8373,15080
8374,14715
8374,13964
8374,13808
8374,13421
8374,13147
8374,13893
8375,11804
8375,14682
8375,14739
8375,13377
8375,12156
8375,14595
8376,14704
8376,11656
8376,9545
8376,14975
8376,10167
8376,13900
8377,9883
8377,12959
8377,14679
8377,15056
8377,8860
8377,15034
8378,14959
8378,13815
8378,14691
8378,14667
8378,13161
8379,9631
8379,14765
8379,12190
8379,15088
8379,15098
8380,13463
8380,13365
8380,12661
8380,15060
8380,10152
8380,15082
8380,8747
8381,15040
8381,14517
8381,14117
8381,15048
8382,11071
8382,15044
8382,14028
8382,10526
8382,15095
8382,14416
8383,10944
8383,10857
8383,14255
8383,14973
8383,14986
8384,10423
8384,14912
8384,11242
8384,12568
8384,13955
8384,12754
8384,10866
8385,14775
8385,14918
8385,14728
8385,14626
8385,9488
8385,14729
8386,13791
8386,12415
8386,14784
8386,14978
8386,14910
8387,10645
8387,14709
8387,12942
8388,13612
8388,9682
8388,15082
8388,15089
8388,14703
8389,15001
8389,9721
8389,14906
8389,15032
8389,13839
8389,15365
8390,15077
8390,13801
8390,15090
8390,14671
8390,14540
8390,14018
8391,14919
8391,11308
8391,13215
8391,10953
8391,14842
8392,14972
8392,14953
8392,14854
8392,14969
8393,13499
8393,13192
8393,14073
8393,15080
8393,10241
8393,15081
8394,13860
8394,11455
8394,13562
8394,14996
8394,13370
8394,12253
8395,14741
8395,12595
8395,14918
8395,15010
8395,14626
8396,14930
8396,15070
8396,15085
8396,15048
8396,15057
8397,12837
8397,14905
8397,11592
8397,11045
8397,11653
8397,13344
8398,14697
8398,15029
8398,15054
8398,13541
8398,14985
8399,13347
8399,12540
8399,13586
8399,15097
8399,14621
8400,15010
8400,15052
8400,11471
8400,12052
8401,15073
8401,14422
8401,14700
8401,13907
8401,12203
8402,13808
8402,15083
8402,13220
8402,14806
8403,13365
8403,15075
8403,13579
8403,13202
8403,11568
8404,14981
8404,11093
8404,14233
8404,15028
8404,15046
8404,14471
8405,14523
8405,14681
8405,14970
8405,15061
8405,14988
8405,11056
8405,15249
8406,12878
8406,10624
8406,14918
8406,14929
8406,10194
8406,15076
8407,15010
8407,9866
8407,12520
8407,13994
8407,14886
8408,15032
8408,15062
8408,13947
8408,13324
8408,14476
8409,12524
8409,14567
8409,13358
8409,14653
8409,10708
8410,14985
8410,11523
8410,14623
8410,14137
8410,15010
8410,14949
8410,8513
8411,14997
8411,14623
8411,12640
8411,14843
8411,15056
8412,11632
8412,11976
8412,9233
8412,15020
8412,12474
8412,14735
8413,15081
8413,11782
8413,11791
8413,14243
8413,14076
8413,10746
8414,12625
8414,14715
8414,15094
8414,15046
8414,14320
8414,15067
8415,12936
8415,11373
8415,9763
8415,14292
8415,10608
8415,14321
8415,13477
8416,14309
8416,15081
8416,13949
8416,12991
8416,9516
8417,15005
8417,9414
8417,15048
8417,14955
8417,15052
8417,15093
8417,8857
8418,14835
8418,13966
8418,12474
8418,14859
8418,15099
8418,13144
8419,12286
8419,13923
8419,14318
8419,14996
8419,14944
8419,13715
8419,14661
8420,14425
8420,14143
8420,15049
8420,12831
8420,13875
8420,14642
8420,15160
8421,13055
8421,13838
8421,13383
8421,12541
8421,13102
8421,13385
8422,14803
8422,13619
8422,12010
8422,15088
8422,15077
8423,13975
8423,14223
8423,13972
8423,14911
8424,11610
8424,11568
8424,14559
8424,14962
8424,13680
8424,15073
8425,13061
8425,12555
8425,14798
8425,12397
8425,14668
8425,9757
8426,13853
8426,14995
8426,14993
8426,13685
8426,11723
8426,15052
8427,14252
8427,11254
8427,12099
8427,14797
8427,10621
8427,14574
8428,13125
8428,9960
8428,13898
8428,14955
8428,14090
8428,15021
8429,13837
8429,14397
8429,9668
8429,11938
8429,11888
8430,15092
8430,11593
8430,15018
8430,8756
8430,15093
8430,14913
8431,14544
8431,14951
8431,13310
8431,14942
8431,15090
8431,13321
8432,14612
8432,12104
8432,11515
8432,14069
8432,14763
8432,14506
8432,13441
8432,13428
8433,11240
8433,11289
8433,15075
8433,13757
8433,9410
8433,12045
8434,11785
8434,10496
8434,14947
8434,11316
8434,12938
8434,11992
8434,13639
8435,13764
8435,14575
8435,14977
8435,12128
8435,15091
8436,15034
8436,14770
8436,15069
8436,12803
8436,13901
8436,14890
8437,14754
8437,15036
8437,10963
8437,14550
8437,15100
8437,14859
8437,15276
8438,13925
8438,12159
8438,12850
8438,9454
8438,12445
8439,9093
8439,8543
8439,15071
8439,14878
8439,15002
8440,14987
8440,15098
8440,13226
8440,15010
8440,11113
8440,9183
8441,14159
8441,10615
8441,14975
8441,14421
8441,14795
8441,14417
8442,13701
8442,13069
8442,15056
8442,12593
8442,15051
8443,14996
8443,15085
8443,14526
8443,11703
8443,13462
8443,8774
8444,13270
8444,15078
8444,14742
8444,12256
8444,14172
8444,14224
8444,14672
8445,14607
8445,13806
8445,13391
8445,11610
8446,12866
8446,14936
8446,15058
8446,12366
8447,13779
8447,11761
8447,15079
8447,14816
8447,9951
8447,11941
8448,11948
8448,14494
8448,14743
8448,11577
8449,14930
8449,14005
8449,14043
8449,10949
8449,12416
8449,14529
8450,15048
8450,14983
8450,9042
8450,13162
8450,14698
8450,13946
8451,15062
8451,10427
8451,10180
8451,8905
8451,15080
8451,14220
8451,15177
8452,15038
8452,15068
8452,14656
8452,15021
8452,15037
8453,12428
8453,14601
8453,13927
8453,13821
8454,14889
8454,10666
8454,13056
8454,14081
8454,15030
8454,14639
8455,14755
8455,14146
8455,14115
8455,15057
8455,14119
8455,14834
8456,14485
8456,14694
8456,10421
8456,14095
8456,14501
8456,13923
8457,14290
8457,10338
8457,13664
8457,13993
8457,11222
8458,11397
8458,10320
8458,13970
8458,12912
8459,14156
8459,13623
8459,15088
8459,14636
8459,11466
8459,12712
8460,8971
8460,13497
8460,14306
8460,14522
8460,14219
8461,10007
8461,15010
8461,12773
8461,15084
8461,15061
8462,14358
8462,14213
8462,12567
8462,11650
8462,14758
8462,9203
8463,13436
8463,14986
8463,11583
8463,14891
8463,14034
8463,15070
8463,15108
8464,15038
8464,14519
8464,14223
8464,15025
8464,15029
8464,13760
8464,10948
8465,12265
8465,13750
8465,13921
8465,14400
8465,13099
8465,14924
8466,15078
8466,14332
8466,10472
8466,12861
8466,13689
8467,14563
8467,14608
8467,12619
8467,13157
8468,14634
8468,14016
8468,14636
8468,11855
8468,12862
8468,15055
8469,14965
8469,14769
8469,14843
8469,15056
8469,12209
8470,12654
8470,14726
8470,14827
8470,13393
8470,13595
8471,14912
8471,14497
8471,14956
8471,14478
8472,14935
8472,14638
8472,12204
8472,12387
8472,9146
8472,14658
8472,13686
8473,15012
8473,13747
8473,8753
8473,14866
8474,15075
8474,14168
8474,15016
8474,8521
8474,12698
8475,15089
8475,14703
8475,14906
8475,14559
8475,14996
8476,10487
8476,14987
8476,15066
8476,9743
8476,15082
8476,12843
8477,13324
8477,14314
