source,target
4075,14369
4076,7998
4076,4619
4076,14910
4077,5016
4077,13501
4077,14948
4078,13453
4078,8120
4079,5011
4079,13953
4079,11071
4080,12820
4080,10850
4081,14741
4081,11748
4081,15098
4081,6166
4082,11788
4082,14519
4082,12117
4082,15171
4082,10569
4083,13093
4083,15004
4083,8947
4084,14961
4084,14997
4084,14847
4085,14381
4085,14937
4085,14074
4085,13885
4086,13455
4086,15010
4086,15023
4087,14289
4087,15065
4087,15082
4088,15045
4088,12077
4088,10124
4089,15036
4089,12772
4089,14057
4090,14772
4090,14998
4090,14927
4091,5118
4091,15040
4091,14810
4092,14122
4092,14882
4092,15090
4093,10020
4093,14888
4093,14998
4094,11055
4094,14850
4094,14179
4095,14866
4095,14763
4095,11185
4096,15024
4096,15078
4097,15083
4097,13820
4097,11983
4098,13728
4098,14863
4099,12113
4099,14744
4099,14376
4100,9657
4100,15090
4100,14385
4101,8445
4101,6988
4101,13986
4102,11002
4102,11264
4102,14561
4103,14753
4103,15033
4103,15095
4104,15033
4104,13557
4104,14472
4104,13137
4105,15083
4105,9778
4105,14293
4105,15156
4106,14795
4106,15070
4106,9567
4107,11271
4107,10950
4107,15084
4108,5549
4108,14372
4108,13686
4109,15068
4109,14672
4109,15095
4110,15088
4110,13002
4110,15003
4111,11232
4111,15080
4111,11215
4112,14376
4112,6261
4112,9703
4113,9590
4113,12201
4114,14122
4114,6698
4114,13375
4115,15097
4115,12930
4115,14831
4116,15074
4116,7348
4116,14076
4117,11261
4117,15021
4117,15045
4118,9720
4118,11937
4118,13465
4118,14529
4119,9631
4119,8515
4120,15049
4120,14544
4121,11129
4121,8906
4121,5822
4122,13313
4122,15031
4122,15088
4123,14423
4123,15059
4123,6909
4124,11607
4124,15032
4124,5347
4125,13656
4125,5324
4125,13487
4126,14976
4126,4423
4126,14163
4127,14968
4127,11875
4127,12606
4128,14044
4128,15061
4128,5237
4129,13152
4129,14982
4129,13180
4130,14682
4130,15080
4130,9951
4131,15074
4131,15072
4131,5946
4132,15091
4132,9894
4132,14966
4133,9085
4133,11836
4133,14936
4134,12673
4134,14942
4134,8354
4135,10421
4135,15091
4135,5367
4136,14007
4136,14606
4137,13971
4137,8841
4137,12457
4138,14061
4138,12343
4138,12360
4138,13867
4139,13219
4139,14077
4139,14297
4140,14837
4140,4936
4140,12450
4141,14562
4142,13146
4142,15085
4142,13900
4143,14446
4143,15088
4143,11426
4144,13421
4144,14253
4144,11792
4145,15082
4145,14639
4145,14975
4146,14361
4146,12506
4147,5828
4147,15074
4147,15055
4148,14873
4148,13773
4148,14667
4148,8433
4149,6019
4149,14619
4149,15089
4150,14932
4150,13389
4150,14881
4151,12979
4151,5977
4151,12902
4152,14100
4152,10490
4152,13762
4153,4367
4153,14900
4153,14627
4154,12558
4154,13250
4154,12195
4154,13927
4155,10707
4155,4643
4155,14444
4156,12840
4156,12712
4156,12323
4157,13797
4157,14715
4158,9861
4158,14202
4159,7396
4159,14704
4159,15062
4160,6792
4160,14946
4160,14620
4160,12519
4161,14774
4161,12697
4161,15065
4162,14880
4162,14886
4162,14152
4162,12552
4163,14512
4163,14809
4163,14970
4163,12699
4164,5338
4164,8949
4164,13600
4165,7710
4165,6641
4165,14000
4166,8488
4166,14989
4166,11812
4167,12263
4167,14754
4167,15086
4167,9897
4168,14437
4168,6757
4168,9589
4169,14696
4169,5540
4169,14915
4170,6327
4170,14074
4171,15076
4171,13582
4172,14456
4172,14887
4172,15063
4173,14836
4173,14994
4173,11039
4173,9436
4174,12645
4174,13332
4174,14510
4174,13408
4175,15096
4175,15048
4175,14442
4176,15060
4176,14792
4176,15095
4177,13433
4177,15099
4177,15025
4178,11961
4178,14705
4178,15085
4179,15042
4179,13985
4179,14415
4180,15101
4180,8139
4180,14045
4181,14981
4181,13571
4181,15033
4182,14336
4182,14478
4182,12378
4183,6741
4183,14998
4184,12944
4184,15016
4184,10632
4185,9120
4185,12786
4185,15070
4185,6627
4186,13434
4186,14437
4186,14094
4187,15043
4187,13943
4187,9709
4188,15092
4188,14979
4188,13936
4188,15322
4189,14280
4189,15064
4189,15009
4190,15018
4190,10161
4190,11384
4191,14389
4191,14679
4191,14067
4191,9899
4192,14723
4192,12650
4193,14282
4193,15087
4193,14763
4194,9763
4194,14213
4194,14642
4194,13947
4195,12005
4195,5962
4195,13781
4196,8630
4196,11396
4196,6690
4197,11596
4197,11199
4197,12164
4198,14352
4198,14419
4198,10735
4199,13890
4199,14895
4199,15082
4200,15047
4200,15091
4200,10124
4201,14955
4201,14196
4201,12573
4201,14755
4202,15067
4202,12784
4202,11480
4203,8850
4203,10788
4203,15032
4204,14077
4204,14370
4205,13012
4205,14253
4205,10462
4206,13764
4206,15012
4206,14202
4207,6690
4207,14320
4207,15073
4208,13340
4208,14873
4208,12051
4209,15071
4209,14728
4209,14647
4210,7589
4210,11310
4211,14689
4211,15071
4211,14136
4211,7671
4212,14731
4212,11638
4212,14862
4213,15064
4213,11738
4213,11394
4214,13326
4214,12496
4214,15003
4215,7896
4215,8803
4216,10731
4216,14605
4217,15018
4217,14867
4217,4932
4218,15061
4218,14571
4218,15048
4219,14935
4219,15023
4219,10197
4220,14283
4220,9038
4220,13943
4221,14613
4221,14789
4221,12885
4222,14934
4222,15032
4223,14960
4223,11904
4223,12919
4224,13049
4224,14497
4224,9830
4225,14570
4225,9661
4225,15067
4226,13183
4226,12973
4226,5471
4227,9646
4227,14929
4227,15208
4228,15090
4228,15080
4228,9723
4229,10960
4229,15037
4229,14422
4229,15331
4230,15079
4230,14909
4230,10102
4231,8730
4231,15063
4232,12333
4232,12709
4232,13198
4233,12009
4233,11048
4233,15095
4234,13633
4234,14241
4234,13265
4235,14693
4235,14936
4235,14953
4236,12341
4236,13929
4237,13682
4237,13573
4237,12465
4238,13886
4238,13393
4238,14992
4239,15037
4239,15057
4239,14814
4240,10767
4240,12406
4240,4729
4241,4835
4241,14985
4242,12877
4242,14393
4242,15081
4243,12232
4243,11138
4243,14393
4244,14777
4244,15082
4244,9961
4245,14965
4245,11729
4245,15016
4245,15366
4246,11565
4246,14915
4246,14744
4246,12252
4247,6515
4247,14115
4247,14935
4248,13956
4248,14668
4248,15029
4249,15085
4249,15079
4249,5791
4250,5506
4250,6092
4250,15084
4250,4400
4251,6197
4251,8714
4251,14983
4252,15002
4252,14815
4252,14786
4253,13047
4253,4625
4253,10168
4254,13039
4254,11569
4254,7145
4255,15040
4255,13399
4255,11279
4256,14349
4256,14091
4256,7892
4257,9939
4257,5395
4257,15085
4258,15070
4258,12417
4258,15243
4259,8052
4259,14184
4259,14114
4260,15039
4260,12306
4260,14259
4261,7351
4261,8975
4262,14166
4262,13969
4262,8761
4262,8812
4263,10775
4263,15071
4263,13173
4264,15081
4264,13005
4264,14411
4264,15208
4265,14459
4265,14576
4265,15074
4266,14429
4266,15088
4266,14923
4267,9814
4267,9350
4267,15101
4268,13271
4268,14359
4268,14618
4269,12877
4269,13095
4269,14720
4270,10371
4270,12668
4270,15063
4270,9898
4271,9717
4271,4978
4271,13616
4272,15090
4272,12559
4272,12331
4273,14878
4273,13354
4273,14585
4274,15086
4274,14101
4274,11444
4275,15080
4275,5689
4275,14985
4276,15095
4276,14986
4276,13869
4276,13670
4277,15022
4277,13781
4277,9297
4277,15147
4278,15089
4278,9212
4278,14607
4279,15073
4279,11871
4279,12650
4280,15035
4280,10740
4280,15033
4281,13065
4281,14962
4281,12259
4282,14690
4282,11657
4282,14602
4283,13287
4283,6499
4283,5663
4284,14284
4284,13060
4284,15077
4285,11339
4285,14504
4285,12320
4286,14999
4286,14040
4286,14000
4286,14399
4287,15096
4287,15079
4287,14423
4288,11552
4288,10850
4288,13725
4289,14458
4289,12114
4289,10167
4290,14960
4290,14196
4290,7952
4291,12993
4291,13800
4291,7170
4292,15070
4292,6187
4292,14692
4292,13276
4293,6073
4293,14883
4293,12072
4294,12416
4294,13610
4294,10200
4295,14675
4295,14977
4295,14157
4296,8163
4296,14969
4296,14982
4296,10600
4297,14965
4297,14989
4297,14574
4298,14990
4298,12633
4298,5968
4299,15087
4299,14274
4299,14530
4300,13789
4300,13282
4300,14927
4301,13983
4301,10355
4301,15067
4302,11902
4302,6877
4302,10304
4303,12470
4303,13980
4303,11640
4304,15088
4304,13877
4304,9775
4305,14876
4305,12187
4305,15023
4306,14513
4306,15050
4306,7961
4306,13951
4306,15343
4307,15079
4307,14667
4307,14866
4308,7186
4308,6783
4308,12555
4309,5423
4309,12145
4309,14981
4310,11740
4310,10490
4310,14743
4311,12632
4311,4609
4311,14580
4312,14319
4312,9361
4312,10888
4312,15279
4313,14779
4313,14993
4313,14797
4314,13292
4314,15071
4314,5625
4315,12436
4315,14714
4315,13155
4315,14566
4316,15085
4316,13362
4316,7735
4317,7376
4317,12346
4317,4727
4317,6680
4318,13212
4318,15079
4318,11613
4319,15047
4319,13106
4319,7346
4320,13804
4320,9971
4320,14306
4321,12459
4321,12303
4321,15081
4322,15049
4322,13103
4322,5598
4323,13586
4323,15053
4323,10596
4323,13773
4324,14984
4324,12982
4324,10739
4325,11336
4325,15010
4325,14478
4326,13143
4326,9801
4326,14739
4327,14719
4327,10803
4327,15059
4328,13810
4328,14319
4328,14066
4329,13629
4329,12222
4329,8636
4330,14542
4330,13367
4330,12034
4331,8994
4331,6814
4331,14860
4331,12161
4332,15065
4332,15100
4332,8901
4333,14976
4333,14891
4333,12394
4334,14973
4334,9260
4334,15023
4335,11843
4335,11894
4335,12056
4336,14973
4336,14771
4336,14763
4336,14929
4337,7583
4337,12367
4337,14391
4338,10662
4338,15057
4338,15045
4339,15008
4339,11745
4339,14395
4340,13312
4340,14909
4340,14657
4340,4384
4341,15086
4341,15047
4341,15013
4342,11489
4342,15018
4342,14035
4343,14776
4343,14958
4343,14785
4344,14811
4344,14734
4344,14818
4345,11908
4345,14986
4345,13369
4346,11772
4346,15030
4346,13546
4347,15047
4347,12647
4347,14752
4348,11261
4348,14918
4348,10402
4349,15074
4349,11990
4350,8135
4350,4743
4350,15080
4351,8983
4351,15007
4351,14195
4352,14933
4352,8417
4353,12416
4353,14300
4354,15086
4354,9131
4354,15047
4355,15096
4355,15070
4355,11774
4356,14989
4356,15088
4356,11326
4357,10887
4357,13823
4357,14148
4358,14962
4358,14187
4358,14865
4359,14807
4359,10048
4359,13639
4360,15081
4360,14989
4360,12393
4361,14756
4361,14129
4361,13104
4362,14819
4362,5776
4362,14228
4363,14958
4363,10265
4363,14951
4364,15080
4364,14959
4364,14317
4365,13487
4365,12374
4365,13200
4365,11770
4366,9837
4366,8177
4366,15064
4367,14147
4367,10196
4368,14196
4368,15092
4368,13016
4369,13966
4369,6750
4369,11509
4370,15080
4370,15053
4370,12174
4371,14576
4371,11268
4372,14490
4372,14907
4372,14686
4373,8008
4373,12002
4373,10496
4374,14894
4374,13980
4374,14765
4375,14695
4375,13038
4375,15041
4376,12267
4376,13738
4376,15009
4377,15023
4377,5105
4377,13305
4377,14325
4378,10262
4378,8978
4378,13278
4379,14668
4379,12413
4379,13184
4380,11285
4380,14633
4380,14207
4381,8804
4381,12392
4381,11222
4382,15006
4382,11619
4382,14993
4383,9795
4383,13463
4383,11583
4384,14392
4384,8226
4384,10359
4385,13876
4385,14215
4385,15029
4386,13872
4386,13807
4386,15090
4387,14282
4387,14887
4387,15053
4388,11930
4388,9501
4388,7433
4389,15057
4389,13856
4389,14975
4390,13964
4390,10300
4390,12311
4390,14928
4391,13936
4391,14680
4391,14016
4392,7086
4392,11442
4392,14866
4393,14059
4393,15069
4393,13260
4393,14757
4394,5818
4394,11218
4394,14751
4395,15083
4395,15097
4395,12660
4396,6202
4396,11985
4396,11768
4397,6488
4397,15011
4397,14543
4398,15051
4398,9773
4398,14982
4398,9318
4399,11933
4399,15090
4399,12556
4400,14271
4400,6231
4400,12087
4401,12088
4401,10658
4401,14956
4402,14993
4402,13938
4402,15094
4403,14309
4403,7082
4404,14295
4404,14702
4404,14813
4405,13363
4405,14933
4405,15033
4406,15070
4406,14956
4406,14884
4407,15077
4407,13570
4408,15035
4408,13821
4408,9474
4409,15065
4409,8627
4409,11335
4410,14205
4410,13737
4410,12293
4411,13504
4411,14530
4411,11078
4412,10015
4412,14314
4412,8503
4413,13212
4413,11514
4413,12274
4414,9623
4414,15002
4414,13183
4415,9842
4415,7356
4415,12146
4415,14317
4416,14781
4416,15042
4416,11231
4416,8504
4417,14647
4417,11810
4417,7923
4418,15006
4418,11473
4419,14941
4419,4548
4419,13399
4420,14842
4420,9728
4420,11622
4421,13955
4421,13877
4421,12737
4422,14278
4422,15087
4422,14567
4423,13191
4423,15036
4424,14684
4424,11399
4425,14748
4425,12373
4425,12465
4426,13692
4426,14470
4426,11880
4427,15061
4427,14040
4428,14297
4428,14527
4428,11245
4429,14684
4429,15068
4429,13341
4429,11435
4430,14927
4430,15056
4430,4531
4431,14830
4431,15092
4431,15087
4432,9534
4432,15098
4432,13059
4433,5306
4433,13987
4433,14373
4433,10927
4434,14734
4434,15092
4434,9045
4435,15081
4435,15059
4435,9904
4436,9651
4436,15071
4436,14844
4437,12724
4437,15084
4437,14798
4438,14796
4438,14021
4438,12903
4439,11948
4439,14585
4439,14733
4440,14152
4440,15078
4441,5697
4441,4901
4441,14290
4441,14468
4442,10744
4442,14439
4442,13960
4443,15099
4443,15080
4443,10709
4444,14347
4444,8661
4444,14842
4445,8310
4445,15093
4445,12825
4446,11183
4446,6460
4446,15087
4446,9986
4447,14875
4447,15010
4447,13667
4448,15101
4448,11551
4448,14402
4449,8946
4449,14783
4449,13870
4450,7238
4450,13524
4450,11746
4451,14939
4451,15092
4451,15076
4452,10521
4452,11694
4453,13898
4453,10489
4453,14991
4454,14873
4454,14518
4454,14927
4455,12985
4455,6982
4455,10405
4456,9393
4456,13362
4456,13175
4457,9178
4457,5890
4457,6055
4458,13698
4458,13104
4458,9212
4459,15003
4459,9643
4459,6827
4459,9359
4460,14673
4460,10751
4460,13213
4461,14200
4461,14510
4461,14756
4461,7327
4462,12339
4462,10211
4462,4907
4463,15090
4463,6607
4463,13132
4464,14843
4464,10648
4464,13644
4465,12291
4465,13928
4465,12583
4466,14557
4466,15098
4466,14420
4467,14973
4467,15077
4467,14588
4467,15114
4468,15039
4468,7181
4468,13877
4469,14276
4469,10333
4469,14388
4470,5436
4470,14931
4470,12749
4471,8280
4471,15050
4471,14343
4472,5529
4472,13283
4472,13406
4473,14683
4473,14897
4473,14886
4474,14249
4474,9480
4474,6483
4475,14200
4475,13736
4476,10270
4476,12250
4476,13067
4476,8640
4477,13660
4477,14534
4477,14662
4478,14422
4478,13153
4478,13765
4478,15284
4479,15012
4479,13893
4479,14859
4480,14197
4480,12537
4480,13421
4480,15199
4481,13869
4481,11138
4482,13804
4482,14689
4482,15012
4483,14940
4483,13754
4483,11060
4484,13801
4484,11297
4484,15080
4484,15239
4485,5501
4485,14092
4485,15093
4486,14765
4486,13500
4486,5875
4487,15095
4487,13407
4487,12166
4488,14572
4488,15069
4488,11690
4489,14549
4489,13203
4489,11466
4490,6839
4490,14941
4490,9988
4491,8704
4491,15045
4491,13827
4492,10719
4492,10040
4492,12410
4493,13368
4493,14194
4493,13160
4494,15096
4494,6392
4494,12711
4495,12775
4495,14611
4495,12434
4496,13260
4496,14161
4496,14429
4497,13419
4498,9622
4498,7612
4498,12060
4499,14885
4499,13361
4499,14686
4500,14815
4500,12313
4500,13997
4501,15088
4501,14702
4502,12894
4502,14891
4502,14787
4503,14450
4503,15093
4503,11351
4504,9087
4504,15078
4505,10992
4505,15093
4505,14831
4506,15085
4506,14753
4507,10942
4507,15018
4507,15100
4508,14946
4508,15016
4508,14400
4509,14323
4509,8080
4509,15042
4509,6890
4510,15060
4510,14701
4510,14537
4511,15056
4511,14984
4511,13856
4512,15042
4512,13326
4512,14984
4513,13316
4513,13683
4514,15003
4514,12802
4514,14770
4515,14741
4515,12820
4515,15085
4516,14800
4516,13248
4516,13276
4517,12408
4517,14608
4517,15090
4518,12257
4518,11667
4518,11501
4518,13736
4519,9749
4519,11873
4519,14914
4520,5887
4520,14244
4520,10287
4521,12817
4521,12688
4521,15040
4522,4573
4522,15020
4522,10797
4523,14913
4523,5606
4524,14703
4524,14786
4524,15088
4525,14108
4525,14603
4525,14778
4526,14509
4526,13892
4526,6836
4526,13878
4527,13812
4527,7331
4527,13870
4528,15099
4528,13519
4528,14969
4529,13214
4529,12408
4529,14540
4530,14430
4530,14974
4530,14672
4531,14982
4531,15035
4532,13138
4532,8605
4532,13770
4533,14858
4533,14671
4533,15087
4534,12896
4534,15074
4534,8920
4534,15060
4535,13882
4535,14477
4535,13918
4536,13643
4536,11961
4536,14548
4537,14335
4537,15014
4537,14741
4538,14374
4538,14168
4539,11425
4539,10078
4539,14781
4540,14969
4540,15086
4540,14985
4541,11075
4541,15010
4541,14963
4542,14205
4542,14941
4542,15100
4543,15018
4543,13817
4543,14722
4544,14384
4544,13502
4544,14968
4545,15013
4545,15003
4545,14709
4546,15101
4546,9822
4546,15034
4547,12045
4547,9075
4547,15035
4548,14105
4548,15091
4548,6922
4549,9174
4549,14992
4549,7066
4550,15084
4550,12891
4550,14479
4551,13365
4551,15035
4551,14296
4552,12544
4552,8343
4552,13622
4553,12580
4553,13311
4553,14168
4554,12609
4554,14762
4554,13551
4555,12776
4555,11732
4555,13793
4556,12411
4556,5901
4556,14990
4556,12950
4557,12464
4557,14621
4557,10805
4558,14026
4558,7689
4558,15100
4559,14372
4559,15011
4559,14117
4560,14859
4560,12617
4560,14699
4561,10305
4561,15101
4561,15012
4562,15099
4562,12449
4562,11320
4563,14729
4563,14784
4563,11442
4564,15011
4564,13289
4564,13511
4565,13338
4565,14725
4565,13093
4566,14828
4566,10935
4566,14934
4567,15053
4567,8402
4567,15054
4567,15201
4568,13558
4568,14976
4568,15023
4569,7950
4569,15093
4569,14879
4569,14438
4570,15012
4570,11289
4570,12740
4571,13761
4571,4647
4571,15039
4572,14990
4572,14947
4572,5735
4573,8981
4573,14974
4573,12337
4574,14630
4574,12903
4574,14505
4575,12681
4575,14086
4575,14428
4576,14820
4576,15062
4576,14113
4577,12996
4577,6974
4577,15083
4578,14959
4578,14548
4578,15082
4578,14506
4579,13708
4579,14742
4579,14375
4580,14871
4580,14926
4580,15049
4581,9896
4581,15012
4581,6951
4581,11959
4582,12373
4582,14996
4582,14504
4583,15003
4583,14833
4583,15075
4584,14830
4584,9805
4585,13425
4585,10344
4586,12405
4586,9657
4586,14487
4587,7477
4587,13117
4587,14985
4588,15027
4588,14588
4588,15045
4588,10827
4589,14824
4589,12030
4589,14879
4590,14982
4590,14503
4590,9381
4591,13775
4591,11620
4591,5457
4592,13352
4592,12795
4593,13740
4593,12534
4593,14915
4594,12453
4594,14157
4594,13402
4594,13055
4595,5530
4595,15088
4595,4782
4596,14648
4596,11784
4596,14988
4597,9144
4597,13313
4597,14985
4598,11436
4598,10258
4598,14976
4599,13689
4599,14988
4599,13370
4600,14857
4600,14985
4600,11697
4601,15068
4601,12250
4602,14324
4602,15054
4602,14788
4602,15286
4603,13738
4603,15060
4603,13275
4603,12288
4604,9349
4604,14941
4604,6988
4605,14228
4605,15049
4605,14733
4605,15124
4606,13938
4606,6867
4606,14933
4607,13142
4607,14371
4607,15093
4607,12530
4608,9804
4608,13582
4608,11402
4609,14998
4609,10858
4609,11824
4610,14880
4610,12724
4610,14522
4611,13073
4611,14519
4611,14400
4612,14779
4612,12211
4612,14934
4612,13606
4613,12350
4613,14518
4613,14220
4614,14604
4614,14792
4615,7109
4615,13876
4615,14807
4616,15074
4616,12963
4616,14971
4617,15002
4617,14692
4617,15098
4618,14114
4618,14874
4618,14656
4619,13063
4619,12584
4620,15021
4620,6944
4621,13569
4621,8134
4621,13665
4622,7023
4622,10574
4622,15077
4623,14780
4623,14932
4623,9875
4624,14532
4624,15081
4624,13046
4625,14481
4625,15097
4626,10668
4626,12150
4626,8884
4627,15051
4627,14717
4627,14582
4628,12326
4628,10839
4628,12867
4629,15036
4629,15066
4629,14387
4630,13577
4630,15072
4630,11960
4630,14148
4631,14315
4631,14732
4632,14121
4632,14467
4632,13079
4633,10637
4633,6604
4633,8680
4634,8202
4634,10875
4634,6559
4634,13373
4635,15051
4635,5333
4635,14701
4636,15089
4636,12475
4636,15087
4637,12177
4637,15050
4637,15018
4638,14189
4638,15099
4638,14944
4639,15036
4639,12545
4640,15065
4640,15036
4640,15085
4641,15068
4641,15069
4641,15084
4642,11441
4642,14974
4642,15098
4643,14380
4643,14985
4643,13617
4644,13384
4644,12839
4645,15089
4645,5074
4645,13603
4646,13292
4646,11882
4646,12582
4647,15059
4647,12571
4647,14865
4648,14416
4648,8966
4648,8967
4649,15079
4649,9529
4649,14990
4650,14999
4650,13107
4650,15018
4651,14418
4651,8387
4651,15086
4652,13656
4652,14661
4652,15045
4652,11898
4653,14665
4653,14689
4653,14876
4654,14181
4654,10897
4654,14016
4655,14982
4655,6556
4655,12598
4656,14881
4656,15075
4656,12979
4657,15079
4657,14330
4657,14774
4658,15079
4658,11424
4658,15068
4658,11942
4659,15098
4659,12313
4659,8668
4660,14927
4660,12177
4660,15095
4660,11264
4661,13929
4661,12933
4661,9972
4662,14961
4662,13579
4662,14061
4663,12803
4663,13211
4663,5671
4663,14416
4664,13991
4664,15098
4664,9116
4665,14778
4665,14667
4665,14891
4666,15089
4666,14114
4666,13426
4667,14752
4667,12575
4667,8263
4668,14989
4668,14078
4668,14105
4669,10244
4669,11498
4669,15085
4670,12806
4670,13066
4670,14903
4671,13236
4671,9731
4671,14035
4672,10088
4672,13240
4672,15084
4672,11998
4673,14485
4673,14719
