source,target
4518,11945
4518,14032
4518,13957
4519,12955
4519,10605
4519,10080
4520,12345
4520,12338
4520,11484
4521,14832
4521,14093
4521,14568
4522,9906
4522,14464
4523,11784
4523,13715
4523,9452
4524,14806
4524,15094
4524,9028
4525,14993
4525,14558
4525,13317
4526,11631
4526,14117
4526,14760
4527,12509
4527,15022
4527,14056
4528,14548
4528,8080
4528,10450
4529,14631
4529,9999
4529,13202
4530,15006
4530,12052
4530,15086
4531,13820
4531,14491
4532,15074
4532,12627
4532,5409
4533,15029
4533,14913
4533,14297
4534,7064
4534,6340
4534,12473
4534,13887
4535,14747
4535,13885
4535,15062
4536,14508
4536,14946
4536,9004
4536,13735
4537,9279
4537,14726
4538,14955
4538,7408
4538,14563
4539,13528
4539,14918
4539,15038
4540,14208
4540,15101
4541,15033
4541,6184
4541,15061
4542,12858
4542,11718
4542,12365
4543,7317
4543,12694
4543,14283
4544,14986
4544,14570
4544,5554
4545,7373
4545,13164
4545,15101
4546,14955
4546,11740
4546,14757
4547,15051
4547,15074
4547,13117
4548,13967
4548,15101
4548,12804
4549,14779
4549,8909
4549,13475
4550,13884
4550,14227
4550,14922
4551,14426
4551,13136
4551,13081
4552,11788
4552,14776
4552,15087
4553,6826
4553,13876
4553,7711
4554,14351
4554,14833
4554,14736
4554,14667
4555,11587
4555,10436
4555,10230
4556,8874
4556,14228
4556,12298
4557,14774
4557,14900
4557,12304
4558,13142
4558,15090
4558,15003
4559,13554
4559,12898
4559,14765
4560,6450
4560,14793
4560,14975
4560,10382
4561,13556
4561,14063
4561,14550
4561,13500
4562,12440
4562,15058
4562,12684
4563,9858
4563,14376
4563,15030
4564,14835
4564,15060
4564,13031
4565,14764
4565,13730
4566,13359
4566,13507
4566,6316
4567,13664
4567,14488
4567,14780
4567,12413
4568,14777
4568,14248
4568,14489
4569,6245
4569,14860
4569,15089
4570,5901
4570,13758
4570,15097
4571,13931
4571,11623
4571,8179
4572,6283
4572,15091
4572,13134
4573,14434
4573,15069
4573,13902
4574,15060
4574,15043
4574,15091
4575,14372
4575,13357
4576,13247
4576,13342
4577,15007
4577,9100
4578,15094
4578,12740
4578,9356
4579,12856
4579,15077
4579,10263
4580,15078
4580,14829
4580,11815
4581,14574
4581,7867
4581,14473
4582,15081
4582,5972
4582,8513
4583,14671
4583,14305
4583,14386
4584,14754
4584,11658
4585,10214
4585,14893
4585,13558
4586,14202
4586,14156
4586,15094
4586,9599
4587,14486
4587,11659
4587,14337
4588,15029
4588,11908
4588,13796
4589,14933
4589,15072
4589,7976
4590,6736
4590,12984
4590,13315
4591,10065
4591,14405
4591,13506
4592,10566
4592,15050
4592,13970
4593,14588
4593,15055
4593,14629
4594,14888
4594,13787
4594,15005
4595,11938
4595,15057
4595,13690
4596,8307
4596,13081
4596,14321
4597,14218
4597,13494
4597,14028
4598,14662
4598,14799
4598,14377
4599,13983
4599,13514
4599,15084
4600,14785
4600,13610
4600,14991
4601,14084
4601,15095
4602,10033
4602,14411
4602,14354
4603,14688
4603,10764
4603,14883
4604,8761
4604,14028
4605,14342
4605,12260
4605,8586
4606,10740
4606,13178
4606,14726
4607,15098
4607,15026
4607,11207
4608,14889
4608,15079
4609,14338
4609,8546
4609,14848
4609,14612
4609,13820
4610,13148
4610,14980
4610,8686
4611,14959
4611,6952
4611,14652
4612,15021
4612,14985
4612,15099
4613,14779
4613,14226
4613,12659
4614,15085
4614,11868
4614,15100
4615,5624
4615,13493
4615,15007
4616,12826
4616,14769
4616,10520
4617,13063
4617,11830
4617,13925
4618,15045
4618,15035
4619,14408
4619,14426
4619,7336
4619,14576
4620,15017
4620,13183
4620,7372
4621,15071
4621,14803
4621,12471
4621,6833
4622,11702
4622,13648
4622,14846
4623,13719
4623,14606
4623,10145
4624,11919
4624,7633
4624,10672
4625,11237
4625,14742
4625,11862
4626,10377
4626,14906
4626,11671
4627,5913
4627,14987
4627,15022
4628,15053
4628,9496
4628,14704
4629,14161
4629,14406
4629,11168
4630,11225
4630,10664
4631,15054
4631,15049
4631,11858
4632,8468
4632,14935
4632,14586
4633,7318
4633,15052
4633,15068
4633,9020
4634,15099
4634,11128
4634,10726
4634,14901
4635,12960
4635,12201
4635,13696
4636,10024
4636,9043
4636,14863
4637,14553
4637,15034
4637,14193
4638,13460
4638,9562
4638,14154
4639,9117
4639,12717
4639,13265
4640,14623
4640,14048
4640,15055
4641,14886
4641,14295
4641,8521
4642,14854
4642,11962
4642,11307
4643,15100
4643,13937
4643,10587
4644,11413
4644,13660
4644,15038
4645,11098
4645,15040
4645,14445
4645,15336
4646,9491
4646,6717
4646,14213
4647,14381
4647,14842
4647,14997
4648,14770
4648,8030
4648,10676
4649,9694
4649,14415
4649,15009
4650,12166
4650,13222
4650,14434
4651,12166
4651,14014
4651,10403
4652,14156
4652,15026
4653,14629
4653,14258
4654,9645
4654,14253
4654,15012
4655,15022
4655,12483
4655,5617
4656,14658
4656,15071
4656,11281
4657,14486
4657,11317
4657,14532
4658,10677
4658,14654
4658,8391
4658,11837
4659,13125
4659,14598
4659,13962
4659,13951
4660,15036
4660,13421
4660,7052
4661,15078
4661,8549
4661,14961
4662,10259
4662,15074
4662,15101
4662,14627
4663,11711
4663,12555
4663,15023
4664,14720
4664,13101
4664,12799
4664,15210
4665,10547
4665,14396
4665,14955
4666,14389
4666,10778
4666,12426
4667,14407
4667,12275
4667,10801
4667,13519
4668,15070
4668,14804
4668,14761
4669,8747
4669,11772
4669,15035
4670,14855
4670,14860
4671,12346
4671,9867
4671,14984
4671,14026
4672,14711
4672,14178
4672,14121
4673,9602
4673,13503
4673,13375
4674,7189
4674,14968
4674,15012
4675,15080
4675,13370
4675,14321
4676,14415
4676,15062
4676,12827
4677,4809
4677,13847
4677,15091
4678,12870
4678,13954
4678,15074
4679,13636
4679,10000
4679,12814
4679,9540
4680,14859
4680,13714
4680,12348
4681,14861
4681,15079
4681,14461
4682,7007
4682,14773
4682,14576
4683,15098
4683,14082
4683,15092
4684,13148
4684,12360
4684,14134
4685,10515
4685,14477
4686,15034
4686,12804
4686,13694
4687,14968
4687,5549
4687,12626
4688,14982
4688,14912
4688,14773
4689,14624
4689,14948
4689,14960
4689,15349
4690,15094
4690,10075
4690,15084
4691,14939
4691,15039
4691,12627
4692,13881
4692,12810
4692,14031
4692,15365
4692,15083
4693,15085
4693,15090
4694,12292
4694,13482
4694,14460
4695,13015
4695,9695
4695,14499
4696,9628
4696,5478
4696,11340
4697,13816
4697,13910
4697,12400
4697,9770
4698,14019
4698,14333
4698,15079
4698,8803
4699,6500
4699,12317
4699,13937
4699,10293
4700,14284
4700,14673
4700,6040
4701,13289
4701,14857
4701,10962
4701,15308
4702,13717
4702,14987
4702,14981
4703,5000
4703,9776
4703,11984
4704,13957
4704,15032
4704,13086
4705,15005
4705,12725
4705,15076
4706,13805
4706,13112
4706,14782
4707,9528
4707,13821
4707,14359
4708,8345
4708,12044
4709,15037
4709,12956
4709,14971
4710,12681
4710,9846
4710,14797
4711,13923
4711,6485
4711,10076
4712,7327
4712,13049
4712,14639
4713,11440
4713,9701
4713,14240
4714,12258
4714,14634
4714,13245
4715,6370
4715,14143
4715,14625
4716,14105
4716,13415
4717,15101
4717,15096
4717,13039
4718,10050
4718,15087
4719,13378
4719,5877
4719,8589
4719,11527
4720,14456
4720,14870
4720,13501
4720,15322
4721,15009
4721,13198
4722,15093
4722,14706
4722,14660
4723,9479
4723,15055
4723,14471
4724,14781
4724,15083
4724,11431
4725,15069
4725,14401
4725,14987
4726,14263
4726,14772
4726,15094
4727,13344
4727,14084
4727,13924
4728,15091
4728,15041
4728,9379
4728,9983
4729,15088
4729,14977
4729,15073
4729,13088
4730,13832
4730,15012
4730,9657
4731,14055
4731,12793
4731,12580
4732,6402
4732,7593
4732,14468
4733,14260
4733,12547
4733,10161
4734,14114
4734,14730
4734,5543
4735,14744
4735,15085
4735,14843
4736,13496
4736,12751
4736,5036
4737,13494
4737,15091
4737,13209
4738,12524
4738,11760
4738,12500
4738,13933
4739,14206
4739,10704
4739,11295
4739,12394
4740,14685
4740,13985
4740,15085
4741,7646
4741,13258
4741,14431
4742,13172
4742,14966
4742,15029
4743,14708
4743,11778
4743,15015
4744,15036
4744,14219
4744,12410
4744,9451
4745,9824
4745,14712
4745,14077
4746,14891
4746,14816
4746,14489
4747,15033
4747,15048
4747,13442
4748,14763
4748,9614
4748,11057
4749,12457
4749,13864
4750,6652
4750,14621
4750,9166
4751,13173
4751,14768
4751,8930
4751,12754
4752,15064
4752,13442
4752,15082
4753,15083
4753,10090
4753,11325
4754,13695
4754,13115
4754,14782
4755,14707
4755,14058
4755,14553
4756,13805
4756,14971
4756,15098
4756,12863
4757,14926
4757,14772
4757,14517
4758,11973
4758,11870
4758,15058
4758,11619
4759,10772
4759,14982
4759,14158
4759,14299
4760,14784
4760,11529
4760,15080
4761,12192
4761,11319
4761,13611
4762,15100
4762,6565
4763,14969
4763,14197
4763,14280
4764,14951
4764,10467
4764,14817
4764,8991
4765,15068
4765,14744
4766,11677
4766,7635
4766,13526
4767,12186
4767,10390
4767,15077
4767,14829
4768,9796
4768,15062
4768,15150
4769,12612
4769,15062
4769,15090
4769,14418
4770,15011
4770,13941
4770,14156
4771,11570
4771,13728
4771,12208
4772,14813
4772,14983
4772,12559
4773,9830
4773,14893
4773,8512
4773,10888
4774,15092
4774,12307
4774,14964
4775,9643
4775,13815
4775,9236
4776,11932
4776,14732
4776,14960
4777,14833
4777,12462
4777,13097
4778,10325
4778,7822
4778,12755
4779,13752
4779,15091
4780,11827
4780,14417
4780,15090
4781,14940
4781,6252
4782,15058
4782,14030
4782,15073
4783,12500
4783,14814
4784,15084
4784,12042
4784,10648
4785,14481
4785,15027
4786,15075
4786,11640
4786,7134
4786,14965
4787,15048
4787,14923
4787,14899
4787,15278
4787,15266
4788,10087
4788,15098
4788,14643
4789,13616
4789,12863
4789,9311
4790,12029
4790,13468
4790,8558
4790,5930
4791,14721
4791,7322
4791,9596
4792,15015
4792,14969
4792,12985
4793,12449
4793,14450
4793,15037
4794,8218
4794,12783
4794,15044
4795,13850
4795,15092
4795,14630
4796,8786
4796,11433
4796,14960
4797,11999
4797,12136
4797,10332
4798,12678
4798,14194
4798,7697
4799,13234
4799,13879
4799,15059
4800,13686
4800,15012
4800,15060
4801,14666
4801,12291
4801,10347
4802,15046
4802,12364
4802,9681
4803,14252
4803,15070
4803,13919
4804,14203
4804,13741
4804,13489
4805,13913
4805,14434
4805,13379
4806,14843
4806,12126
4806,15068
4807,12554
4807,14607
4807,15096
4808,14784
4808,14994
4808,15050
4809,9007
4809,14714
4810,12032
4810,14886
4810,15044
4811,13821
4811,14878
4811,11624
4811,15349
4812,13332
4812,12307
4812,15042
4812,13825
4813,14951
4813,11541
4813,11586
4813,15344
4814,8818
4814,14480
4814,15051
4815,8612
4815,14961
4815,13010
4816,11416
4816,15089
4817,13418
4817,13362
4817,14131
4818,15055
4818,14279
4819,13440
4819,10848
4819,12131
4820,11083
4820,10227
4820,13492
4821,9584
4821,14984
4821,15070
4822,7385
4822,14198
4822,15101
4823,13956
4823,13283
4823,9344
4824,15031
4824,10705
4824,14193
4825,12206
4825,12254
4825,15048
4826,12750
4826,15068
4826,15046
4827,14714
4827,14339
4827,14680
4828,13838
4828,14409
4828,12979
4829,13029
4829,6176
4830,15074
4830,12482
4830,13570
4831,15017
4831,15089
4831,15083
4831,14894
4832,15096
4832,12228
4832,11466
4833,14949
4833,12408
4833,14334
4834,5738
4834,13677
4834,12158
4834,15237
4835,14724
4835,11978
4835,15080
4836,6917
4836,7445
4836,12727
4837,14138
4837,10025
4837,10765
4838,14474
4838,14082
4838,7450
4839,14625
4839,11424
4839,13031
4840,14725
4840,11017
4840,13458
4841,7629
4841,11925
4841,13142
4842,9060
4842,13651
4842,7194
4843,14010
4843,14015
4843,8849
4844,15032
4844,13871
4844,6237
4845,15030
4845,15101
4845,15074
4846,13921
4846,7768
4846,15130
4847,15025
4847,14713
4848,15082
4848,5421
4848,9462
4848,14353
4849,15038
4849,14927
4849,9247
4850,13320
4850,14940
4850,15047
4851,15082
4851,12780
4852,14596
4852,11923
4852,13939
4852,9338
4853,15063
4853,12978
4853,14423
4853,14039
4854,14108
4854,10563
4854,12629
4855,15054
4855,13598
4856,14181
4856,13787
4856,6196
4857,14793
4857,14778
4857,14455
4857,15114
4858,13101
4858,12218
4858,14990
4859,7627
4859,12416
4860,14977
4860,7642
4860,14312
4861,14737
4861,10531
4861,8372
4862,12784
4862,13845
4863,14427
4863,13623
4863,14407
4864,11801
4864,14419
4864,15045
4865,12649
4865,13314
4865,14997
4866,14751
4866,11502
4866,13491
4866,11671
4867,13800
4867,14941
4867,14948
4868,15101
4868,15007
4868,13293
4869,14819
4869,13861
4869,14707
4870,14954
4870,7792
4871,15051
4871,13591
4871,14534
4872,14569
4872,14447
4872,14125
4873,13883
4873,14969
4873,9321
4874,14837
4874,9613
4874,15096
4875,14173
4875,12134
4876,15017
4876,14995
4876,14573
4877,14682
4877,14993
4877,14535
4878,12659
4878,12234
4878,6547
4879,14452
4879,10764
4880,13095
4880,5136
4880,12099
4881,8603
4881,9463
4881,13642
4882,15000
4882,7895
4882,14563
4882,12427
4883,14964
4883,13508
4883,15079
4884,14096
4884,11749
4884,13909
4885,14976
4885,14137
4885,14966
4885,13852
4886,14923
4886,13423
4886,12427
4887,13989
4887,15084
4887,6098
4888,13274
4888,14702
4888,15012
4888,13206
4889,15002
4889,12739
4889,14072
4890,8459
4890,14801
4890,14944
4891,12212
4891,11215
4891,13355
4891,14122
4892,14272
4892,5259
4892,13102
4893,13683
4893,13801
4893,15031
4894,14591
4894,11166
4894,15092
4895,14928
4895,15097
4895,9720
4896,14026
4896,15065
4896,9827
4897,11617
4897,11710
4897,10983
4898,14770
4898,8790
4898,15099
4899,14954
4899,12167
4899,9639
4899,12436
4899,13785
4900,14400
4900,12993
4900,14883
4901,14815
4901,11588
4901,12332
4902,6233
4902,14776
4903,6460
4903,10448
4903,11965
4904,6477
4904,13377
4904,12257
4905,13077
4905,15050
4905,15043
4906,14676
4906,15089
4906,10097
4907,13969
4907,8421
4907,13345
4908,8316
4908,9334
4908,13887
4909,15028
4909,15034
4909,14328
4910,10136
4910,9696
4910,8273
4911,15099
4911,14940
4912,15085
4912,13027
4912,7782
4912,5847
4913,14812
4913,15065
4913,14145
4913,14371
4913,11274
4914,11891
4914,14980
4914,12727
4915,14728
4915,12026
4915,12280
4916,13882
4916,8639
4916,15085
4916,10930
4917,14936
4917,10274
4917,14753
4918,13938
4918,6362
4918,8207
4918,5859
4919,14564
4919,10402
4919,15088
4919,15309
4920,8585
4920,14984
4920,13460
4921,14791
4921,11059
4921,13982
4922,14966
4922,9896
4922,7718
4923,13359
4923,15050
4923,15004
4923,15184
4924,15052
4924,15081
4924,15043
4925,11883
4925,14999
4925,12669
4926,14796
4926,14857
4926,14037
4926,14445
4927,13693
4927,14687
4927,13905
4928,14871
4928,12032
4928,15096
4928,10868
4929,14976
4929,13155
4929,14654
4930,13055
4930,14808
4931,7084
4931,13792
4931,13170
4932,12329
4932,15055
4932,15008
4933,15073
4933,14116
4933,14307
4934,5489
4934,14996
4934,15067
4935,11460
4935,13923
4935,11958
4936,13515
4936,14811
4936,10591
4936,13876
4937,8437
4937,14829
4937,7849
4937,8712
4938,11673
4938,15098
4938,14723
4939,14008
4939,11094
4939,14976
4940,14828
4940,14504
4940,10904
4940,14276
4941,15058
4941,12086
4941,13781
4942,14349
4942,14753
4942,8577
4943,7253
4943,14928
4943,9031
4944,9673
4944,15054
4944,13955
4945,15019
4945,14380
4946,13295
4946,5863
4946,14955
4947,12261
4947,14893
4947,15021
4948,15084
4948,15083
4948,14601
4949,5991
4949,14543
4949,14269
4950,15069
4950,5752
4950,14322
4951,11662
4951,15048
4951,10734
4952,10384
4952,15091
4952,14995
4952,9257
4953,14587
4953,14455
4953,8620
4953,15311
4954,7285
4954,7036
4954,11870
4955,15032
4955,15061
4955,15076
4956,6852
4956,6536
4956,13194
4957,14506
4957,14840
4957,11486
4958,12154
4958,14985
4958,14929
4959,5777
4959,14492
4959,14973
4960,5856
4960,7301
4960,8061
4961,12945
4961,14145
4962,14795
4962,12451
4962,15019
4962,13008
4963,15047
4963,5901
4963,14895
4964,14325
4964,10331
4964,14721
4965,14547
4965,11154
4965,14714
4966,15087
4966,14901
4966,12178
4967,13358
4967,11589
4967,11257
4968,15087
4968,10865
4968,12922
4969,15079
4969,15007
4969,14828
4970,14246
4970,15079
4970,14960
4971,15077
4971,11131
4971,9167
4972,13323
4972,8856
4973,15066
4973,7652
4973,14562
4974,12596
4974,15077
4974,6898
4975,14225
4975,15088
4976,14496
4976,15069
4976,13413
4977,11938
4977,11720
4977,12782
4977,12486
4978,13704
4978,15031
4978,14184
4978,13417
4979,15038
4979,7937
4979,14693
4980,13633
4980,5592
4980,6128
4980,14493
4981,10031
4981,14556
4981,12500
4981,15054
4982,13939
4982,14492
4982,14766
4982,14340
4983,11514
4983,14491
4983,14647
4983,14682
4984,12262
4984,14760
4984,15035
4984,15008
4985,14377
4985,7523
4985,14385
4985,6990
4986,13792
4986,14860
4986,14781
4986,10912
4986,15357
4987,14127
4987,11185
4987,12429
4988,7476
4988,13097
4988,11244
4988,15047
4989,15008
4989,13653
4989,11516
4989,14658
4990,14955
4990,10718
4990,12572
4990,14930
4991,14921
4991,10711
4991,14248
4991,13625
4992,15082
4992,10887
4992,9867
4992,8131
4993,14997
4993,14606
4993,13191
4993,5821
4994,13764
4994,15089
4994,11978
4994,12843
4995,14779
4995,14507
4995,14682
4995,13149
4996,12467
4996,15070
4996,13918
4997,14816
4997,13080
4997,15079
4997,13285
4998,8449
4998,8634
4998,7417
4998,14808
4999,15032
4999,14995
4999,13784
4999,15036
5000,14937
5000,13699
5000,14330
5000,14027
5001,8502
5001,14974
5001,14779
5001,14981
5002,14763
5002,12390
5002,15088
5002,15083
5002,13472
5003,9748
5003,14636
5003,9203
5003,13391
5004,6534
5004,8548
5004,15099
5004,14854
5005,11885
5005,15073
5005,15088
5006,14342
5006,5675
5006,13189
5006,14255
5007,13836
5007,15040
5007,14066
5007,14638
5008,15051
5008,15085
5008,9816
5008,14682
5009,10650
5009,12687
5009,10848
5009,12081
5009,6384
5010,13779
5010,14977
5010,15050
5010,14742
5011,10049
5011,15038
5011,14733
5011,11750
5011,15082
5012,14658
5012,15093
5012,14519
5012,12340
5013,15085
5013,14771
5013,5142
5013,13932
5014,13497
5014,15003
5014,15055
5014,14862
5015,14185
5015,14813
5015,13806
5015,14290
5016,15049
5016,14340
5016,12999
5016,13240
5017,15074
5017,8197
5017,12718
5017,15037
5018,15047
5018,15039
5018,13394
5018,14780
5019,8570
5019,9568
5019,7047
5019,5988
5020,14821
5020,13902
5020,14986
5021,15034
5021,14905
5021,14416
5021,15097
5022,14026
5022,14696
5022,15064
5022,14741
5023,13109
5023,13946
5023,14994
5023,15063
5023,7690
5024,13999
5024,14214
5024,15050
5024,14979
5025,14787
5025,14966
5025,14824
5025,13076
5026,11985
5026,14801
5026,12710
5027,14667
5027,15087
5027,9014
5027,11164
5028,14886
5028,14973
5028,11889
5028,10518
5029,15038
5029,5227
5029,15100
5030,14806
5030,12857
5030,14284
5030,11220
5031,12338
5031,7223
5031,14922
5031,13584
5032,14812
5032,14895
5032,13066
5032,15097
5032,15104
5033,12821
5033,13487
5033,14843
5033,8980
5034,12770
5034,15032
5034,15050
5034,14987
5035,14574
5035,10290
5035,8890
5035,12938
5035,13092
5036,15096
5036,10738
5036,12838
5037,8466
5037,13132
5037,6433
5038,5651
5038,11653
5038,13184
5038,15091
5039,13149
5039,14236
5039,14569
5039,14825
5040,14001
5040,5833
5040,9954
5040,9451
5041,12097
5041,15082
5041,10567
5041,14770
5042,15046
5042,11832
5042,14698
5042,14762
5043,15014
5043,10352
5043,13786
5044,14734
5044,13558
5044,9958
5044,15089
5045,12498
5045,10575
5045,5575
5045,11835
5045,12991
5046,14974
5046,13619
5046,14629
5046,14370
5047,15090
5047,14955
5047,12226
5047,15055
5048,14884
5048,14153
5048,14579
5048,14956
5049,15023
5049,13274
5049,14628
5049,14743
5050,15031
5050,8177
5050,15088
5050,15093
5051,14282
5051,14479
5051,14585
5051,14864
5052,14275
5052,5053
5052,12225
5052,11346
5053,14214
5053,14811
5053,12383
5054,14729
5054,9418
5054,10703
5054,14520
5055,9433
5055,14159
5055,12746
5056,14790
5056,12297
5056,15084
5056,11762
5057,10531
5057,14917
5057,13973
5057,14911
5058,11369
5058,7018
5058,14651
5058,14814
5058,12864
5059,13906
5059,13555
5059,10663
5059,13927
5060,15088
5060,14984
5060,15039
5060,12913
5061,14763
5061,14661
5061,13247
5061,14881
5062,13302
5062,15043
5062,14355
5062,14748
5063,14779
5063,14671
5063,14699
5063,14754
5064,14991
5064,14892
5064,14984
5064,10923
5065,14759
5065,10809
5065,13486
5065,10025
5065,14031
5066,12544
5066,14864
5066,12333
5066,15071
5067,14432
5067,12036
5067,14226
5067,10208
5068,14444
5068,12203
5068,15085
5068,14966
5069,5509
5069,15071
5069,14661
5070,13512
5070,14572
5070,13594
5070,12303
5071,14726
5071,12200
5071,11144
5071,14725
5072,9672
5072,9800
5072,13871
5072,7189
5073,15093
5073,13918
5073,9181
5074,14487
5074,12218
5074,15078
5074,14672
5075,14876
5075,15058
5075,14873
5075,13626
5076,5331
5076,14140
5076,13465
5076,9777
5077,15093
5077,13437
5077,14284
5077,15096
5078,15094
5078,10578
5078,12873
5078,7801
5079,12805
5079,15087
5079,15053
5079,13986
5080,11496
5080,12614
