source,target
4089,14576
4089,14951
4089,14997
4090,9230
4090,7983
4090,14189
4091,5550
4091,14885
4091,15058
4092,11694
4092,9858
4092,9516
4093,14971
4093,13146
4093,9304
4094,7869
4094,8189
4094,14878
4095,11919
4095,13623
4095,14935
4096,15018
4096,14983
4096,14989
4097,14995
4097,14961
4097,12039
4098,14925
4098,7513
4098,14973
4098,14351
4098,13974
4099,14690
4099,14097
4099,13368
4100,11218
4100,15097
4100,14999
4101,13975
4101,9985
4101,13157
4102,12364
4102,4254
4102,14691
4102,9185
4103,12545
4103,15042
4103,15045
4104,14791
4104,15080
4104,8238
4105,4716
4105,15092
4105,11162
4106,14622
4106,12762
4106,13383
4107,11877
4107,14940
4107,14915
4108,14971
4108,14005
4108,5420
4108,9449
4109,14366
4109,14619
4109,13813
4110,15088
4110,10458
4110,14977
4111,13236
4111,15029
4111,10582
4112,13328
4112,6853
4112,13959
4112,9190
4113,13064
4113,7889
4113,14916
4114,5243
4114,14960
4114,12534
4115,15077
4115,13644
4115,13923
4116,14756
4116,12428
4116,11239
4117,15080
4117,14082
4117,14106
4118,7539
4118,15004
4118,14916
4118,10428
4119,14747
4119,8124
4119,14447
4120,14107
4120,9242
4120,14785
4121,14064
4121,14869
4121,15068
4122,14382
4122,15083
4122,10017
4123,12442
4123,13885
4123,10076
4124,15096
4124,15004
4124,11722
4125,11508
4125,14087
4125,15098
4126,14416
4126,14872
4126,14109
4127,14447
4127,15034
4127,8249
4128,14973
4128,14777
4128,13076
4129,14981
4129,14538
4129,12974
4130,14138
4130,10562
4130,9937
4131,14505
4131,13483
4131,12020
4132,14583
4132,5724
4132,15033
4133,13387
4133,15099
4133,13491
4134,13929
4134,4313
4134,14246
4135,14310
4135,15034
4135,15090
4136,10098
4136,12879
4136,15100
4137,14805
4137,15087
4137,14747
4138,11763
4138,13733
4138,11226
4139,13081
4139,15058
4139,13233
4140,13537
4140,14879
4140,14309
4141,14987
4141,12915
4141,4407
4142,14147
4142,15053
4142,12084
4143,11792
4143,14893
4143,14816
4144,13686
4144,14210
4144,15081
4145,13342
4145,15040
4145,15043
4146,15004
4146,14925
4146,9330
4147,14962
4147,13389
4148,15018
4148,15008
4148,14482
4149,14017
4149,13073
4149,14822
4150,13912
4150,15064
4150,15018
4151,12874
4151,15083
4151,10139
4152,12267
4152,15059
4152,14826
4153,14712
4153,14056
4154,15068
4154,5855
4154,13939
4155,13379
4155,14125
4155,14520
4156,15019
4156,14747
4156,11935
4157,15087
4157,9692
4157,15062
4158,9662
4158,14248
4158,12191
4158,14784
4159,14233
4159,13512
4160,10674
4160,12380
4160,7385
4161,15081
4161,13393
4161,15044
4162,10193
4162,10619
4162,14747
4163,10722
4163,13788
4163,15050
4163,15039
4164,14930
4164,14636
4164,14857
4165,10837
4165,9753
4165,13174
4166,15031
4166,12778
4166,14702
4167,10709
4167,14018
4168,6061
4168,14602
4168,11163
4169,11315
4169,10186
4169,13880
4170,15005
4170,10553
4170,14813
4171,14318
4171,14633
4171,9720
4171,8159
4172,13219
4172,4317
4173,10839
4173,14801
4173,12687
4174,10033
4174,12934
4174,8948
4175,12368
4175,14841
4175,10714
4175,14630
4176,15086
4176,14902
4176,14229
4177,15068
4177,14900
4177,14716
4178,12639
4178,15065
4178,13005
4179,10633
4179,14772
4179,14384
4179,14327
4180,15001
4180,13440
4180,12005
4181,14037
4181,14971
4181,14893
4182,8079
4182,7629
4183,14045
4183,10244
4183,13502
4184,13935
4184,15030
4184,10643
4185,13802
4185,15089
4186,11748
4186,12627
4186,11655
4187,12511
4187,6385
4187,9612
4188,11903
4188,12631
4188,13993
4189,14740
4189,13665
4189,14126
4190,12631
4190,11450
4190,15081
4191,14892
4191,14142
4191,13615
4191,11427
4192,14980
4192,15005
4192,15096
4193,12634
4193,14061
4193,6906
4194,14804
4194,4768
4194,11200
4195,15077
4195,15032
4196,14282
4196,14316
4196,10196
4197,4870
4197,14879
4197,14833
4198,12332
4198,8373
4198,6456
4199,12386
4199,10127
4199,14079
4200,15034
4200,14860
4200,14093
4201,7032
4201,8164
4202,9850
4202,15093
4202,15141
4203,15087
4203,9901
4204,5874
4204,10047
4204,15067
4204,11918
4205,10042
4205,13475
4205,10311
4206,14757
4206,15004
4206,12352
4207,13723
4207,14661
4207,14291
4208,11044
4208,12980
4208,15097
4209,13202
4209,14112
4210,14241
4210,5372
4210,15075
4210,5307
4211,14947
4211,15045
4211,13881
4212,14147
4212,9932
4212,11075
4213,11376
4213,13229
4213,14441
4213,10771
4214,14633
4214,15009
4214,12442
4215,9433
4215,13819
4215,8687
4215,15174
4215,13979
4216,14359
4216,15003
4216,10861
4217,14077
4217,14718
4217,13942
4217,15272
4218,12700
4218,10278
4218,14290
4218,10767
4219,15021
4219,11458
4219,11528
4220,12470
4220,14227
4220,6745
4221,11241
4221,11297
4221,14449
4222,10127
4222,12196
4222,9816
4223,12768
4223,14489
4223,15086
4223,15172
4224,14775
4224,15069
4224,15084
4225,15101
4225,12686
4225,14641
4226,15077
4226,14096
4226,12491
4227,11094
4227,13115
4227,10105
4228,14156
4228,8634
4228,8333
4229,10160
4229,14897
4229,13994
4230,13419
4230,15100
4230,8151
4231,13487
4231,15085
4231,8126
4232,9463
4232,13548
4233,14775
4233,12454
4233,14204
4234,13627
4234,6032
4234,9056
4234,12991
4235,14953
4235,14948
4235,12288
4236,14969
4236,13366
4236,14727
4237,13757
4237,10406
4237,13776
4238,14524
4238,15058
4238,15039
4239,4486
4239,13304
4239,14806
4240,10112
4240,12560
4240,13628
4241,15051
4241,15087
4241,12151
4242,15088
4242,14487
4242,14984
4243,14599
4243,11653
4243,12685
4244,14687
4244,11516
4244,14779
4245,14913
4245,15069
4245,14387
4245,4994
4246,9462
4246,14702
4246,15088
4247,15017
4247,14616
4247,12370
4248,12478
4248,8373
4249,13477
4249,10448
4249,6576
4250,13811
4250,13605
4250,14940
4251,5004
4251,8141
4251,13577
4251,13964
4252,7201
4252,15085
4252,14845
4253,13904
4253,13965
4253,15016
4254,13332
4254,14286
4255,14309
4255,14874
4255,15077
4255,6090
4256,14875
4256,5862
4256,7382
4257,15055
4257,13762
4257,14600
4258,15089
4258,15061
4258,13542
4259,15011
4259,8749
4259,13797
4260,15080
4260,14898
4260,14915
4261,5394
4261,13869
4262,14948
4262,14662
4262,9521
4263,14190
4263,14610
4263,13850
4264,13939
4264,13578
4264,14020
4265,5050
4265,13802
4265,13467
4266,15075
4266,15098
4266,14348
4267,6482
4267,14614
4267,14987
4268,10776
4268,5916
4268,13188
4269,14520
4269,14181
4269,12233
4270,8627
4270,14675
4270,14524
4270,14926
4271,13775
4271,15076
4271,14127
4271,14425
4272,13710
4272,12937
4272,15100
4273,11911
4273,14905
4273,8790
4274,5010
4274,13175
4274,11954
4275,14895
4275,14784
4275,13894
4276,14761
4276,10825
4276,7606
4277,10617
4277,9671
4277,14980
4278,13873
4278,6476
4278,13553
4279,10014
4279,15056
4279,12383
4280,14140
4280,8283
4280,13321
4281,14778
4281,10596
4282,15053
4282,11746
4282,14865
4283,14896
4283,6609
4283,10206
4284,15046
4284,14952
4284,5242
4285,12666
4285,8178
4285,12832
4286,15049
4286,13177
4286,14219
4287,13374
4287,14727
4288,13852
4288,10929
4288,12516
4289,14878
4289,13051
4289,14984
4290,15097
4290,15063
4290,9257
4291,14558
4291,13518
4291,15165
4292,15074
4292,14346
4292,14900
4293,11309
4293,11953
4293,14374
4294,14334
4294,14855
4294,14308
4295,14824
4295,14960
4295,9714
4296,14185
4296,14631
4296,12551
4297,15009
4297,13072
4297,9196
4298,8182
4298,15063
4298,14163
4299,13598
4299,13805
4299,5492
4300,14974
4300,15100
4300,12693
4301,14921
4301,13612
4301,14428
4302,12524
4302,10741
4302,14720
4303,14927
4303,14716
4303,15058
4304,15053
4304,14551
4305,11542
4305,14092
4305,13231
4306,10589
4306,10786
4306,14631
4307,10707
4307,9387
4307,4315
4307,12884
4308,14971
4308,11261
4309,13413
4309,14564
4309,15048
4309,10649
4310,13149
4310,14725
4310,14822
4311,14729
4311,14669
4311,14984
4312,14378
4312,12501
4312,14977
4313,14932
4313,14279
4314,10141
4314,13637
4314,12377
4315,14970
4315,15014
4316,11050
4316,9047
4316,6864
4317,15100
4317,14969
4318,12738
4318,13749
4318,9034
4319,9267
4319,9612
4319,14886
4320,15017
4320,14850
4320,11619
4321,14980
4321,11917
4321,12405
4322,12000
4322,15005
4322,15070
4322,11627
4323,14909
4323,15079
4323,11890
4324,14548
4324,14678
4324,13455
4324,9035
4325,15093
4325,15014
4325,14669
4326,12929
4326,8581
4326,7899
4327,15086
4327,15065
4327,14876
4328,4907
4328,15093
4328,11612
4329,15039
4329,12943
4329,13053
4330,14769
4330,8360
4330,10695
4331,12073
4331,15021
4331,12816
4332,15003
4332,14177
4332,6932
4332,8806
4333,7214
4333,10630
4333,14238
4333,13183
4334,13379
4334,13660
4334,9901
4335,10659
4335,6745
4335,12586
4336,14261
4336,15080
4336,13853
4337,14986
4337,13269
4338,8501
4338,14450
4338,15037
4339,12171
4339,11717
4339,13773
4340,10738
4340,14949
4340,15085
4341,9323
4341,14254
4341,15058
4342,14941
4342,6734
4342,14411
4343,14323
4343,13901
4343,4805
4344,13888
4344,14995
4344,14736
4345,13746
4345,14948
4346,9040
4346,13554
4346,14259
4347,14784
4347,14340
4347,6894
4348,11664
4348,11119
4348,14340
4349,14489
4349,12553
4349,14067
4350,10417
4350,13632
4350,13944
4351,5837
4351,12535
4351,14409
4352,13023
4352,15082
4352,13071
4353,10302
4353,9289
4353,10640
4353,14133
4354,13303
4354,15097
4354,14957
4355,14755
4355,13501
4355,7472
4356,14889
4356,14695
4356,15090
4357,8181
4357,12845
4357,8733
4358,14108
4358,14159
4358,14718
4359,14136
4359,14709
4359,13183
4360,13049
4360,14902
4360,15100
4361,9474
4361,15085
4361,8221
4362,14688
4362,12115
4362,12831
4363,14634
4363,9255
4363,14709
4364,12828
4364,9150
4364,6553
4365,14869
4365,15060
4365,15080
4366,10677
4366,9219
4367,15079
4367,15022
4367,14747
4368,14734
4368,14241
4368,7319
4369,13854
4369,12682
4369,15063
4370,14789
4370,14550
4370,10961
4371,15071
4371,13862
4372,11463
4372,13668
4372,14936
4373,14096
4373,7051
4374,14466
4374,14995
4374,14300
4375,11631
4375,14420
4375,14728
4375,14724
4376,13969
4376,12682
4376,14322
4377,5827
4377,15082
4377,9412
4378,6576
4378,14934
4378,15360
4379,15020
4379,11642
4379,11971
4380,13414
4380,10162
4380,14945
4380,9980
4381,13802
4381,15074
4381,14897
4382,14822
4382,6078
4382,15065
4383,14896
4383,14910
4383,14256
4384,7552
4384,14993
4384,13539
4385,11187
4385,14470
4385,13571
4386,15073
4386,12327
4386,11859
4387,15079
4387,15072
4387,15033
4388,14870
4388,15029
4388,15001
4389,14629
4389,10193
4389,10387
4390,14864
4390,13314
4390,15093
4391,15046
4391,8253
4391,5471
4392,12748
4392,14851
4392,15018
4393,13992
4393,7283
4393,15089
4393,12455
4394,14131
4394,7077
4394,14826
4395,14707
4395,11540
4395,14242
4396,9381
4396,15005
4396,15031
4396,13560
4397,14923
4397,14928
4397,15071
4398,15078
4398,15052
4398,15074
4398,15373
4399,14741
4399,13755
4399,10631
4400,7148
4400,5048
4400,5276
4401,4974
4401,14949
4401,14808
4402,14295
4402,15030
4402,9037
4403,7810
4403,11786
4403,14417
4404,13198
4404,14127
4404,9181
4405,14932
4405,11506
4405,6879
4406,15029
4406,14857
4406,13425
4407,11543
4407,9934
4408,14942
4408,10645
4408,13221
4408,14476
4409,15093
4409,15037
4409,11116
4410,9493
4410,6468
4410,14808
4410,13387
4411,13062
4411,10427
4411,13245
4412,14742
4412,14288
4412,15044
4413,10917
4413,15089
4413,12774
4414,15086
4414,13075
4414,14392
4415,12605
4415,15083
4415,11354
4416,14582
4416,13791
4416,11719
4417,14767
4417,11726
4417,12192
4418,15003
4418,12901
4418,15201
4418,15158
4419,12963
4419,11874
4419,14095
4420,14982
4420,12771
4420,6097
4421,13992
4421,14962
4421,14366
4422,14653
4422,13435
4422,12870
4423,14227
4423,10067
4423,15071
4424,14748
4424,14933
4424,14615
4425,12636
4425,15098
4426,14624
4426,14554
4426,13854
4427,11778
4427,14148
4427,6708
4428,10774
4428,12849
4428,15013
4429,9596
4429,6450
4429,15077
4430,14822
4430,14958
4430,5144
4431,13844
4431,7245
4431,10944
4432,14312
4432,14788
4432,14294
4432,14718
4433,14465
4433,8793
4433,14884
4433,8760
4434,8195
4434,15086
4434,13417
4435,6749
4435,14414
4435,12356
4435,13953
4436,14051
4436,14062
4436,14684
4437,15013
4437,14905
4437,15080
4438,15069
4438,14764
4438,14458
4439,15019
4439,15070
4439,14698
4440,14455
4440,15075
4440,15090
4441,13979
4441,14603
4441,7918
4441,10501
4442,9457
4442,14394
4442,14210
4443,10224
4443,14663
4443,6539
4444,14557
4444,15086
4444,12612
4445,15094
4445,14373
4445,12285
4446,14774
4446,11706
4446,14803
4446,12666
4446,7959
4447,15068
4447,11447
4447,13097
4448,12119
4448,14920
4448,15076
4449,14701
4449,15049
4449,15089
4450,14936
4450,12274
4451,12045
4451,14509
4451,12323
4452,14569
4452,10176
4452,14701
4453,15009
4453,9383
4453,13608
4454,14633
4454,14745
4454,15084
4455,6912
4455,8882
4455,14921
4456,15089
4456,13896
4456,14216
4457,14273
4457,5188
4457,13662
4457,4493
4458,8191
4458,6935
4458,14071
4459,15062
4459,14489
4459,12845
4460,12097
4460,14500
4460,14166
4460,11807
4461,13684
4461,14287
4461,14200
4462,14754
4462,15051
4462,8179
4463,12713
4463,14982
4463,11988
4464,15004
4464,14227
4464,15043
4465,14110
4465,13632
4465,6038
4466,8181
4466,15082
4466,10603
4467,14995
4467,13488
4467,14728
4468,14944
4468,13785
4468,15093
4469,10549
4469,13484
4469,14771
4470,10610
4470,14014
4470,15073
4471,13120
4471,14833
4471,14612
4471,7874
4472,13539
4472,7862
4472,13863
4472,11230
4473,12349
4473,11934
4473,14841
4474,13754
4474,9117
4474,6513
4475,15042
4475,15005
4475,14682
4476,15045
4476,11206
4477,11211
4477,9782
4477,13749
4478,13433
4478,14630
4478,14939
4479,15083
4479,8105
4479,7746
4480,15032
4480,13948
4480,15080
4481,7659
4481,11858
4481,14373
4482,7108
4482,8692
4482,11782
4483,14667
4483,14762
4483,15085
4484,10534
4484,11432
4484,14336
4485,14205
4485,7384
4485,13169
4486,12024
4486,13734
4487,7964
4487,15055
4487,13479
4488,14711
4488,15092
4488,13375
4489,8215
4489,15095
4489,12958
4490,14747
4490,14475
4490,14617
4491,14900
4491,13923
4491,15099
4491,10760
4492,14488
4492,5234
4492,10795
4493,13683
4493,13745
4494,11193
4494,13824
4494,11668
4494,11824
4495,14118
4495,15096
4495,15064
4496,14967
4496,15098
4496,14245
4497,14683
4497,14971
4497,12951
4497,14165
4498,14867
4498,15082
4498,7485
4499,12689
4499,10252
4499,14288
4500,9861
4500,14681
4500,14699
4501,4661
4501,12971
4501,12603
4502,15050
4502,11781
4502,13816
4503,12452
4503,10686
4503,9514
4504,12060
4504,14959
4504,14981
4504,14396
4505,13978
4506,12109
4506,13459
4506,9855
4507,14170
4507,13331
4507,7261
4508,11539
4508,11888
4508,14953
4509,14839
4509,14513
4509,14996
4509,15191
4510,10380
4510,15051
4510,14947
4511,14966
4511,7903
4512,11202
4512,5620
4512,7663
4512,14881
4513,14975
4513,14860
4513,8440
4513,14725
4514,14934
4514,14898
4514,15084
4515,14991
4515,11003
4515,6130
4516,12314
4516,12345
4516,14799
4517,4970
4517,14660
4518,13912
4518,14736
4518,14212
4519,13432
4519,14195
4519,12574
4519,13919
4520,14961
4520,13848
4520,9081
4521,13570
4521,4946
4521,14883
4522,14703
4522,14970
4522,11381
4522,14828
4523,7004
4523,13401
4523,9680
4524,14384
4524,15097
4524,15000
4525,14756
4525,14441
4525,14977
4526,13283
4526,14972
4526,14666
4527,12221
4527,14882
4527,11603
4528,15080
4528,14905
4528,8400
4529,13070
4529,14560
4529,12037
4530,12243
4530,14596
4531,15008
4531,14087
4531,14965
4532,7023
4532,14383
4532,14121
4533,15086
4533,15091
4534,7009
4534,14160
4535,15100
4535,9530
4535,12329
4536,5189
4536,5557
4536,7641
4537,12456
4537,15062
4537,14974
4538,14742
4538,9303
4538,13554
4539,5064
4539,9771
4540,6145
4540,13163
4540,15008
4541,14289
4541,14021
4541,14760
4542,14607
4542,13463
4543,14141
4543,14567
4543,14690
4543,14790
4544,14746
4544,15055
4545,15033
4545,13752
4545,14312
4546,14987
4546,8642
4546,14930
4546,15173
4547,11068
4547,14903
4547,9533
4548,8767
4548,15021
4548,14688
4549,9012
4549,11905
4549,14919
4550,13879
4550,14696
4550,14996
4551,15078
4551,7299
4551,14747
4551,13314
4552,14881
4552,14035
4552,14713
4553,11606
4553,15040
4553,13829
4554,13934
4554,14757
4554,15022
4555,15059
4555,14818
4555,14984
4556,13243
4556,14415
4556,5430
4557,15074
4557,15021
4558,11985
4558,14702
4558,14010
4559,12715
4559,14429
4559,15067
4560,14990
4560,13827
4560,14057
4561,8664
4561,14991
4561,15034
4562,10611
4562,11658
4562,12200
4563,14750
4563,12101
4563,15046
4564,15055
4564,9748
4564,13902
4565,14576
4565,14708
4565,7563
4566,14964
4566,14861
4566,15096
4567,15061
4567,7833
4567,14492
4568,8046
4568,7544
4568,7364
4569,12478
4569,6712
4569,15065
4570,14994
4570,12337
4570,13054
4571,6375
4572,12681
4572,8979
4572,15091
4573,8013
4573,12537
4573,15097
4573,7929
4574,15052
4574,13909
4574,14979
4575,14990
4575,14800
4575,12181
4576,13604
4576,12091
4576,11433
4577,9108
4577,15064
4577,13179
4578,10272
4578,12620
4578,9204
4579,13203
4579,12799
4579,4719
4580,13219
4580,14855
4580,15091
4581,14146
4581,14971
4581,9240
4582,14392
4582,9115
4582,5417
4583,14075
4583,10775
4583,8275
4584,12421
4584,14232
4584,14953
4585,8321
4585,10250
4585,13004
4585,15274
4586,14809
4586,13564
4586,6432
4586,10056
4587,10137
4587,15034
4587,13574
4588,14568
4588,14994
4588,8002
4588,9246
4589,13375
4589,14616
4589,13711
4590,9430
4590,14772
4590,15091
4591,11244
4591,15095
4591,15053
4591,13880
4592,15101
4592,10440
4592,14000
4592,13642
4593,6447
4593,6537
4593,14320
4594,14325
4594,14133
4594,14190
4595,15090
4595,13629
4595,14969
4596,14582
4596,12508
4597,10667
4597,12878
4597,14694
4598,14763
4598,11590
4598,14665
4598,7291
4599,14926
4599,7212
4599,11338
4600,14185
4600,15040
4601,13171
4601,9145
4601,13646
4602,12476
4602,15046
4602,13535
4603,7979
4603,14537
4603,9123
4604,11234
4604,14237
4604,15031
4605,10747
4605,4849
4605,14436
4606,14943
4606,15080
4607,14864
4607,13630
4607,12174
4608,11651
4608,6394
4608,9659
4608,11418
4609,13860
4609,13634
4609,9689
4610,14876
4610,10339
4610,13895
4611,14920
4611,15054
4611,14870
4612,15072
4612,14070
4612,13193
4613,14931
4613,13426
4613,10287
4614,14313
4614,14971
4614,6558
4615,14874
4615,7602
4615,13904
4616,11452
4616,11093
4616,7218
4617,15031
4617,14663
4617,11530
4617,13328
4618,15101
4618,14557
4618,15065
4619,15101
4619,14597
4619,7165
4619,14590
4620,14593
4620,11420
4620,13528
4621,13702
4621,14807
4621,15071
4622,14564
4622,15065
4622,7389
4623,14999
4623,14832
4623,14980
4624,14547
4624,15069
4624,13416
4625,14098
4625,12262
4625,15015
4626,15056
4626,15054
4626,14263
4627,15023
4627,14411
4627,15045
4628,13406
4628,15058
4628,14444
4629,8964
4629,11019
4629,15089
4630,13279
4630,15091
4630,12159
4630,14379
4631,14778
4631,15038
4631,15061
4632,12717
4632,14363
4632,15077
4632,14063
4633,14684
4633,14942
4633,12194
4634,13028
4634,15000
4634,15079
4635,11544
4635,12996
4635,13185
4636,14228
4636,15048
4636,14990
4637,14848
4637,11908
4637,13527
4638,13613
4638,14996
4638,14873
4639,15026
4639,14980
4639,11519
4640,9549
4640,15037
4640,14938
4641,15026
4641,12682
4641,12025
4642,9159
4642,5126
4642,11324
4643,12148
4643,11055
4643,15069
4644,15021
4644,14989
4644,8574
4645,15011
4645,13343
4645,8342
4645,13623
4646,5390
4646,9961
4646,14721
4647,10734
4647,14888
4647,14980
4648,14032
4648,15088
4648,14889
4649,14396
4649,12723
4649,13170
4650,11414
4650,13390
4650,15086
4651,5787
4651,12622
4651,14665
4651,14917
4652,15060
4652,13725
4652,5173
4653,12869
4653,14710
4653,11538
4654,14965
4654,14992
4654,12162
4655,13263
4655,13399
4655,14984
4656,14712
4656,14402
4656,5149
4657,12327
4657,14791
4657,15005
4658,14634
4658,14083
4658,14045
4658,15348
4659,13903
4659,8265
4659,14574
4660,11327
4660,12301
4660,14972
4661,15074
4661,15092
4662,14053
4662,9719
4662,9514
4662,15286
4662,12227
4662,15279
4663,13246
4663,13944
4663,9233
4663,14371
4663,11811
4664,15084
4664,13088
4664,14886
4665,12883
4665,15098
4665,10307
4666,14800
4666,15080
4666,13591
4667,15056
4667,10078
4667,14212
4668,13564
4668,13096
4668,12909
4668,13664
4669,13141
4669,14940
4669,11948
4669,7443
4670,9025
4670,11488
4670,14933
4670,15150
4671,14770
4671,14688
4671,14840
4672,10770
4672,15068
4672,10342
4673,13734
4673,14736
4673,14766
4674,14961
4674,14997
4674,12233
4675,14169
4675,14424
4675,14525
4676,15045
4676,15006
4676,8597
4677,12876
4677,14988
4678,13557
4678,8927
4678,14985
4679,10788
4679,14419
4679,12051
4680,11514
4680,15210
4681,5964
4681,13237
4681,11157
4682,5463
4683,9698
4683,6902
4683,14215
4683,10590
