source,target
6443,14963
6443,15090
6443,14621
6444,15077
6444,13985
6444,12272
6444,14607
6444,13829
6445,13795
6445,14742
6445,14582
6445,15057
6446,12233
6446,14166
6446,14981
6446,8469
6446,6729
6447,15080
6447,15003
6447,10856
6447,11123
6447,15076
6448,14251
6448,10223
6448,11679
6448,14688
6448,14971
6449,14894
6449,14668
6449,11350
6449,11182
6450,13312
6450,15053
6450,11963
6450,15047
6450,14791
6451,10168
6451,13763
6451,12624
6451,7090
6452,15094
6452,15052
6452,15100
6452,15085
6453,13357
6453,13576
6453,13553
6453,12542
6453,12025
6454,9506
6454,15056
6454,12950
6454,14341
6454,14658
6455,13178
6455,10947
6455,11014
6455,13535
6455,12464
6456,14480
6456,14365
6456,14872
6456,14155
6456,15021
6457,13029
6457,13631
6457,13246
6458,11213
6458,10824
6458,13362
6458,12365
6458,14631
6459,11511
6459,14534
6459,15039
6459,13098
6459,11807
6460,12970
6460,14170
6460,10041
6460,14380
6460,13503
6460,13737
6461,9032
6461,14266
6461,15074
6461,14401
6461,6714
6462,14949
6462,12189
6462,11870
6462,15064
6463,14852
6463,15088
6463,14374
6463,14290
6463,13231
6464,12054
6464,10503
6464,9754
6464,12739
6464,10097
6465,14997
6465,14282
6465,9794
6465,15096
6466,14186
6466,7337
6466,14948
6466,15084
6466,11306
6467,7551
6467,14912
6467,12928
6467,15025
6468,13457
6468,12812
6468,8822
6468,13998
6469,13017
6469,11721
6469,12678
6469,12254
6469,14993
6470,14085
6470,13208
6470,14130
6470,13000
6471,9899
6471,15097
6471,14544
6471,13568
6471,9575
6472,7726
6472,7674
6472,14781
6472,12486
6472,12002
6473,15058
6473,14388
6473,8559
6473,15016
6473,9821
6474,14611
6474,14956
6474,10144
6474,15047
6474,12552
6475,15071
6475,15050
6475,12814
6475,8919
6475,14882
6475,7112
6476,14024
6476,12748
6476,15038
6476,14910
6476,15012
6477,15005
6477,15079
6477,14470
6477,10208
6477,14433
6478,8994
6478,15012
6478,14914
6478,15089
6478,13048
6479,8982
6479,14293
6479,7828
6479,11993
6479,14763
6480,14929
6480,15035
6480,8759
6480,12182
6480,9366
6481,11089
6481,14377
6481,14913
6481,14201
6481,15284
6482,15057
6482,15075
6482,14958
6482,15045
6483,13118
6483,13638
6483,10626
6483,15082
6483,14670
6483,13870
6484,14642
6484,15073
6484,15093
6484,14520
6484,12729
6485,14898
6485,14598
6485,12420
6485,13538
6485,14509
6486,14388
6486,14200
6486,8409
6486,9658
6486,13629
6486,15211
6487,12584
6487,12139
6487,10303
6487,15094
6488,12491
6488,14220
6488,7255
6488,13964
6488,14368
6489,14556
6489,15097
6489,14213
6489,15072
6490,14288
6490,13254
6490,12180
6490,12819
6490,14830
6491,14758
6491,11898
6491,14093
6491,13696
6491,13188
6492,6742
6492,14213
6492,15095
6492,13368
6492,14466
6493,12521
6493,10249
6493,14740
6493,14362
6493,13827
6493,11313
6494,15092
6494,15071
6494,6510
6494,15100
6494,12633
6494,14558
6495,14944
6495,14537
6495,8210
6495,14573
6496,14611
6496,14921
6496,14262
6497,9978
6497,7718
6497,15056
6497,15091
6498,14015
6498,12615
6498,14170
6498,13316
6498,12331
6499,14968
6499,11363
6499,12908
6499,14972
6499,14124
6500,13414
6500,14518
6500,10913
6500,13753
6500,14079
6501,8084
6501,15007
6501,13379
6501,11213
6501,13113
6502,13948
6502,13501
6502,15037
6502,14875
6502,13664
6503,13195
6503,14970
6503,14792
6503,10644
6503,12182
6504,12214
6504,11209
6504,10738
6504,11528
6504,9651
6504,7683
6505,15095
6505,15040
6505,15031
6505,12315
6505,14071
6506,15069
6506,12202
6506,11299
6506,8063
6506,15169
6507,8650
6507,14855
6507,11714
6507,15101
6507,14230
6508,12350
6508,14142
6508,13774
6508,14665
6508,13712
6508,15182
6509,13135
6509,10764
6509,13194
6509,15096
6510,14788
6510,13321
6510,8714
6510,14674
6511,14803
6511,15040
6511,13579
6511,13574
6511,14814
6512,11599
6512,15040
6512,15097
6512,14562
6512,14713
6513,11364
6513,15091
6513,14726
6513,12299
6513,8723
6514,15098
6514,14787
6514,12179
6514,15011
6515,12988
6515,14970
6515,11506
6515,13607
6515,13493
6516,11057
6516,11603
6516,13728
6516,11532
6517,14948
6517,14955
6517,8349
6517,13283
6517,13136
6518,15085
6518,14624
6518,14981
6518,15029
6518,14957
6518,11805
6519,14816
6519,15077
6519,10499
6519,13760
6520,10893
6520,14940
6520,11910
6520,10415
6520,11333
6521,11768
6521,15084
6521,14788
6521,9175
6521,13320
6522,12233
6522,14429
6522,14230
6522,12912
6522,15115
6523,9347
6523,15044
6523,11633
6523,12831
6524,14765
6524,14723
6524,12695
6524,7664
6524,14140
6525,14675
6525,13611
6525,14212
6525,14531
6525,11615
6526,12741
6526,11508
6526,13697
6526,12186
6526,14826
6527,15058
6527,14660
6527,13472
6527,14042
6527,10786
6528,11658
6528,13683
6528,14545
6528,14030
6528,14106
6529,8566
6529,14995
6529,13934
6529,11733
6529,14597
6530,14646
6530,11359
6530,7794
6531,15048
6531,14296
6531,14967
6531,10427
6531,14775
6532,9504
6532,15096
6532,14044
6532,14737
6532,11323
6533,14942
6533,9281
6533,14998
6533,14972
6533,14967
6533,15290
6534,14307
6534,9924
6534,14873
6534,13992
6534,13643
6535,14807
6535,15085
6535,14073
6535,15099
6535,15058
6536,12856
6536,10873
6536,15046
6536,14210
6536,14047
6537,15015
6537,14368
6537,7960
6538,14111
6538,8248
6538,15021
6538,15087
6538,10518
6539,15041
6539,12575
6539,14961
6539,14621
6539,13277
6540,13476
6540,15065
6540,14970
6540,14069
6540,12879
6541,9399
6541,14513
6541,15056
6541,13191
6541,14979
6542,14767
6542,14981
6542,14708
6542,15028
6542,13375
6543,10631
6543,14140
6543,10889
6543,14154
6543,7871
6544,9740
6544,14118
6544,14660
6544,14877
6545,13940
6545,12429
6545,14458
6545,15029
6545,14945
6545,10391
6546,15086
6546,7787
6546,13372
6546,14847
6546,15093
6547,14196
6547,14013
6547,10664
6547,7053
6547,12152
6547,13602
6548,11793
6548,9449
6548,14149
6549,13717
6549,9371
6549,9224
6549,14116
6550,15070
6550,14694
6550,14985
6550,14989
6550,11096
6551,12093
6551,12507
6551,8853
6551,15043
6551,12641
6552,14592
6552,14816
6552,13760
6552,8876
6552,12123
6553,12170
6553,10484
6553,10569
6553,9524
6553,15025
6554,15058
6554,14547
6554,15100
6554,14729
6554,14587
6555,13474
6555,8423
6555,15068
6555,14348
6555,11879
6556,13681
6556,6740
6556,12037
6556,10351
6556,14296
6557,15091
6557,15054
6557,15097
6557,14029
6557,13370
6558,10049
6558,13221
6558,15051
6559,11179
6559,14765
6559,14025
6559,15094
6560,11307
6560,11150
6560,7249
6560,14447
6560,14994
6561,13622
6561,9874
6561,15059
6561,14364
6562,13759
6562,14030
6562,15088
6562,14039
6562,15050
6563,14668
6563,15047
6563,14832
6563,13168
6563,14778
6564,10907
6564,15021
6564,15014
6564,12307
6564,14008
6565,15078
6565,14578
6565,14088
6565,9900
6566,14101
6566,13967
6566,9505
6566,14839
6566,10536
6567,15028
6567,9649
6567,12850
6567,14683
6568,15054
6568,14778
6568,10437
6568,15010
6569,14748
6569,12643
6569,12661
6569,15043
6569,14488
6570,14749
6570,15100
6570,15007
6570,14575
6571,14766
6571,13414
6571,12724
6571,10040
6572,8225
6572,15079
6572,14754
6572,15098
6572,10950
6573,6608
6573,12527
6573,13158
6573,7966
6574,7178
6574,11948
6574,13686
6574,9067
6574,13368
6575,14299
6575,7621
6575,13178
6575,9835
6575,14976
6576,14749
6576,14051
6576,14965
6576,14840
6576,10197
6577,15024
6577,7762
6577,15074
6577,14803
6578,14271
6578,14607
6578,14460
6578,15008
6578,13213
6579,7559
6579,11864
6579,10483
6579,15069
6579,12732
6580,14997
6580,15091
6580,8411
6580,13509
6581,15062
6581,15095
6581,9664
6581,14209
6581,14853
6582,14736
6582,12314
6582,8000
6582,14978
6582,14974
6582,6765
6583,13305
6583,12609
6583,14582
6583,8278
6583,15054
6584,14801
6584,15087
6584,14995
6584,15085
6584,14783
6585,14948
6585,13749
6585,14180
6585,7064
6585,10291
6586,12989
6586,9808
6586,11351
6586,12452
6586,10059
6587,8310
6587,15021
6587,14697
6587,15058
6588,12048
6588,15091
6588,13782
6588,14856
6588,15074
6589,14283
6589,10470
6589,14234
6589,14803
6589,13913
6590,15069
6590,14950
6590,15057
6590,14683
6590,9813
6591,14620
6591,13704
6591,14275
6591,14665
6591,13478
6591,14746
6592,15087
6592,6743
6592,10269
6592,14402
6593,14978
6593,15066
6593,15040
6593,14932
6593,12732
6594,12338
6594,11497
6594,10308
6594,14806
6594,15062
6595,15086
6595,13014
6595,13963
6595,14972
6595,14662
6596,14646
6596,9980
6596,11101
6596,14953
6596,12352
6597,14350
6597,14935
6597,14643
6597,15033
6597,14641
6598,14721
6598,14908
6598,13236
6598,13515
6598,14811
6599,9868
6599,14965
6599,12931
6599,13830
6599,14851
6599,14528
6600,15022
6600,14947
6600,14437
6600,13092
6600,14676
6601,10492
6601,14781
6601,15049
6601,7519
6601,14641
6601,12223
6602,14682
6602,7358
6602,13313
6602,14775
6602,8137
6603,15083
6603,15033
6603,15008
6603,15089
6603,15061
6604,11414
6604,11043
6604,12443
6604,14965
6604,12940
6605,15078
6605,15033
6605,13711
6605,15029
6605,15083
6606,15081
6606,10067
6606,13029
6607,11936
6607,13872
6607,12774
6607,13711
6607,14623
6608,13407
6608,14246
6608,9275
6608,14869
6609,13266
6609,13756
6609,14999
6609,14978
6610,13453
6610,15021
6610,9530
6610,14158
6611,9586
6611,13957
6611,14650
6611,14998
6612,14023
6612,15061
6612,10416
6612,14166
6612,12843
6613,9776
6613,12320
6613,9267
6613,9454
6614,7459
6614,14907
6614,15073
6614,14984
6614,14174
6615,10494
6615,13799
6615,11789
6615,9059
6616,13321
6616,15072
6616,15020
6616,14014
6616,14713
6617,14127
6617,15006
6617,12841
6617,14954
6617,14701
6618,12865
6618,14220
6618,11469
6618,14593
6618,12252
6619,14610
6619,15000
6619,14096
6619,13281
6619,14973
6620,14961
6620,14802
6620,8430
6620,14765
6620,13894
6621,9633
6621,14773
6621,11436
6621,14061
6621,14970
6621,15173
6622,15079
6622,14970
6622,8596
6622,15028
6622,10190
6623,14062
6623,14879
6623,14694
6623,14945
6623,15038
6624,14603
6624,8034
6624,15058
6624,14602
6624,14119
6625,12560
6625,14537
6625,8650
6625,15082
6625,15096
6625,14103
6626,15073
6626,15043
6626,11774
6626,11331
6626,11315
6627,14992
6627,13777
6627,15020
6627,11803
6627,14268
6627,14109
6628,14442
6628,12011
6628,14748
6629,15067
6629,14164
6629,15085
6629,15071
6629,14206
6630,13326
6630,14596
6630,14273
6630,15030
6631,14495
6631,13484
6631,15014
6631,14065
6631,14295
6631,7070
6632,14783
6632,11264
6632,15080
6632,15051
6632,12454
6633,14874
6633,14603
6633,14940
6633,14653
6633,11516
6634,13941
6634,14984
6634,14516
6634,15019
6634,14282
6635,13919
6635,11642
6635,11520
6635,15100
6636,14934
6636,14711
6636,14791
6636,14533
6637,14869
6637,14712
6637,14695
6637,13671
6637,14711
6638,14258
6638,10039
6638,14579
6638,9692
6639,14695
6639,14883
6639,13662
6639,14946
6639,11103
6640,13303
6640,15054
6640,13972
6640,14667
6641,14601
6641,15021
6641,12352
6641,6959
6641,11690
6641,15315
6642,14338
6642,14985
6642,14345
6642,14717
6642,14576
6643,14382
6643,15094
6643,15084
6643,14016
6643,13925
6644,13301
6644,15083
6644,15019
6644,14938
6645,15028
6645,14959
6645,6981
6645,15080
6645,13567
6646,14671
6646,11869
6646,12422
6646,8988
6646,10038
6647,11861
6647,15096
6647,14998
6647,9902
6648,10790
6648,13253
6648,14722
6648,14514
6649,14960
6649,12095
6649,10279
6649,13154
6649,13645
6650,15088
6650,13166
6650,15032
6650,11093
6650,15093
6651,12688
6651,12658
6651,13579
6652,8072
6652,14871
6652,15083
6652,9939
6652,11136
6653,15099
6653,14911
6653,14846
6653,14973
6654,13735
6654,14783
6654,14342
6654,12392
6655,9853
6655,14567
6655,12169
6655,10867
6655,11394
6656,13526
6656,11980
6656,13099
6656,11989
6656,8319
6657,14744
6657,13421
6657,14948
6657,8169
6657,14986
6658,14613
6658,12856
6658,14974
6658,14366
6659,15060
6659,14854
6660,14681
6660,15087
6660,14774
6661,13664
6661,14517
6661,13976
6661,11707
6661,9997
6661,10945
6662,11121
6662,9560
6662,15094
6662,12985
6662,14222
6663,14824
6663,13114
6663,8280
6663,14223
6663,14767
6663,14830
6664,15090
6664,12408
6664,14734
6664,14199
6665,7015
6665,14104
6665,14994
6665,14636
6666,14846
6666,15065
6666,14796
6666,14959
6667,14202
6667,13907
6667,10406
6667,9430
6667,9730
6668,12763
6668,9115
6668,14570
6668,13752
6668,15045
6669,14738
6669,14202
6669,14252
6669,12755
6670,9005
6670,8471
6670,14122
6670,15083
6670,13576
6671,11707
6671,15084
6671,15059
6671,15078
6672,15047
6672,14035
6672,14814
6672,9166
6672,13970
6673,14848
6673,8502
6673,14384
6673,14766
6673,10964
6674,14350
6674,11111
6674,11742
6674,13695
6674,13589
6675,13151
6675,7156
6675,14981
6675,15042
6675,14987
6676,15071
6676,15080
6676,11308
6676,14556
6676,14876
6677,10809
6677,15019
6677,14781
6677,10262
6677,12741
6678,14974
6678,14990
6678,13569
6678,14217
6678,14932
6679,11852
6679,13262
6679,9856
6679,14187
6679,14071
6680,11758
6680,9288
6680,14841
6680,14997
6680,15155
6681,12651
6681,10013
6681,7738
6681,8214
6681,12258
6682,13354
6682,14573
6682,8803
6682,14787
6682,13626
6683,7913
6683,13993
6683,14729
6683,13787
6684,14576
6684,14005
6684,14729
6684,7619
6684,13658
6684,7903
6685,15005
6685,15034
6685,15096
6685,14682
6685,13755
6686,14946
6686,13236
6686,14999
6686,14340
6686,14991
6687,12635
6687,14767
6687,12365
6687,10031
6687,12741
6688,13016
6688,11842
6688,14039
6688,9541
6688,14224
6689,7226
6689,14897
6689,14743
6689,14742
6690,15022
6690,10196
6690,10153
6690,14724
6690,13599
6691,14314
6691,15091
6691,9685
6691,8127
6692,12189
6692,13846
6692,14937
6692,14718
6692,13651
6693,13656
6693,15066
6693,13174
6694,15064
6694,14141
6694,14837
6694,14317
6694,13110
6694,15050
6695,14507
6695,14911
6695,13468
6695,13051
6695,15086
6696,8537
6696,14739
6696,13240
6696,14774
6697,12426
6697,13320
6697,14746
6697,14647
6697,13992
6698,14863
6698,14802
6698,14884
6698,11558
6698,7031
6699,14968
6699,14975
6699,12416
6699,14479
6699,9208
6700,15091
6700,15089
6700,8446
6700,15034
6701,14766
6701,15013
6701,12692
6701,15093
6701,9042
6702,13256
6702,11600
6702,12331
6702,13928
6702,13781
6703,14886
6703,15094
6703,10434
6703,13367
6703,13607
6704,15096
6704,13932
6704,14889
6704,15054
6704,11437
6705,11533
6705,9768
6705,15094
6705,15047
6705,14051
6705,13410
6706,12713
6706,11796
6706,13770
6706,14530
6706,14909
6707,15096
6707,15080
6707,14301
6707,15012
6707,13722
6708,14563
6708,15056
6708,12625
6708,13337
6708,14859
6709,13773
6709,14882
6709,15055
6709,10622
6709,14288
6710,14531
6710,15059
6710,15022
6710,13109
6710,9539
6711,14960
6711,6891
6711,15068
6711,10390
6711,15020
6712,10816
6712,10371
6712,9739
6712,14659
6713,14937
6713,14697
6713,13419
6713,8305
6714,13701
6714,15070
6714,14885
6714,15095
6715,13409
6715,10812
6715,14394
6715,14879
6716,15092
6716,14788
6716,12032
6716,14404
6717,14709
6717,14996
6717,14959
6717,14636
6717,15087
6718,14908
6718,12816
6718,14348
6718,14390
6718,10716
6719,10859
6719,15062
6719,11858
6719,14822
6719,12437
6720,11778
6720,11441
6720,14750
6721,14838
6721,14641
6721,15090
6721,15068
6721,14747
6722,14342
6722,14815
6722,14314
6722,10281
6723,14536
6723,13173
6723,14068
6723,15054
6724,14359
6724,10161
6724,15098
6724,14971
6725,15005
6725,6834
6725,15097
6725,15053
6726,14368
6726,12843
6726,10903
6726,15096
6726,14483
6727,14348
6727,13316
6727,15097
6727,7168
6727,13872
6728,15080
6728,14557
6728,12212
6728,15009
6729,14946
6729,15088
6729,15099
6730,14769
6730,14616
6730,14168
6730,12126
6731,12183
6731,15057
6731,12676
6731,13741
6731,15099
6732,14710
6732,8217
6732,14741
6732,15087
6732,11499
6733,13935
6733,14746
6733,14779
6733,15100
6733,13280
6734,13105
6734,15070
6734,15032
6734,9737
6734,15183
6734,14801
6735,14973
6735,11720
6735,14292
6735,14965
6735,14837
6736,15060
6736,11915
6736,14324
6736,13417
6736,14560
6737,14294
6737,15074
6737,14295
6737,8139
6737,14121
6737,15227
6738,14283
6738,15023
6738,12931
6738,13267
6739,14449
6739,14234
6739,9041
6739,14997
6739,14941
6739,13829
6739,11501
6740,14680
6740,9257
6740,15028
6740,14974
6741,14253
6741,12906
6741,10396
6741,14808
6742,12453
6742,15084
6742,14306
6742,14177
6742,14219
6743,13329
6743,9029
6743,10300
6743,13581
6744,15033
6744,14128
6744,14089
6744,10447
6744,13214
6745,14422
6745,15061
6745,15088
6745,14714
6746,12462
6746,15087
6746,14434
6747,13180
6747,15068
6747,13715
6747,9989
6747,15002
6748,10008
6748,13592
6748,7314
6748,15011
6748,14775
6749,15078
6749,14359
6749,14690
6749,13579
6749,13559
6750,13340
6750,15081
6750,9614
6750,14003
6750,15033
6751,12579
6751,14725
6751,14198
6751,11691
6751,13497
6751,11369
6752,14584
6752,13684
6752,14851
6752,13402
6753,9132
6753,12413
6753,14963
6753,15063
6754,12632
6754,14004
6754,14156
6754,12099
6754,13569
6754,14016
6755,14451
6755,15074
6755,7053
6755,9792
6755,14259
6755,12718
6756,9986
6756,12107
6756,14886
6756,11260
6757,12270
6757,14645
6757,14404
6757,14227
6757,7808
6757,10576
6758,15031
6758,15021
6758,13335
6758,14492
6758,13031
6759,15098
6759,14674
6759,13181
6759,8290
6759,13773
6760,14936
6760,7120
6760,8563
6761,14994
6761,15098
6761,14030
6761,9972
6761,14954
6762,14664
6762,15023
6762,15093
6762,14098
6762,12738
6763,15090
6763,15065
6763,13058
6763,14221
6764,14029
6764,12245
6764,14958
6764,12298
6764,13708
6765,13793
6765,14275
6765,12438
6765,15095
6766,14992
6766,14747
6766,13451
6766,13015
6767,8287
6767,13624
6767,12467
6767,11481
6767,14408
6768,14040
6768,15100
6768,12405
6768,15092
6768,14718
6769,13229
6769,13783
6769,12651
6769,15074
6769,14143
6770,11638
6770,15035
6770,13297
6770,13326
6770,14528
6771,15028
6771,15080
6771,15098
6771,14687
6771,14435
6771,14511
6772,7276
6772,13055
6772,14253
6772,13519
6772,10766
6772,15136
6773,14483
6773,11104
6773,13484
6773,15047
6773,12619
6774,14968
6774,14653
6774,13667
6774,15095
6774,14084
6775,14990
6775,12754
6775,8510
6775,14842
6775,15098
6775,13498
6776,14321
6776,12076
6776,9991
6776,15075
6776,15061
6777,12799
6777,14451
6777,12197
6778,13559
6778,9690
6778,11666
6778,14875
6778,11707
6779,9118
6779,12690
6779,9561
6779,13732
6779,11553
6780,14716
6780,9535
6780,9105
6780,14175
6781,13315
6781,14528
6781,14695
6781,9450
6781,15026
6782,14810
6782,12712
6782,13762
6782,15076
6782,14995
6783,14175
6783,14440
6783,15038
6784,10241
6784,14730
6784,14998
6784,14754
6784,7711
6785,9553
6785,9661
6785,14339
6785,15054
6785,14276
6786,15026
6786,14274
6786,13996
6786,12819
6786,11322
6787,10015
6787,9192
6787,14646
6787,11351
6787,9146
6788,14055
6788,14003
6788,13278
6788,14849
6788,14787
6789,13509
6789,14200
6789,14742
6789,15098
6789,14501
6790,10183
6790,14008
6790,14872
6790,10483
6791,14963
6791,13665
6791,14943
6791,7418
6792,14974
6792,12648
6792,13296
6792,11789
6793,13683
6793,12538
6793,14180
6793,14408
6794,13487
6794,10032
6794,14935
6794,10907
6794,13571
6795,13226
6795,15095
6795,14167
6795,14440
6795,14879
6795,14473
6796,15101
6796,14880
6796,14647
6796,14376
6796,11873
6797,14403
6797,9505
6797,13884
6797,14499
6797,10718
6798,15024
6798,14520
6798,14523
6799,14523
6799,14212
6799,15084
6799,12602
6799,14314
6800,13406
6800,13898
6800,7647
6800,14704
6800,15040
6801,15087
6801,12695
6801,12997
6801,13538
6801,14145
6802,13022
6802,9369
6802,14252
6802,7622
6802,13933
6802,13910
6803,15098
6803,14988
6803,10011
6803,13712
6803,14253
6804,14856
6804,15090
6804,15021
6804,14843
6804,14156
6805,14922
6805,14628
6805,14802
6805,12946
6805,14659
6806,11010
6806,14646
6806,11206
6806,14994
6806,14938
6807,13148
6807,15079
6807,14003
6807,15043
6808,15095
6808,12547
6808,15049
6808,13455
6809,13614
6809,15094
6809,15013
6809,14936
6809,14887
6810,13220
6810,12226
6810,14161
6810,12451
6810,14978
6811,14107
6811,11544
6811,13613
6811,9843
6811,14673
6812,11510
6812,9818
6812,14931
6812,14959
6812,11560
6813,13256
6813,12035
6813,14363
6813,14663
6814,14834
6814,9825
6814,13785
6814,15090
6814,13987
6815,15090
6815,14766
6815,8530
6815,11788
6815,15008
6816,11814
6816,15042
6816,14885
6816,11390
6816,11657
6817,8673
6817,14752
6817,12345
6817,15016
6817,15028
6817,15200
6818,14063
6818,15086
6818,14751
6818,15056
6818,12238
6818,15394
6819,14452
6819,14595
6819,10178
6819,15088
6819,13259
6820,14214
6820,14510
6820,12879
6820,9113
6820,15084
6821,11663
