source,target
5327,11827
5327,8693
5327,15003
5328,7502
5328,14958
5328,14917
5328,12804
5329,14959
5329,6869
5329,8259
5329,14822
5330,14891
5330,8709
5330,13185
5331,13999
5331,13843
5331,15054
5331,14634
5332,15035
5332,14714
5332,7081
5332,14544
5333,7138
5333,10810
5333,11629
5333,11503
5334,15071
5334,13606
5334,15089
5334,13167
5335,15064
5335,14981
5335,14934
5335,6082
5336,14798
5336,12127
5336,12588
5337,15051
5337,14608
5337,15054
5337,15037
5338,15062
5338,14202
5338,13235
5339,8136
5339,15089
5339,13072
5339,12675
5339,10396
5340,15084
5340,9068
5340,6871
5340,15099
5341,14576
5341,15095
5341,14383
5341,15056
5342,12386
5342,14241
5342,13601
5343,9697
5343,13495
5343,13255
5344,14657
5344,14715
5344,14995
5344,6949
5344,13859
5345,11481
5345,14811
5345,15073
5345,13393
5346,14860
5346,15022
5346,13438
5347,14566
5347,15075
5347,13066
5347,15079
5348,11838
5348,14669
5348,14671
5348,12285
5348,13332
5349,9793
5349,15096
5349,15087
5350,12061
5350,13105
5350,11861
5350,14929
5351,14122
5351,15081
5351,14996
5351,15091
5352,14068
5352,11665
5352,15027
5352,13545
5353,14551
5353,14995
5353,14574
5353,13440
5354,13924
5354,15058
5354,6744
5355,15076
5355,14837
5355,8296
5356,11296
5356,13886
5356,9811
5356,11811
5357,13808
5357,11763
5357,12743
5358,12416
5358,12933
5358,14921
5358,13948
5359,11048
5359,14028
5359,10508
5359,14086
5360,14873
5360,13958
5360,7429
5360,12611
5361,14934
5361,15069
5361,10227
5361,6372
5361,14316
5362,15082
5362,15015
5362,9903
5362,13833
5363,12603
5363,14557
5363,11033
5364,15036
5364,14495
5364,14401
5364,8916
5365,12341
5365,13712
5365,9902
5365,9718
5366,15035
5366,12431
5366,14646
5366,14872
5366,15396
5367,12785
5367,10673
5367,14908
5367,15074
5367,11022
5368,15094
5368,13559
5368,13809
5368,14228
5369,6628
5369,6690
5369,15021
5369,13530
5370,11087
5370,15017
5370,14925
5370,14717
5371,7363
5371,13295
5371,12951
5371,14677
5372,12114
5372,14057
5372,14526
5373,15020
5373,14690
5373,15003
5373,15061
5374,14010
5374,15081
5374,14509
5374,10928
5375,14349
5375,14935
5375,13863
5375,13006
5376,9516
5376,15080
5376,13442
5376,12465
5377,15093
5377,9237
5377,15088
5377,12368
5378,12381
5378,14891
5378,14992
5379,14959
5379,15061
5379,15001
5379,14993
5380,14987
5380,14971
5380,7864
5380,15014
5381,14667
5381,13988
5381,13068
5381,12933
5382,13027
5382,6121
5382,15002
5383,13596
5383,13584
5383,15069
5383,13956
5384,12887
5384,14160
5384,15065
5384,11309
5385,15083
5385,14459
5385,14171
5385,15327
5386,15029
5386,11216
5386,15065
5386,14990
5387,15056
5387,12870
5387,6723
5387,15039
5388,10134
5388,15087
5388,14508
5388,14788
5388,13086
5389,13096
5389,9823
5389,9729
5389,11925
5390,15062
5390,15027
5390,9211
5390,13685
5390,9019
5391,15027
5391,14732
5391,7153
5391,13426
5391,8388
5392,15034
5392,12222
5392,14967
5393,14977
5393,12307
5393,12256
5393,14952
5394,14976
5394,13601
5394,15069
5394,9859
5395,15035
5395,14241
5395,11843
5395,15100
5396,14889
5396,13620
5396,15016
5396,13695
5397,14880
5397,13861
5397,14365
5398,15058
5398,7437
5398,11328
5398,14738
5399,14399
5399,14766
5399,15023
5400,11247
5400,9966
5400,10635
5400,14881
5401,5674
5401,9200
5401,15079
5401,14066
5402,14581
5402,13986
5402,14528
5402,14889
5402,12936
5403,14969
5403,11545
5403,8930
5403,14892
5404,14765
5404,7630
5404,9130
5404,14481
5405,12886
5405,12780
5405,15064
5406,13854
5406,15066
5406,14630
5406,11946
5407,13772
5407,13750
5407,15094
5407,15078
5408,15030
5408,10961
5408,15080
5408,14782
5408,13178
5409,10459
5409,12319
5409,13432
5409,14283
5410,15025
5410,14760
5410,14745
5410,13956
5411,10249
5411,10545
5411,15080
5411,14635
5412,14554
5412,9505
5412,15055
5412,10105
5413,8873
5413,14929
5413,10216
5413,15088
5413,10707
5414,11963
5415,12533
5415,13866
5415,6234
5416,14145
5416,14945
5416,13392
5416,13759
5417,14459
5417,14845
5417,14919
5417,14509
5418,14179
5418,12490
5418,12815
5419,14927
5419,14574
5419,8205
5419,14986
5420,15095
5420,10947
5420,14751
5420,15032
5420,14633
5421,13705
5421,11845
5421,15095
5421,11852
5422,7161
5422,9850
5422,13513
5422,14933
5423,14967
5423,13611
5423,12559
5423,10359
5424,14743
5424,14607
5424,15005
5424,12312
5424,13605
5425,13364
5425,15057
5425,12419
5426,14849
5426,14139
5426,9786
5426,13326
5427,9613
5427,13422
5427,12725
5427,12343
5427,13732
5428,14811
5428,13688
5428,13259
5428,15060
5428,13737
5429,12093
5429,6933
5429,14932
5429,11670
5430,14662
5430,14482
5430,14888
5430,14805
5431,15017
5431,14497
5431,8934
5431,13708
5431,13707
5432,14935
5432,10367
5432,15093
5433,13900
5433,15033
5433,14878
5433,14400
5434,10268
5434,9788
5434,15041
5434,8558
5435,13936
5435,9846
5435,13726
5435,7282
5436,6963
5436,10061
5436,15037
5436,14992
5437,11790
5437,10661
5437,13584
5437,14438
5438,14602
5438,14919
5438,7123
5438,12606
5439,9468
5439,10332
5439,14678
5439,14060
5440,14943
5440,13194
5440,13466
5440,13608
5440,12661
5441,7221
5441,13561
5441,14219
5441,14987
5442,14988
5442,12334
5442,14539
5442,13522
5443,13488
5443,15073
5443,5814
5443,14857
5444,13590
5444,15084
5444,15080
5444,8662
5445,11711
5445,14835
5445,13299
5445,15101
5446,13332
5446,14843
5446,14265
5446,12059
5447,15098
5447,14049
5447,10760
5448,14746
5448,14801
5448,12003
5448,7229
5449,13685
5449,8252
5449,14874
5449,8978
5450,12260
5450,14951
5450,13971
5450,14712
5451,7705
5451,14876
5451,14715
5451,15031
5452,14408
5452,13106
5452,6345
5452,13756
5453,14414
5453,12807
5453,14466
5453,15095
5453,14248
5454,13600
5454,13684
5454,14126
5454,15052
5455,13356
5455,14992
5456,15082
5456,14628
5456,15099
5456,11282
5456,8189
5457,13741
5457,15084
5457,13706
5457,11906
5458,15096
5458,15025
5458,14348
5458,5546
5458,14596
5459,7934
5459,14995
5459,14646
5459,14108
5459,12737
5460,12922
5460,13008
5460,13299
5460,14701
5461,14890
5461,12037
5461,12235
5462,14780
5462,14854
5462,12954
5462,15076
5463,14241
5463,12834
5463,14181
5463,12833
5464,13414
5464,10123
5464,15079
5464,15097
5465,13369
5465,15030
5465,14200
5466,14679
5466,14297
5466,14957
5466,12357
5467,12757
5467,14316
5467,14634
5468,7922
5468,13566
5468,14726
5469,14979
5469,14288
5469,15073
5469,15013
5470,10219
5470,14947
5470,13392
5470,9103
5471,13880
5471,15075
5471,6826
5471,13534
5471,12854
5472,10606
5472,15096
5472,13378
5473,7896
5473,14841
5473,14382
5473,15063
5474,13407
5474,13814
5474,14952
5474,14740
5475,14865
5475,12796
5475,5568
5475,14430
5476,11018
5476,15099
5476,10177
5476,14166
5477,14850
5477,10263
5477,13839
5477,14756
5478,12602
5478,13488
5478,12669
5478,12674
5478,12243
5479,14924
5479,14087
5479,14916
5479,13924
5480,14443
5480,13494
5480,15097
5480,14772
5480,7696
5481,13570
5481,11948
5481,12502
5482,15065
5482,14472
5482,13691
5482,7671
5483,14315
5483,14828
5483,13596
5483,11343
5483,8070
5484,14974
5484,5687
5484,14745
5484,15095
5485,14738
5485,12955
5485,13035
5485,14750
5486,12784
5486,15004
5486,13696
5486,14979
5487,10874
5487,15008
5487,14465
5487,15013
5488,12396
5488,15098
5488,14988
5488,8254
5489,14982
5489,14855
5489,13456
5489,14992
5490,14713
5490,13442
5490,15071
5491,13897
5491,12926
5491,14815
5491,15065
5491,14924
5492,8840
5492,14798
5492,5727
5492,13986
5493,15064
5493,14866
5493,14794
5493,14754
5494,12938
5494,9884
5494,15083
5495,14477
5495,14207
5495,13117
5495,15093
5496,6004
5496,11448
5496,8560
5496,14125
5497,13904
5497,13966
5497,9304
5497,14396
5498,14975
5498,12765
5498,11630
5498,14042
5499,12197
5499,15053
5499,9526
5499,12909
5500,13824
5500,13741
5500,15086
5500,14550
5501,14867
5501,12242
5501,14972
5502,9689
5502,14160
5502,14783
5502,15385
5502,8505
5503,13877
5503,15003
5503,14848
5504,13730
5504,13213
5504,15043
5504,14979
5505,14800
5505,14123
5505,12260
5505,13841
5506,13334
5506,7143
5506,14157
5507,13506
5507,14875
5507,13675
5507,13381
5508,10711
5508,10929
5508,7055
5508,10498
5509,12943
5509,13135
5509,13825
5510,7759
5510,14558
5510,14226
5510,9210
5511,12851
5511,15052
5511,13854
5511,6715
5512,12649
5512,13433
5512,11846
5512,11986
5513,14814
5513,12651
5513,14823
5513,14978
5513,10178
5514,14948
5514,6617
5514,14659
5514,14958
5515,14902
5515,14736
5515,14210
5515,9401
5516,6131
5516,14585
5516,13006
5516,15008
5517,14213
5517,14709
5517,14879
5518,14618
5518,14081
5518,15087
5518,8064
5519,13820
5519,12402
5519,14812
5519,9669
5520,14678
5520,15066
5520,15100
5520,10568
5521,13040
5521,13844
5521,11805
5521,14931
5522,15064
5522,10023
5522,13680
5522,14136
5522,15091
5523,10657
5523,12775
5523,14924
5523,15329
5524,13024
5524,14150
5524,13448
5524,13376
5525,15058
5525,15085
5525,12216
5525,6860
5526,12685
5526,15100
5526,14800
5526,14316
5527,15084
5527,12496
5527,15101
5528,13622
5528,14613
5528,11297
5529,14675
5529,14773
5529,13797
5529,14228
5530,14590
5530,14056
5530,12979
5530,9965
5530,15307
5531,13896
5531,12185
5531,9257
5531,12594
5531,14239
5532,12067
5532,12169
5532,14158
5533,7817
5533,13012
5533,11075
5533,13174
5534,14324
5534,7896
5534,15099
5534,14498
5535,14762
5535,13962
5535,14993
5535,9263
5536,13755
5536,13629
5536,15080
5537,14922
5537,13602
5537,15044
5538,11844
5538,12788
5538,15075
5538,15069
5539,14330
5539,14627
5539,12921
5539,14278
5540,14978
5540,12425
5540,12124
5540,6843
5540,13733
5541,15089
5541,14886
5541,14996
5541,14964
5542,12856
5542,14923
5542,14394
5543,14974
5543,5871
5543,15022
5544,14687
5544,14706
5544,13249
5544,13968
5544,15186
5545,15053
5545,14400
5545,12567
5545,15057
5546,10683
5546,14971
5546,14451
5547,13481
5547,12799
5547,10097
5547,14742
5548,14713
5548,12972
5548,15097
5548,14866
5549,14844
5549,13372
5549,7757
5550,14002
5550,14151
5550,14542
5550,15089
5551,11811
5551,8128
5551,14761
5551,14920
5551,7952
5552,14898
5552,14693
5552,14623
5552,10525
5553,11800
5553,8148
5553,13307
5553,13133
5554,8932
5554,6247
5554,11658
5554,14201
5555,10357
5555,12644
5555,14595
5555,13350
5556,13274
5556,14049
5556,9870
5556,15006
5557,12942
5557,12145
5557,14830
5557,12110
5558,14074
5558,14915
5558,14857
5558,14681
5559,8314
5559,14623
5559,14387
5559,14390
5560,6241
5560,9843
5560,8449
5561,14769
5561,14972
5561,15085
5561,8540
5562,14876
5562,15046
5562,10781
5562,14716
5563,14261
5563,11933
5563,14989
5563,11812
5564,14305
5564,11274
5564,12641
5564,14832
5564,14213
5565,14770
5565,15008
5565,15011
5565,8689
5566,15010
5566,13119
5566,8510
5566,14906
5567,7759
5567,13401
5567,11887
5567,9319
5568,15004
5568,14650
5568,14934
5569,14536
5569,14363
5569,14343
5569,15069
5570,12293
5570,11487
5570,14994
5571,13688
5571,14814
5571,14920
5571,9786
5572,14077
5572,14019
5572,14672
5572,14194
5573,10715
5573,13347
5573,15052
5573,9256
5574,14869
5574,13642
5574,13867
5575,15076
5575,12091
5575,14736
5576,6802
5576,14241
5576,14614
5576,14090
5577,14651
5577,14727
5577,11007
5577,10114
5578,13888
5578,14516
5578,14590
5578,14985
5579,14702
5579,14954
5579,14065
5579,9329
5580,12143
5580,7453
5580,14473
5581,14645
5581,15078
5581,13510
5581,9984
5582,12935
5582,14997
5582,14056
5582,14627
5583,14254
5583,14216
5583,15076
5583,14159
5584,13682
5584,13820
5584,7064
5584,14908
5584,15210
5585,10313
5585,5794
5585,9578
5585,7167
5586,14790
5586,15081
5586,10222
5587,13253
5587,7091
5587,14804
5587,15073
5588,13438
5588,10515
5588,7026
5588,15065
5588,13861
5589,10961
5589,14032
5589,14023
5589,14903
5589,15184
5590,13817
5590,14950
5590,8291
5590,14884
5591,13423
5591,15005
5591,15089
5591,14951
5591,12601
5592,15101
5592,15061
5592,8285
5592,14992
5593,10708
5593,7120
5593,14514
5593,13517
5594,14754
5594,13295
5594,9501
5595,15072
5595,15079
5595,11696
5595,12260
5596,13596
5596,14620
5596,13881
5596,10025
5596,10063
5597,14963
5597,14840
5597,15014
5598,14978
5598,14987
5598,15054
5598,13940
5599,14967
5599,14634
5599,12858
5599,14420
5600,12813
5600,14205
5600,12465
5600,14468
5601,14306
5601,15095
5601,14942
5602,13862
5602,15047
5602,15081
5602,14372
5603,14907
5603,14308
5603,14912
5603,14518
5604,13402
5604,14349
5604,15088
5604,10969
5605,9019
5605,12912
5605,14973
5605,14835
5606,8633
5606,13154
5606,9058
5606,14776
5607,14055
5607,15046
5607,15087
5607,15056
5608,14676
5608,14872
5608,14760
5609,11815
5609,14824
5609,13498
5609,14662
5610,14972
5610,13798
5610,14866
5611,13185
5611,14628
5611,14719
5611,14990
5612,14934
5612,12373
5612,14646
5612,15099
5613,14960
5613,11093
5613,14699
5613,13830
5614,13155
5614,9221
5614,12565
5614,13992
5615,14590
5615,15089
5615,13734
5615,14932
5616,13810
5616,12513
5616,13974
5616,13397
5617,6634
5617,10457
5617,14738
5618,14702
5618,14975
5618,14277
5619,14850
5619,13523
5619,14704
5619,10357
5619,15177
5620,14987
5620,14065
5620,10578
5621,12455
5621,14132
5621,14987
5621,14999
5621,15212
5622,14095
5622,15076
5622,14247
5622,12316
5623,14466
5623,10451
5623,14602
5624,12729
5624,15099
5624,14385
5624,11429
5625,11253
5625,11460
5625,12822
5626,14725
5626,14640
5626,8823
5626,13798
5627,14919
5627,14496
5627,15060
5627,14118
5628,15045
5628,13916
5628,13767
5629,10159
5629,14803
5629,12481
5629,14027
5630,14839
5630,14572
5630,9029
5630,14256
5631,14704
5631,15099
5631,14495
5632,15021
5632,14672
5632,15056
5632,15086
5633,14503
5633,11848
5633,14818
5634,11223
5634,8121
5634,15093
5634,13865
5635,14040
5635,14879
5635,14799
5635,13366
5636,14535
5636,14897
5637,14695
5637,10931
5637,13763
5637,14965
5638,15078
5638,14397
5638,14455
5638,14705
5639,13608
5639,15087
5639,14740
5639,13191
5640,14684
5640,12530
5641,13791
5641,5969
5641,13215
5641,15098
5642,14913
5642,13112
5642,13635
5642,14545
5643,5657
5643,12645
5643,12573
5643,14118
5643,13183
5644,8530
5644,14370
5644,13576
5644,13409
5644,14333
5645,14831
5645,10442
5645,14936
5646,10402
5646,13864
5646,15091
5646,15060
5647,12329
5647,8398
5647,13948
5648,12509
5648,13580
5648,15049
5649,9016
5649,14020
5649,14955
5649,6600
5650,15098
5650,10920
5650,11728
5650,14883
5651,14542
5651,13686
5651,15050
5652,14999
5652,14818
5652,14987
5653,13297
5653,6433
5653,14484
5654,13610
5654,12587
5655,12446
5655,13515
5655,15078
5655,13129
5656,14137
5656,13986
5656,14751
5657,15095
5657,14958
5657,6544
5658,14392
5658,12554
5658,15061
5659,13397
5659,15057
5659,13939
5659,15094
5660,15053
5660,15097
5660,15098
5660,11005
5661,13756
5661,14940
5661,14303
5662,13310
5662,14850
5662,12211
5662,14950
5663,9259
5663,15089
5663,9270
5663,9881
5664,8169
5664,14683
5664,13876
5665,11435
5665,14083
5665,15083
5665,15063
5666,12374
5666,11631
5666,13962
5667,14049
5667,9822
5667,12574
5667,14033
5668,13812
5668,14925
5668,12986
5668,10604
5668,14167
5669,15092
5669,7247
5669,10464
5669,14794
5669,15185
5670,7006
5670,15092
5670,15010
5670,10088
5671,14042
5671,14953
5671,14867
5671,14594
5672,15078
5672,10393
5672,14777
5673,10357
5673,14929
5673,12437
5674,14739
5674,9997
5674,13737
5675,14751
5675,14393
5675,11325
5675,14412
5676,6871
5676,14833
5676,13665
5677,14167
5677,7335
5677,14960
5677,11078
5678,11773
5678,14887
5678,14965
5678,13774
5679,15084
5679,5819
5679,10944
5679,13264
5680,15089
5680,15085
5680,8770
5680,15098
5680,15301
5681,15035
5681,15100
5681,14831
5681,14936
5682,14753
5682,11068
5682,15083
5682,15072
5683,14936
5683,15078
5683,13242
5684,12993
5684,14630
5684,14244
5684,13753
5685,14244
5685,12834
5685,8461
5685,11922
5686,12814
5686,12992
5686,13427
5686,8557
5687,14948
5687,13725
5687,14150
5688,15044
5688,9186
5688,11917
5688,13374
5688,14543
5689,11635
5689,11544
5689,14723
5690,11329
5690,13972
5690,14762
5690,14229
5691,14682
5691,13133
5691,11512
5691,12923
5692,13138
5692,9770
5692,14688
5692,9484
5693,14803
5693,14955
5693,14704
5693,15099
5694,14838
5694,15041
5694,15084
5694,12828
5695,15049
5695,14411
5695,15016
5695,9111
5696,13745
5696,12417
5696,15081
5696,14915
5697,11207
5697,14359
5697,7962
5697,12983
5698,14299
5698,9473
5699,13278
5699,14286
5699,13233
5700,10646
5700,8741
5700,11158
5700,12920
5700,9120
5701,14559
5701,13246
5701,14941
5702,12850
5702,8950
5702,15067
5703,10489
5703,14143
5703,13899
5704,14809
5704,7537
5704,6580
5704,10836
5705,14930
5705,15095
5705,14252
5705,10773
5705,15296
5705,13160
5706,11942
5706,13788
5706,13486
5706,14045
5706,15218
5707,7979
5707,14882
5707,7868
5707,14658
5708,9728
5708,14142
5708,13303
5708,14724
5709,13894
5709,14053
5709,15052
5709,15078
5710,14627
5710,14388
5710,14963
5710,5849
5710,9252
5711,14818
5711,14418
5711,14813
5711,7326
5712,14834
5712,14853
5712,13136
5713,15028
5713,14934
5713,13705
5713,15043
5714,5781
5714,11930
5714,15052
5714,14987
5715,15077
5715,8847
5715,15091
5715,13577
5716,7562
5716,14130
5716,14560
5716,14706
5717,8986
5717,13797
5717,14969
5717,13657
5718,14266
5718,14653
5718,13266
5718,14718
5718,14130
5719,13703
5719,14397
5719,14708
5719,14855
5720,9101
5720,11413
5720,14468
5720,14172
5720,9216
5721,15093
5721,5977
5722,10137
5722,12940
5722,13867
5723,12031
5723,14845
5723,15074
5723,13388
5724,14992
5724,14553
5724,12466
5724,15094
5725,9638
5725,14267
5725,13700
5725,13665
5726,8936
5726,15046
5726,15079
5726,14966
5727,14259
5727,14424
5727,13510
5728,14711
5728,14332
5728,15009
5728,9616
5729,14342
5729,14663
5729,13569
5729,15075
5729,14492
5730,12632
5730,10525
5730,15069
5730,8832
5731,6011
5731,15020
5731,8243
5731,13309
5732,12254
5732,5962
5732,12833
5732,15093
5733,10373
5733,15058
5733,13889
5733,13220
5734,14884
5734,8810
5734,15011
5735,11286
5735,15085
5735,14078
5735,10011
5736,12018
5736,14757
5736,13617
5737,14112
5737,11995
5737,14640
5737,14289
5738,14047
5738,15090
5738,12550
5738,9452
5739,13546
5739,9287
5739,13460
5739,11708
5740,9464
5740,15003
5740,10389
5740,12896
5740,7430
5741,14977
5741,14594
5741,14671
5741,14363
5742,7558
5742,14800
5742,11915
5742,15092
5743,13488
5743,10047
5743,15031
5743,13286
5743,13399
5744,12547
5744,14725
5744,14966
5744,14742
5744,11331
5745,11615
5745,11388
5746,14651
5746,11645
5746,10527
5746,14930
5747,11124
5747,9632
5747,13911
5747,13032
5748,14918
5748,11276
5748,13315
5748,15084
5749,15084
5749,14549
5749,14611
5749,9096
5750,15057
5750,14492
5750,15061
5750,14306
5751,14811
5751,14188
5752,8790
5752,11046
5752,15076
5752,14260
5753,7839
5753,14803
5753,9473
5754,13434
5754,14769
5754,15042
5754,15005
5755,14719
5755,9232
5755,15040
5755,13911
5756,13683
5756,14994
5756,6146
5756,7518
5757,8280
5757,7634
5757,14693
5757,8199
5757,14235
5758,10935
5758,14609
5758,14292
5758,12493
5759,11209
5759,13672
5759,15064
5759,14566
5760,15014
5760,12910
5760,15101
5760,12014
5761,8400
5761,14610
5761,10787
5762,14690
5762,15055
5762,9441
5763,15053
5763,9182
5763,14547
5763,13499
5764,14682
5764,14734
5764,9347
5764,14980
5765,14803
5765,15011
5765,14630
5765,10531
5766,13053
5766,15068
5766,15094
5766,8865
5767,15088
5767,6976
5767,6753
5768,13072
5768,13839
5768,14947
5768,15079
5769,9578
5769,11698
5769,12662
5769,15063
5770,13493
5770,14741
5770,9762
5770,8377
5770,14911
5770,14694
5771,13503
5771,6379
5771,15072
5771,12600
5772,9045
5772,13815
5772,14660
5772,9099
5773,15100
5773,14542
5773,11899
5773,14855
5774,13394
5774,11468
5774,14654
5774,7172
5775,15063
5775,14230
5775,14185
5775,14681
5776,6999
5776,15036
5776,7087
5776,15076
5777,15081
5777,13573
5777,14057
5777,13938
5778,14509
5778,14312
5778,12500
5778,15088
5779,14881
5779,14642
5779,14937
5779,7504
5780,15025
5780,12244
5780,15095
5780,15080
5781,14344
5781,14518
5781,14882
5782,14446
5782,14448
5782,5874
5782,14725
5783,13894
5783,13682
5783,13746
5783,14432
5783,12684
5784,12405
5784,9215
5785,14094
5785,12581
5785,13994
5785,10995
5786,15006
5786,14813
5786,13660
5786,14939
5787,13158
5787,11682
5787,15080
5787,13359
5788,15019
5788,14733
5789,14188
5789,14799
5789,15084
5789,15022
5789,14533
5790,14233
5790,15100
5790,13772
5790,15071
5790,10635
5791,13586
5791,14997
5791,14642
5791,13430
5792,15094
5792,14651
5792,12753
5792,11374
5793,14885
5793,7364
5793,14096
5793,14987
