source,target
5002,15076
5002,15091
5002,14673
5003,11442
5003,15018
5003,10513
5003,9834
5004,13185
5004,15059
5004,15098
5004,14724
5004,10439
5005,13741
5005,11726
5005,13762
5006,13530
5006,14405
5006,6722
5006,15047
5007,14941
5007,14894
5007,15073
5007,11177
5008,14949
5008,13998
5008,14585
5008,15049
5009,12461
5009,15056
5009,12369
5009,10530
5009,14868
5010,11492
5010,14800
5010,13759
5011,14479
5011,10006
5011,10293
5011,15087
5012,15086
5012,12174
5012,14354
5012,13055
5013,9911
5013,14706
5013,13809
5014,14848
5014,15065
5014,12847
5014,14639
5015,15013
5015,14877
5015,14827
5015,15085
5016,13470
5016,14741
5016,15074
5016,15011
5017,14744
5017,9094
5017,14398
5017,14746
5018,14413
5018,14932
5018,12570
5019,12515
5019,14515
5019,14237
5020,6581
5020,13410
5020,13236
5021,15054
5021,14738
5021,14707
5021,14905
5022,13367
5022,14464
5022,15072
5022,15065
5022,12426
5023,14815
5023,15003
5023,13122
5023,11663
5024,15096
5024,12589
5025,11447
5025,11139
5025,10077
5025,15058
5026,14614
5026,5259
5026,14574
5026,13190
5027,14940
5027,14675
5027,14749
5027,14273
5028,15084
5028,5776
5028,14643
5028,11182
5029,14390
5029,13941
5029,11401
5029,11460
5030,15063
5030,8517
5030,11672
5030,12771
5031,15071
5031,5623
5031,13216
5031,14957
5032,13489
5032,14967
5032,14467
5032,11747
5033,14554
5033,13649
5033,15037
5033,14952
5033,15034
5034,14197
5034,12453
5034,15048
5034,12998
5035,14512
5035,13628
5035,12094
5035,14429
5036,12653
5036,8177
5036,13894
5036,14591
5036,8637
5037,14846
5037,14845
5037,9145
5037,15012
5038,10513
5038,13691
5038,9931
5038,14174
5039,5805
5039,14460
5039,14499
5040,13507
5040,14761
5040,14898
5040,14263
5041,14842
5041,14397
5041,14350
5041,14845
5042,5440
5042,6894
5042,14972
5042,13524
5043,5921
5043,14968
5043,11551
5043,14893
5043,13652
5044,14141
5044,5390
5044,12496
5044,15283
5045,12773
5045,15084
5045,5982
5045,12254
5045,11720
5046,6956
5046,9865
5046,12133
5046,14760
5047,6434
5047,14226
5047,13362
5047,14457
5048,12451
5048,15055
5048,14733
5048,14511
5049,14998
5049,14646
5049,14794
5049,14665
5050,12891
5050,11625
5050,15057
5050,14295
5050,13264
5051,13861
5051,13570
5051,14912
5051,12192
5052,8355
5052,15024
5052,14938
5052,15036
5053,11579
5053,14325
5053,14255
5053,15060
5054,14976
5054,13931
5054,13206
5054,8894
5055,8082
5055,14796
5055,13105
5056,10376
5056,14188
5056,13506
5057,14978
5057,8111
5057,10173
5057,14708
5058,13465
5058,7852
5058,14975
5058,15095
5059,14952
5059,12570
5059,15034
5059,15080
5060,5123
5060,14148
5060,13818
5060,12417
5061,15089
5061,14934
5061,15015
5062,15079
5062,15001
5062,7800
5062,7850
5063,14783
5063,11271
5063,14972
5063,9958
5064,11646
5064,14561
5064,13637
5064,12008
5065,11146
5065,11190
5065,13653
5065,8949
5065,14485
5066,7039
5066,14964
5066,9887
5066,13499
5067,10053
5067,14754
5067,14546
5067,11808
5068,14879
5068,13969
5068,8847
5068,13488
5069,15088
5069,15033
5069,13681
5069,14874
5070,13121
5070,14665
5070,12763
5070,7807
5071,15084
5071,11306
5071,10110
5071,13781
5072,13327
5072,12058
5072,15091
5072,15005
5073,15039
5073,9783
5073,8057
5073,11302
5074,6234
5074,14747
5074,11258
5074,14701
5075,15100
5075,14386
5075,15003
5075,15023
5076,14929
5076,13789
5076,9821
5077,7095
5077,12044
5077,14745
5078,14309
5078,14858
5078,15030
5079,14601
5079,9256
5079,15001
5079,14742
5080,15056
5080,14941
5080,5382
5080,14882
5081,14705
5081,14339
5081,5536
5081,12349
5081,14125
5082,15081
5082,12655
5082,15050
5082,13893
5083,14130
5083,13726
5083,14029
5083,15053
5084,14934
5084,14999
5084,14441
5085,14787
5085,14689
5085,14990
5085,14572
5086,14999
5086,13841
5086,13119
5087,8778
5087,12334
5087,13418
5088,13575
5088,10133
5088,13129
5088,15098
5088,14011
5089,11630
5089,14957
5089,6637
5089,12934
5090,15097
5090,14854
5090,12747
5090,11349
5091,9666
5091,12568
5091,15085
5091,12897
5092,15015
5092,15074
5092,15108
5093,12653
5093,15051
5093,15021
5093,13311
5094,14328
5094,10096
5094,11253
5094,14914
5095,13858
5095,12028
5095,15093
5095,9474
5096,13588
5096,14847
5096,11532
5096,11581
5097,12609
5097,14981
5097,7671
5097,14497
5098,13395
5098,5817
5098,11319
5098,13054
5099,14147
5099,14513
5099,15089
5099,15002
5100,12892
5100,13618
5100,9485
5101,12466
5101,13769
5101,12739
5101,11993
5101,5314
5102,15098
5102,15021
5102,11314
5102,10764
5103,15043
5103,13914
5103,14633
5103,14560
5104,13521
5104,15035
5104,13683
5104,14775
5105,7734
5105,14469
5105,14315
5105,15078
5105,8076
5106,15086
5106,14745
5106,14456
5106,15027
5107,15078
5107,14536
5107,15043
5108,13951
5108,14937
5108,13779
5108,14832
5109,14392
5109,14220
5109,14918
5110,15083
5110,12218
5110,15055
5110,6227
5110,13508
5111,14964
5111,13975
5111,12662
5112,8023
5112,14240
5112,14965
5113,13321
5113,13076
5113,14394
5113,14838
5114,12906
5114,15067
5114,9962
5114,6794
5114,15174
5114,12999
5115,15101
5115,15037
5115,14525
5115,11658
5116,5684
5116,15089
5116,15014
5116,6508
5116,14681
5117,9300
5117,14145
5117,14767
5117,7661
5118,15064
5118,15086
5118,14788
5118,9178
5118,9375
5119,14928
5119,11601
5119,14132
5119,15021
5120,14012
5120,13687
5120,15096
5120,12287
5121,8923
5121,13314
5121,12318
5121,13529
5122,7518
5122,12564
5122,12090
5122,14942
5123,14478
5123,13520
5123,14207
5124,14960
5124,7354
5124,14060
5124,10413
5125,13534
5125,14733
5125,14766
5125,11583
5126,9708
5126,12017
5126,14920
5126,14785
5127,14935
5127,12151
5127,11886
5127,6989
5128,12601
5128,14250
5128,7986
5128,15078
5129,8245
5129,14850
5129,11194
5129,15054
5129,13424
5130,12167
5130,14689
5130,13839
5130,10355
5131,14656
5131,14520
5131,11531
5132,15021
5132,11341
5132,14270
5132,15087
5133,14635
5133,15078
5133,15087
5133,12950
5134,14574
5134,14370
5134,14993
5134,10280
5135,7433
5135,14555
5135,15089
5135,13661
5136,10544
5136,14574
5136,14901
5136,12689
5137,14147
5137,14828
5137,15049
5137,14663
5138,10157
5138,12436
5138,15083
5138,14689
5139,12585
5139,14784
5139,14933
5139,14732
5140,8972
5140,14441
5140,15029
5140,15052
5141,11797
5141,12875
5141,12398
5141,13369
5142,11443
5142,14106
5142,6366
5142,14277
5143,9896
5143,15072
5143,14937
5143,12239
5144,14972
5144,14162
5144,13126
5145,15061
5145,15098
5145,14722
5146,14162
5146,12709
5146,14486
5146,13773
5147,14726
5147,9872
5148,15012
5148,14871
5148,7374
5148,10375
5149,15063
5149,14337
5149,12192
5149,13797
5150,8850
5150,13788
5150,14995
5151,12741
5151,13736
5151,8185
5151,12324
5152,14506
5152,15048
5152,14770
5153,14609
5153,5570
5153,10650
5153,14673
5154,12895
5154,13254
5154,15083
5154,15053
5154,6792
5155,14913
5155,11389
5155,11648
5155,14279
5156,14962
5156,13167
5156,13486
5156,12831
5157,14689
5157,13860
5157,15073
5157,12874
5158,14818
5158,14932
5158,15056
5158,14982
5159,12527
5159,14301
5159,15038
5159,14047
5160,12858
5160,14774
5160,11516
5160,14680
5161,14654
5161,13592
5161,15094
5162,14961
5162,10378
5162,15085
5162,15095
5162,14007
5163,15100
5163,13560
5163,11705
5163,14989
5164,14156
5164,15054
5164,9746
5164,14630
5165,14206
5165,15092
5165,13387
5165,12643
5166,13440
5166,12690
5166,15046
5166,14609
5167,14987
5167,13100
5167,14532
5168,15028
5168,13153
5168,13904
5168,12950
5169,14949
5169,11408
5169,15079
5169,14337
5170,11923
5170,15073
5170,15012
5171,12576
5171,13542
5171,8521
5171,14995
5172,13894
5172,14763
5172,10740
5172,8208
5173,10973
5173,13677
5173,10446
5173,14832
5174,12246
5174,14616
5174,15071
5174,11799
5175,6700
5175,15079
5175,14473
5175,15083
5176,6990
5176,12715
5176,13825
5176,14849
5177,13169
5177,13543
5177,13563
5177,15085
5178,12923
5178,14767
5178,14870
5178,12024
5178,15087
5179,12065
5179,10100
5179,13391
5179,15032
5180,14658
5180,14217
5180,15061
5180,7323
5181,15016
5181,9776
5181,7857
5182,14484
5182,14969
5182,14976
5182,14700
5183,14939
5183,15037
5183,11385
5184,9425
5184,11815
5184,14881
5184,14823
5185,13517
5185,15025
5185,12213
5185,15059
5186,8972
5186,12271
5186,15057
5186,14887
5187,14921
5187,14230
5187,14776
5187,11906
5188,15090
5188,15100
5188,12718
5188,14721
5188,15136
5189,9965
5189,15078
5189,13472
5189,13594
5190,7083
5190,15059
5190,10887
5190,15096
5191,13355
5191,14776
5191,9107
5192,15027
5192,15066
5192,15046
5192,13067
5193,14582
5193,14958
5193,10480
5193,13424
5194,6600
5194,10874
5194,14746
5194,15061
5195,7402
5195,14913
5195,7159
5196,14960
5196,10424
5196,14721
5196,14946
5197,14922
5197,14100
5197,14759
5197,8080
5197,14167
5198,13794
5198,13393
5198,14685
5198,13773
5199,14954
5199,14057
5199,13178
5199,10880
5200,15099
5200,15098
5200,14101
5200,14934
5201,13531
5201,13813
5201,12377
5201,10505
5202,12888
5202,14739
5202,6543
5203,9878
5203,7683
5203,13468
5203,10377
5203,10594
5204,6679
5204,11320
5204,15098
5204,15041
5205,15059
5205,13272
5205,15015
5205,14859
5206,14921
5206,15062
5206,13994
5206,8665
5206,12944
5207,14681
5207,6521
5207,15099
5207,14145
5207,10773
5208,15084
5208,10461
5208,13384
5208,14973
5209,14139
5209,14597
5209,12340
5209,10989
5210,9846
5210,14587
5210,14170
5211,13830
5211,9538
5211,11837
5211,14877
5211,13446
5212,12980
5212,13712
5212,13259
5212,14908
5213,15097
5213,14398
5213,14369
5213,12383
5214,14877
5214,5280
5214,15017
5215,8181
5215,12962
5215,14892
5216,10097
5216,14644
5216,12214
5216,14223
5217,14008
5217,14057
5217,15053
5217,14941
5217,13606
5218,12836
5218,10675
5218,13570
5218,14969
5219,14985
5219,14658
5219,10303
5219,15062
5220,10070
5220,14939
5220,14105
5220,8784
5221,14941
5221,14714
5221,14378
5221,14343
5222,9745
5222,11291
5222,13500
5222,8431
5223,12340
5223,15064
5223,14366
5223,8179
5224,14734
5224,10824
5224,14709
5224,7580
5225,9207
5225,13856
5225,9884
5226,13312
5226,14981
5226,12549
5226,12558
5227,15084
5227,11507
5227,14120
5227,15040
5228,14982
5228,14101
5228,13713
5228,14904
5229,11990
5229,14224
5229,13149
5229,14172
5230,14964
5230,12231
5230,12570
5230,10267
5231,12872
5231,13884
5231,6227
5231,14517
5231,14652
5232,12797
5232,14529
5232,14009
5232,15037
5233,9204
5233,13352
5233,8926
5233,12030
5234,11976
5234,15084
5234,14930
5234,14697
5235,14620
5235,15096
5235,13978
5235,10802
5235,14684
5236,14728
5236,14797
5236,15000
5236,10835
5237,14203
5237,11301
5237,10977
5237,15078
5237,6657
5238,15010
5238,14880
5238,14799
5238,14983
5239,14827
5239,15040
5239,15034
5239,14737
5240,14979
5240,13257
5240,12092
5241,11970
5241,12478
5241,14248
5241,14411
5242,15055
5242,5609
5242,9351
5242,14333
5243,14074
5243,14250
5243,15044
5243,14383
5244,14442
5244,10918
5244,14013
5245,9028
5245,15012
5245,15031
5245,14491
5246,11677
5246,14376
5246,15069
5246,13769
5247,14080
5247,13577
5247,15046
5247,14284
5248,15086
5248,7301
5248,12433
5248,14397
5249,11012
5249,14835
5249,13937
5249,14764
5250,12950
5250,15054
5250,13982
5250,13537
5251,15080
5251,15095
5251,14834
5251,14179
5251,14174
5252,10334
5252,8222
5252,15093
5252,14931
5253,14748
5253,13296
5253,12448
5253,15028
5254,13418
5254,14423
5254,14626
5254,13937
5255,14744
5255,13531
5255,11630
5255,10648
5256,10892
5256,14365
5256,9966
5256,12823
5257,15048
5257,8634
5257,13238
5257,13701
5258,7152
5258,15087
5258,6170
5258,12227
5259,6429
5259,12219
5259,13259
5260,14968
5260,14813
5260,10597
5261,15033
5261,13641
5261,10343
5261,15097
5262,14836
5262,15015
5262,14201
5262,14056
5263,14004
5263,13347
5263,14986
5263,14363
5263,12661
5263,11878
5264,14905
5264,14957
5264,15059
5265,10996
5265,11393
5265,14976
5265,14562
5266,13986
5266,14992
5266,14282
5266,5426
5267,14967
5267,14351
5267,14849
5267,15090
5267,11094
5268,9280
5268,11180
5268,7205
5268,13183
5268,9113
5269,15089
5269,13577
5269,8817
5269,12844
5270,11642
5270,11259
5270,14046
5270,15016
5271,13056
5271,15084
5271,14536
5271,15008
5272,14914
5272,11847
5272,8969
5273,13533
5273,14607
5273,14828
5273,11303
5273,10423
5274,15059
5274,14523
5274,15056
5275,14531
5275,12499
5275,15061
5275,13384
5276,12719
5276,14768
5276,14737
5276,9704
5277,13058
5277,13925
5277,14453
5278,10098
5278,13030
5278,11533
5278,8055
5279,14812
5279,10320
5279,13606
5279,14349
5280,10857
5280,14642
5280,14899
5280,15300
5281,14598
5281,13553
5281,14989
5281,14881
5281,7230
5282,14787
5282,8870
5282,11832
5282,14702
5283,14963
5283,14628
5283,14846
5283,15083
5284,13488
5284,14386
5284,13328
5284,14560
5285,11695
5285,13957
5285,13574
5285,14773
5286,11814
5286,5519
5286,14689
5286,13604
5287,14205
5287,13359
5287,13971
5288,12607
5288,14520
5288,15024
5288,13925
5288,14442
5289,13804
5289,15076
5289,14828
5289,13901
5290,13159
5290,12718
5290,14583
5290,14148
5291,13244
5291,12824
5291,7979
5291,11308
5292,14940
5292,11734
5292,12458
5292,8563
5293,13367
5293,14710
5293,15036
5293,15049
5293,6543
5294,14456
5294,13768
5294,9580
5294,15393
5295,14031
5295,6645
5295,14272
5296,14837
5296,15059
5296,11380
5296,9013
5296,14367
5297,6631
5297,15060
5297,13120
5298,14835
5298,14880
5298,14951
5298,13223
5298,15206
5299,9340
5299,5476
5299,12787
5299,12727
5300,13060
5300,14791
5300,14562
5300,14977
5301,14827
5301,14872
5301,14970
5301,14681
5302,14935
5302,14887
5302,14912
5302,10679
5303,9095
5303,8874
5303,14236
5303,11823
5304,12650
5304,15074
5304,14782
5304,11983
5305,12452
5305,13958
5305,13333
5306,5903
5306,13234
5306,13386
5306,14746
5307,14798
5307,14335
5307,8947
5307,11198
5308,12596
5308,9748
5308,15083
5308,14562
5309,9893
5309,14541
5309,13686
5309,11944
5310,14990
5310,5694
5310,14828
5310,13036
5310,15178
5311,14763
5311,13145
5311,14484
5311,9637
5312,15019
5312,14861
5312,15057
5312,13876
5313,14943
5313,15038
5313,10042
5314,15080
5314,13875
5314,13937
5314,9134
5315,12044
5315,13368
5315,12714
5315,14536
5315,11492
5316,10337
5316,14988
5316,15100
5316,13971
5317,5913
5317,15085
5318,11430
5318,15069
5318,14655
5318,11241
5319,15077
5319,14164
5319,15083
5319,9639
5320,15045
5320,14197
5320,10296
5321,14414
5321,13604
5322,13889
5322,12809
5322,14845
5322,12546
5322,10772
5323,13253
5323,11350
5323,14896
5324,9549
5324,14882
5324,15056
5324,13354
5325,14926
5325,15025
5325,6850
5326,14189
5326,7336
5326,15091
5326,11355
5326,14031
5327,15101
5327,13015
5327,15011
5327,14933
5328,14946
5328,11595
5328,14825
5328,11869
5329,14997
5329,13000
5329,13217
5329,14822
5330,13995
5330,14820
5330,14717
5330,11829
5331,15085
5331,9643
5331,11873
5331,11016
5332,13196
5332,12556
5332,15097
5332,6696
5333,14139
5333,7840
5333,15037
5334,14159
5334,14955
5334,14041
5334,7659
5335,8623
5335,14475
5335,15087
5335,12127
5336,11701
5336,14248
5336,13391
5336,8315
5337,14002
5337,15039
5337,15043
5337,15088
5338,14869
5338,14734
5338,13589
5338,15079
5339,15024
5339,15079
5339,14226
5339,13361
5340,12014
5340,14859
5340,15100
5340,15091
5341,15098
5341,14958
5341,7286
5341,12183
5342,15094
5342,11347
5342,11077
5342,12942
5343,11389
5343,15099
5343,14229
5344,15060
5344,15081
5344,10281
5344,14849
5345,9655
5345,15013
5345,7144
5345,14366
5346,9411
5346,14440
5346,8300
5346,15009
5347,9559
5347,12399
5347,14959
5348,12889
5348,14609
5348,12372
5348,15014
5348,15160
5349,14889
5349,15020
5349,14993
5349,8908
5350,12470
5350,13053
5350,14984
5350,14230
5351,12439
5351,14731
5351,9555
5351,14686
5352,14955
5352,9212
5352,14695
5353,14687
5353,12945
5353,15048
5353,12366
5354,13090
5354,12620
5354,14312
5354,14444
5355,7007
5355,8099
5355,14248
5355,13685
5356,14977
5356,14316
5356,14207
5356,15028
5357,11495
5357,10707
5357,13983
5358,10407
5358,14941
5358,15097
5358,10999
5359,12499
5359,15036
5359,12540
5359,15051
5360,15009
5360,14599
5360,13430
5360,11104
5361,15093
5361,15073
5361,13134
5361,14950
5361,15203
5362,15031
5362,13223
5363,6038
5363,14653
5363,14245
5363,9402
5364,11836
5364,13099
5364,14247
5364,14653
5365,14381
5365,12119
5365,15016
5365,12931
5366,14116
5366,14746
5366,15055
5366,10862
5367,13881
5367,12783
5367,10576
5367,9968
5368,10224
5368,14842
5368,13500
5368,12195
5369,5888
5369,15047
5369,10841
5369,14780
5370,15029
5370,11425
5370,14937
5370,13555
5371,14399
5371,14290
5371,11945
5372,12558
5372,13562
5372,15073
5372,14735
5373,14462
5373,15065
5373,11876
5373,14138
5373,8339
5374,11532
5374,15074
5374,14667
5374,8800
5375,13454
5375,14633
5375,11309
5376,12245
5376,12135
5376,15096
5376,13692
5377,11105
5377,15058
5377,14790
5377,7689
5377,13909
5378,5938
5378,7529
5378,11010
5378,12588
5379,14599
5379,13346
5379,14338
5380,15072
5380,15061
5380,14967
5380,14661
5380,15388
5381,9419
5381,14168
5382,9567
5382,9781
5382,15096
5382,14443
5383,14320
5383,14946
5384,14318
5384,8141
5384,12244
5384,13151
5385,5967
5385,14993
5385,14965
5385,6823
5385,14243
5386,14828
5386,9436
5386,14142
5387,8148
5387,9747
5387,10651
5387,11939
5388,14757
5388,14716
5388,6338
5388,9379
5389,12229
5389,14148
5389,14385
5389,14645
5389,14740
5390,13427
5390,14703
5390,12879
5391,5612
5391,7031
5391,14932
5392,15094
5392,6786
5392,11094
5392,13723
5393,5812
5393,13534
5393,12484
5393,14893
5393,15326
5394,10195
5394,13203
5394,14151
5394,14996
5395,9354
5395,15072
5395,14471
5395,14546
5396,13206
5396,14630
5396,15045
5396,6007
5397,12739
5397,15061
5397,14800
5398,14947
5398,9304
5398,10175
5398,5403
5399,7101
5399,15080
5399,14603
5399,14617
5400,14275
5400,13970
5400,14991
5400,11856
5401,13013
5401,14691
5401,14197
5402,14726
5402,9606
5402,15090
5403,15021
5403,14919
5403,14244
5403,14887
5404,15077
5404,12369
5404,13185
5404,9056
5405,6493
5405,14802
5405,6874
5405,13297
5406,14944
5406,14442
5406,12863
5406,15082
5407,15099
5407,12260
5407,14634
5407,14638
5407,14018
5408,13625
5408,9141
5408,10822
5408,14125
5409,9846
5409,14331
5409,8796
5409,13253
5410,12317
5410,14949
5410,14845
5410,14992
5411,14035
5411,13946
5411,15095
5411,15023
5411,13453
5411,10295
5412,14843
5412,6298
5412,14937
5412,14707
5413,14625
5413,13399
5413,13495
5413,14136
5414,13441
5414,15096
5414,13009
5414,13383
5415,13590
5415,15002
5415,14104
5415,15070
5416,12997
5416,14135
5416,12916
5416,14786
5417,12847
5417,5820
5417,15042
5417,12421
5418,11740
5418,10687
5418,10772
5418,6603
5419,13859
5419,14964
5419,15078
5419,9379
5420,12928
5420,14726
5420,9453
5421,14995
5421,6037
5421,9873
5421,13809
5422,12668
5422,10248
5422,13495
5422,11205
5423,12744
5423,12741
5423,13896
5423,15044
5424,15097
5424,7080
5424,13032
5424,10073
5424,14555
5425,6759
5425,12083
5425,15101
5425,10479
5426,14956
5426,12707
5426,15098
5427,14936
5427,14960
5427,14321
5427,11665
5428,15055
5428,15018
5428,12325
5428,15070
5429,14736
5429,15058
5429,14210
5429,14214
5430,13250
5430,15078
5430,12642
5430,10491
5431,8736
5431,15016
5431,14709
5431,13192
5432,13677
5432,15074
5432,14807
5432,11457
5433,13567
5433,8204
5433,9511
5433,14294
5434,14808
5434,14320
5434,12552
5434,14837
5435,14500
5435,14820
5435,12261
5435,15070
5436,13388
5436,14269
5436,15083
5437,9170
5437,10674
5437,13255
5437,14953
5438,13616
5438,12192
5438,14423
5438,14370
5439,15061
5439,14477
5439,14078
5439,14193
5439,15372
5440,10192
5440,14689
5441,14669
5441,11084
5441,13868
5441,15035
5442,13226
5442,13968
5442,14357
5442,6203
5443,14881
5443,14905
5443,15089
5443,15098
5443,11990
5444,14618
5444,13001
5444,14380
5445,14785
5445,10547
5445,12124
5445,14964
5446,6317
5446,14949
5446,15038
5446,14763
5446,10120
5447,14470
5447,15058
5447,8133
5447,13648
5448,10154
5448,14948
5448,12482
5448,15097
5449,14237
5449,7588
5449,14905
5450,13525
5450,10807
5450,14927
5450,14979
5450,15383
5450,15231
5451,11156
5451,13325
5451,10274
5451,14682
5452,9647
5452,9597
5452,14561
5452,15081
5453,15074
5453,14768
5453,15096
5453,14330
5454,6325
5454,14203
5454,13475
5454,12731
5455,15036
5455,13273
5455,13308
5456,13801
5456,12753
5456,13413
5456,14672
5457,13638
5457,13880
5457,14045
5458,8592
5458,14717
5458,15083
5458,15065
5458,11599
5459,14689
5459,13959
5459,5821
5459,14231
5460,12506
5460,14194
5460,13387
5460,12207
5461,13416
5461,14199
5461,15093
5462,14856
5462,13160
5462,14626
5463,15037
5463,9372
5463,10689
