source,target
12695,15094
12696,15000
12696,15028
12696,15031
12696,13792
12696,13204
12696,15004
12696,13660
12696,13592
12696,14151
12696,15012
12696,15029
12696,14958
12696,14893
12696,13238
12697,15042
12697,14050
12697,14987
12697,14059
12697,13964
12697,13712
12697,14878
12697,14146
12697,13803
12697,13717
12697,15010
12697,14114
12697,14758
12697,13985
12697,15021
12698,13718
12698,14803
12698,14673
12698,13166
12698,15092
12698,14706
12698,14551
12698,15022
12698,14894
12698,15016
12699,13302
12699,14595
12699,14909
12699,12880
12699,14996
12699,14576
12699,13472
12699,15095
12699,14953
12699,13725
12699,13743
12699,15092
12699,13579
12699,13526
12699,14055
12699,14148
12700,12964
12700,14854
12700,14067
12700,14729
12700,13389
12700,15056
12700,14856
12700,14696
12700,14868
12700,15092
12700,13228
12701,15097
12701,13324
12701,15044
12701,15081
12701,15095
12701,14410
12701,14653
12701,14975
12701,14253
12701,14851
12701,14454
12701,14771
12701,15356
12702,15051
12702,14683
12702,13791
12702,15039
12702,14348
12702,13494
12702,14032
12702,14233
12702,13967
12702,15015
12702,14339
12702,15085
12702,15000
12703,15035
12703,14386
12703,15097
12703,14992
12703,15070
12703,14871
12703,15037
12703,14473
12703,14214
12703,14426
12703,14522
12703,14785
12703,14810
12703,14898
12703,14711
12703,13246
12704,13306
12704,15010
12704,14841
12704,15088
12704,15095
12704,14089
12704,14309
12704,14822
12704,15069
12704,14678
12704,13194
12704,13945
12704,14775
12704,15001
12704,15303
12705,14424
12705,14767
12705,15070
12705,14024
12705,14533
12705,15096
12705,14319
12705,15017
12705,14529
12705,14865
12705,13287
12705,14955
12705,14223
12706,14916
12706,14858
12706,14910
12706,14003
12706,13835
12706,12937
12706,14005
12706,13001
12706,14603
12706,14782
12706,15053
12706,14982
12706,13499
12707,14660
12707,13362
12707,14810
12707,14944
12707,14967
12707,15099
12707,14768
12707,15096
12707,14804
12707,14636
12707,13881
12707,14336
12707,15101
12707,13242
12708,14346
12708,15060
12708,14763
12708,14956
12708,14927
12708,14527
12708,15093
12708,12963
12708,14776
12708,15083
12708,14236
12708,14158
12708,15087
12708,13952
12709,13224
12709,13518
12709,14998
12709,15056
12709,13249
12709,14981
12709,14040
12709,14789
12709,13687
12709,14575
12709,14810
12709,15081
12709,15062
12710,15047
12710,14667
12710,14928
12710,14594
12710,14951
12710,15031
12710,14207
12710,14785
12710,14758
12710,14097
12711,14953
12711,14766
12711,15083
12711,14265
12711,15016
12711,13497
12711,15084
12711,14722
12711,13124
12711,13730
12711,12963
12711,13598
12711,15375
12712,14705
12712,15093
12712,15080
12712,14405
12712,15086
12712,14442
12712,14790
12712,13886
12712,15084
12712,14856
12712,13845
12713,14355
12713,13922
12713,13379
12713,15093
12713,15043
12713,14937
12713,13843
12713,13927
12713,14988
12713,14186
12713,15079
12713,13619
12713,14571
12713,14714
12713,15059
12713,14883
12713,14272
12714,15082
12714,12755
12714,14483
12714,13867
12714,13767
12714,14994
12714,15067
12714,13703
12714,14106
12714,14073
12714,15079
12714,15099
12714,15005
12714,14008
12715,14737
12715,14886
12715,14333
12715,13742
12715,15008
12715,12734
12715,13370
12715,14986
12715,13594
12715,14618
12715,14404
12715,15085
12716,14445
12716,14032
12716,14864
12716,14354
12716,14935
12716,14886
12716,13364
12716,14767
12716,14928
12716,14076
12716,13400
12716,14959
12717,15093
12717,13298
12717,14970
12717,12762
12717,14494
12717,15037
12717,14539
12717,13728
12717,14587
12717,14939
12717,14852
12718,13325
12718,15074
12718,12747
12718,14461
12718,14815
12718,13127
12718,15069
12718,14627
12718,14547
12718,14649
12718,14805
12718,14692
12718,14659
12718,13904
12719,13014
12719,15080
12719,14888
12719,14949
12719,13590
12719,13534
12719,14206
12719,13817
12719,14049
12719,14998
12719,12817
12719,14175
12719,15099
12719,15040
12720,14940
12720,15082
12720,13592
12720,15079
12720,14730
12720,13637
12720,14993
12720,14091
12720,14987
12720,14608
12720,15054
12720,15092
12720,14684
12720,15044
12720,13548
12720,14813
12720,14497
12721,15029
12721,15073
12721,13892
12721,14874
12721,15026
12721,13607
12721,14027
12721,15025
12721,13289
12721,14833
12721,15387
12722,14015
12722,15088
12722,15036
12722,15026
12722,15040
12722,14840
12722,14430
12722,14081
12722,14839
12722,13817
12723,14994
12723,13689
12723,14402
12723,14609
12723,12875
12723,15070
12723,14868
12723,14679
12723,14996
12723,13536
12723,14804
12723,14819
12723,13340
12723,14971
12723,14823
12724,14662
12724,14216
12724,14858
12724,14167
12724,15039
12724,14144
12724,14796
12724,15055
12724,14162
12724,13781
12724,14669
12724,14642
12724,14892
12724,14752
12724,15083
12724,14744
12724,13376
12725,14185
12725,14694
12725,14871
12725,15032
12725,14624
12725,14428
12725,14196
12725,14066
12725,15077
12725,14728
12725,13806
12725,14450
12725,14742
12725,15082
12726,14772
12726,14695
12726,13669
12726,14294
12726,13585
12726,15035
12726,15085
12726,15008
12726,14211
12726,14985
12726,15045
12726,13637
12727,15081
12727,15089
12727,14190
12727,14979
12727,14159
12727,15067
12727,15041
12727,14907
12727,13033
12727,14765
12727,14855
12727,13057
12728,14496
12728,14649
12728,13976
12728,14611
12728,14719
12728,14325
12728,15082
12728,15032
12728,14978
12728,13908
12728,14624
12728,13399
12728,13413
12728,14084
12728,12866
12728,13493
12729,15027
12729,14190
12729,13850
12729,14395
12729,14331
12729,14164
12729,13020
12729,13213
12729,12846
12729,14705
12729,15072
12730,13929
12730,13754
12730,14401
12730,14421
12730,14662
12730,14761
12730,14955
12730,13451
12730,14031
12730,15090
12730,14926
12730,14756
12731,15101
12731,14854
12731,14389
12731,14738
12731,14162
12731,14943
12731,15100
12732,15088
12732,13966
12732,14788
12732,15086
12732,14397
12732,14957
12732,14255
12732,13951
12732,15087
12732,14283
12732,14735
12732,14751
12733,15082
12733,12747
12733,14576
12733,14372
12733,13228
12733,14974
12733,14865
12733,15021
12733,14133
12733,14998
12733,13507
12733,14523
12733,13985
12733,14982
12733,14359
12734,13778
12734,15092
12734,15097
12734,13803
12734,14939
12734,14773
12734,14813
12735,14426
12735,15050
12735,15101
12735,14711
12735,14991
12735,15058
12735,14058
12735,14671
12735,14911
12735,13846
12735,14931
12736,14866
12736,14853
12736,14935
12736,14426
12736,15084
12736,13053
12736,14983
12736,13565
12736,14521
12736,14589
12736,15014
12736,15082
12736,13383
12736,12932
12736,15083
12736,15098
12737,15055
12737,14954
12737,14788
12737,15095
12737,14969
12737,14985
12737,15100
12737,14988
12737,14725
12737,14459
12737,15071
12737,14455
12737,15083
12737,15074
12738,15020
12738,14467
12738,12801
12738,15090
12738,14876
12738,14906
12738,12969
12738,14808
12738,15095
12738,14435
12738,15084
12738,14589
12739,14953
12739,14894
12739,12829
12739,14931
12739,15079
12739,14965
12739,14872
12739,14829
12739,14951
12739,15045
12739,13987
12739,15082
12739,14538
12739,14964
12739,15076
12739,15098
12740,13064
12740,14768
12740,14134
12740,14477
12740,14996
12740,15012
12740,14546
12740,14670
12740,14180
12741,14942
12741,13420
12741,14914
12741,15060
12741,13724
12741,15086
12741,14904
12741,13775
12741,14287
12741,14229
12741,14804
12741,14185
12741,14853
12741,15040
12742,13444
12742,13581
12742,13459
12742,14960
12742,12968
12742,15068
12742,13461
12742,13744
12742,12896
12742,13088
12742,15097
12743,14125
12743,15097
12743,14266
12743,13958
12743,15025
12743,14771
12743,15088
12743,14935
12743,14970
12743,14355
12743,15079
12743,14989
12743,15054
12743,15099
12743,14032
12744,13679
12744,14132
12744,14620
12744,14286
12744,14364
12744,14637
12744,14769
12744,13248
12744,14337
12744,14097
12744,14987
12744,14634
12744,14218
12744,14255
12744,14734
12744,14792
12745,14365
12745,14564
12745,15039
12745,13549
12745,15026
12745,15100
12745,14387
12745,14666
12745,15061
12745,12771
12745,15070
12745,15055
12745,13285
12745,15006
12746,13475
12746,14977
12746,14095
12746,13148
12746,12784
12746,15081
12746,15063
12746,14050
12746,14957
12746,14206
12746,13225
12746,14628
12746,14615
12746,13224
12746,13887
12746,13799
12747,15097
12747,14678
12747,14959
12747,14947
12747,13000
12747,15012
12747,13534
12747,14606
12747,14046
12747,14794
12747,14961
12747,13439
12747,13879
12748,14513
12748,15100
12748,13711
12748,15046
12748,13411
12748,14886
12748,15024
12748,15088
12748,14723
12748,14819
12748,12907
12748,15056
12748,14790
12748,13572
12748,13907
12749,14012
12749,14694
12749,14239
12749,15078
12749,13772
12749,13346
12749,14778
12749,13116
12749,15076
12749,14671
12749,13590
12749,13924
12749,15008
12750,14835
12750,14460
12750,15038
12750,14634
12750,13611
12750,14947
12750,15093
12750,13529
12750,14856
12750,14942
12750,12863
12750,15095
12750,15000
12751,13621
12751,13470
12751,12869
12751,13617
12751,15058
12751,14869
12751,15032
12751,14649
12751,14261
12751,15038
12751,14626
12751,14183
12751,15069
12751,12862
12752,14267
12752,14649
12752,14980
12752,15058
12752,14633
12752,15087
12752,14655
12752,14186
12752,14374
12752,13879
12752,14524
12753,15078
12753,12978
12753,13529
12753,15072
12753,13976
12753,13708
12753,13924
12753,14713
12753,13774
12753,15098
12753,14520
12753,14689
12753,15048
12754,14694
12754,12899
12754,15082
12754,14004
12754,13682
12754,14860
12754,15090
12754,13553
12754,15087
12754,13510
12754,15092
12754,15067
12755,14603
12755,15005
12755,14902
12755,15085
12755,13902
12755,14931
12755,14676
12755,14966
12755,13246
12755,14980
12755,14972
12756,15101
12756,13540
12756,14444
12756,13622
12756,14107
12756,14176
12756,14946
12756,15080
12756,14867
12756,13857
12756,15056
12756,13657
12756,14848
12756,14131
12756,13968
12757,15058
12757,15070
12757,14557
12757,14736
12757,13599
12757,14022
12757,14871
12757,15091
12757,14986
12757,14152
12757,14458
12757,14145
12757,15075
12757,13981
12757,14820
12758,14948
12758,15064
12758,14246
12758,14985
12758,14861
12758,14837
12758,14619
12758,12907
12758,14642
12758,14823
12758,14341
12758,13928
12759,13590
12759,15079
12759,14422
12759,15046
12759,13717
12759,14104
12759,15028
12759,15095
12759,14661
12759,14988
12759,13929
12760,15092
12760,14528
12760,15056
12760,14365
12760,14943
12760,14134
12760,15087
12760,13967
12760,13895
12760,15041
12760,15069
12760,13586
12760,13921
12760,12989
12760,13597
12761,15056
12761,14567
12761,15087
12761,13087
12761,14626
12761,12985
12761,13013
12761,13542
12761,15068
12761,15091
12761,15066
12761,13540
12761,15032
12761,13811
12761,13307
12762,14006
12762,15041
12762,15046
12762,13119
12762,15101
12762,13606
12762,14894
12762,13575
12762,13186
12762,13705
12762,14481
12762,13117
12762,15071
12762,15012
12762,12982
12762,13867
12762,14839
12763,12885
12763,13069
12763,15068
12763,15080
12763,14851
12763,13815
12763,14727
12763,15078
12764,14702
12764,14904
12764,14172
12764,12771
12764,15061
12764,14705
12764,13579
12764,15095
12764,14847
12764,14832
12764,15054
12764,14691
12765,14279
12765,15100
12765,14684
12765,13490
12765,14963
12765,14979
12765,13960
12765,13143
12765,14673
12765,13809
12765,14732
12766,14690
12766,15059
12766,15094
12766,15031
12766,14848
12766,15077
12766,15099
12766,15066
12766,13077
12766,14926
12766,15365
12767,15077
12767,15058
12767,15019
12767,15084
12767,15059
12767,13200
12767,14998
12767,15014
12767,14028
12767,15073
12767,14682
12767,14106
12767,13317
12768,13048
12768,13840
12768,13425
12768,15098
12768,15074
12768,14888
12768,12905
12768,14466
12768,13645
12768,14977
12768,14851
12768,15079
12768,14984
12768,14543
12769,15021
12769,14740
12769,13317
12769,13602
12769,14824
12769,15062
12769,15068
12769,14982
12769,15051
12769,15020
12769,13253
12770,14996
12770,14302
12770,13731
12770,15006
12770,15047
12770,15045
12770,12879
12770,13087
12770,14933
12770,14823
12770,14840
12770,14483
12771,13375
12771,13876
12771,13764
12771,13369
12771,15075
12771,13496
12771,14987
12771,13552
12771,13655
12771,13531
12771,13346
12772,14895
12772,13580
12772,14419
12772,15066
12772,13206
12772,14888
12772,14198
12772,15089
12772,14741
12772,13831
12772,14829
12772,14584
12772,13412
12772,14922
12772,14771
12773,14087
12773,13814
12773,13028
12773,14965
12773,15079
12773,13606
12773,15028
12773,15025
12773,14116
12773,15019
12773,14491
12773,13059
12773,15054
12773,14891
12773,14012
12774,14911
12774,14984
12774,15071
12774,15000
12774,14910
12774,14230
12774,14058
12774,13286
12774,14004
12774,13063
12774,13642
12774,15076
12774,14135
12775,15056
12775,13799
12775,14150
12775,14204
12775,15047
12775,14171
12775,13782
12775,14120
12775,14243
12775,13042
12775,12963
12775,14985
12775,15008
12776,14545
12776,15057
12776,13493
12776,14906
12776,15096
12776,14734
12776,13897
12776,14054
12776,14948
12776,13950
12776,13425
12776,13339
12777,15062
12777,12868
12777,13370
12777,12983
12777,15048
12777,14863
12777,15072
12777,14960
12777,13006
12777,15090
12777,14836
12778,15012
12778,14245
12778,14750
12778,14424
12778,14941
12778,14577
12778,15033
12778,14997
12778,13939
12778,13969
12778,13242
12778,15018
12778,15081
12778,15069
12778,15070
12779,15060
12779,14956
12779,14659
12779,14720
12779,14356
12779,14243
12779,14869
12779,14787
12779,15086
12779,14159
12779,14673
12779,15099
12780,14359
12780,15054
12780,14523
12780,14524
12780,15066
12780,15091
12780,15074
12780,15078
12780,13970
12780,13742
12780,15092
12780,14915
12780,14107
12780,13994
12780,13930
12781,14015
12781,14718
12781,14273
12781,14469
12781,14805
12781,14057
12781,14079
12781,14270
12781,15063
12782,14992
12782,15068
12782,14943
12782,13204
12782,15074
12782,14700
12782,14827
12782,14962
12782,14985
12782,15056
12782,14221
12782,14615
12783,14410
12783,14296
12783,14522
12783,14902
12783,14240
12783,14858
12783,14757
12783,14301
12783,14944
12783,15041
12783,15034
12783,13897
12783,13558
12783,14193
12784,13344
12784,14831
12784,15089
12784,13681
12784,13444
12784,13849
12784,14231
12784,14887
12784,14956
12784,14496
12784,14998
12784,14647
12784,15040
12785,14232
12785,14393
12785,15069
12785,15097
12785,14694
12785,15091
12785,15079
12785,15063
12785,15089
12785,14844
12785,14907
12785,13453
12785,14586
12785,14794
12785,13169
12786,14344
12786,14198
12786,12976
12786,15067
12786,14995
12786,13454
12786,14956
12786,13117
12786,13470
12786,14973
12786,13039
12787,12824
12787,12883
12787,14783
12787,15004
12787,14307
12787,15044
12787,14871
12787,15026
12787,14083
12787,14096
12787,14918
12787,14715
12787,12914
12787,13488
12787,15087
12787,14330
12787,15030
12787,15072
12788,14476
12788,14016
12788,15006
12788,14884
12788,14861
12788,13678
12788,14386
12788,15061
12788,15023
12788,14678
12788,14512
12788,14628
12788,12886
12788,14152
12788,15033
12789,15026
12789,13563
12789,14641
12789,13720
12789,14505
12789,15001
12789,15060
12789,14784
12789,14547
12789,13609
12789,13310
12789,15093
12789,13366
12789,13421
12789,15084
12789,14792
12789,14923
12790,15038
12790,15081
12790,15026
12790,15080
12790,13600
12790,15083
12790,14403
12790,15067
12790,13819
12790,13275
12790,14904
12790,13912
12790,12944
12790,14034
12791,14527
12791,14817
12791,14724
12791,14825
12791,13363
12791,13855
12791,14937
12791,15048
12791,14907
12791,14692
12791,14971
12791,15092
12792,14980
12792,14230
12792,13863
12792,13881
12792,14997
12792,13299
12792,15079
12792,14100
12792,15032
12792,14393
12792,14711
12793,13274
12793,14156
12793,15059
12793,13555
12793,14753
12793,13549
12793,15026
12793,14929
12793,13888
12793,15046
12793,12853
12793,13640
12793,15007
12793,15089
12793,13846
12793,13439
12793,14692
12794,15055
12794,14730
12794,14049
12794,14840
12794,13209
12794,14657
12794,15005
12794,14122
12794,13735
12794,13886
12794,15067
12794,14975
12794,14460
12794,14398
12795,15012
12795,13355
12795,15011
12795,14764
12795,14729
12795,14206
12795,14036
12795,15059
12795,13420
12795,13421
12795,14903
12796,15068
12796,14541
12796,14393
12796,15083
12796,14806
12796,14089
12796,14644
12796,14947
12796,15094
12796,13922
12796,13462
12796,14945
12797,14912
12797,15026
12797,15091
12797,15066
12797,12829
12797,15033
12797,14458
12797,14961
12797,13450
12797,14181
12797,14184
12797,15089
12797,14017
12797,13594
12797,13878
12797,13065
12797,14477
12798,13826
12798,15083
12798,14969
12798,14963
12798,14740
12798,12923
12798,15049
12798,15035
12798,13152
12798,15069
12798,13583
12798,14638
12798,14927
12799,13288
12799,14688
12799,14939
12799,14977
12799,15097
12799,14629
12799,14923
12799,14600
12799,14916
12800,14978
12800,14510
12800,14846
12800,14553
12800,14556
12800,14620
12800,15093
12800,14901
12800,14305
12800,14318
12800,14848
12800,15066
12801,15052
12801,14895
12801,14403
12801,15038
12801,14616
12801,14691
12801,15033
12801,13616
12801,15057
12801,13389
12801,12955
12801,14641
12801,14979
12802,15086
12802,14282
12802,14137
12802,15068
12802,14880
12802,14483
12802,14029
12802,14470
12802,15055
12802,15056
12802,14357
12802,12910
12802,14131
12802,14851
12802,13879
12802,14751
12802,14170
12803,14955
12803,15030
12803,13823
12803,12811
12803,14066
12803,14042
12803,14944
12803,14404
12803,13853
12803,13543
12803,14280
12803,14245
