source,target
4117,9749
4117,14352
4117,13848
4118,13318
4118,15049
4118,12746
4119,14002
4119,13027
4119,15064
4120,6861
4120,14551
4120,11274
4121,14429
4121,14775
4121,14923
4121,12046
4122,13152
4122,14282
4122,11210
4123,13974
4123,13269
4123,13151
4124,9905
4124,9727
4125,15058
4125,5749
4125,14963
4126,11995
4126,15058
4127,12552
4127,15092
4127,5841
4127,10508
4128,9999
4128,14880
4128,12869
4129,13561
4129,11195
4129,14830
4130,14540
4130,11153
4130,12216
4131,15080
4131,10649
4131,14776
4132,13649
4132,15081
4132,7661
4133,14784
4133,14137
4133,14759
4133,15141
4134,15076
4134,15064
4134,11693
4135,14522
4135,14942
4135,11963
4136,13553
4136,14770
4136,11052
4137,5770
4137,12892
4137,14791
4138,14946
4138,13310
4138,14330
4139,12027
4139,14637
4139,14231
4139,6881
4140,14689
4140,7612
4140,13784
4141,14801
4141,15059
4141,14442
4142,15100
4142,13333
4142,15002
4143,14680
4143,14442
4143,14643
4144,15083
4144,11307
4144,12684
4145,14924
4145,14338
4145,11080
4146,14776
4146,11918
4146,13249
4147,14948
4147,14706
4148,14146
4148,14894
4149,6440
4149,6727
4149,14132
4150,14929
4150,13323
4151,14662
4151,15008
4151,14221
4151,14483
4152,15100
4152,14499
4152,14165
4153,13777
4153,14730
4153,12846
4154,15022
4154,15077
4154,15062
4155,14930
4155,6393
4155,5938
4156,13914
4156,14877
4156,14872
4157,14079
4157,9531
4157,9432
4158,13257
4158,8494
4158,15063
4159,14704
4159,12816
4159,12289
4160,9401
4160,13560
4160,11683
4161,8671
4161,14303
4162,14653
4162,12505
4162,12199
4163,12480
4163,13901
4163,14862
4164,10295
4164,15077
4164,14207
4165,13952
4165,13446
4165,14835
4166,10773
4166,14389
4166,14875
4167,14011
4167,15071
4167,9354
4167,12762
4168,6080
4168,14651
4168,14494
4169,13826
4169,15066
4169,12602
4170,13381
4170,13595
4170,14195
4171,14303
4171,15059
4171,14865
4172,14978
4172,8871
4173,14607
4173,14727
4173,14997
4174,14993
4174,4289
4174,14847
4175,15089
4175,14344
4175,10347
4176,14315
4176,14955
4176,10830
4177,12739
4177,10149
4177,13655
4178,15084
4178,8118
4179,11526
4179,14479
4179,14675
4179,12883
4180,14835
4180,14866
4180,14312
4181,15039
4181,14751
4182,12207
4182,15089
4182,15047
4183,13426
4183,15051
4183,14809
4183,15356
4184,14751
4184,12924
4184,11726
4185,14419
4185,15011
4185,15088
4185,12300
4186,13730
4186,14942
4186,6123
4187,10469
4187,13671
4187,13024
4188,15004
4188,11087
4188,11458
4189,12913
4189,14725
4189,13497
4190,7750
4190,9879
4190,14818
4191,14615
4191,7164
4191,13977
4192,14193
4192,11948
4192,10516
4193,14808
4193,12485
4193,14995
4194,8215
4194,10094
4194,13783
4194,12772
4195,8045
4195,15055
4196,13162
4196,10059
4196,12371
4196,12265
4197,14720
4197,14145
4197,15098
4198,14741
4198,12701
4198,14017
4199,9581
4199,12386
4199,6546
4200,13902
4200,14807
4200,14296
4201,14978
4201,15087
4201,14167
4202,15076
4202,9812
4202,15094
4203,14516
4203,14908
4203,13571
4204,14738
4204,12903
4204,12775
4205,15010
4205,14633
4205,14091
4206,15056
4206,15082
4207,14853
4207,9392
4208,14505
4208,10288
4208,6473
4209,15082
4209,14240
4209,14707
4210,14932
4210,11613
4210,14948
4211,8683
4211,10077
4211,14947
4212,14222
4212,15078
4212,13351
4213,14926
4213,14822
4213,15009
4214,8156
4214,15097
4214,12293
4215,13569
4215,13191
4215,14427
4216,14933
4216,14793
4216,14366
4216,11403
4217,13148
4217,14294
4217,11776
4218,12484
4218,12924
4218,14794
4218,11278
4219,10414
4219,12713
4220,10478
4220,13697
4220,14523
4221,14502
4221,14994
4221,13715
4222,13567
4222,13407
4222,8240
4223,10927
4223,13018
4224,14991
4224,12319
4224,14649
4225,11576
4225,12194
4225,14445
4226,14238
4226,11911
4226,4566
4226,14663
4227,6696
4227,8470
4227,14740
4228,13326
4228,15090
4228,12423
4229,14923
4229,13468
4229,11598
4230,14815
4230,13969
4231,11046
4231,14849
4231,13990
4232,5516
4232,9280
4232,15064
4233,10979
4233,14812
4234,9314
4234,15063
4234,9252
4235,15076
4235,8200
4235,14609
4236,14576
4236,5405
4236,10610
4237,8304
4237,14516
4237,10991
4238,13268
4238,6965
4238,15078
4239,15101
4239,11007
4239,14937
4240,14869
4240,15031
4240,14834
4241,14677
4241,14758
4241,15092
4242,11669
4242,14660
4242,8994
4243,14741
4243,15082
4243,8149
4244,15047
4244,13031
4244,13738
4245,15101
4245,14404
4245,11641
4245,15150
4246,9760
4246,14956
4246,10765
4246,13510
4247,14547
4247,14427
4247,11818
4248,15081
4248,14133
4248,14682
4249,14922
4249,9785
4249,14546
4250,15017
4250,15087
4250,14601
4251,14720
4251,15094
4251,7311
4252,14875
4252,12817
4252,14778
4253,14194
4253,15095
4253,14816
4254,15101
4254,15055
4254,11560
4254,8667
4255,14284
4255,11805
4255,14133
4256,13780
4256,12548
4256,15062
4257,13770
4257,13482
4257,12506
4258,14439
4258,12048
4258,14979
4259,14904
4259,14664
4259,14224
4260,13377
4260,14110
4260,13866
4261,14990
4261,14957
4261,14926
4261,10482
4262,7091
4262,12430
4262,12521
4263,14451
4263,14519
4264,15092
4264,14832
4264,6680
4264,11686
4265,9996
4265,15087
4265,10187
4266,15097
4266,10109
4266,6481
4267,15095
4267,12563
4267,10706
4268,14600
4268,13248
4268,15085
4269,6830
4269,12234
4269,12919
4269,12705
4270,15046
4270,15009
4270,14374
4271,10628
4271,8304
4271,15073
4272,13418
4272,13939
4272,14662
4273,12474
4273,14099
4273,15052
4274,14026
4274,13733
4275,15081
4275,12460
4275,15002
4276,12347
4276,13366
4276,8623
4277,13972
4277,11830
4277,8812
4277,14889
4278,15071
4278,12592
4278,14546
4279,14747
4279,14765
4279,14167
4280,15064
4280,9423
4280,15127
4281,13851
4281,12473
4281,11534
4282,14833
4282,12979
4282,12143
4283,14957
4283,14903
4283,12310
4284,14388
4284,15059
4284,8354
4285,14934
4285,15048
4285,14435
4286,14610
4286,6941
4286,14998
4287,13898
4287,15053
4287,14843
4288,14491
4288,7739
4288,12300
4289,10427
4289,12848
4290,14053
4290,14185
4290,13083
4291,14085
4291,14094
4291,11805
4292,14807
4292,5223
4293,14170
4293,13002
4293,15100
4294,14822
4294,14574
4294,14786
4294,15296
4295,14984
4295,14900
4296,13850
4296,15053
4296,10372
4297,15101
4297,14545
4297,14909
4298,13478
4298,14956
4298,8365
4299,14073
4299,14547
4300,14890
4300,12547
4300,10687
4301,14977
4301,9594
4301,7846
4302,14591
4302,14014
4302,11236
4303,14099
4303,14353
4303,10409
4304,13861
4304,14793
4304,14972
4305,14155
4305,14079
4305,10320
4306,12459
4306,12499
4306,14005
4307,12952
4307,13766
4307,14993
4308,14081
4308,5723
4309,6139
4309,14191
4309,13942
4310,13582
4310,14896
4310,14903
4310,9955
4311,13437
4311,14027
4311,15097
4312,13879
4312,14731
4312,13743
4313,6416
4313,15016
4313,13231
4313,15389
4314,15036
4314,11921
4314,11858
4315,13380
4315,15084
4316,5421
4316,15026
4316,13406
4317,8257
4317,14915
4317,14981
4318,14071
4318,14220
4318,15059
4318,10644
4319,14864
4319,14454
4319,13731
4320,7027
4320,12556
4321,11716
4321,6061
4321,13875
4321,8580
4322,12635
4322,13810
4322,13595
4323,6874
4323,14082
4323,14911
4324,14156
4324,11649
4324,11723
4325,14996
4325,14224
4325,15099
4326,15004
4326,14658
4326,13718
4327,15093
4327,14118
4328,15026
4328,14592
4328,13793
4329,15018
4329,11232
4329,11796
4330,13588
4330,14701
4330,14588
4331,13380
4331,14874
4331,12781
4332,14540
4332,14926
4332,13022
4332,11209
4333,5504
4333,8668
4333,13439
4334,13303
4334,14939
4334,15035
4335,13883
4335,15089
4335,14003
4335,5866
4336,15066
4336,14184
4336,14591
4336,8317
4337,14953
4337,14718
4337,14785
4338,14635
4338,14569
4338,14989
4339,14822
4339,15064
4339,12937
4340,10857
4340,14245
4340,14387
4341,15006
4341,15062
4341,14614
4342,10286
4342,15080
4342,14168
4343,11408
4343,13912
4343,9513
4344,14815
4344,14415
4344,4651
4345,14568
4345,11246
4345,7047
4346,14242
4346,12165
4346,14942
4347,11798
4347,15081
4347,11296
4348,13052
4348,6016
4348,15078
4349,13404
4349,12260
4349,14364
4350,15081
4350,12238
4350,14931
4351,9533
4351,11815
4351,14663
4352,13731
4352,13408
4352,15030
4353,10505
4353,14827
4353,13974
4354,15048
4354,13312
4354,12581
4354,13905
4355,9306
4355,13282
4355,14927
4356,12469
4356,14162
4356,14982
4357,14056
4357,15056
4357,14698
4358,12255
4358,12029
4358,14406
4359,14728
4359,13874
4359,11704
4359,14112
4359,15159
4360,10247
4360,13626
4360,15090
4361,9356
4361,12417
4361,15083
4361,15391
4362,14883
4362,14407
4362,15057
4363,10768
4363,11007
4363,8686
4364,14030
4364,15022
4364,14619
4365,15045
4365,12397
4365,15048
4366,15001
4366,11480
4366,8243
4367,14215
4367,14856
4367,13930
4368,14487
4368,14986
4368,15073
4369,14256
4369,15051
4369,15085
4370,13528
4370,14493
4370,14291
4371,6405
4371,14542
4371,15089
4371,7625
4372,13584
4372,13434
4372,15070
4373,13172
4373,14993
4373,12535
4374,15083
4374,6951
4374,14467
4374,11639
4375,14354
4375,7952
4376,14351
4376,14760
4376,15029
4377,15093
4377,10712
4377,15013
4377,5123
4378,6986
4378,14544
4378,15080
4379,10494
4379,13328
4379,10832
4379,15206
4379,6456
4380,15001
4380,14974
4380,14947
4380,8067
4381,7219
4381,14656
4381,14815
4382,14988
4382,14017
4382,8771
4383,15079
4383,10898
4383,12983
4384,14696
4384,15067
4384,13045
4384,15079
4385,14823
4385,13938
4385,14516
4386,13525
4386,14711
4387,14637
4387,15097
4387,14535
4388,11954
4388,13424
4388,14821
4389,14798
4389,14748
4389,11739
4390,15079
4390,13830
4391,14998
4391,14266
4391,11964
4392,11556
4393,14388
4393,11881
4393,11667
4394,15096
4394,14827
4394,14934
4395,5799
4395,14755
4395,15060
4396,10142
4396,14921
4397,14014
4397,15053
4397,9510
4398,8554
4398,14697
4399,15044
4399,11243
4399,14700
4400,11234
4400,14865
4400,13411
4401,13548
4401,14548
4401,14509
4402,14445
4402,13317
4402,14616
4403,13532
4403,13047
4403,15065
4404,13652
4404,15061
4405,15076
4405,14303
4405,14404
4406,13889
4406,12335
4407,11713
4407,14952
4407,13863
4408,10759
4408,14995
4408,14079
4409,14869
4409,14665
4409,12501
4410,6660
4410,6815
4410,14439
4411,14888
4411,8325
4411,13509
4412,15027
4412,10894
4412,14674
4413,15075
4413,13404
4413,9822
4414,15050
4414,14710
4414,11198
4415,14375
4415,14376
4416,13503
4416,13889
4416,14276
4417,15095
4417,15094
4417,13607
4418,14544
4418,15095
4418,15100
4419,14268
4419,13501
4420,14987
4420,15085
4420,12440
4421,14990
4421,14204
4421,15095
4422,15099
4422,15054
4422,14991
4423,13568
4423,13171
4423,13616
4424,15080
4424,14790
4424,12810
4425,14211
4425,14712
4425,14771
4426,15091
4426,14862
4426,15048
4427,14654
4427,13415
4427,15087
4428,4833
4428,15083
4428,14728
4428,15288
4428,13806
4429,14562
4429,11660
4429,13916
4430,14723
4430,14878
4430,9806
4430,12440
4431,15075
4431,10081
4431,4827
4432,15064
4432,14007
4432,15082
4433,12286
4433,14546
4433,7982
4434,11538
4434,4824
4434,12004
4435,12869
4435,6956
4435,12200
4436,14692
4436,12793
4436,11277
4436,12937
4437,15084
4437,10390
4437,14051
4438,14028
4438,7202
4438,11723
4439,15088
4439,14817
4439,14887
4440,13919
4440,11286
4441,5345
4441,11855
4441,10180
4442,15070
4442,13873
4442,15091
4442,14336
4443,15047
4443,14496
4443,11453
4444,14376
4444,14109
4444,14344
4445,12845
4445,15030
4445,15063
4446,12245
4446,13935
4446,11612
4447,15031
4447,6873
4447,12585
4448,14645
4448,13407
4449,12788
4449,15082
4449,12498
4450,12459
4450,12045
4450,6742
4451,15095
4451,15057
4451,13563
4452,13652
4452,9531
4452,12567
4453,14182
4453,15010
4453,10120
4454,11362
4454,15093
4454,14217
4455,11818
4455,5570
4455,7752
4456,15059
4456,14532
4457,9927
4457,7773
4458,15079
4458,14871
4458,15085
4459,14533
4459,5714
4459,15300
4460,14903
4460,13652
4460,15084
4460,13094
4461,12520
4461,12041
4461,4905
4462,10614
4462,12681
4462,15309
4463,12982
4463,12645
4463,14571
4464,13868
4464,6234
4464,14385
4465,13861
4465,14449
4465,5281
4465,8478
4466,13379
4466,13144
4466,15019
4467,12892
4467,14707
4467,14568
4467,13999
4468,14833
4468,14502
4468,14084
4469,13176
4469,14600
4469,13011
4470,14493
4470,14679
4470,14037
4471,5989
4471,12070
4471,13899
4472,15083
4472,14950
4472,10950
4473,11034
4473,11081
4473,14384
4474,15083
4474,14384
4474,12355
4474,14220
4475,9538
4475,14733
4475,15061
4476,15092
4476,6836
4476,13537
4477,15032
4477,12079
4477,14510
4478,15052
4478,14395
4478,8369
4479,11543
4479,14946
4479,14918
4480,15089
4480,15088
4480,14751
4481,14786
4481,14384
4481,11637
4482,13140
4482,14853
4482,9533
4483,14715
4483,13539
4483,11947
4484,12523
4484,5519
4484,10285
4485,15101
4485,13638
4485,13470
4486,13490
4486,5716
4486,15005
4487,8012
4487,13944
4487,15012
4488,15083
4488,13116
4488,14358
4489,13032
4489,9401
4489,14771
4490,12218
4490,12162
4490,8561
4491,14257
4491,14981
4491,13121
4492,15095
4492,15085
4492,14323
4493,4885
4493,13887
4494,15039
4494,14993
4494,14886
4495,14860
4495,15073
4495,12941
4496,9438
4496,6819
4496,10550
4497,15031
4497,9126
4497,15081
4498,14111
4499,12671
4499,14202
4500,13127
4500,4846
4500,15101
4500,13351
4501,7487
4501,14969
4501,8735
4502,14202
4502,9411
4502,6487
4503,13834
4503,14115
4503,14094
4504,15020
4504,15040
4504,14947
4505,8240
4505,12490
4505,8364
4506,12458
4506,13650
4506,4771
4507,13648
4507,15001
4507,14951
4508,11552
4508,12551
4508,12020
4509,13208
4509,15094
4509,9473
4510,11308
4510,14969
4510,14744
4511,14724
4511,12685
4511,9847
4512,15015
4512,14103
4512,8024
4513,14266
4513,13035
4513,12181
4514,12590
4514,5821
4514,15091
4515,13264
4515,15070
4515,13678
4516,7674
4516,15099
4516,12548
4517,8701
4517,12602
4517,14495
4518,13788
4518,14750
4518,14875
4519,12580
4519,12345
4519,14635
4520,10209
4520,14440
4520,14779
4521,13760
4521,14635
4521,11876
4522,10461
4522,14672
4522,14309
4523,10894
4523,12049
4524,13701
4524,13292
4524,14905
4525,14953
4525,14971
4525,14719
4526,14433
4526,15029
4526,15030
4526,14292
4527,11938
4527,14135
4528,10134
4528,11441
4528,14158
4529,13831
4529,14837
4529,15087
4529,14213
4530,8821
4530,14942
4530,15053
4530,14032
4531,13951
4531,15001
4531,9147
4532,14699
4532,14348
4532,13557
4533,14821
4533,15090
4533,14986
4534,8853
4534,15100
4535,13611
4535,14846
4535,14086
4536,10257
4536,9237
4536,14995
4537,5053
4537,15081
4537,13940
4537,13866
4538,11601
4538,11697
4538,10479
4539,12427
4539,8255
4539,14977
4540,12017
4540,14187
4540,14934
4541,13596
4541,13286
4541,14498
4541,12809
4542,7392
4542,14681
4542,15053
4543,13118
4543,13666
4543,10567
4544,15035
4544,14851
4544,14327
4545,6933
4545,15085
4545,15086
4546,14363
4546,14295
4546,14218
4547,12159
4547,14273
4547,11437
4548,6764
4548,13038
4548,12820
4548,12688
4549,14536
4549,6535
4549,10950
4549,13566
4550,14855
4550,5974
4550,8147
4551,12810
4551,15101
4551,14540
4552,15078
4552,14346
4553,14889
4553,14937
4553,12420
4554,14653
4554,11485
4554,13344
4555,10988
4555,9648
4556,15078
4556,13485
4556,15075
4556,15359
4557,11574
4557,14116
4557,14183
4558,13765
4558,12572
4558,12206
4558,15394
4559,15039
4559,10439
4560,11942
4560,14781
4560,11235
4561,13796
4561,15017
4561,11246
4561,15357
4562,13407
4562,12806
4563,14394
4563,15092
4563,14938
4564,15072
4564,14570
4564,14847
4565,14995
4565,14908
4565,12921
4566,6789
4567,12291
4567,13282
4567,12566
4568,9952
4568,14720
4568,10769
4569,12165
4569,15087
4569,13859
4570,6538
4570,14816
4570,13436
4571,14819
4571,14546
4571,8249
4572,13949
4572,12739
4572,15057
4573,14358
4573,6163
4573,14472
4574,12865
4574,12640
4575,11550
4575,11818
4575,12612
4576,12492
4576,15075
4576,14709
4577,15092
4577,14207
4577,14814
4577,12974
4578,12381
4578,14024
4578,14801
4579,6790
4579,15024
4579,13831
4579,14992
4580,12428
4580,13596
4580,7403
4581,9777
4581,15077
4581,13591
4582,14543
4582,15077
4582,14071
4583,4855
4583,14858
4583,11100
4584,14495
4584,12226
4584,15072
4585,5708
4585,14338
4585,15058
4585,7760
4586,12218
4586,11978
4587,14547
4587,10812
4587,6887
4587,13867
4588,15071
4588,10812
4588,13905
4588,5776
4589,12647
4589,14855
4589,14824
4590,13435
4590,14516
4590,11187
4591,14638
4591,14493
4591,15031
4592,14989
4592,15096
4592,15088
4593,13645
4593,13053
4593,4702
4594,10684
4594,15026
4595,15066
4595,8819
4595,15094
4596,14757
4596,8859
4596,14529
4597,13901
4597,15011
4597,15012
4598,15088
4598,14723
4598,13383
4599,14974
4599,13490
4599,14724
4600,12708
4600,14889
4600,14219
4601,11566
4601,13659
4601,12445
4602,12102
4602,11122
4602,13972
4603,14897
4603,8866
4603,12249
4603,14440
4604,15098
4604,15059
4604,14589
4605,15032
4605,15100
4605,11616
4606,14473
4606,5202
4606,15076
4606,12021
4607,12311
4607,14319
4607,14426
4608,14625
4608,14732
4609,13132
4609,9999
4609,10604
4610,14731
4610,7931
4610,14181
4611,12427
4611,13456
4611,14601
4612,14582
4612,14989
4612,12134
4613,7876
4613,14987
4613,14035
4614,12125
4614,14375
4614,14044
4614,15175
4615,12447
4615,15076
4615,13589
4616,10191
4616,11682
4616,12175
4617,14147
4617,8661
4617,14859
4617,9089
4618,13202
4618,8076
4618,15076
4619,14948
4619,14183
4619,14959
4620,11402
4620,14759
4620,13493
4621,12945
4621,15071
4621,14727
4621,14257
4622,7840
4622,14749
4622,14897
4623,13500
4623,15046
4623,7501
4624,8807
4624,10418
4624,15019
4625,12842
4625,9892
4625,14548
4626,7208
4626,14749
4626,14942
4626,14799
4627,11673
4627,10513
4627,15086
4628,14677
4628,14868
4628,14254
4628,14176
4629,14803
4629,14905
4629,15086
4630,9384
4630,10689
4630,4940
4631,13010
4631,15098
4631,9154
4632,9519
4632,10788
4632,11761
4633,12851
4633,14765
4633,15038
4634,14263
4634,14935
4634,14546
4635,12941
4635,6783
4635,14728
4636,7982
4636,14985
4636,14282
4637,15049
4637,9858
4637,13544
4637,14333
4638,10532
4638,13179
4638,14051
4639,11279
4639,14037
4639,15079
4639,14556
4640,10417
4640,11222
4640,13651
4641,14086
4641,9351
4641,15073
4642,14010
4642,14600
4642,15028
4643,10618
4643,12144
4643,8784
4644,14003
4644,10842
4645,14103
4645,12568
4645,15014
4646,14334
4646,14795
4647,11660
4647,13049
4647,14820
4648,14852
4648,14462
4648,12497
4649,14136
4649,14985
4649,10968
4650,13650
4650,14872
4650,14972
4651,15047
4651,12997
4652,14577
4652,14555
4652,5293
4652,14664
4653,13106
4653,14877
4653,14982
4653,11604
4654,10764
4654,14101
4654,10437
4655,7144
4655,14458
4655,15003
4656,9829
4656,9661
4657,13762
4657,15081
4657,10464
4658,7552
4658,10079
4658,13946
4659,13689
4659,13142
4659,14614
4660,11727
4660,14694
4660,15093
4661,14797
4661,14512
4661,11985
4662,14941
4662,14605
4662,14021
4663,14109
4663,15081
4663,14070
4664,12781
4664,15077
4664,13787
4665,14356
4665,13742
4665,14926
4666,9652
4666,15099
4667,14480
4667,15022
4668,8029
4668,15062
4668,6774
4669,12742
4669,12276
4669,12289
4670,12357
4670,14008
4670,7478
4671,12861
4671,14065
4671,14870
4672,14206
4672,7684
4672,15007
4673,14671
4673,13373
4673,14262
4674,14682
4674,6322
4674,6236
4675,14824
4675,15100
4675,15063
4675,15142
4676,14381
4676,6397
4676,14973
4677,12712
4677,14704
4677,14695
4678,11581
4678,8755
4678,12502
4678,13576
4679,13892
4679,15088
4679,5440
4680,15046
4680,14531
4681,13453
4681,15094
4681,14712
4682,14310
4682,5099
4682,8816
4683,15014
4683,13074
4683,14688
4684,14572
4684,14393
4684,7084
4684,15362
4685,14815
4685,14858
4685,12460
4686,13418
4686,14892
4686,14664
4687,14237
4687,14785
4687,6622
4688,8438
4688,14625
4688,14930
4689,12224
4689,15089
4689,14209
4690,15099
4690,14722
4690,10609
4691,13795
4691,9935
4691,15066
4692,6927
4692,12084
4693,14153
4693,11584
4693,14908
4694,15013
4694,7517
4694,15098
4694,12987
4695,8279
4695,12520
4695,7330
4696,9641
4696,13981
4696,6577
4696,8057
4697,14854
4697,15036
4697,15090
4698,14986
4698,14175
4698,12271
4699,12425
4699,9092
4699,13163
4700,14781
4700,14240
4700,14775
4701,14364
4701,9446
4701,12626
4702,12398
4702,10890
4703,14931
4703,12748
4703,15056
4704,15090
4704,11555
4704,15049
4705,11818
4705,15001
4705,13613
4706,8218
4706,11879
4706,14669
4707,12556
4707,13478
4707,14523
4708,13550
4708,14988
4708,13929
4709,13449
4709,14542
4709,12560
4710,14812
4710,12890
4710,13266
4711,14422
4711,9384
4711,14963
4712,14799
4712,15000
4712,14639
4713,15037
4713,14016
4713,13734
4714,14520
4714,13581
4714,11935
4715,10334
4715,14609
4715,12771
4716,14964
4716,14996
4716,13736
4716,13566
4717,10434
