source,target
9224,15075
9224,13256
9225,10979
9225,14658
9225,15101
9225,11270
9225,13378
9225,11536
9225,12773
9226,14636
9226,12748
9226,14605
9226,14743
9226,14987
9226,14995
9226,14709
9227,14813
9227,9752
9227,13724
9227,14803
9227,14411
9227,13556
9227,13077
9227,14729
9228,9772
9228,13624
9228,9448
9228,12947
9228,14197
9228,9674
9229,12295
9229,13555
9229,12535
9229,15098
9229,12796
9229,13795
9229,9861
9230,14040
9230,14539
9230,14980
9230,15019
9230,14031
9230,13860
9230,14962
9230,15284
9231,13413
9231,14796
9231,15097
9231,15095
9231,15091
9231,15092
9231,14933
9232,13931
9232,15030
9232,14331
9232,13606
9232,13085
9232,14415
9233,13985
9233,14133
9233,9318
9233,11898
9233,14611
9233,14812
9233,14313
9233,12371
9234,13388
9234,14613
9234,13215
9234,12116
9234,14998
9234,9848
9234,13067
9234,15084
9235,13546
9235,12629
9235,15085
9235,14959
9235,15096
9235,14955
9235,14659
9236,14798
9236,14347
9236,15084
9236,11108
9236,13112
9236,15059
9236,14590
9237,11061
9237,13460
9237,13419
9237,15070
9237,11715
9237,14933
9237,12325
9238,13671
9238,14826
9238,10227
9238,15046
9238,15003
9238,15070
9239,13222
9239,14988
9239,14397
9239,14782
9239,13186
9239,12997
9239,14474
9239,13134
9240,10893
9240,15063
9240,14686
9240,15036
9240,9464
9240,14658
9240,14993
9240,12293
9240,14522
9241,14727
9241,14793
9241,13322
9241,15065
9241,12555
9242,13817
9242,9512
9242,11199
9242,14568
9242,11593
9242,14152
9242,14735
9243,11751
9243,14199
9243,15022
9243,15084
9243,14916
9243,15088
9243,10634
9243,11443
9244,15008
9244,15099
9244,15084
9244,14183
9244,11260
9244,14999
9244,15083
9245,14216
9245,13353
9245,13469
9245,14988
9245,14599
9245,11283
9245,14646
9245,15077
9246,15011
9246,14791
9246,14961
9246,13172
9246,15100
9246,15094
9246,13845
9247,14704
9247,13224
9247,11477
9247,13961
9247,11026
9247,11944
9247,15030
9247,11184
9248,10750
9248,9302
9248,14976
9248,14800
9248,14249
9248,15058
9248,13908
9248,15113
9249,14822
9249,10584
9249,14810
9249,14076
9249,15093
9250,9642
9250,10175
9250,11512
9250,15076
9250,10456
9250,15096
9250,14264
9251,14883
9251,11315
9251,14411
9251,14606
9251,14768
9251,14994
9251,12732
9252,12339
9252,14235
9252,9891
9252,9592
9252,14094
9252,12965
9252,12530
9252,12870
9253,12395
9253,9322
9253,15059
9253,15081
9253,12464
9253,15031
9253,15084
9254,10494
9254,14483
9254,15045
9254,11110
9254,15037
9254,10507
9254,11534
9254,14634
9255,14266
9255,15076
9255,14958
9255,9570
9255,14482
9255,12416
9256,12652
9256,14979
9256,15024
9256,15081
9256,10232
9256,14871
9256,13784
9257,14129
9257,9286
9257,10322
9257,14919
9257,14912
9257,14966
9257,12509
9257,10515
9257,14409
9258,14417
9258,15092
9258,13441
9258,14931
9258,14759
9258,14976
9259,15091
9259,10818
9259,15033
9259,14212
9259,14278
9259,15099
9259,12340
9260,15089
9260,14927
9260,14107
9260,9916
9260,15099
9260,13072
9260,13503
9261,14793
9261,11462
9261,11781
9261,14575
9261,12988
9261,14634
9262,11233
9262,14608
9262,13965
9262,13529
9262,15031
9262,15074
9262,11243
9263,11705
9263,15026
9263,10945
9263,11844
9263,11855
9263,10266
9263,14829
9264,9371
9264,15085
9264,15041
9264,12743
9264,13623
9264,14601
9264,14505
9265,15086
9265,11731
9265,13536
9265,14599
9265,13166
9266,13207
9266,14000
9266,15071
9266,15067
9266,10980
9266,9925
9267,15055
9267,12949
9267,13857
9267,15059
9267,13967
9267,9746
9268,14574
9268,14729
9268,14148
9268,15038
9268,14380
9268,14526
9269,14752
9269,14176
9269,15081
9269,9921
9269,14686
9269,14325
9270,15051
9270,14798
9270,12883
9270,14098
9270,14788
9270,14855
9270,12910
9271,13639
9271,13863
9271,14723
9271,11894
9271,12737
9271,12216
9272,13815
9272,11511
9272,15082
9272,11301
9272,13795
9272,14070
9272,9911
9273,10442
9273,15059
9273,14528
9273,15083
9273,14715
9273,13773
9273,11745
9273,14917
9274,14253
9274,9680
9274,14173
9274,12526
9274,15010
9274,14690
9274,14166
9275,14993
9275,14697
9275,13823
9275,12938
9275,14121
9275,12751
9275,15054
9275,13477
9276,14879
9276,13939
9276,10236
9276,13520
9276,15093
9276,15023
9276,13458
9276,14321
9277,14978
9277,14565
9277,15050
9277,13181
9277,15052
9277,15066
9277,13286
9277,9670
9278,13962
9278,14437
9278,14471
9278,15081
9278,13822
9278,14500
9278,13475
9279,14778
9279,14130
9279,10238
9279,14664
9279,14823
9279,14740
9279,14807
9280,15080
9280,12637
9280,13748
9280,14675
9280,12197
9280,15031
9280,11445
9281,13805
9281,14175
9281,14357
9281,13405
9281,14330
9281,11092
9281,14783
9282,9813
9282,14988
9282,14660
9282,12843
9282,15093
9282,13889
9282,15005
9283,14655
9283,15021
9283,14743
9283,15072
9283,9658
9283,14724
9283,12372
9284,9635
9284,14416
9284,15030
9284,14006
9284,12177
9284,15015
9284,10271
9285,10736
9285,13710
9285,12839
9285,14312
9285,15042
9285,14770
9285,14003
9285,14498
9285,10401
9286,11508
9286,15097
9286,15098
9286,12017
9286,12343
9287,13087
9287,13340
9287,14942
9287,15089
9287,12024
9287,14761
9288,12414
9288,14622
9288,13826
9288,13636
9288,9964
9288,14886
9288,9890
9288,15093
9288,14695
9288,11303
9289,11960
9289,13621
9289,12354
9289,13811
9289,14641
9289,15012
9290,15003
9290,9668
9290,14959
9290,13244
9290,10594
9290,14954
9291,14188
9291,14982
9291,9417
9291,14875
9291,14242
9291,11898
9291,15004
9291,14615
9292,15095
9292,10352
9292,15060
9292,15092
9292,14740
9292,14335
9293,12432
9293,15029
9293,10119
9293,15066
9293,10140
9293,10187
9293,15090
9294,14374
9294,11090
9294,14693
9294,14381
9294,14879
9294,13049
9294,14306
9294,14422
9295,14480
9295,12636
9295,15088
9295,9749
9295,14750
9295,12935
9295,14837
9296,14951
9296,11943
9296,14849
9296,14231
9296,15022
9296,14922
9297,14986
9297,14975
9297,12058
9297,14402
9297,10090
9297,15035
9297,13052
9298,12998
9298,15092
9298,14176
9298,12515
9298,13843
9298,11923
9299,15061
9299,12596
9299,13902
9299,12744
9299,9717
9299,13864
9299,15064
9300,15092
9300,14745
9300,12468
9300,15037
9300,12754
9300,14974
9301,12583
9301,14879
9301,14822
9301,15093
9301,13335
9301,14291
9301,14081
9301,13722
9302,15066
9302,13540
9302,11990
9302,15100
9302,10242
9302,11864
9303,14694
9303,14587
9303,14277
9303,15035
9303,15040
9303,13095
9303,14958
9303,10100
9304,11962
9304,9948
9304,10993
9304,15096
9304,14340
9304,11452
9304,14210
9304,12419
9304,14517
9304,12145
9305,14922
9305,14319
9305,13949
9305,13180
9305,14937
9305,14970
9305,14780
9306,12026
9306,14947
9306,14966
9306,14137
9306,15079
9306,14153
9306,14675
9306,14591
9307,14920
9307,14964
9307,13625
9307,14941
9307,13279
9307,12966
9307,12928
9307,14950
9308,11350
9308,14571
9308,15087
9308,14753
9308,14164
9308,14531
9308,14930
9308,13426
9309,14589
9309,15046
9309,14392
9309,11629
9309,15094
9309,10622
9309,14873
9309,12895
9310,14309
9310,10381
9310,14700
9310,14953
9310,14290
9310,14153
9310,15061
9311,15067
9311,14782
9311,10193
9311,13418
9311,14895
9311,13303
9311,13291
9312,11654
9312,12328
9312,12703
9312,13689
9312,15032
9312,14782
9313,14819
9313,14538
9313,15058
9313,14834
9313,15028
9313,14854
9313,15061
9314,12518
9314,14988
9314,15051
9314,14889
9314,11485
9314,15079
9314,10559
9315,15027
9315,15070
9315,11790
9315,11837
9315,13219
9315,12974
9316,15035
9316,15091
9316,11985
9316,12445
9316,14053
9316,14836
9316,13671
9317,10067
9317,14789
9317,14082
9317,14782
9317,13980
9317,15075
9318,9368
9318,14764
9318,13295
9318,12265
9318,15087
9318,15020
9319,13137
9319,14268
9319,14301
9319,13641
9319,12032
9319,13380
9319,15087
9319,13611
9320,14663
9320,14952
9320,12588
9320,13925
9320,14398
9320,14579
9320,14852
9320,13388
9321,14870
9321,12962
9321,14947
9321,14715
9321,13015
9321,14708
9321,13111
9321,9498
9322,13286
9322,14691
9322,11012
9322,10099
9322,13088
9322,10667
9323,14036
9323,9694
9323,14325
9323,14495
9323,13775
9323,10765
9324,10568
9324,12765
9324,11024
9324,11969
9324,13912
9324,13397
9324,15029
9325,14371
9325,10432
9325,12316
9325,14185
9325,14333
9325,15097
9325,14558
9326,11473
9326,14959
9326,14985
9326,14977
9326,13882
9327,15081
9327,13715
9327,12117
9327,14374
9327,15080
9327,14007
9328,14657
9328,14988
9328,14665
9328,14974
9328,15062
9328,13099
9328,15098
9328,15198
9328,11754
9329,13277
9329,13457
9329,15090
9329,14215
9329,10383
9329,15071
9329,14290
9329,14030
9329,15089
9330,15094
9330,14373
9330,15076
9330,12070
9330,14960
9330,9374
9331,15101
9331,15064
9331,15043
9331,14970
9331,14210
9331,13959
9331,12910
9331,12269
9332,14601
9332,15012
9332,14966
9332,14935
9332,10076
9332,9703
9333,14588
9333,12918
9333,14885
9333,15095
9333,14846
9333,14469
9333,15072
9334,13904
9334,15018
9334,10015
9334,14881
9334,13859
9334,13165
9334,13036
9334,14745
9335,14573
9335,14882
9335,14433
9335,14987
9335,15097
9335,10033
9335,15030
9336,15100
9336,12825
9336,13632
9336,15091
9336,14943
9336,14215
9336,11458
9336,14325
9337,11521
9337,11764
9337,15024
9337,12905
9337,14777
9337,15073
9338,15079
9338,14961
9338,12434
9338,14364
9338,12248
9338,9943
9338,13694
9339,15074
9339,9556
9339,10360
9339,12004
9339,12006
9339,13752
9340,13905
9340,14785
9340,14992
9340,14709
9340,15081
9341,12825
9341,13008
9341,10636
9341,14919
9341,14506
9341,13256
9341,15055
9342,12793
9342,14835
9342,15087
9342,14496
9342,11709
9342,15044
9342,11198
9342,14451
9343,14631
9343,13850
9343,15070
9343,15097
9343,13402
9343,14139
9343,15083
9344,14172
9344,14439
9344,14250
9344,14966
9344,14265
9344,14719
9345,10253
9345,14429
9345,14346
9345,14809
9345,15068
9346,14758
9346,15101
9346,15085
9346,15047
9346,14502
9346,15090
9347,14856
9347,13558
9347,14692
9347,15098
9347,13416
9347,15052
9347,14331
9347,10246
9348,13248
9348,13037
9348,14709
9348,13842
9348,14713
9348,14815
9348,15099
9349,11243
9349,14962
9349,13547
9349,12089
9349,12185
9349,15023
9349,14530
9350,14831
9350,14566
9350,11677
9350,14432
9350,13345
9350,13684
9350,14701
9351,15041
9351,14973
9351,10552
9351,14708
9351,10742
9351,14700
9351,13914
9352,10300
9352,14763
9352,14938
9352,9716
9352,15100
9352,12608
9353,13702
9353,11658
9353,14645
9353,14695
9353,12299
9354,9695
9354,14280
9354,13048
9354,14956
9354,14563
9355,10406
9355,10657
9355,14844
9355,12313
9355,15056
9355,14689
9356,15046
9356,14039
9356,13881
9356,14754
9356,12182
9356,14662
9356,14379
9356,10026
9356,15173
9356,12515
9357,15079
9357,14023
9357,12680
9357,14184
9357,13715
9357,9377
9357,13873
9358,15080
9358,12518
9358,13460
9358,14211
9358,15053
9358,15087
9358,14799
9359,13402
9359,15091
9359,12333
9359,14735
9359,15096
9359,14765
9359,15032
9359,11700
9360,14304
9360,15087
9360,11038
9360,14945
9360,14888
9360,14898
9360,12301
9361,13061
9361,15082
9361,14591
9361,12458
9361,15043
9361,10054
9362,13938
9362,14544
9362,12909
9362,12187
9362,14777
9362,15095
9362,13932
9362,14768
9363,13641
9363,14812
9363,14844
9363,14270
9363,10486
9363,13716
9364,15026
9364,9536
9364,15041
9364,14270
9364,11203
9364,13328
9365,14996
9365,15020
9365,13307
9365,11150
9365,14956
9365,10376
9365,14807
9365,12400
9366,15079
9366,14694
9366,13081
9366,14673
9366,14709
9366,14683
9366,14725
9366,12437
9366,12572
9366,12969
9367,12253
9367,12656
9367,14936
9367,14918
9367,15061
9367,15100
9367,14425
9368,13142
9368,15075
9368,10108
9368,13871
9368,15099
9368,15018
9369,15052
9369,10573
9369,14031
9369,12271
9369,14362
9369,15081
9370,11725
9370,14677
9370,14703
9370,13717
9370,13203
9370,12986
9370,15352
9371,13325
9371,14209
9371,13503
9371,14460
9371,14815
9371,12667
9371,9704
9371,10992
9372,14359
9372,15085
9372,13378
9372,12326
9372,13477
9372,9584
9372,15246
9373,14939
9373,13537
9373,13511
9373,13794
9373,14504
9374,14047
9374,14354
9374,10564
9374,13922
9374,12557
9374,14880
9374,14716
9375,12215
9375,15086
9375,14873
9376,14244
9376,14400
9376,13815
9376,13120
9376,14559
9376,15230
9377,14928
9377,12126
9377,15009
9377,14252
9377,15074
9377,15063
9377,14988
9378,15085
9378,15062
9378,15053
9378,14906
9378,15098
9378,10486
9379,13244
9379,12896
9379,13282
9379,14973
9379,13926
9379,15035
9379,15076
9379,10718
9380,15030
9380,12681
9380,11700
9380,14932
9380,13667
9380,13287
9380,14125
9381,14911
9381,15096
9381,12237
9381,14943
9381,14407
9381,15088
9381,14712
9382,15081
9382,14898
9382,12460
9382,14374
9382,14196
9382,12871
9382,14955
9382,9442
9382,10813
9383,13640
9383,12520
9383,14859
9383,13735
9383,14850
9383,13077
9383,14293
9384,15064
9384,13737
9384,14033
9384,14851
9384,14524
9385,11315
9385,14031
9385,14941
9385,15084
9385,12061
9385,15030
9385,13839
9385,13798
9386,15062
9386,13482
9386,9801
9386,11940
9386,13219
9386,15071
9386,12822
9387,10037
9387,12460
9387,13848
9387,14990
9387,9852
9387,15069
9387,14948
9387,14149
9388,14672
9388,13277
9388,14114
9388,13361
9388,14410
9388,15008
9389,15071
9389,13486
9389,13762
9389,15080
9389,15089
9389,14748
9389,14408
9390,14478
9390,14860
9390,14839
9390,14828
9390,14562
9390,13910
9390,11577
9390,15096
9390,13410
9391,10957
9391,13704
9391,10331
9391,15052
9391,14857
9391,12575
9392,9822
9392,15001
9392,15089
9392,12854
9392,9600
9392,10621
9392,15076
9392,13781
9393,14183
9393,14547
9393,9498
9393,14556
9393,11578
9393,14913
9393,14503
9394,14789
9394,15015
9394,14870
9394,9954
9394,15007
9394,14652
9394,14688
9395,14646
9395,13065
9395,13194
9395,14210
9395,15027
9395,15094
9396,15083
9396,13961
9396,14236
9396,14701
9396,14721
9396,14673
9396,14829
9397,15089
9397,14867
9397,10842
9397,13726
9397,15024
9397,11252
9397,15098
9398,14653
9398,12828
9398,14394
9398,15081
9398,13991
9398,13836
9398,11823
9398,10131
9399,14039
9399,14854
9399,13969
9399,15082
9399,11031
9399,10549
9399,14625
9400,14553
9400,12963
9400,14686
9400,11892
9400,14142
9400,13374
9400,13495
9400,15080
9401,12585
9401,10611
9401,15098
9401,11846
9401,14986
9402,14740
9402,13029
9402,13102
9402,13362
9402,11821
9402,14537
9402,11432
9403,15073
9403,10780
9403,15013
9403,12251
9403,15027
9403,15057
9403,15004
9403,14994
9404,15033
9404,14337
9404,13860
9404,15081
9404,14826
9404,12306
9404,14944
9404,15094
9405,14642
9405,11414
9405,15044
9405,14989
9405,15051
9405,12432
9406,13937
9406,14001
9406,15084
9406,10144
9406,15086
9406,11552
9406,12648
9407,13182
9407,14528
9407,14862
9407,13380
9407,14396
9407,15100
9407,13264
9407,14830
9407,14309
9408,14445
9408,14976
9408,15079
9408,13175
9408,9521
9408,15089
9409,13191
9409,14598
9409,15021
9409,13851
9409,14158
9409,15097
9409,14029
9409,11067
9409,11078
9410,15083
9410,14690
9410,11372
9410,9547
9410,9607
9410,10519
9410,11333
9410,14302
9410,10284
9411,12316
9411,15067
9411,13258
9411,13018
9411,9905
9411,15082
9411,14304
9412,14629
9412,14468
9412,14407
9412,15066
9412,13267
9413,14257
9413,12473
9413,14266
9413,12879
9413,14306
9413,14255
9414,10804
9414,15007
9414,15024
9414,12450
9414,14054
9414,15087
9414,14951
9414,11412
9415,13777
9415,13254
9415,15064
9415,14604
9415,14119
9415,14556
9415,14281
9415,14632
9415,10125
9416,14080
9416,14566
9416,15070
9416,14922
9416,11016
9416,15100
9417,14142
9417,13872
9417,15072
9417,10490
9417,14989
9418,15090
9418,15061
9418,13993
9418,14979
9418,14655
9418,10646
9418,15001
9418,11722
9418,15287
9419,14305
9419,15095
9419,13834
9419,15029
9419,14900
9419,14154
9419,9787
9419,14133
9420,14632
9420,9964
9420,12129
9420,14842
9420,12690
9420,15023
9421,14547
9421,12683
9421,11693
9421,9868
9421,12517
9421,13894
9422,11910
9422,9730
9422,14981
9422,14936
9422,14407
9422,15097
9422,15053
9423,15061
9423,13081
9423,10432
9423,13742
9423,12683
9423,12320
9424,9934
9424,12619
9424,15004
9424,13102
9424,13517
9424,13541
9424,15010
9424,14428
9425,15097
9425,15060
9425,13386
9425,15099
9425,14975
9425,14986
9426,15011
9426,10917
9426,14003
9426,14117
9426,15092
9426,13985
9426,12883
9427,11377
9427,12402
9427,14883
9427,11912
9427,10545
9427,14009
9427,14712
9428,15069
9428,15082
9428,14846
9428,14852
9428,14764
9428,10928
9428,11828
9429,14588
9429,13759
9429,13303
9429,13462
9429,14256
9429,15061
9429,13344
9429,10998
9430,10139
9430,13801
9430,10879
9430,15020
9430,13547
9430,15097
9430,14442
9431,14293
9431,10473
9431,11986
9431,15046
9431,13907
9431,15034
9431,14646
9431,10857
9432,13114
9432,14694
9432,14817
9432,14059
9432,14230
9432,15075
9432,13280
9433,14899
9433,10623
9433,14281
9433,15100
9433,14145
9433,14953
9433,15297
9434,15027
9434,10811
9434,14673
9434,13279
9434,15052
9434,13447
9434,14763
9434,14952
9435,9894
9435,10335
9435,12505
9435,14612
9435,13737
9435,14978
9435,15083
9436,14425
9436,14973
9436,14948
9436,13901
9436,14831
9437,14684
9437,10378
9437,11220
9437,14669
9437,14751
9437,14578
9438,13829
9438,14782
9438,13625
9438,11793
9438,13448
9438,14778
9438,14309
9438,14123
9439,14882
9439,14693
9439,13593
9439,10923
9439,14083
9440,14619
9440,14347
9440,15066
9440,14580
9440,15088
9440,14765
9440,15046
9441,12594
9441,13998
9441,13483
9441,10259
9441,11843
9442,12353
9442,11941
9442,15091
9442,9988
9443,15055
9443,15081
9443,14090
9443,14977
9443,12592
9443,12611
9443,15092
9444,11229
9444,13624
9444,13696
9444,12246
9444,13573
9444,14900
9444,11993
9444,13471
9445,14991
9445,14737
9445,11937
9445,13614
9445,15093
9445,13301
9445,14646
9446,14106
9446,12862
9446,9607
9446,12770
9446,13121
9446,14449
9447,14385
9447,13142
9447,14552
9447,14259
9447,14830
9447,13066
9448,11917
9448,12159
9448,15093
9448,14229
9448,15065
9449,15069
9449,13439
9449,15035
9449,14622
9449,13889
9449,14561
9449,14678
9449,14915
9449,15095
9449,11356
9450,10774
9450,10211
9450,11020
9450,14833
9450,15078
9450,14294
9451,13866
9451,13687
9451,14554
9451,14703
9451,13849
9451,15089
9451,14387
9451,14139
9452,14976
9452,14609
9452,10966
9452,14663
9452,14008
9452,14481
9452,14041
9452,14974
9453,14765
9453,14762
9453,15035
9453,14161
9453,13897
9453,10861
9453,13071
9454,12793
9454,14937
9454,11174
9454,15016
9454,14658
9454,10031
9455,14049
9455,14512
9455,12294
9455,12142
9455,15033
9455,14607
9455,15028
9456,14206
9456,11923
9456,13083
9456,15099
9456,14643
9456,11060
9456,12534
9456,13868
9457,15039
9457,14966
9457,11150
9457,14897
9457,9899
9457,15000
9457,14673
9458,13548
9458,12253
9458,10591
9458,15020
9458,15086
9458,15067
9458,13535
9458,14626
9459,12456
9459,14970
9459,13350
9459,9742
9459,11855
9459,11875
9459,15041
9459,12851
9460,11821
9460,15092
9460,14784
9460,12188
9460,14263
9460,14325
9460,14156
9461,14338
9461,12337
9461,14797
9461,14934
9461,14976
9461,14634
9462,12245
9462,14902
9462,14950
9462,15091
9462,11979
9462,11932
9462,12540
9463,14569
9463,14945
9463,15069
9463,14399
9463,14967
9463,15001
9463,13200
9463,12260
9464,9885
9464,14474
9464,15087
9464,15083
9464,14703
9464,12424
9465,15040
9465,13238
9465,9799
9465,13070
9465,10646
9465,15101
9465,14956
9465,11789
9466,15034
9466,12633
9466,14124
9466,15057
9466,14694
9466,13351
9466,13883
9466,15082
9467,14609
9467,12173
9467,15047
9467,11194
9467,15001
9467,15063
9468,13353
9468,15091
9468,13713
9468,13121
9468,14630
9468,14710
9468,13285
9469,15033
9469,12616
9469,15080
9469,14370
9469,14639
9469,13953
9469,13002
9469,13466
9470,9744
9470,12771
9470,11919
9470,12877
9471,15010
9471,13946
9471,14679
9471,14260
9471,14967
9471,12757
9472,12513
9472,14511
9472,11635
9472,10629
9472,14839
9472,15052
9472,14393
9473,14878
9473,15082
9473,10018
9473,13081
9473,9648
9473,14754
9474,12653
9474,13426
9474,13384
9474,14965
9474,13364
9474,11046
9474,12438
9474,13692
9475,10075
9475,14337
9475,14138
9475,15049
9475,14877
9475,14732
9475,15097
9476,13291
9476,14957
9476,12687
9476,13709
9476,15065
9476,13337
9476,9653
9476,12051
9477,15010
9477,14237
9477,15071
9477,15084
9477,14644
9477,13294
9477,10566
9477,15145
9478,14381
9478,15096
9478,14976
9478,14802
9478,14971
9479,14996
9479,12170
9479,14916
9479,12575
