source,target
4055,14369
4055,14939
4056,14693
4056,13565
4056,14376
4057,4702
4057,14582
4057,10662
4058,14912
4058,14102
4059,14823
4059,10382
4059,15075
4060,5776
4060,13993
4060,14269
4060,14624
4061,14959
4061,14655
4061,12994
4062,14825
4062,14146
4062,14965
4063,12200
4063,14277
4063,14917
4063,8680
4064,13733
4064,10150
4064,6341
4065,14340
4065,15084
4065,9008
4066,10973
4066,5919
4066,14072
4067,15092
4067,13173
4067,12217
4068,11400
4068,15081
4068,15095
4069,14677
4069,13076
4069,12738
4070,13808
4070,14021
4070,14963
4071,4410
4071,10900
4071,15101
4072,14811
4072,14647
4072,12187
4073,14792
4073,6829
4073,9693
4073,12394
4074,14372
4074,12145
4074,9550
4075,12675
4075,15068
4075,14636
4076,15063
4076,15061
4076,12805
4076,13581
4077,14999
4077,14864
4077,14085
4078,13137
4078,12356
4078,15000
4079,14531
4079,14941
4079,14853
4080,15009
4080,14197
4080,11980
4081,8641
4081,15019
4081,14106
4082,14168
4082,15075
4083,11791
4083,7569
4083,12762
4084,5825
4084,14395
4085,10188
4085,14629
4085,13685
4086,13558
4086,14127
4086,14381
4087,14745
4087,13970
4087,13199
4088,14841
4088,13759
4088,14397
4089,13036
4089,12653
4089,13814
4090,12902
4090,4931
4090,14957
4091,14595
4091,13007
4091,15086
4092,12891
4092,4101
4092,13954
4093,11612
4093,14759
4093,12155
4094,14459
4094,12457
4094,12684
4095,14387
4095,15089
4095,14126
4096,13786
4096,11175
4096,15101
4097,13599
4097,14074
4098,12246
4098,12123
4098,14981
4098,15148
4099,14961
4099,5481
4099,15083
4100,13814
4100,14897
4100,14566
4101,6466
4101,14131
4102,15100
4102,15062
4103,14831
4103,15063
4103,11685
4104,14694
4104,13060
4104,14997
4105,9604
4105,15073
4105,15025
4105,11571
4106,13809
4106,15060
4106,8437
4107,15101
4107,15032
4107,15026
4108,11449
4108,14166
4108,6025
4109,10161
4109,15098
4109,15084
4110,6111
4110,13331
4110,13806
4110,14238
4111,8361
4111,14148
4111,13620
4112,14979
4112,9683
4113,15046
4113,14990
4113,9503
4114,11757
4114,13420
4114,15045
4115,14904
4115,14735
4115,14971
4116,14682
4116,14908
4116,12065
4117,9154
4117,13336
4117,7382
4118,13810
4118,8159
4118,4151
4118,15217
4119,5555
4119,14579
4119,11816
4120,14955
4120,14741
4120,12044
4121,14292
4121,15079
4121,12962
4122,14689
4122,15036
4122,8532
4123,13763
4123,12020
4123,13007
4124,9696
4124,14799
4124,9647
4124,13896
4125,11676
4125,12500
4125,13063
4126,14559
4126,4452
4126,14515
4127,13021
4127,14680
4127,9159
4128,15025
4128,14727
4128,15091
4129,14225
4129,14213
4129,14780
4130,12461
4130,14929
4130,11148
4131,4239
4131,13195
4131,12042
4131,15277
4132,14219
4132,13225
4132,14007
4132,13482
4133,15076
4133,15062
4133,13460
4133,14559
4134,14113
4134,12896
4134,15093
4134,5825
4135,14610
4135,15028
4135,14681
4136,11718
4136,9224
4136,12150
4137,14763
4137,14726
4138,15083
4138,14847
4138,14947
4139,14986
4139,13920
4139,13959
4140,12271
4140,7006
4140,8398
4141,14653
4141,14024
4141,13313
4142,10397
4142,13850
4142,10238
4143,14963
4143,13702
4143,11016
4144,15092
4144,14267
4144,6223
4145,9144
4145,13618
4145,8758
4146,15091
4146,13958
4146,15087
4147,14962
4147,13153
4147,15063
4148,7820
4148,8185
4148,13995
4149,12831
4149,6945
4149,10351
4150,12228
4150,14762
4150,13873
4151,14994
4151,13529
4152,10093
4152,11002
4152,14947
4152,13029
4153,15095
4153,15094
4153,7378
4154,9402
4154,14173
4154,12861
4155,12384
4155,13747
4155,14482
4156,15060
4156,13143
4156,15055
4157,14156
4157,11576
4158,9842
4158,14830
4158,12179
4159,10203
4159,15039
4159,8447
4160,12209
4160,14432
4160,11690
4161,12924
4161,15097
4161,14738
4162,15027
4162,14123
4162,8216
4163,15039
4163,13641
4163,14101
4164,15047
4164,14609
4164,14344
4164,9658
4165,14565
4165,12705
4165,14258
4166,14680
4166,13424
4166,15099
4166,12964
4167,12377
4167,6663
4167,14517
4168,14305
4168,15061
4168,13423
4169,14794
4169,12241
4169,13593
4170,9720
4170,14182
4171,15057
4171,13866
4171,12576
4172,13329
4172,14507
4172,8996
4172,13856
4173,14878
4173,14728
4173,15009
4173,13243
4173,8757
4174,14165
4174,15062
4175,15067
4175,9550
4175,11360
4176,5527
4176,7065
4176,13419
4177,15081
4177,15082
4177,11664
4178,14937
4178,13407
4178,14685
4179,14289
4179,13321
4179,11452
4180,12002
4180,15082
4180,12948
4180,13030
4181,14150
4181,14239
4181,13826
4182,13294
4182,14037
4182,6756
4182,8876
4183,10041
4183,15089
4184,14796
4184,15059
4184,10972
4185,14262
4185,13947
4186,15091
4186,14673
4186,14598
4187,14223
4187,5990
4187,14616
4188,12323
4188,13443
4188,15100
4189,15061
4189,15054
4189,14883
4189,11748
4190,7211
4190,7263
4190,11314
4190,12660
4191,13888
4191,14371
4191,14937
4192,9112
4192,14882
4192,11697
4192,12349
4193,15036
4193,11205
4193,12387
4194,12108
4194,15078
4194,9826
4195,13748
4195,14265
4195,12379
4196,15049
4196,6957
4196,14761
4197,9299
4197,14880
4197,11117
4198,13815
4198,14026
4198,14604
4199,14259
4199,14994
4199,15032
4200,14964
4200,14903
4200,14350
4201,4767
4201,13973
4201,11805
4202,14423
4202,10029
4202,14714
4202,12930
4203,13449
4203,9053
4203,15065
4203,10388
4204,13882
4204,14684
4204,13951
4205,14619
4205,15056
4206,12691
4206,15091
4206,11889
4207,10401
4207,14261
4207,10513
4208,15066
4208,14979
4208,12459
4209,5397
4209,14985
4209,14205
4210,4444
4210,14702
4210,14712
4211,13654
4211,11921
4211,14408
4212,11019
4212,14182
4212,14982
4213,14950
4213,14927
4214,15098
4214,11044
4214,11323
4215,7152
4215,14752
4215,15041
4216,14920
4216,6745
4216,14938
4216,12219
4217,14871
4217,9313
4217,14259
4218,15063
4218,14072
4218,10095
4218,12859
4219,11665
4219,14960
4219,13370
4220,14702
4220,15080
4221,14511
4221,11629
4221,15081
4222,14586
4222,14407
4222,7344
4223,11244
4223,15069
4223,15090
4224,14966
4224,9331
4224,11782
4224,13578
4225,13387
4225,13164
4225,10743
4226,15101
4226,11113
4226,10637
4227,10448
4227,14478
4227,14696
4228,14977
4228,12000
4228,14531
4229,14536
4229,15092
4229,6714
4229,15365
4230,13769
4230,14846
4230,14059
4231,14778
4231,14389
4231,14558
4232,7473
4232,8077
4232,9210
4233,13959
4233,14867
4234,13564
4234,14210
4234,13519
4235,15046
4235,15045
4235,13017
4236,14832
4236,11010
4236,13815
4237,13853
4237,12450
4237,11518
4238,15015
4238,15044
4238,14174
4238,14237
4239,14989
4240,14539
4240,13979
4240,15002
4241,7784
4241,14980
4241,11660
4242,9052
4242,5266
4242,15063
4242,14164
4243,14763
4243,13505
4243,13084
4244,12291
4244,15054
4244,15030
4245,15036
4245,14874
4245,13121
4246,7599
4246,12113
4246,11954
4247,12937
4247,11369
4247,13968
4248,14712
4248,13888
4249,14955
4249,14942
4249,13750
4250,9660
4250,14753
4250,4633
4251,10868
4251,14847
4251,14981
4252,14855
4252,14510
4252,8755
4253,14723
4253,15008
4253,14323
4254,14958
4254,15092
4254,5202
4255,15085
4255,10092
4255,14753
4256,10302
4256,13425
4256,15079
4257,14973
4257,9137
4257,13859
4258,14963
4258,4914
4258,9809
4258,13812
4259,14913
4259,9574
4259,14553
4260,15081
4260,14690
4260,14400
4261,14920
4261,13388
4261,15028
4262,10357
4262,15101
4262,13034
4263,13115
4263,4554
4263,11373
4264,13496
4264,14775
4264,14111
4264,14605
4265,11047
4265,12291
4265,14755
4266,6620
4266,14193
4266,15050
4267,14100
4267,11872
4268,14236
4268,13740
4268,14682
4268,7490
4269,15042
4269,14981
4269,14741
4270,10052
4270,14873
4270,14024
4271,14066
4271,15069
4271,14681
4272,14900
4272,15001
4272,14874
4273,14775
4273,14273
4273,14014
4274,11980
4274,12670
4274,14429
4275,13839
4275,15081
4275,14055
4276,6999
4276,13618
4276,14836
4277,7558
4277,15013
4277,13140
4277,12083
4278,15067
4278,13963
4278,15042
4279,15045
4279,4450
4279,12613
4280,14904
4280,10131
4281,14212
4281,14622
4281,10954
4282,14389
4282,14174
4282,7969
4283,9602
4283,12734
4283,15096
4284,13829
4284,12601
4284,14322
4285,10773
4285,14075
4286,14214
4286,10569
4286,15047
4287,15099
4287,14709
4287,14527
4288,15076
4288,6746
4288,15078
4289,14840
4289,15100
4289,15080
4290,14954
4290,10769
4290,14739
4291,14858
4291,7897
4291,14776
4292,13125
4292,10895
4292,15030
4293,14282
4293,14424
4293,14433
4294,14694
4294,14476
4294,14373
4295,8228
4295,15073
4295,15074
4296,15082
4296,15042
4296,14515
4296,14754
4297,11789
4297,10349
4297,10785
4298,13916
4298,9315
4298,14261
4299,13799
4299,10502
4299,14372
4300,13586
4300,11485
4300,14796
4301,14077
4301,14972
4301,14933
4302,13835
4302,14796
4302,14943
4303,15073
4303,12852
4303,8720
4304,6517
4304,14876
4304,14803
4305,7033
4305,14711
4305,15096
4305,7956
4306,14246
4306,14988
4306,9396
4307,9139
4307,15047
4307,15094
4308,10383
4308,7794
4308,14658
4308,15061
4309,14982
4309,14782
4309,12593
4310,10323
4310,14767
4310,14380
4311,14903
4311,13919
4311,15097
4311,11641
4311,8138
4312,14309
4312,11814
4312,13627
4313,14354
4313,15082
4313,14990
4314,5988
4314,11384
4314,8155
4315,12853
4315,15039
4315,4827
4316,6789
4316,14229
4316,15063
4317,9271
4317,15069
4317,14788
4318,12808
4318,14483
4318,15021
4319,14783
4319,10358
4319,8241
4319,13980
4320,15032
4320,15082
4321,15075
4321,14040
4321,6758
4322,15015
4322,13955
4322,4385
4323,13958
4323,15068
4323,10645
4324,14596
4324,8571
4324,10737
4325,10039
4325,15002
4325,9193
4326,14726
4326,14696
4326,14951
4327,15007
4327,15059
4327,14798
4328,14957
4328,13854
4328,7204
4329,11241
4329,15092
4329,15016
4330,14776
4330,14709
4331,15064
4331,6109
4331,5348
4332,5448
4332,14832
4332,6440
4333,8945
4333,14710
4333,15068
4334,14652
4334,13694
4334,15006
4334,14474
4335,9541
4335,12373
4336,14750
4336,14954
4336,14436
4337,14786
4337,10258
4337,9923
4338,14847
4338,12217
4338,15038
4339,15057
4339,10103
4339,9206
4339,14637
4340,14263
4340,12845
4340,9535
4341,7973
4341,12784
4341,14607
4342,13521
4342,15083
4343,14036
4343,13942
4343,10864
4344,12427
4344,13948
4344,14733
4345,15088
4345,13136
4345,15054
4346,15004
4346,6671
4346,13939
4347,15018
4347,15070
4347,15087
4348,15097
4348,14354
4348,12512
4349,14695
4349,8439
4349,5680
4350,15078
4350,14489
4350,12041
4350,14902
4351,6455
4351,11622
4351,10598
4352,15101
4352,14429
4352,11457
4352,12292
4353,9510
4353,13207
4353,14856
4354,15067
4354,11651
4354,14842
4355,14061
4355,14234
4356,14462
4356,14614
4356,15101
4357,15097
4357,15053
4358,8264
4358,14895
4358,14707
4359,10922
4359,14753
4359,14996
4360,15062
4360,9829
4360,14915
4361,10376
4361,9866
4361,12193
4362,15089
4362,13957
4362,15083
4363,12996
4363,14853
4363,15015
4364,12514
4364,15091
4364,12025
4364,6213
4365,14945
4365,15086
4365,14795
4366,12632
4366,14998
4366,14256
4366,11809
4367,14523
4367,13470
4367,14131
4367,14302
4368,13981
4368,14373
4368,11539
4369,14621
4369,15035
4369,9662
4370,15088
4370,5515
4370,11190
4371,7031
4371,12631
4371,15091
4372,13141
4372,15071
4372,13470
4373,14916
4373,14010
4373,15085
4374,14276
4374,10305
4374,10722
4375,15066
4375,13633
4375,13138
4376,11844
4376,14714
4376,14794
4377,11201
4377,6408
4377,15007
4378,14093
4378,14315
4378,13864
4378,14632
4379,15058
4379,11240
4379,14725
4380,14939
4380,12285
4380,14697
4381,13915
4381,14828
4381,14740
4382,14687
4382,12769
4382,9878
4383,9369
4383,14860
4383,14989
4384,13055
4384,12137
4384,12780
4385,11612
4386,12749
4386,4969
4386,14634
4387,12575
4387,10345
4387,14690
4387,12549
4388,12380
4388,13977
4388,15089
4389,15009
4389,13384
4389,11093
4389,12845
4390,15092
4390,9125
4390,14010
4391,14859
4391,13509
4391,14937
4392,14778
4392,10758
4393,14619
4393,8649
4393,14261
4394,10813
4394,15070
4395,11196
4395,9337
4395,13519
4395,10020
4396,14858
4396,14791
4396,13491
4397,11610
4397,13795
4397,13549
4398,14961
4398,14408
4398,8411
4399,15047
4399,14644
4400,13267
4400,15055
4400,8376
4401,14141
4401,10861
4401,8129
4402,14797
4402,10606
4403,14720
4403,14297
4403,13023
4404,11575
4404,7161
4404,15098
4405,13920
4405,14898
4405,11220
4405,11487
4406,15087
4406,5063
4406,10176
4407,9234
4407,14936
4407,10595
4408,10814
4408,13544
4409,14997
4409,14753
4409,14911
4410,14187
4410,13188
4411,14959
4411,14352
4411,15052
4412,9720
4412,12223
4412,14855
4413,14805
4413,15092
4413,10869
4414,14132
4414,14939
4414,15045
4415,11449
4416,14715
4416,14750
4416,12630
4417,9056
4417,14835
4417,14948
4418,15043
4418,14714
4418,9084
4419,14438
4419,14577
4419,10352
4420,12063
4420,7903
4420,14814
4421,9089
4421,10816
4421,11879
4422,14625
4422,8136
4423,14959
4423,15029
4423,14952
4423,10068
4424,14981
4424,12926
4424,14179
4424,12633
4425,14514
4426,12404
4426,12914
4426,14196
4426,11716
4427,15011
4427,11909
4427,11696
4428,14198
4428,12346
4428,14327
4429,13994
4429,14358
4429,14343
4430,10664
4430,14092
4430,12222
4431,11833
4431,12302
4431,15077
4432,14488
4432,8889
4432,14379
4433,12436
4433,14097
4433,14904
4434,15019
4434,7687
4434,15081
4435,15050
4435,8477
4436,7241
4436,12265
4436,14877
4437,15000
4437,10749
4437,15040
4438,10549
4438,12668
4438,14761
4439,14263
4439,12862
4440,14977
4440,14679
4440,14302
4440,7384
4441,10332
4441,12296
4442,14013
4442,14525
4442,13723
4443,6561
4443,15018
4443,14235
4444,14537
4444,14700
4445,14273
4445,14966
4445,12737
4446,15043
4446,8104
4446,14938
4446,12220
4447,14973
4447,14438
4447,13269
4448,9382
4448,15054
4448,13932
4449,7521
4449,14737
4449,14475
4450,7072
4450,9691
4451,15044
4451,11821
4451,11923
4452,14964
4452,15036
4453,8114
4453,14853
4453,11629
4454,9821
4454,14646
4454,11947
4455,13670
4455,14953
4455,14092
4456,12755
4456,14128
4456,6938
4457,9073
4457,6898
4457,15000
4458,13103
4458,14795
4458,14723
4459,14790
4459,13817
4459,14373
4460,13811
4460,6920
4460,9645
4461,14839
4461,14721
4461,7084
4462,8686
4462,14996
4462,12515
4463,12454
4463,14480
4463,14746
4464,15074
4464,6583
4464,15060
4465,11642
4465,12113
4465,12436
4466,15087
4466,12964
4466,12761
4467,8873
4467,15046
4467,11831
4468,14245
4468,14152
4468,12725
4469,11117
4469,15038
4469,14509
4470,14870
4470,11481
4471,13477
4471,12384
4471,13244
4472,11987
4472,12966
4472,15018
4473,14647
4473,14963
4473,12871
4474,14683
4474,11759
4474,14106
4474,14898
4475,10816
4475,15069
4475,13203
4476,12636
4476,7470
4476,15037
4477,14960
4477,14712
4478,15100
4478,10597
4478,11166
4479,7495
4479,14533
4479,6636
4480,15008
4480,13840
4480,15043
4480,13854
4480,12012
4481,13907
4481,14669
4481,10319
4482,15099
4482,10059
4482,12739
4483,15101
4483,6882
4483,15039
4484,15047
4484,14893
4484,11359
4485,14944
4485,13818
4485,5879
4486,9928
4486,7685
4486,8882
4487,13657
4487,14690
4488,14684
4488,7917
4488,11727
4488,12534
4489,14796
4489,15042
4489,14544
4490,15095
4490,14679
4490,9914
4491,14757
4491,14968
4491,14913
4492,7521
4492,12192
4492,11219
4492,8867
4493,13336
4493,11462
4493,12788
4493,9711
4494,7469
4494,14411
4494,10061
4495,8605
4495,14899
4495,14811
4496,14413
4496,10654
4496,12509
4497,14194
4497,14954
4497,14698
4498,14888
4498,11964
4498,15085
4499,14712
4499,11495
4499,15092
4500,13546
4500,14709
4500,15044
4501,14791
4501,15052
4501,6163
4502,14662
4502,14889
4502,11114
4503,14835
4503,13498
4503,11894
4504,15061
4504,11220
4504,7644
4505,13499
4505,14911
4505,6370
4506,5283
4506,12127
4506,14679
4507,14810
4507,14640
4507,9537
4508,15031
4508,10674
4508,11680
4508,15292
4509,14097
4509,13665
4509,15095
4510,15067
4510,10256
4510,15083
4511,10722
4511,9559
4511,13941
4512,9746
4512,14941
4512,4858
4512,11863
4513,12549
4513,15036
4513,7760
4514,9284
4514,13832
4514,14730
4515,14840
4515,7011
4515,15080
4516,12180
4516,14827
4516,14732
4517,14737
4517,9878
4517,10360
4518,14739
4518,14083
4518,7582
4518,15207
4519,12269
4519,14946
4519,12051
4520,7807
4520,11793
4520,4653
4521,13337
4521,14414
4521,14461
4522,12255
4522,10950
4522,14536
4522,5432
4523,14658
4523,4742
4523,7525
4524,13645
4524,12034
4524,11615
4524,14285
4525,13167
4525,14505
4525,15092
4526,13884
4526,14641
4526,15071
4527,9612
4527,6916
4527,7798
4528,13135
4528,6705
4529,8557
4529,5515
4529,11316
4529,11728
4530,13516
4530,13212
4530,15061
4531,13334
4531,14735
4531,12553
4532,15004
4532,9944
4532,15051
4533,10834
4533,12241
4533,14265
4533,10211
4534,13248
4534,9808
4534,14885
4535,15095
4535,6292
4535,12116
4536,15067
4536,14937
4536,14589
4536,15107
4536,14150
4537,9919
4537,14716
4538,12586
4538,14787
4538,14794
4538,15121
4539,13424
4539,13551
4539,14800
4540,12116
4540,13616
4540,12734
4541,14666
4541,12553
4541,13772
4542,14297
4542,14955
4543,15069
4543,9374
4543,9914
4544,4932
4544,12549
4544,12175
4545,15061
4545,12422
4545,13625
4546,9116
4546,14689
4546,14277
4547,14604
4547,15049
4547,8878
4548,11071
4548,15067
4548,5674
4549,13504
4549,15025
4549,13659
4550,7737
4550,10690
4550,15065
4550,10615
4551,9474
4551,10061
4551,14208
4552,4829
4552,12498
4552,13263
4553,14860
4553,8281
4553,9146
4553,9883
4554,8465
4554,14532
4555,14322
4555,12574
4556,13445
4556,15037
4556,14159
4557,14323
4557,14563
4557,14978
4557,14648
4558,13738
4558,7860
4558,9974
4559,14958
4559,14994
4559,15101
4560,15062
4560,14709
4560,9797
4561,15088
4561,14221
4561,14616
4562,9118
4562,15077
4562,13963
4563,14754
4563,13770
4563,13692
4564,14937
4564,11892
4564,12712
4565,14747
4565,13802
4565,10207
4565,10850
4566,6359
4566,14442
4566,9772
4567,14352
4567,13573
4567,13982
4568,15089
4568,14571
4568,14864
4569,14959
4569,11794
4569,13733
4570,9834
4570,8867
4570,5733
4571,9858
4571,7669
4571,15060
4572,14010
4572,14853
4572,13042
4573,11448
4573,13196
4573,10035
4573,15216
4573,11099
4574,13527
4574,13913
4574,11592
4575,13488
4575,14293
4575,15085
4575,14149
4576,11968
4576,10622
4576,11789
4577,11207
4577,13682
4577,14976
4578,14945
4578,14805
4578,13827
4579,6081
4579,11894
4579,12627
4580,13360
4580,14803
4580,12610
4581,12655
4581,9616
4581,13765
4582,14583
4582,9853
4582,13286
4583,14501
4583,14937
4583,11412
4584,5639
4584,13385
4584,6496
4585,15045
4585,14816
4585,12080
4586,14782
4586,11811
4586,14188
4587,12532
4587,15093
4587,14757
4587,9746
4588,14846
4588,5640
4588,14192
4588,8622
4589,9844
4589,10811
4589,8536
4589,13319
4590,14957
4590,14809
4590,14087
4591,12118
4591,8637
4591,13188
4592,15038
4592,15071
4592,10357
4593,12136
4593,14674
4593,10544
4594,15098
4594,14911
4594,5505
4595,9121
4595,11345
4595,5065
4596,6116
4596,6394
4596,13646
4597,15095
4597,6147
4597,13177
4598,10194
4598,14848
4598,7951
4599,14777
4599,15086
4599,14982
4600,14075
4600,14953
4601,15100
4601,5806
4601,12788
4602,12106
4602,11215
4602,14969
4603,14955
4603,12551
4603,14184
4604,15075
4604,13420
4604,14189
4605,14932
4605,4822
4605,14600
4606,14827
4606,15100
4606,15084
4607,5573
4607,14698
4607,12957
4608,14894
4608,14109
4608,11041
4609,9903
4609,10192
4610,12555
4610,13189
4610,15074
4611,10236
4611,14408
4611,14121
4612,8205
4612,13320
4612,14155
4612,11864
4613,15026
4613,11891
4613,14300
4614,15096
4614,12593
4614,14474
4615,12265
4615,14857
4615,15067
4616,14794
4616,14573
4616,15098
4617,12010
4617,14758
4617,14717
4618,5574
4618,14797
4618,11350
4619,15026
4619,14800
4619,15046
4620,13812
4620,14343
4620,15080
4621,14241
4621,14850
4621,13328
4622,5301
4623,13454
4623,12485
4623,12671
4624,13816
4624,14934
4624,14972
4625,14848
4625,14057
4625,13924
4625,13946
4626,14774
4626,14797
4626,14431
4627,11980
4627,9932
4627,14029
4627,14506
4628,13641
4628,9452
4628,14760
4629,11836
4629,14654
4629,14581
4630,14882
4630,14612
4631,15031
4631,13680
4631,13759
4632,14990
4632,10437
4632,13531
4633,15100
4633,6603
4634,15017
4634,15090
4634,13604
4635,14744
4635,15098
4635,12679
4636,11466
4636,14487
4636,12189
4637,14570
4637,14630
4637,15083
4637,14977
4638,15018
4638,9944
4639,13457
4639,11542
4640,4644
4640,13201
4640,14278
4641,10870
4641,15098
4641,14360
4642,14784
4642,14942
4642,14844
4643,10234
4643,15002
4643,10339
4644,15088
4644,14761
4645,13626
4645,13582
4645,5447
4646,14949
4646,12252
4646,14592
4647,14972
4647,13933
4647,15079
4648,14670
4648,14645
4648,15020
4649,15055
4649,13498
4650,15078
4650,9438
4650,13492
4651,15007
4651,8978
4651,7669
4652,9913
4652,12307
4652,15075
4653,11236
4653,14966
4653,10857
4654,9621
