source,target
4030,8597
4031,5255
4031,14991
4031,14593
4032,14977
4032,13368
4032,8844
4033,12649
4033,15093
4033,14606
4033,14609
4034,7892
4034,13888
4034,11303
4035,14888
4035,14832
4035,10627
4035,12587
4036,14276
4036,12181
4036,13576
4037,10255
4037,11546
4037,4333
4038,9289
4038,15041
4038,15031
4039,13572
4039,14917
4039,12824
4040,14959
4040,13742
4040,15001
4041,13498
4041,14812
4041,14561
4042,12821
4042,15027
4042,11835
4042,12326
4043,12662
4043,14817
4043,10694
4044,12930
4044,10456
4044,10898
4045,14651
4045,14361
4045,14765
4046,14757
4046,13685
4046,9095
4047,13781
4047,14884
4047,12746
4048,9911
4048,13844
4048,14249
4049,11372
4049,14308
4049,12903
4049,8341
4050,15039
4050,14044
4050,12429
4051,13289
4051,14896
4051,14228
4052,13826
4052,13106
4052,14384
4053,13608
4053,15087
4053,13391
4054,15063
4054,14760
4054,15095
4055,13023
4055,15018
4055,14755
4056,12453
4056,14960
4057,9546
4057,12371
4058,9229
4058,14961
4058,15061
4059,14992
4059,14318
4059,14915
4060,14080
4060,5335
4060,13875
4060,12245
4061,15099
4061,14530
4061,14009
4062,14955
4062,14196
4062,14855
4063,14550
4063,13539
4063,15088
4064,15055
4064,15090
4064,11554
4065,15037
4065,14151
4065,6294
4065,11948
4066,11655
4066,11430
4066,7726
4067,9046
4067,14819
4067,15056
4068,6382
4068,10756
4068,14648
4068,4413
4069,4852
4069,14997
4069,14807
4069,15215
4070,14199
4070,14912
4070,13976
4071,14965
4071,14658
4071,14338
4072,14656
4072,15096
4072,11117
4073,11378
4073,12325
4073,15074
4074,15070
4074,9826
4074,14193
4074,9868
4075,11870
4075,14973
4075,7787
4075,13717
4076,13906
4076,14805
4076,13524
4076,12531
4077,14473
4077,14235
4077,14844
4078,13755
4078,15078
4078,13857
4079,8046
4079,6636
4079,7966
4080,15087
4080,8259
4080,14989
4081,14897
4081,14029
4081,14587
4082,9429
4082,5426
4083,13095
4083,14748
4083,15100
4083,12297
4084,15067
4084,14628
4084,6519
4085,12692
4085,12866
4085,15098
4086,14932
4086,14468
4086,15023
4087,15097
4087,15237
4088,14975
4088,14948
4089,14277
4089,12322
4089,5921
4089,11490
4090,7107
4090,7408
4090,12520
4091,15097
4091,14206
4091,14470
4092,7804
4092,13420
4092,14344
4093,5311
4093,11491
4094,15078
4094,8447
4095,12765
4095,14799
4095,15089
4096,14526
4096,14228
4096,12824
4096,10937
4097,12330
4097,14562
4097,13881
4098,14886
4098,10766
4098,14791
4099,14021
4099,14876
4099,14797
4100,12459
4100,11153
4100,8739
4101,14972
4101,15021
4102,10999
4102,10440
4102,15061
4103,14978
4103,12286
4103,14525
4103,9330
4104,14280
4104,15098
4104,14699
4105,14443
4105,15047
4105,13881
4106,14959
4106,14698
4106,14983
4107,15069
4107,13584
4107,15078
4108,14137
4108,9865
4108,15084
4109,13150
4109,13073
4109,14996
4109,14283
4109,9094
4110,15064
4110,10550
4110,12312
4111,11277
4111,13248
4111,10702
4112,15075
4112,14890
4112,15097
4113,14848
4113,14799
4114,11569
4114,15027
4114,12476
4115,8890
4115,12627
4115,15097
4116,14349
4116,14743
4116,12623
4117,6835
4117,12713
4117,10268
4118,13462
4118,14766
4118,12009
4119,14094
4119,15002
4119,13174
4120,11883
4120,12877
4120,15098
4120,5925
4121,11627
4121,4780
4121,14888
4122,14510
4122,13937
4122,15056
4123,15065
4123,9925
4123,14971
4124,14805
4124,12453
4124,15050
4125,14063
4125,12202
4125,5369
4126,13375
4126,9230
4126,5557
4127,9042
4127,7274
4127,14692
4128,14960
4128,14233
4128,13922
4129,15080
4129,9396
4129,9169
4129,15095
4130,11283
4130,15082
4130,15084
4131,14345
4131,14203
4131,15083
4131,10060
4132,9993
4132,13690
4132,15068
4133,10898
4133,15024
4133,15019
4134,12318
4134,9319
4134,14963
4135,12904
4135,9543
4135,9151
4135,13522
4136,13306
4136,14685
4137,6666
4137,12353
4137,7038
4138,14408
4138,14480
4138,15049
4139,13058
4139,7505
4139,14685
4140,14974
4140,14643
4140,14295
4141,15100
4141,6843
4141,7979
4141,7086
4142,15086
4142,14768
4142,14674
4143,13934
4143,14894
4143,13518
4144,8585
4144,14297
4144,10722
4145,12067
4145,4906
4145,14814
4146,4701
4146,14142
4146,10871
4147,14111
4147,14602
4147,15010
4147,15313
4148,13444
4148,15064
4148,8675
4149,10798
4149,14352
4149,14949
4150,14874
4150,15070
4150,15060
4151,14405
4151,14796
4151,14469
4152,13369
4152,11381
4152,7745
4153,10370
4153,13715
4153,10588
4154,7732
4154,14522
4154,10903
4155,13705
4155,13184
4155,15086
4156,12885
4156,14665
4156,12942
4157,14460
4157,15077
4157,12400
4158,12693
4158,14689
4158,15051
4159,15024
4159,12252
4159,13712
4160,15101
4160,14158
4160,14721
4161,15011
4161,11512
4161,14208
4162,11648
4162,13471
4162,15003
4162,10046
4163,13382
4163,13727
4163,13059
4164,13615
4164,14559
4164,4643
4165,12189
4165,14525
4165,6511
4166,4976
4166,14934
4166,5957
4166,14242
4167,7879
4167,11658
4168,14752
4168,8010
4168,14017
4169,6652
4169,14507
4169,13240
4170,14864
4170,15069
4170,14718
4171,9925
4171,7986
4172,12349
4172,4793
4172,14873
4173,6441
4173,8438
4173,13082
4174,12446
4174,14384
4174,14954
4175,14464
4175,11581
4175,14799
4176,12884
4176,12995
4176,15065
4177,15093
4177,15001
4177,15054
4178,14667
4178,13810
4178,14796
4179,4708
4179,14648
4179,9407
4180,12797
4180,13389
4180,12423
4180,9128
4181,10071
4181,13642
4181,7062
4182,14516
4182,13735
4182,14555
4183,14904
4183,11452
4183,6712
4184,8550
4184,14728
4185,12702
4185,11802
4185,14573
4186,7105
4186,14815
4186,13153
4187,14067
4187,11933
4187,13771
4188,5730
4188,12244
4188,14423
4189,15039
4189,14699
4189,13447
4189,12234
4190,11281
4190,8529
4190,14553
4191,14967
4191,11866
4191,11475
4192,15053
4192,12794
4192,9503
4193,9584
4193,5453
4193,12174
4194,14962
4194,14052
4194,14552
4194,13553
4195,14017
4195,14801
4195,12827
4196,13173
4196,14462
4196,4974
4196,7393
4197,11153
4197,15033
4197,13756
4198,10740
4198,14672
4198,15063
4199,13725
4199,15042
4199,12837
4200,14970
4200,13864
4200,14993
4200,12953
4201,10698
4201,14284
4201,14925
4202,12050
4202,11039
4202,15062
4202,13089
4203,13810
4203,12334
4203,13574
4204,14799
4204,15013
4204,13515
4204,12437
4205,13731
4205,13874
4205,12983
4206,5848
4206,15065
4206,14948
4207,14431
4207,12694
4208,14263
4208,15081
4208,14703
4209,12805
4209,15037
4209,9255
4210,12357
4210,14851
4210,7074
4211,14185
4211,15098
4211,14030
4211,14021
4212,13442
4212,12693
4212,14549
4213,14705
4213,13979
4213,9306
4214,15047
4214,14513
4214,15054
4214,14060
4215,12801
4215,15041
4215,15086
4216,10948
4216,12316
4216,15097
4217,15079
4217,14573
4218,12878
4218,6749
4218,13490
4219,13767
4219,14940
4220,14801
4220,12461
4220,13933
4221,15058
4221,14819
4221,7378
4221,11516
4222,14979
4222,15067
4222,14070
4223,14900
4223,15035
4223,12291
4224,12624
4224,12220
4224,9446
4224,15218
4225,14963
4225,9858
4225,14271
4226,12371
4226,14906
4226,13341
4226,14672
4227,15039
4227,14961
4227,15061
4227,14187
4228,14350
4228,14389
4229,15057
4229,7296
4229,14799
4229,8655
4230,14907
4230,14544
4230,12464
4231,14023
4231,13838
4231,11624
4232,11266
4232,13764
4232,8780
4233,14971
4233,14606
4233,14648
4234,13656
4234,15048
4234,14843
4235,14834
4235,14445
4235,11259
4236,12333
4236,14524
4236,5095
4237,14108
4237,15077
4237,14126
4238,14718
4238,13841
4238,14904
4239,9276
4239,11439
4239,11872
4240,13081
4240,9729
4240,14180
4241,14369
4241,15078
4241,13443
4242,7200
4242,12795
4242,12296
4243,12931
4243,14614
4243,14098
4244,7126
4244,14508
4244,15046
4245,9561
4245,14953
4245,13080
4246,14788
4246,13848
4246,13439
4247,13281
4247,6219
4247,13933
4248,14054
4248,14663
4248,14978
4249,8826
4249,14240
4249,13810
4249,12149
4250,14698
4250,15033
4251,13817
4251,14122
4251,14977
4252,12933
4252,14660
4252,13867
4253,14818
4253,11474
4253,11968
4253,14481
4254,7002
4254,14956
4254,10854
4255,13050
4255,10305
4255,11995
4256,14514
4256,10663
4256,10665
4257,14860
4257,14973
4257,13576
4257,15137
4258,14909
4258,12442
4258,14796
4259,13836
4259,13107
4259,14273
4260,14980
4260,14415
4260,12558
4260,13930
4261,15058
4261,14528
4261,13713
4262,11371
4262,8340
4262,15060
4263,6292
4263,9678
4263,14819
4264,14912
4264,13120
4264,14140
4265,14081
4265,13191
4265,14359
4266,15053
4266,8834
4266,13312
4266,15157
4267,9304
4267,12095
4267,9986
4268,14408
4268,14998
4268,6409
4269,14820
4269,11811
4269,12916
4270,14789
4270,14916
4270,10558
4271,13901
4271,14730
4271,14529
4272,14736
4272,13104
4272,12278
4273,14733
4273,12069
4273,14181
4274,13877
4274,14626
4274,11876
4275,13779
4275,14862
4275,15101
4275,15371
4276,12269
4276,15099
4276,5232
4277,14751
4277,13864
4277,11961
4277,7888
4278,6863
4279,14417
4279,12151
4279,14766
4280,14964
4280,11529
4280,14639
4281,13073
4281,13993
4281,4970
4282,15086
4282,14912
4282,14012
4283,9354
4283,15014
4283,10576
4284,14541
4284,10199
4284,14637
4285,13332
4285,14976
4286,14732
4286,12424
4287,14814
4287,12585
4287,13912
4287,10126
4288,13642
4288,15047
4288,13402
4289,14741
4289,14896
4289,14904
4290,15027
4290,13631
4290,12318
4291,14228
4291,14752
4291,14968
4291,14540
4292,11918
4292,10812
4292,15083
4293,13832
4293,5649
4293,8287
4294,12975
4294,9855
4294,14438
4295,7866
4295,11767
4296,14981
4296,14240
4296,12695
4297,14887
4297,14407
4297,12504
4298,11292
4298,15061
4298,15093
4299,14738
4299,14570
4299,14384
4300,14729
4300,15069
4300,12954
4301,12291
4301,8039
4301,14894
4302,11449
4302,11594
4302,12750
4303,14634
4303,15087
4303,14978
4304,15076
4304,14750
4305,15002
4305,14913
4305,7907
4306,15082
4306,14502
4306,14313
4306,14674
4306,7970
4307,12915
4307,10413
4307,14962
4308,14989
4308,4784
4308,14340
4309,15079
4309,12002
4309,12445
4309,11662
4310,12381
4310,14830
4310,11026
4310,13492
4311,15026
4311,15083
4311,15019
4311,11952
4312,13395
4312,10493
4312,15034
4313,14875
4313,15076
4313,14744
4314,14868
4314,15056
4314,11023
4315,14953
4315,15088
4315,12800
4316,15042
4316,14976
4316,13681
4317,14985
4317,14979
4317,14343
4318,11533
4318,11421
4318,15024
4319,14960
4319,9401
4319,15100
4320,11891
4320,15041
4320,14917
4321,14618
4321,13191
4321,12190
4321,14667
4322,14831
4322,11637
4323,15101
4323,4893
4323,14436
4324,15005
4324,10759
4324,14237
4325,4962
4325,10654
4325,14846
4326,14711
4326,14982
4326,14893
4327,12513
4327,10361
4327,13629
4328,15033
4328,14830
4328,14569
4329,14670
4329,14644
4329,14974
4330,14482
4330,14679
4330,15072
4331,11623
4331,14418
4332,15074
4332,11653
4332,11201
4333,14603
4333,13050
4334,15083
4334,13818
4334,7611
4335,14842
4335,12163
4335,11132
4336,9254
4336,13185
4336,15069
4337,14971
4337,15083
4337,14456
4338,13970
4338,12793
4338,14499
4339,10738
4339,14557
4339,14188
4340,14999
4340,12641
4340,15027
4341,14806
4341,11865
4341,15005
4342,6549
4342,14029
4342,5955
4343,11439
4343,14666
4343,12859
4343,13694
4344,13426
4344,9573
4345,13507
4345,9950
4345,14953
4346,10166
4346,15007
4346,12079
4347,14172
4347,13294
4347,14727
4348,15095
4348,12187
4349,14840
4349,10928
4350,14513
4350,14669
4350,14667
4351,13681
4351,14976
4351,15077
4352,13778
4352,13924
4352,13877
4353,11231
4353,12927
4353,7916
4353,14663
4353,14202
4354,7665
4354,14801
4354,13242
4355,13706
4355,13797
4355,15030
4356,15080
4356,10333
4356,12992
4356,14758
4357,11682
4357,13377
4357,8330
4358,12798
4358,14643
4359,14846
4359,12965
4359,14602
4360,11942
4360,14940
4360,7010
4361,10437
4361,15054
4361,14948
4362,9039
4362,13927
4362,11735
4362,11802
4363,15028
4363,15012
4363,13767
4364,15085
4364,14991
4364,10067
4364,12481
4365,14465
4365,9265
4365,14352
4365,11495
4366,14154
4366,15051
4366,14654
4366,14604
4367,13644
4367,14365
4367,13427
4368,15078
4368,15071
4368,10045
4369,14545
4369,11435
4369,11667
4370,13450
4370,15082
4370,13977
4371,14961
4371,11571
4372,10980
4372,14490
4372,15074
4373,15091
4373,14481
4373,4450
4374,15008
4374,14224
4374,8971
4375,11851
4375,15083
4375,14126
4376,12827
4376,14070
4376,10772
4376,14125
4377,14675
4377,6192
4377,11325
4378,11690
4378,14949
4378,13172
4378,9574
4379,14948
4379,4802
4379,14556
4379,14936
4380,14991
4380,11775
4380,13644
4381,12840
4381,15075
4381,15072
4382,13508
4382,14811
4382,11404
4383,14439
4383,12667
4383,14818
4384,11571
4384,11186
4384,11336
4384,14430
4385,15011
4385,15099
4385,15089
4386,14024
4386,14993
4386,5824
4387,14286
4387,10553
4387,10142
4388,15078
4388,15022
4388,14129
4388,11273
4389,12536
4389,7528
4389,12338
4390,15025
4390,15076
4390,13856
4391,15064
4391,15046
4392,14631
4392,14075
4392,14749
4393,14134
4393,15090
4393,14987
4394,14890
4394,15039
4394,14711
4394,13860
4395,15077
4395,14932
4395,13257
4396,14795
4396,14040
4396,14834
4397,14993
4397,14648
4397,11497
4397,7219
4398,14357
4398,14919
4398,15077
4399,15095
4399,10921
4399,9355
4400,10434
4400,14428
4400,8821
4401,14324
4401,13929
4401,13589
4401,13939
4402,14935
4402,14802
4403,14162
4403,11789
4403,14962
4404,10526
4404,6668
4405,14728
4405,14903
4405,14700
4406,10919
4406,12703
4406,14214
4406,11345
4407,15005
4407,14884
4407,14744
4408,15077
4408,14946
4408,4594
4409,6512
4409,11839
4409,15091
4410,14886
4410,10847
4410,13114
4411,15042
4411,14747
4411,13182
4412,14016
4412,14024
4412,11746
4413,13572
4413,13882
4413,13329
4414,13853
4414,11989
4414,15068
4415,14033
4415,11100
4416,6186
4416,9596
4416,15013
4417,12364
4417,14544
4417,7602
4417,13828
4418,9725
4418,9299
4418,15080
4419,15081
4419,12591
4419,15027
4420,14663
4420,12300
4420,15054
4421,13369
4421,15058
4421,15081
4421,14050
4421,10433
4422,15044
4422,13743
4422,13720
4423,7325
4423,15036
4423,14082
4424,15001
4424,13255
4425,14760
4425,14642
4425,14285
4426,15041
4426,15032
4426,6399
4427,14414
4427,14979
4427,11666
4428,14685
4428,10129
4428,11010
4428,13599
4429,14723
4429,15093
4429,11289
4430,15044
4430,10348
4430,14047
4431,14678
4431,6640
4432,12604
4432,14304
4432,14968
4432,12148
4433,11228
4433,14814
4433,14972
4434,13103
4434,14705
4434,12205
4435,14895
4435,12870
4435,7368
4435,14276
4436,9604
4436,10658
4436,14863
4437,12562
4437,12663
4438,10283
4438,7808
4438,14612
4439,10217
4439,13989
4439,10199
4440,14876
4440,15099
4440,15077
4441,14172
4441,14941
4441,14755
4441,14892
4442,9508
4442,9995
4442,13069
4443,14024
4443,14219
4443,12472
4444,14727
4444,12931
4444,9262
4445,10827
4445,15074
4445,14100
4446,12345
4446,15022
4446,11958
4447,14950
4447,11760
4447,14155
4447,14373
4448,15097
4448,12406
4448,10921
4449,7097
4449,8385
4449,14990
4450,8196
4450,14822
4451,14986
4451,8730
4451,10531
4452,14050
4452,15047
4452,12573
4453,10966
4453,12032
4453,10451
4454,6962
4454,13764
4454,15038
4454,14811
4455,13913
4455,9995
4455,12933
4456,15057
4456,13870
4456,10862
4457,15035
4457,10733
4457,13119
4458,13623
4458,15096
4458,15057
4459,15084
4459,14199
4459,15061
4460,14382
4460,15081
4461,14629
4461,11327
4461,14272
4462,14572
4462,13729
4462,9098
4463,13000
4463,10125
4464,5880
4464,14867
4464,15028
4465,14356
4465,15080
4466,13323
4466,12470
4466,13390
4467,10605
4467,15060
4467,12381
4468,15094
4468,11324
4468,14318
4469,14997
4469,13360
4469,13014
4470,12777
4470,11572
4470,14031
4471,14719
4471,11884
4472,14716
4472,11701
4472,12191
4473,5154
4473,14611
4473,13199
4474,12544
4474,14172
4474,12512
4475,14358
4475,15095
4475,14375
4476,10086
4476,15082
4476,8793
4477,13557
4477,14947
4477,13710
4477,14898
4478,14236
4478,10830
4478,15098
4479,13643
4479,9847
4479,15053
4480,15032
4480,15002
4480,13666
4481,15065
4481,13479
4482,14024
4482,10464
4483,14970
4483,14886
4484,8002
4484,15055
4485,13240
4485,14784
4486,14025
4486,14188
4486,11144
4487,9184
4487,15016
4487,15061
4488,14251
4488,8832
4488,14934
4489,13671
4489,12373
4489,14161
4490,5101
4490,14940
4490,9899
4491,14941
4491,15064
4491,14988
4492,13551
4492,14963
4493,15072
4493,14422
4493,15092
4493,14934
4494,14907
4494,15010
4494,8470
4495,13739
4495,15032
4496,12963
4496,14322
4496,6523
4497,14997
4497,11592
4498,11850
4498,14134
4498,13717
4499,14006
4499,14770
4499,14262
4499,13219
4500,14330
4500,14508
4501,15082
4501,12005
4501,15092
4502,14889
4502,14507
4502,15072
4503,14295
4503,14344
4503,9732
4504,13723
4504,14118
4504,15095
4505,7035
4505,15060
4505,14247
4506,14125
4506,14717
4506,14755
4506,11975
4507,11608
4507,12509
4507,14710
4508,15008
4508,14772
4508,14058
4509,12495
4509,11806
4510,14726
4510,14550
4510,13572
4511,15089
4511,14308
4511,13454
4512,15032
4512,9804
4512,11706
4513,15083
4513,14571
4513,14100
4514,12781
4514,13000
4514,13641
4515,15068
4515,14220
4515,10342
4516,5279
4516,13731
4516,14886
4517,13960
4517,15079
4517,13950
4518,11498
4518,14978
4518,14353
4519,15046
4519,14320
4519,10229
4520,13451
4520,13943
4520,11408
4521,14915
4521,14923
4521,14696
4522,14772
4522,15083
4522,14993
4523,12788
4523,13608
4523,15074
4523,12832
4524,14740
4524,12529
4524,14818
4525,14364
4525,12739
4525,6967
4526,15076
4526,14781
4526,14255
4527,13445
4527,15101
4527,13037
4528,14928
4528,15099
4528,15052
4529,14420
4529,14554
4529,10990
4530,14887
4530,15005
4530,14889
4531,15068
4531,14128
4531,10244
4532,14460
4532,7821
4532,13067
4533,5773
4533,11505
4534,8197
4534,14759
4535,12070
4535,15100
4535,15080
4535,13546
4536,14737
4536,13366
4536,12814
4537,13627
4537,11143
4537,14991
4538,14819
4538,13754
4538,14551
4539,14626
4539,8957
4539,15050
4539,12590
4540,9897
4540,11566
4540,5985
4541,5791
4541,14885
4541,14499
4542,14799
4542,9043
4542,10403
4543,6426
4543,11247
4543,12447
4544,13354
4544,14180
4544,13536
4545,15084
4545,15046
4545,13282
4546,9701
4546,11621
4546,13638
4546,7091
4547,11343
4547,14017
4548,15036
4548,15093
4548,11632
4549,14236
4549,15074
4550,14104
4550,14927
4550,14968
4550,13312
4551,11298
4551,8466
4551,14997
4552,14985
4552,15042
4552,14520
4553,9926
4553,8741
4554,15037
4554,9698
4554,13703
4555,14892
4555,13943
4555,12382
4556,12874
4556,14181
4556,14007
4557,15043
4557,12902
4557,14245
4558,12989
4558,5200
4558,14996
4559,8672
4559,14834
4559,14365
4560,13849
4560,12238
4560,14830
4561,15085
4561,4994
4561,13544
4562,13695
4562,14702
4563,10577
4563,12101
4563,13061
4564,14941
4564,5915
4564,13851
4565,5160
4565,12758
4565,15091
4565,13553
4566,12470
4566,11060
4566,14314
4567,14528
4567,14294
4567,10115
4568,13490
4568,12646
4568,14283
4569,15083
4569,15101
4569,15099
4570,14757
4570,12943
4570,7156
4571,14928
4571,14677
4571,15087
4572,11349
4572,13497
4572,14091
4573,13066
4573,14463
4573,6819
4574,13863
4574,13984
4574,8793
4575,6881
4575,14892
4575,15039
4576,14633
4576,12812
4576,15090
4577,14342
4577,15030
4578,10943
4578,14942
4578,10570
4578,14419
4579,15081
4579,14875
4579,8031
4580,14095
4580,15071
4580,10929
4581,12810
4581,15097
4581,14294
4582,14606
4582,14809
4582,13396
4583,15002
4583,13099
4583,5585
4584,7408
4584,14599
4584,13162
4585,14451
4585,12543
4585,15092
4585,5956
4586,14509
4586,14075
4586,12398
4587,14915
4587,10625
4587,13896
4588,13057
4588,14737
4588,13156
4589,14304
4589,14972
4589,15063
4590,7384
4590,12174
4590,10526
4591,15007
4591,15080
4591,14829
4592,15070
4592,5737
4592,14982
4593,13713
4593,14935
4593,13465
4594,13975
4594,13489
4595,12883
4595,15007
4595,15030
4596,15080
4596,14870
4596,8465
4597,15067
4597,13440
4597,14599
4597,9991
4598,14837
4598,12158
4598,14648
4599,8232
4599,10832
4599,13252
4599,8608
4600,15026
4600,13342
4600,14957
4600,15223
4600,13209
4601,7493
4601,11813
4601,14124
4602,14620
4602,12490
4603,14256
4603,15054
4603,14726
4604,12527
4604,15079
4604,14842
4605,14800
4605,9982
4605,14993
4606,9571
4606,14244
4606,15035
4607,14832
4607,10819
4607,14785
4608,8752
4608,13982
4608,13900
4609,12649
4609,10865
4609,14880
4610,14370
4610,14302
4610,12256
4611,15017
4611,13809
4612,15087
4612,13705
4612,8325
4613,14798
4613,12722
4613,8188
4614,15019
4614,10559
4614,13909
4615,14760
4615,10576
4615,13784
4616,14754
4616,14722
4616,15033
4617,10411
4617,14604
4617,14432
4617,15157
4618,9622
4618,12204
4618,15053
4619,12294
4619,13970
4619,15050
4620,15067
4620,14224
4620,10770
4621,15092
4621,7902
4621,13540
4621,14353
4622,14713
4622,14829
4622,15050
4623,14814
4623,13107
4623,6872
