source,target
3667,13908
3667,9023
3667,13011
3668,12087
3668,14303
3668,13910
3669,5189
3669,14429
3669,14581
3670,15086
3670,14874
3670,12449
3671,14774
3671,14724
3672,3730
3672,11943
3672,14362
3673,15014
3673,8011
3673,13888
3674,12106
3674,15020
3674,3689
3675,14579
3675,5111
3675,11472
3676,15063
3676,15083
3676,4660
3677,13337
3677,13741
3677,12327
3677,15227
3678,6887
3678,5223
3678,13554
3679,15094
3679,13505
3679,13396
3680,13953
3680,15008
3680,14599
3680,14186
3681,14824
3681,12321
3681,15050
3682,14195
3682,9372
3682,12006
3682,14043
3683,14925
3683,13971
3683,14818
3684,12063
3684,14939
3684,14610
3685,10244
3685,13673
3685,14147
3685,14583
3686,8169
3686,11393
3686,13711
3687,15099
3687,14904
3687,14374
3688,13649
3688,12271
3688,15030
3689,11785
3689,15058
3690,15045
3690,15020
3690,14191
3691,10322
3691,14691
3691,14202
3691,5385
3692,5668
3692,14486
3693,15056
3693,14273
3693,11046
3694,6555
3694,14957
3694,14374
3695,13372
3695,13017
3695,4273
3696,15087
3696,14656
3696,11008
3697,15004
3697,10382
3697,12909
3698,14597
3698,8232
3698,14473
3699,9531
3699,11327
3699,14094
3700,10490
3700,13939
3700,8786
3700,8796
3701,13925
3701,12087
3701,14651
3702,14800
3702,10302
3702,9345
3703,14409
3703,13983
3703,14963
3704,15071
3704,9510
3704,11586
3705,9112
3705,14157
3705,14947
3706,12076
3706,14638
3706,9601
3707,13547
3707,11501
3707,8142
3708,14837
3708,14159
3708,14943
3709,10779
3709,13646
3709,14608
3710,13049
3710,11441
3710,14987
3711,13940
3711,14528
3711,10780
3711,10897
3712,15100
3712,11758
3712,15099
3712,12443
3713,13222
3713,11056
3714,10808
3714,13750
3714,8151
3714,15121
3715,14416
3715,15072
3715,12539
3716,14133
3716,14457
3716,14631
3717,4918
3717,11661
3717,14340
3717,8814
3718,13410
3718,8295
3718,13831
3719,14000
3719,14602
3719,14666
3720,15084
3720,14021
3720,13863
3721,4761
3721,14271
3722,15080
3722,10718
3722,14927
3723,11986
3723,15090
3723,14707
3724,12310
3724,14300
3724,11495
3725,10277
3725,12490
3725,8659
3725,6349
3726,12939
3726,5588
3726,12466
3727,15049
3727,12917
3727,13941
3727,11960
3728,6951
3728,14794
3728,14974
3729,14648
3729,9960
3729,13405
3730,4622
3730,15081
3731,14965
3731,14830
3731,7305
3732,7951
3732,14603
3732,9601
3733,14386
3733,14485
3733,14767
3734,9414
3734,14719
3734,14812
3734,9503
3735,10618
3735,14795
3735,14323
3736,14182
3736,8453
3736,13708
3737,15057
3737,11295
3737,13614
3738,4171
3738,8710
3738,13112
3738,15395
3738,11333
3739,14712
3739,14126
3739,7923
3740,15003
3740,14973
3740,14750
3741,14128
3741,14401
3741,14672
3741,15367
3741,15216
3742,12061
3742,14357
3742,13183
3743,14901
3743,12976
3743,12544
3744,15081
3744,4123
3744,13194
3745,7964
3745,15065
3745,10802
3746,12988
3746,15075
3746,3846
3746,14550
3747,15096
3747,14395
3747,15095
3748,13277
3748,15065
3749,7630
3749,14728
3749,13838
3750,11481
3750,14754
3750,15086
3751,9027
3751,11527
3751,15071
3752,15097
3752,11767
3752,14106
3753,15067
3753,13764
3754,15069
3754,9198
3755,13604
3755,15035
3755,14585
3756,12650
3756,14494
3756,11826
3757,15009
3757,12578
3758,10951
3758,9030
3758,14009
3758,6011
3759,7870
3759,13726
3759,15014
3760,14902
3760,11668
3760,6308
3761,14664
3761,14081
3761,14067
3762,15098
3762,14661
3762,13422
3763,15080
3763,15037
3763,11915
3764,6086
3764,8231
3764,13935
3765,13649
3765,10411
3765,11614
3766,12173
3766,13822
3766,11924
3767,13594
3767,12168
3767,9740
3768,14932
3768,14118
3768,9727
3769,14637
3769,14234
3769,13484
3770,13688
3770,13409
3770,9185
3771,12218
3771,13861
3772,9765
3772,12028
3772,12897
3772,4840
3773,14273
3773,13061
3773,8787
3774,10419
3774,12882
3774,8887
3775,6009
3775,15084
3775,13791
3776,10306
3776,12947
3776,12611
3777,14110
3777,14355
3778,15090
3778,14464
3778,14754
3779,14125
3779,15072
3779,15004
3780,12513
3780,7811
3780,11395
3781,15086
3781,14667
3781,4268
3782,12491
3782,14199
3782,13665
3783,11377
3783,5059
3783,12072
3783,12349
3784,13378
3784,15057
3784,11724
3785,5289
3785,12712
3785,12809
3786,15072
3786,14958
3786,15013
3787,15073
3787,13879
3787,14410
3787,15388
3787,13294
3788,14120
3788,12282
3788,14287
3789,13329
3789,14936
3789,13253
3790,15033
3790,15084
3790,13860
3790,14343
3791,15078
3791,11968
3791,13081
3792,14947
3792,10283
3792,14794
3792,14395
3793,13704
3793,13866
3793,14988
3794,15097
3794,13832
3794,14783
3794,14871
3795,14061
3795,14775
3795,9992
3796,14820
3796,13997
3796,13846
3797,15046
3797,6123
3797,6662
3798,12626
3798,14410
3798,15060
3799,5960
3799,15053
3799,13790
3800,11356
3800,14504
3800,14041
3801,15044
3801,14998
3801,14094
3802,11302
3802,10386
3802,13848
3803,14644
3803,14967
3803,14668
3804,7929
3804,12162
3804,12570
3805,14869
3805,8398
3805,10357
3806,15078
3806,12339
3806,13681
3807,6013
3807,13963
3807,14934
3808,8864
3808,12307
3808,15008
3809,15100
3809,8384
3809,14850
3809,15008
3810,14888
3810,11068
3810,14803
3811,7345
3811,7757
3811,7828
3812,10303
3812,12843
3812,14156
3813,14098
3813,12881
3813,15084
3814,14205
3814,5649
3814,14511
3815,6877
3815,8389
3815,10419
3815,15187
3816,13816
3816,13289
3816,14810
3817,14900
3817,14282
3817,14695
3818,15029
3818,14947
3818,10142
3819,14799
3819,13688
3819,10124
3820,13434
3820,9774
3821,13552
3821,14997
3821,11080
3822,14455
3822,13594
3822,14264
3822,8917
3823,14842
3823,15092
3823,15083
3824,14422
3824,14917
3824,9127
3824,13932
3825,15050
3825,5989
3825,11428
3825,13208
3826,14272
3826,11678
3826,14513
3827,14923
3827,15025
3827,14352
3828,9238
3828,11208
3828,7366
3829,8352
3829,13487
3830,14755
3830,13217
3830,15000
3830,15054
3831,14100
3831,15062
3832,11511
3832,13489
3832,9872
3832,13950
3833,14800
3833,9969
3833,11803
3834,14955
3834,15081
3834,10634
3835,8966
3835,14735
3835,12536
3836,11044
3836,10796
3836,15083
3837,14915
3837,15078
3837,15010
3838,10753
3838,15096
3838,9547
3839,12217
3839,11904
3839,15091
3840,14422
3840,9313
3840,14823
3841,12128
3841,15040
3841,14456
3842,12340
3842,14377
3843,11386
3843,14992
3843,13528
3844,11172
3844,15066
3845,14419
3845,15018
3845,15055
3846,11919
3846,15081
3847,14001
3847,15020
3847,15086
3848,14523
3848,13864
3848,9048
3849,4597
3849,14882
3849,12754
3849,13822
3850,15048
3850,14569
3850,7123
3851,15086
3851,13809
3851,14444
3852,13090
3852,15093
3852,13196
3853,13623
3853,13853
3853,15005
3853,15391
3854,10372
3854,7795
3854,5444
3855,12500
3855,15091
3855,15047
3856,15033
3856,15037
3856,4725
3857,8533
3857,10015
3857,13229
3857,13774
3858,14564
3858,8278
3858,13375
3859,8158
3859,12976
3859,13961
3860,15057
3860,14926
3860,12325
3861,15093
3861,14717
3861,14853
3862,14610
3862,14088
3862,14481
3863,13441
3863,10443
3863,14964
3864,14839
3865,14615
3865,14343
3865,13583
3865,14276
3866,14005
3866,11694
3866,14953
3866,15111
3867,14808
3867,8068
3867,15043
3868,14495
3868,14654
3869,14387
3869,14349
3869,9337
3870,13219
3870,6487
3870,8162
3871,10711
3871,6783
3871,14408
3872,15084
3872,9225
3872,4052
3873,14380
3873,11187
3873,13661
3873,12540
3874,12792
3874,13433
3874,13614
3874,13358
3875,14036
3875,10447
3875,12541
3876,12848
3876,14193
3876,14968
3877,12819
3877,14258
3877,13679
3878,13880
3878,13343
3878,7668
3878,14557
3879,14511
3879,14880
3879,14956
3880,10417
3880,12729
3880,14126
3881,13214
3881,15073
3881,5751
3881,8198
3882,14905
3882,13841
3882,15100
3883,14825
3883,13598
3883,10331
3884,14941
3884,15048
3884,14791
3884,14177
3885,14400
3885,11475
3885,14773
3886,14119
3886,14093
3886,14346
3886,15148
3887,8672
3887,7697
3887,14373
3887,9504
3888,6891
3888,12392
3888,5381
3889,13810
3889,14247
3889,9918
3890,13466
3890,15063
3890,15093
3891,7383
3891,13868
3891,14853
3892,12944
3892,12025
3892,5718
3893,8053
3893,13404
3893,15076
3894,14413
3894,15051
3894,15031
3895,13315
3895,14625
3895,12050
3896,12044
3896,14336
3896,9151
3897,12917
3897,13827
3897,13807
3898,11847
3898,14283
3898,14839
3899,11218
3899,13768
3900,14091
3900,11649
3900,15093
3901,15080
3901,13588
3901,13939
3902,12306
3902,15036
3902,9416
3902,13400
3903,13310
3903,13379
3903,14071
3903,8037
3904,14663
3904,13963
3904,11376
3905,14744
3905,9322
3905,14950
3906,15016
3906,14044
3906,11729
3907,12315
3907,15033
3907,15092
3908,13496
3908,14075
3908,14946
3909,15055
3909,6119
3909,14724
3910,9098
3910,14914
3910,14361
3911,14453
3911,11527
3911,14718
3911,12178
3912,14753
3912,14173
3912,13932
3912,13956
3913,13758
3913,5987
3913,14996
3914,14882
3914,14663
3914,13836
3915,5537
3915,13493
3915,14109
3916,14987
3916,14179
3916,4109
3917,10009
3917,14989
3917,15085
3918,14864
3918,12568
3918,9710
3919,14744
3919,14976
3919,11040
3920,15069
3920,14261
3920,13411
3920,14459
3921,13006
3921,15091
3921,13909
3921,14197
3921,6885
3922,13375
3922,14397
3922,10123
3923,13269
3923,11591
3923,14976
3923,15106
3924,14709
3924,15096
3924,13305
3925,14620
3925,14396
3925,15054
3926,11017
3926,15095
3926,14287
3927,6448
3927,14805
3927,14998
3928,12162
3928,5383
3928,14138
3929,11291
3929,14714
3929,14671
3930,5303
3930,12805
3930,14674
3931,4418
3931,10813
3931,14712
3932,15078
3932,15089
3932,15074
3933,13544
3933,15005
3934,14726
3934,15091
3934,15089
3935,13659
3935,11717
3936,13076
3936,14925
3937,11506
3937,14906
3937,14215
3938,14943
3938,15022
3938,11356
3939,14032
3939,15005
3939,12987
3940,6626
3940,14693
3940,9577
3941,11530
3941,13110
3941,8377
3942,13794
3942,13733
3942,14169
3943,14366
3943,12898
3943,14806
3944,15065
3944,12407
3944,4499
3945,15088
3945,8807
3945,14323
3946,14959
3946,12491
3946,10526
3946,9887
3947,8656
3947,15091
3947,15029
3948,12812
3948,13888
3948,14960
3949,15092
3949,4923
3949,14561
3950,12714
3950,12409
3950,12423
3951,11155
3951,14630
3951,14126
3952,11597
3952,15067
3952,14653
3953,14909
3953,13231
3953,15035
3954,10351
3954,11430
3954,13621
3955,13549
3955,12753
3955,14288
3955,13406
3956,15051
3956,14330
3956,15004
3957,4329
3957,14407
3957,14982
3957,12115
3958,14519
3958,12384
3958,15034
3958,15384
3959,13667
3959,13638
3959,15096
3960,15067
3960,14915
3960,10688
3960,8079
3961,14088
3961,8498
3962,14880
3962,14803
3962,14639
3963,14652
3963,14709
3963,14988
3964,9463
3964,14979
3964,12391
3964,11138
3965,14621
3965,12282
3965,15089
3966,14983
3966,11072
3966,14960
3966,12586
3967,13315
3967,15093
3968,9521
3968,11773
3968,15041
3969,9313
3969,13192
3969,14997
3969,9810
3970,14286
3970,12905
3970,14403
3970,12470
3971,14870
3971,14949
3971,13654
3972,14971
3972,14719
3972,15045
3973,6997
3973,15062
3973,8835
3974,14981
3974,14557
3974,10391
3975,11354
3975,14859
3975,13119
3976,15054
3976,13138
3976,14906
3977,14843
3977,14954
3977,6929
3978,14797
3978,14951
3978,15093
3979,14506
3979,14772
3980,15068
3980,13489
3980,8841
3981,13374
3981,13467
3981,14369
3982,14130
3982,12843
3982,13430
3983,14554
3983,14989
3983,13746
3984,12854
3984,7390
3984,13956
3984,6466
3985,11361
3985,13534
3985,11427
3986,8084
3986,14823
3986,14671
3986,10479
3987,14949
3987,15077
3987,14195
3988,14749
3988,9137
3988,14966
3989,12349
3989,10677
3990,14638
3990,14882
3990,13848
3991,11004
3991,14928
3991,13891
3992,14016
3992,15030
3992,15033
3992,15160
3993,12477
3993,12410
3993,11240
3994,13842
3994,10118
3995,13305
3995,12588
3995,13950
3996,15022
3996,12156
3996,14883
3997,14957
3997,12848
3997,15095
3998,15073
3998,13766
3998,10798
3999,7133
3999,15071
3999,14956
4000,6568
4000,6174
4000,9549
4000,8340
4001,11996
4001,15072
4001,10237
4002,7522
4002,15058
4002,15064
4003,15091
4003,15089
4003,9037
4004,14789
4004,14682
4004,14512
4004,13684
4004,12928
4005,15068
4005,5778
4005,15012
4006,5169
4006,13159
4006,14694
4007,14374
4007,14387
4007,15010
4008,10405
4008,11882
4008,14819
4009,15060
4009,13543
4009,15079
4010,14182
4010,15030
4010,15101
4011,14992
4011,13510
4011,15083
4012,14522
4012,14955
4012,11652
4013,8216
4013,12941
4013,15084
4014,13998
4014,11357
4015,12367
4015,12576
4015,13216
4016,12905
4016,14010
4016,15014
4017,15022
4017,14662
4018,8448
4018,14433
4019,13474
4019,13051
4019,14985
4019,14594
4020,12251
4020,10196
4020,5185
4021,14851
4021,13291
4021,14708
4021,14643
4022,14606
4022,15100
4022,14828
4023,12874
4023,13534
4024,15055
4024,14408
4024,12474
4025,12698
4025,14500
4025,11405
4026,15095
4026,10884
4026,9198
4027,14271
4027,9100
4027,9715
4028,14849
4028,14107
4028,15088
4029,13116
4029,14991
4029,12117
4030,9935
4030,12800
4030,9652
4031,14183
4031,14173
4031,4662
4032,10336
4032,15085
4032,4666
4033,15042
4033,15065
4033,9636
4034,15085
4034,11470
4034,9854
4035,15032
4035,13883
4035,9435
4036,14806
4036,15079
4036,6057
4037,15036
4037,9518
4037,14484
4038,14937
4038,13609
4038,11753
4039,13707
4039,14866
4040,14490
4040,13757
4040,7456
4040,14472
4041,12949
4041,14771
4041,14570
4041,5205
4042,11428
4042,14461
4042,13145
4043,12018
4043,13226
4043,13937
4044,14949
4044,11545
4045,5920
4045,7311
4045,15017
4046,15090
4046,13870
4046,14834
4046,15339
4047,4168
4047,14147
4047,13856
4048,15087
4048,14991
4048,14870
4049,14403
4049,15072
4049,14074
4049,13341
4050,15069
4050,12514
4050,13732
4051,14311
4051,14962
4051,14652
4052,14815
4052,9848
4052,14231
4053,10968
4053,15065
4053,14960
4054,13873
4054,15096
4054,15075
4055,13049
4055,15032
4055,13261
4056,10659
4056,10189
4056,14674
4057,15008
4057,8145
4057,8103
4058,14865
4058,13953
4058,15067
4059,13705
4059,15094
4059,11880
4060,15065
4060,11507
4060,15054
4061,14921
4061,13350
4061,8441
4062,11530
4062,5531
4062,11118
4063,14571
4063,6934
4063,14479
4064,12204
4064,13352
4064,14958
4065,13627
4065,13159
4065,14684
4065,15262
4066,12706
4066,6483
4066,12506
4067,11837
4067,13713
4067,8261
4068,11564
4068,12036
4068,13515
4069,15002
4069,4131
4069,15068
4070,13330
4070,12894
4070,13156
4071,14379
4071,10809
4071,14370
4072,14468
4072,12699
4072,13915
4073,12810
4073,8541
4073,14419
4074,14790
4074,14104
4074,13323
4075,15067
4075,13837
4075,15091
4075,12241
4076,14976
4076,14998
4076,13863
4077,4483
4077,11705
4077,14694
4077,15130
4078,14829
4078,14552
4078,12463
4079,4892
4079,14683
4079,6909
4080,13219
4080,15070
4080,6821
4080,13873
4081,15095
4081,11580
4081,14034
4082,14791
4082,14620
4082,9631
4083,9739
4083,11541
4084,14949
4084,12545
4084,5274
4085,13839
4085,14645
4085,8935
4086,14921
4086,8508
4086,14926
4087,13644
4087,9555
4087,9025
4088,6973
4088,7795
4088,14933
4089,10139
4089,14899
4089,14489
4090,14906
4090,14720
4090,15057
4090,10620
4091,13474
4091,9652
4091,14140
4092,14494
4092,14920
4092,14402
4093,14849
4093,15069
4094,9660
4094,10166
4094,14002
4095,15100
4095,14840
4095,14435
4096,4477
4096,14951
4097,12912
4097,11787
4097,7907
4098,14274
4098,13622
4099,9390
4099,14735
4099,14724
4100,10479
4100,14980
4100,14817
4100,9172
4101,14878
4101,14792
4101,12759
4102,11917
4102,12250
4102,15065
4103,14693
4103,14642
4103,14632
4103,15362
4104,15021
4104,14563
4104,15087
4104,10295
4105,11691
4105,12105
4105,14947
4105,12219
4106,15013
4106,15056
4106,14766
4107,14011
4107,12321
4107,14132
4108,8742
4108,8516
4108,15085
4108,12908
4109,14408
4109,12524
4110,14258
4110,14208
4110,9380
4111,14101
4111,14800
4111,13930
4112,14811
4112,15095
4112,4801
4113,15002
4113,14024
4113,14190
4114,13169
4114,10419
4114,13023
4114,14097
4115,13219
4115,12906
4115,10013
4115,14330
4115,13424
4116,14975
4116,14222
4117,10155
4118,14570
4118,15062
4118,13304
4119,12493
4119,4946
4119,6550
4120,13336
4120,14258
4120,14432
4121,15027
4121,14838
4121,14842
4121,13281
4122,13298
4122,9521
4122,15062
4123,14766
4123,14342
4124,14860
4124,15067
4124,9781
4125,12434
4125,4437
4125,14915
4126,14650
4126,12210
4126,15067
4127,13157
4127,13957
4127,14826
4128,15039
4128,13072
4128,6055
4129,14740
4129,15086
4129,9716
4130,13606
4130,14299
4130,14776
4131,14846
4131,14293
4132,14849
4132,14939
4132,13365
4133,12828
4133,10230
4133,14527
4134,14569
4134,14576
4134,15042
4135,13406
4135,9166
4135,14475
4136,14874
4136,14083
4136,14409
4137,15078
4137,11205
4137,8964
4138,9400
4138,14106
4138,15045
4139,14036
4139,14443
4139,11545
4140,14699
4140,9369
4140,13207
4141,14697
4141,13593
4141,13806
4141,7834
4142,13630
4142,8218
4143,11571
4143,13666
4143,13784
4143,14634
4144,14383
4144,12821
4144,13909
4145,9943
4145,14812
4145,7510
4146,15098
4146,10934
4147,10570
4147,10200
4147,15067
4148,7818
4148,12466
4148,14288
4149,13603
4149,12458
4149,15030
4150,12975
4150,15056
4150,9693
4151,14609
4151,14993
4151,14994
4152,14415
4152,7981
4152,10973
4153,15063
4153,13572
4153,14962
4154,14454
4154,14837
4154,14754
4155,13782
4155,10052
4156,14610
4156,14997
4156,9550
4157,15014
4157,11290
4157,15049
4158,8656
4158,15100
4159,15069
4159,13444
4159,14463
4160,12033
4160,14803
4160,8052
4161,11658
4161,5022
4161,10751
4162,7384
4162,14754
4162,13079
4163,14967
4163,13546
4163,12224
4164,14502
4164,14671
4164,15024
4165,9401
4165,14324
4165,13582
4166,13421
4166,15091
4166,14727
4167,14814
4167,14810
4167,13273
4167,14561
4167,13767
4168,14943
4168,14834
4169,12561
4169,14155
4169,15095
4170,14808
4170,14273
4170,11004
4171,14403
4171,10132
4172,12371
4172,6559
4172,12612
4173,9280
4173,14734
4173,8325
4173,12412
4173,9616
4174,14413
4174,13041
4174,14796
4175,14338
4175,12735
4175,14913
4176,7343
4176,13398
4176,13368
4177,14599
4177,13424
4177,15082
4177,14751
4178,7381
4178,15093
4178,14807
4179,13633
4179,9949
4179,11155
4180,13452
4180,7064
4180,14240
4181,15022
4181,15099
4181,14870
4182,5534
4182,15034
4182,14135
4183,15044
4183,8710
4183,8513
4184,13767
4184,14970
4184,12330
4185,15075
4185,14931
4185,12284
4186,14968
4186,15068
4186,14138
4187,13917
4187,15058
4187,11717
4188,14971
4188,14920
4188,15060
4188,15274
4188,9707
4189,12489
4189,15101
4190,12938
4190,12109
4190,14139
4191,13644
4191,12702
4191,10376
4192,14306
4192,15050
4192,10660
4192,10974
4193,4934
4193,7382
4193,7086
4194,13500
4194,7995
4194,11615
4195,7004
4195,14035
4195,15038
4196,14937
4196,8848
4196,14799
4197,12292
4197,13309
4197,7659
4198,14530
4198,5198
4198,14559
4199,14742
4199,11424
4199,7639
4200,13321
4200,13866
4200,14597
4201,14643
4201,15099
4201,15131
4202,14785
4202,13542
4202,14383
4203,11525
4203,14453
4203,14663
4203,14429
4204,15039
4204,13387
4204,14872
4205,15100
4205,14686
4205,12099
4206,14863
4206,10191
4206,15010
4206,13403
4206,14750
4207,14976
4207,13035
4207,14760
4208,8503
4208,14944
4208,10776
4209,15078
4209,10102
4209,13932
4210,13988
4210,4677
4210,14818
4210,14901
4211,11493
4211,13098
4212,13294
4212,15078
4212,12965
4213,13690
4213,14882
4213,14934
4213,14958
4214,11954
4214,9807
4214,13593
4214,12019
4215,15065
4215,13631
4215,6098
4216,14267
4216,9612
4217,12713
4217,14899
4217,14566
4218,14081
4218,14250
4218,13511
4219,12330
4219,14974
4219,5685
4220,9814
4220,12286
4221,14878
4221,14682
4221,15071
4222,8683
4222,13951
4222,9743
4223,15088
4223,14514
4223,14346
4224,12498
4224,8822
4224,14910
4225,7104
4225,14444
4225,15097
4225,15281
4226,14076
4226,14110
4226,13216
4227,14319
4227,10906
4227,14801
4228,15094
4228,14721
4229,14546
4229,9548
4229,13606
4230,10466
4230,15094
4230,12349
4231,13705
4231,9961
4231,14063
4232,12876
4232,14964
4232,15099
4233,6278
4233,13258
4233,14114
4234,14037
4234,14765
4234,14975
4235,15002
4235,10763
4235,15060
4236,11367
4236,14967
4236,13600
4236,10956
4237,11602
4237,13798
4237,13981
4238,12809
4238,15053
4238,12173
4239,14775
4239,14733
4239,15101
4240,14809
4240,14574
4240,14085
4241,14582
4241,14032
4241,13586
4242,14736
4242,13850
4242,14938
4243,13862
4243,10942
4243,14949
4244,14382
4244,15067
4244,7351
4245,13104
4245,11591
4245,12298
4246,7679
4246,14186
4246,14196
4247,15006
4247,14656
4247,12815
4247,5921
4248,14685
4248,14270
4249,14780
4249,6386
4249,13103
4250,5993
4250,14188
4251,8153
4251,9673
4251,8459
4251,14647
4252,14819
4252,7737
4252,14486
4253,13261
4253,11592
4253,12106
4253,14269
4254,12252
4254,14177
4254,13524
4254,14432
4255,4640
4255,12719
4255,15042
4256,14418
4256,14480
4256,9917
