source,target
9124,14330
9124,14817
9124,9583
9125,14942
9125,15052
9125,15072
9125,14778
9125,14739
9125,14452
9125,14694
9126,14309
9126,12998
9126,12242
9126,15082
9126,12234
9126,15079
9126,12689
9126,12441
9126,12088
9127,12500
9127,13930
9127,12720
9127,13826
9127,14203
9127,14493
9128,14740
9128,15021
9128,9671
9128,14354
9128,15051
9129,15058
9129,15033
9129,10106
9129,13378
9129,12924
9129,14195
9129,9893
9130,14818
9130,12702
9130,15096
9131,14378
9131,14559
9131,11744
9131,13347
9131,13692
9131,14095
9131,15101
9132,13948
9132,12448
9132,12140
9132,9658
9132,13555
9132,15070
9132,12370
9132,10609
9133,10268
9133,15037
9133,13847
9133,15024
9133,14925
9133,15096
9133,14057
9134,15018
9134,14918
9134,15100
9134,13166
9134,14558
9134,13942
9134,14995
9135,15058
9135,14589
9135,15023
9135,13470
9135,14885
9136,10724
9136,14144
9136,15059
9136,14933
9136,14929
9136,12823
9136,10782
9137,13084
9137,11860
9137,14195
9137,14717
9137,10583
9138,15073
9138,12659
9138,15056
9138,10346
9138,15005
9138,13206
9139,12557
9139,15017
9139,9496
9139,12872
9139,14937
9139,12347
9139,15038
9139,15162
9140,11393
9140,11233
9140,13066
9140,15057
9140,12764
9140,13888
9140,13163
9141,14904
9141,12567
9141,11839
9141,14364
9141,12578
9142,14656
9142,9650
9142,14972
9142,14942
9143,12280
9143,12938
9143,13482
9143,15057
9143,14053
9143,14799
9144,13599
9144,10578
9144,15077
9144,14317
9144,14873
9145,14710
9145,9747
9145,15038
9145,13033
9145,15040
9145,10440
9145,15093
9146,14275
9146,12809
9146,13354
9146,10897
9146,15062
9147,14032
9147,13337
9147,10668
9147,14691
9147,13335
9147,14884
9148,11653
9148,12948
9148,10712
9148,14958
9148,11528
9148,13937
9149,12351
9149,13101
9149,14755
9149,13534
9149,14763
9149,14877
9150,14276
9150,14283
9150,14867
9150,11301
9150,14134
9150,15078
9150,15250
9151,14595
9151,13228
9151,14972
9151,12211
9151,14152
9151,11768
9152,14493
9152,10351
9152,15043
9152,11920
9152,14844
9153,13476
9153,14706
9153,15061
9153,15086
9153,12571
9153,9606
9154,9862
9154,15056
9154,13958
9154,10136
9154,13009
9154,12991
9154,14127
9155,10140
9155,15064
9155,13868
9155,12760
9155,14814
9155,15096
9155,14742
9156,12262
9156,14131
9156,14806
9156,15010
9156,14988
9157,12476
9157,11339
9157,13493
9157,14885
9157,9306
9157,12896
9158,15080
9158,12932
9158,14219
9158,13864
9158,14907
9158,15101
9159,11280
9159,15002
9159,13090
9159,11970
9159,11015
9159,15097
9160,15027
9160,14817
9160,14414
9160,14955
9160,15101
9160,15048
9160,13283
9160,14242
9161,15039
9161,13741
9161,14814
9161,14986
9161,13923
9161,10880
9162,12327
9162,14547
9162,15080
9162,13890
9162,13577
9162,13617
9163,13731
9163,10903
9163,12267
9163,12372
9163,12838
9163,13092
9164,15093
9164,15068
9164,14001
9164,13692
9164,13407
9164,13548
9165,14963
9165,12437
9165,14847
9165,14318
9165,14785
9166,13579
9166,14909
9166,15078
9166,14388
9166,10778
9166,14876
9167,9630
9167,11744
9167,12257
9167,13752
9167,13442
9167,12655
9167,14999
9168,14624
9168,11393
9168,14890
9168,13182
9168,13649
9168,13921
9169,10967
9169,11875
9169,14642
9169,13148
9169,13906
9169,11634
9170,13060
9170,14429
9170,13034
9170,11188
9170,13188
9170,14501
9170,15087
9171,9440
9171,13481
9171,9540
9171,10977
9171,15078
9171,14224
9171,12295
9172,14175
9172,14759
9172,14568
9172,15093
9172,15023
9172,14632
9172,11017
9173,12463
9173,13479
9173,15089
9173,15040
9173,14997
9174,15032
9174,9877
9174,14692
9174,15005
9174,15091
9174,15045
9175,10745
9175,14816
9175,14847
9175,10484
9176,12214
9176,10974
9176,11597
9176,15022
9176,14404
9176,13605
9177,11475
9177,12538
9177,11170
9177,13478
9177,14836
9177,13682
9177,14277
9177,15331
9178,13980
9178,15076
9178,13205
9178,15053
9178,13892
9179,13944
9179,14489
9179,11244
9179,11916
9179,15087
9179,14445
9179,14456
9180,14985
9180,14601
9180,10298
9180,14681
9180,12037
9180,14960
9180,10399
9181,14610
9181,14756
9181,15043
9181,13250
9181,15098
9181,14430
9182,15044
9182,14649
9182,12630
9182,14959
9182,15035
9182,15045
9183,15079
9183,14691
9183,14447
9183,15047
9183,13071
9183,14821
9183,14976
9184,15092
9184,15079
9184,11320
9184,12567
9184,15069
9185,14171
9185,10814
9185,12006
9185,15081
9185,15086
9185,14492
9185,15007
9186,14029
9186,14587
9186,12332
9186,14980
9186,15043
9187,12412
9187,14946
9187,13343
9187,11048
9187,11575
9187,12936
9187,14619
9188,12052
9188,14663
9188,14942
9188,12130
9188,9595
9188,11714
9189,10251
9189,14976
9189,14586
9189,14072
9189,14985
9189,13379
9189,13169
9190,14611
9190,13984
9190,12333
9190,14941
9190,11221
9190,14838
9190,14159
9191,14093
9191,13256
9191,14856
9191,14431
9191,13609
9191,14357
9192,15001
9192,14112
9192,10356
9192,9534
9192,15070
9193,14231
9193,15085
9193,14910
9193,13140
9193,9441
9193,14042
9194,12997
9194,13246
9194,13186
9194,14509
9194,13821
9194,9278
9195,10174
9195,12142
9195,13394
9195,14681
9195,13866
9195,11695
9195,14609
9196,14861
9196,13830
9196,14402
9196,14939
9196,14530
9196,12990
9196,14884
9196,13782
9197,11963
9197,14636
9197,13044
9197,13209
9197,14765
9197,13320
9198,12112
9198,14623
9198,14909
9198,14850
9198,14866
9198,15091
9198,14714
9199,14296
9199,14216
9199,14317
9199,14390
9199,12964
9199,13674
9200,14454
9200,14938
9200,14757
9200,14699
9200,15040
9200,11508
9201,13557
9201,12815
9201,15063
9201,10284
9201,12110
9201,13451
9201,12646
9202,13915
9202,15081
9202,14850
9202,13622
9202,15014
9202,15082
9202,14211
9203,9559
9203,13158
9203,14767
9203,13800
9203,14310
9203,12827
9204,13559
9204,14335
9204,14500
9204,14937
9204,10097
9205,14768
9205,13220
9205,11779
9205,14277
9205,13971
9206,14123
9206,14221
9206,13494
9206,11973
9206,14714
9206,14856
9206,13705
9207,11515
9207,12568
9207,14490
9207,13364
9207,14947
9207,13706
9208,13160
9208,10366
9208,14949
9208,13535
9208,13608
9208,15087
9209,12834
9209,15040
9209,14253
9209,14778
9209,13659
9209,12988
9209,14779
9210,13888
9210,15071
9210,15095
9210,13036
9210,14414
9210,14251
9210,15080
9210,15091
9211,14189
9211,14595
9211,14952
9211,14753
9211,13372
9212,14881
9212,12477
9212,14948
9212,15092
9212,14660
9212,15016
9212,14673
9213,11852
9213,15058
9213,12712
9213,15081
9214,14924
9214,14707
9214,14368
9214,14705
9214,11437
9214,14722
9214,13283
9215,13910
9215,10106
9215,13658
9215,11901
9215,10826
9215,14558
9215,10932
9216,13577
9216,12859
9216,13400
9216,14431
9216,13018
9216,14690
9216,14736
9216,13991
9216,10909
9216,13190
9217,13165
9217,14628
9217,13602
9217,14966
9217,13621
9217,15100
9217,9704
9218,14608
9218,15017
9218,15093
9218,10453
9218,15081
9218,11819
9219,9512
9219,13927
9219,15024
9219,14751
9219,14978
9219,14536
9219,14062
9220,15010
9220,12421
9220,14822
9220,14897
9220,13041
9220,14663
9220,14836
9220,10341
9221,9873
9221,14990
9221,15100
9221,12445
9221,12067
9221,13102
9221,9983
9222,15047
9222,14585
9222,10202
9222,14979
9223,12260
9223,15084
9223,14210
9223,14217
9223,14433
9223,13354
9223,12191
9223,14697
9224,14388
9224,15075
9224,15078
9224,12066
9224,13857
9224,13411
9224,12239
9225,14460
9225,14766
9225,13145
9225,12453
9225,12760
9225,15016
9225,15396
9226,15080
9226,13869
9226,14730
9226,15002
9226,11981
9226,15036
9226,12373
9227,15087
9227,13955
9227,14335
9227,12300
9227,15090
9227,14036
9227,13965
9227,12125
9227,14972
9228,13172
9228,14956
9228,10595
9228,11157
9228,15054
9229,14705
9229,14656
9229,15101
9229,11351
9229,14356
9229,14800
9229,14564
9230,12734
9230,13223
9230,15061
9230,13795
9230,15091
9230,14741
9230,15088
9231,14918
9231,15076
9231,14971
9231,10390
9231,14400
9231,14976
9231,15031
9232,15042
9232,15078
9232,14944
9232,15087
9232,14315
9232,13999
9232,15017
9232,14259
9233,15091
9233,14498
9233,14058
9233,11789
9233,14189
9233,15078
9234,15079
9234,9412
9234,14968
9234,15026
9234,13526
9234,14118
9235,15012
9235,14682
9235,14971
9235,14329
9235,13408
9235,14837
9236,15090
9236,14794
9236,10436
9236,13934
9236,14993
9236,15025
9236,15056
9237,12621
9237,14478
9237,14633
9237,12544
9237,15061
9237,15047
9237,12202
9238,14338
9238,14999
9238,13653
9238,15036
9238,13163
9238,14937
9239,15004
9239,12288
9239,14738
9239,14994
9239,11186
9239,14818
9240,12189
9240,15099
9240,13913
9240,14910
9240,12314
9240,10753
9240,14968
9241,14898
9241,14193
9241,12422
9241,13649
9241,14892
9241,14616
9241,10039
9241,11893
9241,13995
9242,14304
9242,13847
9242,14545
9242,13221
9242,14942
9242,14876
9242,11831
9242,11608
9242,13872
9243,13589
9243,13033
9243,9892
9243,15061
9243,14474
9243,13962
9243,13921
9244,10062
9244,12262
9244,14712
9244,14662
9244,14702
9244,12934
9244,15095
9244,13899
9245,10331
9245,14214
9245,14832
9245,15050
9245,11843
9245,11974
9246,14711
9246,13707
9246,13812
9246,13689
9246,11280
9246,9286
9246,14453
9247,14612
9247,10421
9247,14339
9247,14781
9247,14576
9247,15097
9248,14829
9248,13854
9248,15021
9248,11174
9248,13426
9248,12026
9248,14946
9248,14773
9249,10370
9249,14038
9249,14921
9249,14337
9249,15090
9249,12675
9249,11926
9249,12246
9250,12350
9250,15096
9250,14057
9250,9339
9250,14857
9250,15101
9250,12646
9251,14623
9251,14397
9251,15026
9251,11344
9251,15049
9251,14902
9251,14969
9251,14357
9252,14484
9252,14429
9252,14821
9252,11762
9252,12292
9252,12927
9252,12039
9252,14428
9252,13260
9253,14688
9253,15098
9253,14986
9253,14965
9253,14311
9253,12028
9253,14673
9254,12403
9254,14727
9254,14917
9254,15080
9254,15037
9254,15077
9255,11611
9255,14944
9255,14993
9255,9525
9255,15030
9255,14839
9256,14307
9256,11040
9256,9751
9256,10873
9256,10550
9256,14416
9257,14164
9257,14681
9257,14081
9257,15060
9257,11583
9257,15042
9258,14818
9258,14307
9258,14989
9258,15075
9258,11008
9258,14300
9258,15021
9258,14877
9259,11174
9259,15046
9259,13370
9259,14219
9259,11730
9259,12366
9260,15082
9260,14336
9260,9464
9260,15083
9260,14500
9260,15090
9260,13971
9261,12120
9261,14218
9261,15047
9261,11526
9261,10511
9261,14347
9261,14032
9262,14641
9262,14746
9262,14094
9262,15052
9262,9775
9262,14029
9262,10267
9263,11126
9263,14165
9263,15096
9263,12577
9264,13352
9264,9391
9264,12191
9264,12179
9264,15082
9264,11449
9264,14125
9265,12765
9265,15009
9265,15100
9265,15042
9265,14603
9265,15077
9265,14849
9266,15098
9266,11064
9266,14010
9266,14791
9266,10530
9266,15100
9266,14722
9266,10994
9267,15015
9267,11003
9267,13993
9267,14893
9267,14144
9267,14956
9267,11022
9267,12539
9268,9561
9268,14135
9268,11723
9268,13295
9268,14828
9268,15055
9268,15007
9269,14993
9269,15034
9269,12615
9269,10530
9269,12966
9270,14741
9270,12351
9270,14568
9270,14118
9270,14862
9270,14975
9271,14323
9271,13434
9271,13002
9271,14942
9271,14948
9271,15083
9271,11534
9271,14476
9272,12395
9272,15010
9272,14941
9272,14806
9272,15047
9272,10809
9272,14790
9273,10645
9273,13496
9273,15078
9273,12469
9274,14956
9274,11259
9274,15072
9274,14183
9274,15088
9274,12460
9274,14205
9275,12516
9275,14769
9275,14992
9275,14190
9275,12953
9275,9593
9276,10158
9276,14677
9276,14815
9276,14176
9276,14468
9276,14881
9276,14899
9277,14962
9277,14227
9277,14993
9277,14202
9277,14803
9277,13451
9277,10698
9278,9766
9278,14989
9278,12708
9278,15080
9278,13721
9278,11182
9278,14868
9278,13032
9279,14931
9279,14123
9279,12718
9279,14774
9279,15095
9279,14967
9279,14928
9279,14767
9279,13400
9280,11804
9280,15003
9280,14999
9280,15081
9280,13437
9280,12313
9280,15061
9280,12263
9280,13978
9281,14975
9281,14443
9281,14808
9281,10283
9281,12454
9281,14392
9282,15006
9282,13062
9282,14951
9282,14469
9282,14719
9282,12563
9282,14943
9282,14222
9283,12684
9283,14908
9283,15049
9283,13839
9283,13713
9283,13966
9283,15067
9284,15080
9284,14937
9284,14833
9284,9675
9284,14946
9284,14999
9284,14240
9284,14550
9284,15129
9285,14231
9285,13988
9285,14760
9285,15047
9285,14012
9285,14462
9285,14348
9285,9505
9286,12848
9286,15040
9286,10063
9286,14727
9286,13418
9287,9602
9287,15059
9287,14794
9287,12891
9287,9767
9287,13360
9288,13370
9288,13379
9288,12360
9288,12925
9288,11138
9288,14044
9289,14995
9289,9993
9289,12261
9289,14332
9289,15069
9289,14662
9289,9802
9289,11564
9290,14588
9290,14971
9290,11983
9290,15002
9290,14893
9290,13259
9291,15069
9291,14751
9291,12301
9291,14809
9291,11761
9291,12941
9291,13205
9291,14987
9291,10262
9292,15070
9292,14466
9292,14977
9292,15100
9292,15050
9292,13373
9292,14220
9293,15052
9293,14196
9293,14981
9293,10280
9293,12478
9293,14666
9293,14939
9293,14387
9294,14717
9294,14227
9294,12608
9294,14865
9294,11581
9294,14462
9294,14681
9295,15048
9295,15033
9295,13443
9295,15101
9295,14287
9295,15006
9296,14285
9296,11769
9296,13951
9296,10271
9296,14687
9296,15100
9297,14453
9297,13673
9297,14837
9297,13090
9297,14798
9297,11541
9297,14974
9297,9849
9297,13291
9298,14974
9298,13790
9298,11916
9298,10673
9298,13390
9299,13388
9299,15092
9299,14199
9299,14683
9299,9504
9299,14814
9299,15060
9299,10779
9300,14938
9300,14759
9300,14963
9300,15067
9300,14259
9300,15041
9300,12203
9300,15094
9300,11764
9300,12316
9301,14940
9301,12871
9301,9633
9301,14245
9301,15080
9301,14936
9301,13439
9302,15095
9302,14844
9302,12349
9302,15076
9302,13190
9302,10638
9302,14814
9302,13084
9302,14214
9303,15038
9303,13949
9303,14001
9303,13229
9303,10547
9303,14146
9304,14983
9304,15060
9304,13826
9304,14728
9304,11894
9304,11125
9304,12623
9304,12053
9305,15055
9305,12852
9305,14902
9305,10923
9305,14344
9306,12719
9306,14299
9306,10075
9306,14740
9306,14425
9306,14880
9307,14453
9307,10785
9307,14037
9307,14648
9307,14326
9307,11523
9307,13619
9307,14893
9308,13410
9308,14070
9308,15084
9308,13666
9308,14952
9308,13972
9308,13325
9308,13612
9309,14917
9309,12567
9309,14886
9309,15023
9309,14423
9309,13422
9309,14808
9310,15057
9310,14405
9310,9730
9310,14960
9310,12373
9310,13446
9310,14611
9310,10973
9310,12329
9311,14107
9311,12713
9311,13024
9311,13784
9311,15092
9311,14172
9311,15095
9312,13531
9312,14777
9312,14137
9312,15090
9312,15051
9312,14855
9313,15075
9313,13645
9313,13597
9313,10634
9313,14250
9314,11730
9314,15094
9314,14442
9314,10702
9314,11865
9314,13358
9314,12189
9315,14079
9315,10019
9315,11812
9315,14981
9315,14715
9315,15060
9315,12648
9315,14012
9316,14626
9316,15048
9316,11312
9316,15099
9316,15085
9316,15094
9316,15082
9316,14876
9317,15054
9317,10211
9317,14337
9317,12377
9317,12909
9317,14793
9317,14975
9317,14349
9318,10928
9318,14878
9318,14951
9318,14980
9318,14969
9318,14193
9318,11755
9319,15083
9319,14435
9319,11456
9319,14620
9319,12069
9319,11923
9319,13880
9319,14903
9320,15080
9320,14429
9320,15027
9320,13460
9320,13883
9320,15037
9320,14944
9321,12067
9321,15093
9321,14423
9321,14643
9321,14995
9321,14320
9321,14511
9321,11770
9322,14491
9322,14641
9322,14171
9322,13464
9322,15059
9322,15052
9322,13052
9323,14283
9323,12857
9323,12621
9323,13664
9323,11743
9323,10844
9323,15024
9323,13277
9324,14452
9324,13825
9324,15039
9324,14995
9324,10476
9324,14406
9324,14801
9325,14740
9325,14094
9325,15082
9325,9372
9325,12257
9325,11287
9325,11583
9325,14387
9326,11584
9326,14527
9326,14221
9326,13061
9326,15038
9326,13952
9326,13259
9327,14659
9327,15022
9327,14961
9327,14830
9327,12626
9327,14813
9327,13036
9328,14272
9328,15088
9328,14403
9328,14093
9328,14714
9328,11258
9328,10709
9329,10932
9329,15090
9329,15073
9329,11958
9329,13613
9329,10684
9329,13010
9330,12490
9330,14960
9330,11598
9330,14699
9330,15015
9330,13793
9330,15051
9331,14206
9331,13934
9331,14912
9331,14442
9331,15035
9331,14979
9331,14996
9332,14637
9332,15092
9332,14986
9332,9894
9332,15089
9332,12563
9332,13270
9332,13954
9333,13591
9333,15078
9333,13049
9333,14758
9333,15051
9333,14803
9333,13091
9334,14999
9334,13641
9334,13725
9334,14666
9334,14046
9334,13547
9334,14980
9334,15092
9334,13543
9335,15022
9335,15081
9335,14768
9335,14010
9335,14984
9335,15079
9335,15069
9335,14724
9336,14428
9336,12897
9336,12845
9336,10616
9336,15027
9337,13940
9337,15045
9337,10968
9337,14699
9337,14613
9337,12501
9338,10122
9338,14852
9338,12884
9338,13581
9338,13377
9338,13388
9338,14963
9339,13664
9339,11048
9339,14986
9339,13146
9339,14133
9339,15001
9339,13067
9339,13409
9339,10861
9340,13366
9340,14015
9340,15092
9340,13323
9340,11829
9340,11842
9340,14171
9341,14103
9341,12748
9341,13506
9341,9453
9341,14636
9341,14519
9341,12246
9341,12325
9342,14860
9342,14900
9342,14781
9342,14986
9342,13614
9342,15096
9343,10452
9343,13527
9343,13480
9343,14070
9343,9363
9343,11046
9344,14431
9344,13500
9344,14720
9344,14971
9344,13482
9344,14883
9344,14793
9344,14543
9345,15089
9345,13110
9345,13936
9345,14597
9345,14220
9345,11428
9345,10737
9346,14857
9346,15058
9346,15064
9346,15085
9346,15099
9347,13163
9347,14926
9347,14851
9347,13049
9347,15088
9347,14016
9347,14955
9348,11327
9348,14968
9348,13634
9348,14630
9348,10048
9348,15092
9348,15017
9349,15088
9349,12520
9349,15075
9349,14371
9349,14696
9349,13418
9349,14979
9350,13492
9350,11933
9350,11179
9350,14344
9350,15019
9350,15089
9350,14088
9351,14733
9351,14309
9351,14308
9351,13486
9351,15072
9351,15036
9351,13892
9351,12863
9352,13306
9352,13781
9352,14843
9352,12839
9353,11093
9353,15090
9353,14762
9353,14025
9353,12098
9353,14713
9353,13211
9353,15202
9354,14238
9354,10035
9354,14743
9354,14212
9354,11231
9354,15093
9354,14677
9355,12685
9355,12666
9355,14814
9355,14562
9355,15041
9355,14575
9355,14213
9356,15096
9356,13810
9356,14981
9356,15078
9356,14944
9356,12639
9356,13796
9357,13830
9357,14837
9357,15002
9357,14504
9357,14735
9357,15084
9358,13689
9358,10069
9358,15099
9358,13895
9358,12921
9358,13928
9359,15083
9359,15094
9359,13740
9359,14953
9359,14793
9359,15077
9360,12452
9360,14919
9360,15010
9360,15078
9360,12577
9360,14280
9360,9671
9360,15042
9361,15098
9361,14991
9361,9932
9361,15101
9361,14891
9361,12654
9362,11223
9362,14984
9362,13771
9362,15064
9362,14158
9362,14857
9362,14440
9362,13859
9363,14998
9363,14762
9363,13980
9363,9659
9363,15085
9363,11494
9363,14960
9364,11014
9364,11644
9364,13923
9364,13981
9364,14356
9365,14228
9365,14353
9365,14813
9365,13973
9365,14770
9365,14790
9365,14784
9365,14132
9365,15243
9366,14780
9366,13230
9366,15085
9366,13689
9366,15100
9367,14814
9367,15032
9367,14848
9367,15036
9367,14660
9367,9471
9367,11724
9368,11762
9368,14154
9368,9648
9368,14709
9368,15098
9368,13311
9368,13292
9368,14868
9369,15090
9369,14064
9369,14740
9369,14201
9369,14570
9369,9843
9369,15286
9370,13989
9370,14040
9370,14921
9370,13225
9370,14471
9370,12652
9370,14957
9371,15097
9371,12998
9371,13555
9371,14875
9371,15077
9372,14234
9372,12265
9372,15086
9372,14446
9372,14459
9372,13766
9373,11420
9373,12448
9373,13950
9373,14379
9373,14850
9373,12975
9373,10205
9373,15067
9373,12453
9374,13452
9374,14630
9374,14906
9374,14544
9374,15088
9374,12885
9374,13594
9375,15008
9375,14713
9375,14088
9375,14582
9375,10635
9375,14543
9375,14974
9376,14391
9376,14750
9376,15088
9376,14286
9376,14552
9376,15090
9376,14545
9376,15086
9377,14843
9377,14983
9377,12580
9377,13910
9377,15031
9377,11354
9377,14583
9377,15096
9378,14044
9378,15049
9378,11829
9378,14842
9379,13940
9379,12359
9379,15024
9379,15100
9379,15097
9379,11710
9379,11822
9380,11449
9380,13751
9380,14338
9380,15069
9380,12056
9380,9509
9380,9497
9380,12107
9381,10181
9381,14270
9381,14925
9381,14756
9381,14830
9381,14025
9381,14626
9381,15300
9382,12347
9382,14790
9382,14185
9382,14359
9382,12114
9382,12965
9382,15078
9383,15037
9383,12476
9383,13931
9383,12538
9383,13787
9383,14914
9383,13514
9383,14259
9384,14310
9384,14175
9384,14063
9384,14988
9384,13153
9384,15081
9385,14071
9385,14475
9385,13028
9385,14685
9385,15100
9385,12940
9385,12519
9385,12620
9386,14968
9386,14948
9386,14864
9386,15069
9386,14995
9386,15079
9386,11451
9387,10248
