source,target
12303,13719
12303,13710
12303,14871
12303,14767
12303,12489
12303,14926
12303,13020
12303,12674
12303,14567
12303,14596
12303,13794
12303,15101
12303,14573
12303,15149
12303,12362
12304,13919
12304,13230
12304,13975
12304,12408
12304,15088
12304,14213
12304,13726
12304,14875
12304,14619
12304,13589
12304,14831
12304,13516
12304,13170
12304,14914
12305,14909
12305,14882
12305,14998
12305,14319
12305,14609
12305,13931
12305,12328
12305,14865
12305,14798
12305,14137
12305,14720
12306,15093
12306,14324
12306,13201
12306,14009
12306,13621
12306,14692
12306,14657
12306,15026
12306,14359
12306,15012
12306,14979
12306,13848
12306,15074
12306,12501
12306,14721
12307,14989
12307,14264
12307,13982
12307,14761
12307,15100
12307,13846
12307,14948
12307,14866
12307,13878
12307,12666
12307,14899
12307,14950
12307,15048
12307,14185
12308,14219
12308,14564
12308,15067
12308,14558
12308,14542
12308,15021
12308,15091
12308,15045
12308,14885
12309,13751
12309,14979
12309,15092
12309,14221
12309,15059
12309,13418
12309,14339
12309,14239
12309,15087
12309,14449
12309,14923
12309,13907
12309,12462
12310,15030
12310,14518
12310,14811
12310,12789
12310,14936
12310,14883
12310,13078
12310,15084
12310,13769
12310,14647
12310,15095
12310,14749
12310,14171
12310,15019
12310,13320
12311,14548
12311,12499
12311,13639
12311,13021
12311,12511
12311,14981
12311,14919
12311,14995
12311,15066
12311,15097
12311,14346
12311,15012
12311,14840
12311,13366
12311,14999
12312,14936
12312,14766
12312,12662
12312,14361
12312,13593
12312,13381
12312,14984
12312,13503
12312,14849
12312,13179
12312,14873
12312,14197
12312,15100
12312,13545
12312,14764
12313,14889
12313,14987
12313,13307
12313,15068
12313,14878
12313,14891
12313,13834
12313,14351
12313,12994
12313,12920
12313,15095
12313,14970
12313,13596
12313,13084
12314,15069
12314,14702
12314,14076
12314,15009
12314,14134
12314,15082
12314,14443
12314,14751
12314,14988
12314,14720
12315,15090
12315,14701
12315,13438
12315,15078
12315,14673
12315,14674
12315,13218
12315,13899
12315,15027
12315,14242
12315,13941
12315,14732
12315,14624
12315,13356
12315,14726
12316,14628
12316,13259
12316,13836
12316,15054
12316,15071
12316,14962
12316,14846
12316,14861
12316,15088
12316,13123
12316,14754
12316,14714
12316,15073
12316,13830
12316,13153
12316,14797
12317,14838
12317,14923
12317,15081
12317,13754
12317,14328
12317,14808
12317,12419
12317,12804
12317,15097
12317,15083
12317,14418
12317,13901
12317,13934
12317,13872
12317,15089
12317,14935
12317,14637
12317,14183
12318,14109
12318,14314
12318,14984
12318,13631
12318,14505
12318,13510
12318,14620
12318,12774
12318,14955
12318,14484
12318,15049
12318,14727
12318,15028
12318,14976
12318,12501
12319,15051
12319,14971
12319,12480
12319,14627
12319,14997
12319,14038
12319,13130
12319,14255
12319,15061
12319,15019
12319,13627
12319,15072
12319,14906
12319,14383
12320,13397
12320,15082
12320,12932
12320,13093
12320,15015
12320,14647
12320,12774
12320,14254
12320,14813
12320,13347
12320,14626
12320,14720
12321,14516
12321,13920
12321,15013
12321,13468
12321,14896
12321,15025
12321,13804
12321,13025
12321,15019
12321,15077
12321,14995
12321,14724
12321,12776
12321,14175
12322,15056
12322,14685
12322,14946
12322,12512
12322,12673
12322,14837
12322,13071
12322,14455
12322,15079
12322,14449
12322,14120
12322,14878
12322,12888
12322,14803
12322,14271
12322,13484
12323,14621
12323,13688
12323,12592
12323,13349
12323,14262
12323,14128
12323,15093
12323,14786
12323,14250
12323,14404
12323,14582
12323,15097
12323,14974
12323,15080
12323,14518
12324,14977
12324,15078
12324,13634
12324,14886
12324,14646
12324,14945
12324,15033
12324,14743
12324,13627
12324,15081
12324,15076
12324,15023
12324,15074
12324,13745
12325,14678
12325,15071
12325,12765
12325,14075
12325,15078
12325,12554
12325,15065
12325,12704
12325,15093
12325,14838
12325,15015
12325,13671
12325,15082
12325,15101
12325,14608
12326,15073
12326,14618
12326,13952
12326,14953
12326,13207
12326,14042
12326,14751
12326,14303
12326,13591
12326,14940
12326,12640
12326,12492
12326,14358
12327,15023
12327,14844
12327,14985
12327,14901
12327,15081
12327,15040
12327,14836
12327,14971
12327,14438
12327,14964
12327,14980
12327,12636
12327,15053
12327,14864
12328,13179
12328,13988
12328,13594
12328,14827
12328,14617
12328,14283
12328,14621
12328,15086
12328,15009
12328,14671
12328,14750
12329,14995
12329,14802
12329,15091
12329,14719
12329,14636
12329,13877
12329,14988
12329,14418
12329,15036
12329,15089
12329,14793
12329,15068
12330,15038
12330,14504
12330,15006
12330,13224
12330,13358
12330,15091
12330,14673
12330,14331
12330,15101
12330,13756
12330,14967
12330,15084
12330,12933
12331,14172
12331,14964
12331,14533
12331,12951
12331,15015
12331,12437
12331,13949
12331,15069
12331,12924
12332,15075
12332,12598
12332,14802
12332,15067
12332,15100
12332,14719
12332,12906
12332,14407
12332,14650
12332,14222
12332,15088
12332,14969
12332,13348
12332,13082
12332,12542
12332,13353
12332,14896
12333,14020
12333,14864
12333,14774
12333,14948
12333,15083
12333,15044
12333,14567
12333,13809
12333,15101
12333,14590
12333,13133
12333,14045
12333,14179
12333,14601
12333,13707
12333,15042
12334,14590
12334,13604
12334,14874
12334,14017
12334,15057
12334,12378
12334,13400
12334,14283
12334,12468
12334,14386
12334,12853
12334,15082
12334,15098
12334,14823
12334,14226
12335,12665
12335,15025
12335,12544
12335,15056
12335,14843
12335,14872
12335,12765
12335,14600
12335,13470
12335,14959
12335,14724
12335,14739
12335,14865
12335,14053
12336,15096
12336,14898
12336,15074
12336,14477
12336,14869
12336,15101
12336,14183
12336,14007
12336,12501
12336,15021
12336,14382
12336,15092
12336,14936
12336,14963
12336,12449
12337,14735
12337,14944
12337,14144
12337,14746
12337,14317
12337,13822
12337,14677
12337,12555
12337,12820
12337,15039
12337,14971
12337,14423
12337,14939
12337,14330
12337,14932
12338,13146
12338,13130
12338,15096
12338,15060
12338,12672
12338,14774
12338,13951
12338,13265
12338,14269
12338,15068
12338,14816
12338,12379
12338,12558
12339,15066
12339,15080
12339,12759
12339,14553
12339,14989
12339,14908
12339,15051
12339,13310
12339,15101
12339,13774
12339,12442
12339,14753
12339,13826
12340,13824
12340,15017
12340,14616
12340,12503
12340,14328
12340,14283
12340,13969
12340,15020
12340,13165
12340,15100
12340,15044
12340,13547
12341,15065
12341,15015
12341,14859
12341,13782
12341,14786
12341,12396
12341,14525
12341,15058
12341,15089
12341,13257
12341,14965
12342,15011
12342,13788
12342,14745
12342,15087
12342,14986
12342,14877
12342,13061
12342,14169
12342,14713
12342,13054
12342,14135
12342,14205
12342,15078
12342,13142
12343,15042
12343,14694
12343,14930
12343,12527
12343,15098
12343,14361
12343,12960
12343,14759
12343,13457
12343,15087
12343,14679
12343,15050
12343,14617
12344,14464
12344,13407
12344,14923
12344,14886
12344,14723
12344,14255
12344,14413
12344,14559
12344,15078
12344,14696
12344,13059
12344,14355
12345,15061
12345,14008
12345,14629
12345,14913
12345,15065
12345,12379
12345,14136
12345,14857
12345,15083
12345,13404
12346,13895
12346,15000
12346,13068
12346,14611
12346,15032
12346,15059
12346,13537
12346,12974
12346,14934
12346,14986
12346,14955
12346,13853
12346,14746
12346,14209
12347,13756
12347,14989
12347,14862
12347,15023
12347,14398
12347,14979
12347,14473
12347,14719
12347,14036
12347,15058
12347,14494
12347,14992
12347,13020
12347,14844
12347,13574
12347,13956
12348,14727
12348,15005
12348,14938
12348,15099
12348,14481
12348,14939
12348,12438
12348,14966
12348,14703
12348,14839
12348,12942
12348,12470
12348,13288
12348,14078
12349,14805
12349,14064
12349,14393
12349,14511
12349,14965
12349,13897
12349,14437
12349,14132
12349,15027
12349,14797
12349,14129
12350,13592
12350,15045
12350,13881
12350,14119
12350,12458
12350,13560
12350,13015
12350,14521
12350,15016
12350,12746
12350,15088
12350,14138
12350,12492
12350,13334
12350,15038
12351,15101
12351,13944
12351,14823
12351,14288
12351,15060
12351,13182
12351,14475
12351,14405
12351,14665
12351,14175
12351,14581
12351,15036
12351,12515
12351,13967
12352,13978
12352,15085
12352,13642
12352,13796
12352,14629
12352,13937
12352,13971
12352,14377
12352,12768
12352,13778
12352,14068
12352,13380
12352,14550
12352,14575
12352,14967
12352,14824
12353,14993
12353,14845
12353,15090
12353,15092
12353,14959
12353,15033
12353,14205
12353,14878
12353,14840
12353,15005
12353,14732
12353,13188
12354,14151
12354,14680
12354,15047
12354,14981
12354,14955
12354,14328
12354,13581
12354,13678
12354,12910
12354,14338
12354,15061
12354,15068
12354,14690
12354,12462
12354,15072
12355,13706
12355,13226
12355,14077
12355,15092
12355,12712
12355,15075
12355,15042
12355,15077
12355,14869
12355,14973
12355,15091
12355,14838
12355,13705
12355,15037
12356,15040
12356,14789
12356,15063
12356,14999
12356,14966
12356,15068
12356,14993
12356,13405
12356,14976
12356,14129
12356,14750
12356,15080
12356,14974
12356,14907
12356,14238
12357,12712
12357,14857
12357,15100
12357,13283
12357,14858
12357,12783
12357,14815
12357,15078
12357,14039
12357,14796
12357,15095
12357,13313
12357,14871
12357,13842
12357,15060
12357,15039
12357,14522
12358,12401
12358,15057
12358,14651
12358,15095
12358,14935
12358,14792
12358,14487
12358,14968
12358,13162
12358,13827
12358,14209
12358,14354
12358,15093
12358,14166
12359,14979
12359,13057
12359,13878
12359,15032
12359,15085
12359,15047
12359,13647
12359,14776
12359,12486
12359,14251
12359,15078
12359,15091
12359,15055
12359,15087
12360,13158
12360,14861
12360,14911
12360,12778
12360,14152
12360,15070
12360,14539
12360,12727
12360,13606
12360,13556
12360,14971
12360,13709
12360,13760
12361,12445
12361,14333
12361,14168
12361,15038
12361,14994
12361,15053
12361,14044
12361,14222
12361,15096
12361,13561
12361,15097
12361,14278
12361,14480
12361,14507
12362,14958
12362,13065
12362,14991
12362,14391
12362,14821
12362,15089
12362,15008
12362,14592
12362,14935
12362,15013
12362,14809
12362,13521
12363,14458
12363,14478
12363,15081
12363,15094
12363,13811
12363,15010
12363,14946
12363,14980
12363,14035
12363,14831
12363,12852
12363,14998
12363,13213
12364,14212
12364,13716
12364,15045
12364,14933
12364,12645
12364,14971
12364,12818
12364,14316
12364,14914
12364,14020
12364,15092
12364,13186
12364,14689
12364,15084
12364,14704
12365,12405
12365,13737
12365,15055
12365,13738
12365,14839
12365,14295
12365,14051
12365,15038
12365,12571
12365,14912
12365,15086
12365,14691
12365,15101
12365,14451
12365,15079
12365,15004
12365,14736
12365,13137
12366,15053
12366,15076
12366,15054
12366,13325
12366,14996
12366,15003
12366,12734
12366,15031
12366,14513
12366,14973
12366,14760
12366,13741
12366,12741
12366,14655
12366,13574
12367,14965
12367,14366
12367,14994
12367,15012
12367,13025
12367,14974
12367,12778
12367,15098
12367,12583
12367,14702
12367,13460
12367,13437
12367,14521
12367,14796
12367,15143
12368,13617
12368,13614
12368,14495
12368,14773
12368,13736
12368,15017
12368,15094
12368,15065
12368,14434
12369,13141
12369,14440
12369,14326
12369,14749
12369,15094
12369,13552
12369,15026
12369,15100
12369,13614
12369,14425
12369,14746
12370,14779
12370,14983
12370,14752
12370,12674
12370,14875
12370,14835
12370,14868
12370,14633
12370,15090
12370,14291
12370,14352
12371,13851
12371,14366
12371,15069
12371,15023
12371,14928
12371,14759
12371,14326
12371,14080
12371,15082
12371,14777
12371,13622
12371,14976
12371,15021
12372,14162
12372,14598
12372,13407
12372,14966
12372,15078
12372,13247
12372,14384
12372,14934
12372,14041
12372,15048
12372,14436
12373,14735
12373,14957
12373,14982
12373,15097
12373,14477
12373,15012
12373,14981
12373,14770
12373,12873
12373,15087
12373,13950
12373,14411
12373,15091
12373,14956
12373,15049
12373,14716
12374,14988
12374,13077
12374,14754
12374,14618
12374,15035
12374,13972
12374,13621
12374,12394
12374,14612
12374,14235
12374,14627
12374,15090
12374,15003
12374,13582
12375,14582
12375,15094
12375,14824
12375,15100
12375,15101
12375,14584
12375,14702
12375,13123
12375,14641
12375,14868
12375,14980
12375,13881
12375,14010
12375,14554
12375,13585
12375,15081
12375,15071
12376,14563
12376,14960
12376,14876
12376,13710
12376,14914
12376,14990
12376,12610
12376,14821
12376,13283
12376,14336
12376,14419
12376,12427
12376,14441
12376,14915
12376,12664
12377,12891
12377,12572
12377,15001
12377,12649
12377,12390
12377,15091
12377,14880
12377,13969
12377,15094
12377,15049
12377,15089
12377,12457
12377,13076
12377,12463
12378,13579
12378,15101
12378,12706
12378,14126
12378,13913
12378,15079
12378,15091
12378,14926
12378,15094
12378,14503
12378,14202
12378,13786
12378,15017
12379,15100
12379,15066
12379,14954
12379,15089
12379,13316
12379,13029
12379,13139
12380,15079
12380,14937
12380,14991
12380,15051
12380,14811
12380,14933
12380,14833
12380,14340
12380,14639
12380,14231
12380,14534
12380,13246
12380,14652
12380,14334
12381,14037
12381,12893
12381,15058
12381,12482
12381,14940
12381,14236
12381,13055
12381,13843
12381,14181
12381,13146
12381,14870
12381,14361
12381,15090
12381,13655
12382,14655
12382,14713
12382,14555
12382,14220
12382,13465
12382,13013
12382,15053
12382,13561
12382,14967
12382,14931
12382,14968
12382,13187
12382,15031
12382,15078
12383,13335
12383,14857
12383,15097
12383,14476
12383,13322
12383,15079
12383,14637
12383,15099
12383,13768
12383,14843
12383,14760
12383,13062
12383,14944
12383,14847
12383,14027
12384,14502
12384,14854
12384,12518
12384,14074
12384,14071
12384,14938
12384,14948
12384,15001
12384,12654
12384,15092
12384,14969
12384,14837
12385,14593
12385,13909
12385,14735
12385,14837
12385,13382
12385,15079
12385,14655
12385,15036
12385,14999
12385,14022
12385,14289
12385,13891
12385,14967
12385,14263
12385,13893
12386,14929
12386,14089
12386,14809
12386,13611
12386,14988
12386,14266
12386,15093
12386,14506
12386,12702
12386,15078
12386,14123
12386,13327
12386,13940
12386,15087
12386,13548
12386,12543
12387,15037
12387,14160
12387,13176
12387,14815
12387,14926
12387,15043
12387,15089
12387,14772
12387,14372
12387,13928
12387,15074
12387,13966
12388,15101
12388,14938
12388,14795
12388,14922
12388,15091
12388,14980
12388,14993
12388,14689
12388,13436
12388,15015
12388,15063
12388,15027
12388,15014
12388,13493
12388,12444
12388,14207
12389,12488
12389,15070
12389,15095
12389,12856
12389,15011
12389,13682
12389,14825
12389,15039
12389,15101
12389,14924
12389,14949
12389,13811
12389,14316
12389,15084
12389,14798
12389,13567
12390,15035
12390,15026
12390,15068
12390,13456
12390,14888
12390,15004
12390,15044
12391,14964
12391,14558
12391,13560
12391,13215
12391,14583
12391,14229
12391,14895
12391,14004
12391,14994
12391,14935
12392,14463
12392,14360
12392,12952
12392,14990
12392,14345
12392,14453
12392,15012
12392,13808
12392,14776
12392,14591
12392,14395
12392,14749
12392,12637
12392,14961
12392,15080
12392,15065
12392,14635
12393,14860
12393,14238
12393,14244
12393,15011
12393,14403
12393,13514
12393,14751
12393,14748
12393,14881
12393,14711
12393,12500
12393,15066
12393,14657
12393,13438
12393,13441
12393,15383
12394,15082
12394,14219
12394,12992
12394,13128
12394,13839
12394,14522
12394,12475
12394,15021
12394,14890
12394,13808
12394,14996
12394,13406
12394,15083
12394,15065
12395,12897
12395,13122
12395,14420
12395,14749
12395,14753
12395,14923
12395,14744
12395,13919
12395,14276
12395,15079
12395,15037
12395,14613
12395,15040
12396,13990
12396,15022
12396,14375
12396,15082
12396,15058
12396,15076
12396,13136
12396,14687
12396,14978
12396,12916
12396,14884
12396,14996
12396,15046
12396,13837
12397,15094
12397,15038
12397,14777
12397,12864
12397,15050
12397,14991
12397,15022
12397,14856
12397,13639
12397,13763
12397,15085
12397,15040
12397,14287
12397,14444
12397,13737
12397,14886
12398,14214
12398,14998
12398,14829
12398,14921
12398,14654
12398,14975
12398,15065
12398,14771
12398,13775
12398,14982
12398,13990
12398,14002
12398,14782
12398,14448
12398,14848
12398,13815
12398,13094
12399,15053
12399,15071
12399,13572
12399,15084
12399,15002
12399,13669
12399,15060
12399,14915
12399,14861
12399,13486
12399,13045
12399,14748
12400,13461
12400,14441
12400,13881
12400,14847
12400,14931
12400,14608
12400,15080
12400,14976
12400,13799
12400,14348
12400,15020
12400,14390
12400,12611
12401,14251
12401,12740
12401,13696
12401,12639
12401,14834
12401,13155
12401,15004
12401,15033
12401,14740
12401,14734
12401,14961
12401,15099
12402,14693
12402,14377
12402,13971
12402,15054
12402,13074
12402,14733
12402,15001
12402,12568
12402,13475
12402,14664
12402,14875
12402,14333
12402,13961
12402,15085
12402,14707
12403,13044
12403,14169
12403,14325
12403,14978
12403,15062
12403,12548
12403,14681
12403,15039
12403,15043
12403,14853
12403,14822
12403,15038
12403,14828
12403,13882
12404,14585
12404,12842
12404,14576
12404,14675
12404,14805
12404,14905
12404,15082
12404,15047
12404,15090
12404,15085
12404,14841
12404,15016
12404,14008
12405,15082
12405,15093
12405,15100
12405,13350
12405,14987
12405,14583
12405,13615
12405,14110
12405,14836
12405,14308
12405,13775
12405,14027
12405,12527
12406,14381
12406,14242
12406,14992
12406,15034
12406,15060
