source,target
5131,11067
5131,9036
5132,10701
5132,10440
5132,14092
5132,13776
5132,13625
5133,14967
5133,14628
5133,14873
5133,13490
5134,15055
5134,14460
5134,13900
5134,14376
5135,6069
5135,12772
5135,13862
5135,11221
5136,14688
5136,11376
5136,14783
5136,9960
5137,9907
5137,14661
5137,15014
5137,14845
5138,6191
5138,15013
5138,7958
5138,14055
5139,13312
5139,15092
5139,12434
5139,13933
5140,13114
5140,15073
5140,14674
5140,14771
5141,15096
5141,14576
5142,14499
5142,9428
5142,15057
5142,13269
5143,8116
5143,13848
5143,13463
5143,15005
5144,12984
5144,10484
5144,14784
5144,15099
5145,11353
5145,14723
5145,14829
5145,12579
5146,14665
5146,11957
5146,13840
5146,14326
5147,10616
5147,15096
5147,15019
5147,14992
5148,11177
5148,15062
5148,14295
5148,15061
5148,14741
5149,11287
5149,12088
5149,14347
5149,10933
5150,14308
5150,11545
5150,7343
5150,15089
5151,14301
5151,14404
5151,12244
5152,8281
5152,15071
5152,14974
5152,13004
5152,14783
5153,14503
5153,14109
5153,15015
5153,12053
5154,14993
5154,12708
5154,13809
5154,6117
5155,11361
5155,12394
5155,14280
5155,5796
5156,15068
5156,12566
5156,12226
5157,14667
5157,14461
5157,11896
5158,14083
5158,14971
5158,8269
5158,11416
5159,14938
5159,13411
5159,14685
5159,11817
5160,14412
5160,14541
5160,11647
5160,9836
5161,14848
5161,15035
5161,13997
5161,12661
5162,10377
5162,14573
5162,14633
5162,14065
5163,5585
5163,14811
5163,8189
5163,14677
5164,14224
5164,15074
5164,14175
5164,7080
5165,9881
5165,15091
5165,12438
5166,15073
5166,13072
5166,9515
5166,13518
5167,11947
5167,11068
5167,11563
5167,8595
5168,6867
5168,14094
5168,14623
5168,15084
5169,5434
5169,15096
5169,12561
5169,14982
5170,14454
5170,9992
5170,11632
5171,14371
5171,14696
5171,14385
5171,15096
5172,14932
5172,15083
5172,14955
5172,14947
5173,15077
5173,15014
5173,10896
5173,14166
5173,14616
5174,15009
5174,14896
5174,14710
5174,14477
5175,8141
5175,15093
5175,14687
5175,14997
5176,13827
5176,10541
5176,11479
5176,14068
5177,15082
5177,12443
5177,14648
5177,14941
5178,14981
5178,9637
5178,10618
5178,15070
5179,12627
5179,12911
5179,14600
5179,12432
5180,14950
5180,13735
5180,14681
5181,15055
5181,14091
5181,14412
5181,14849
5182,6426
5182,14599
5182,15097
5182,14988
5182,15250
5183,14781
5183,14764
5183,14894
5183,14428
5184,13876
5184,14205
5184,11299
5184,9029
5185,14940
5185,12744
5185,10077
5185,12996
5186,14961
5186,15012
5186,14896
5187,14637
5187,14339
5187,10172
5187,14777
5188,14562
5188,14700
5188,15081
5188,13687
5189,14858
5189,14620
5189,15066
5189,14016
5190,12964
5190,14174
5190,12902
5190,13947
5190,15254
5191,6695
5191,5890
5191,15057
5192,14991
5192,15098
5192,9926
5192,14869
5193,14822
5193,14786
5193,13406
5193,13671
5194,10628
5194,12234
5194,14965
5194,9220
5195,15053
5195,8304
5195,14910
5195,12849
5196,14623
5196,8553
5196,15083
5196,15074
5197,11049
5197,14628
5197,14191
5197,13896
5197,14297
5198,9640
5198,11094
5198,10787
5198,14322
5199,13529
5199,14197
5199,11523
5199,14840
5200,15083
5200,15000
5200,15085
5200,15050
5201,10837
5201,14507
5201,15050
5202,13050
5202,15088
5202,15000
5202,15004
5203,10682
5203,10938
5203,14949
5203,15082
5204,12877
5204,15008
5204,14716
5204,12736
5204,8477
5205,11748
5205,11933
5205,15084
5205,12902
5206,14345
5206,14967
5206,14873
5206,14706
5207,14744
5207,12779
5207,14691
5207,13384
5208,13957
5208,9143
5208,14446
5208,6797
5209,14572
5209,13567
5209,15080
5209,12395
5210,14780
5210,15101
5210,13997
5210,14760
5210,12382
5211,12345
5211,14855
5211,12264
5211,15069
5212,14845
5212,10882
5212,15035
5212,14778
5213,14198
5213,14548
5213,14216
5213,15057
5213,8124
5214,14476
5214,13111
5214,10422
5214,14794
5215,14441
5215,14215
5215,14593
5215,12702
5216,15091
5216,14061
5216,15075
5216,12769
5217,10110
5217,14903
5217,13807
5217,14544
5218,12107
5218,15054
5218,14289
5218,14198
5218,14435
5219,14469
5219,14628
5219,13199
5219,14010
5220,14209
5220,10932
5220,15046
5220,10600
5221,14285
5221,8172
5221,15039
5222,12793
5222,14908
5222,14345
5222,15091
5223,14026
5223,6586
5223,14596
5223,14762
5224,11434
5224,10487
5224,10955
5225,11230
5225,15048
5225,13434
5225,12593
5226,13672
5226,13581
5226,15082
5226,11218
5227,14991
5227,11262
5227,12619
5227,14097
5228,14973
5228,14177
5228,12737
5228,10705
5229,15024
5229,14168
5229,14012
5229,14776
5230,10152
5230,15050
5230,14965
5230,13403
5231,12513
5231,13658
5231,14360
5231,13788
5232,12475
5232,14414
5232,13241
5232,14782
5232,12509
5233,14905
5233,15053
5233,13605
5233,14295
5234,15087
5234,12366
5234,14577
5234,13841
5234,15317
5234,8978
5235,14912
5235,14920
5235,14134
5235,8135
5236,14831
5236,14998
5236,15084
5236,15016
5237,15047
5237,15032
5237,13784
5237,7967
5238,13299
5238,7577
5238,12195
5238,15068
5239,14946
5239,9343
5239,11820
5239,6798
5240,14860
5240,14563
5240,9525
5240,15039
5241,15016
5241,9256
5241,15052
5241,14727
5242,14413
5242,8435
5242,15061
5242,11807
5243,13036
5243,8203
5243,14832
5243,15075
5244,14042
5244,14611
5244,11769
5244,12617
5245,13417
5245,9835
5245,13890
5245,10940
5246,12459
5246,13288
5246,10412
5246,6465
5247,12800
5247,8989
5247,15015
5248,14482
5248,13775
5248,14485
5249,12618
5249,14718
5250,14819
5250,15101
5250,14638
5250,13906
5251,14953
5251,15069
5251,14743
5251,14737
5252,14747
5252,15101
5252,15094
5252,5336
5253,14518
5253,8552
5253,13394
5253,15033
5254,15089
5254,14775
5254,14314
5254,14340
5255,15068
5255,12446
5255,15066
5255,14767
5256,13084
5256,15100
5256,14976
5257,5817
5257,14210
5257,6962
5257,14703
5258,14904
5258,14872
5258,14625
5259,14606
5259,13266
5259,13042
5259,11125
5260,10524
5260,15063
5260,14477
5260,14278
5261,10647
5261,14666
5261,15089
5261,6153
5262,8008
5262,14416
5262,14948
5262,15068
5263,10423
5263,15057
5264,10470
5264,14987
5264,12004
5265,14886
5265,11340
5265,13648
5265,10687
5266,14742
5266,14266
5266,14545
5266,14182
5267,14338
5267,7547
5267,15101
5267,7226
5268,15070
5268,14952
5268,14284
5268,10374
5269,10607
5269,5528
5269,11772
5269,8726
5270,15048
5270,14374
5270,15025
5270,15095
5271,14965
5271,14841
5271,13577
5271,11479
5272,13861
5272,15101
5272,14735
5272,15100
5273,11615
5273,14598
5273,7998
5273,14365
5274,8219
5274,9949
5274,11873
5274,12044
5275,7620
5275,14616
5275,11436
5275,15066
5275,13033
5276,10060
5276,14993
5276,10878
5276,9830
5277,7938
5277,14253
5277,14967
5277,13584
5278,14956
5278,15024
5278,11835
5278,14574
5279,11027
5279,6406
5279,11992
5279,10193
5280,14920
5280,12318
5280,15032
5281,12075
5281,13204
5281,12062
5281,5857
5282,12555
5282,9579
5282,12635
5282,14259
5283,14839
5283,10335
5283,14305
5283,12740
5284,13571
5284,11072
5284,7513
5284,14430
5285,11924
5285,10596
5285,15037
5285,15085
5286,7300
5286,14793
5286,14912
5287,12165
5287,15099
5287,6391
5287,11671
5288,12452
5288,14894
5288,14419
5288,15085
5289,13057
5289,14518
5289,13365
5290,15069
5290,14663
5290,15078
5291,7796
5291,12406
5291,15048
5291,11576
5292,14056
5292,13539
5292,7742
5292,15058
5293,14581
5293,10092
5293,14409
5293,14934
5294,13986
5294,13936
5294,14622
5294,14390
5294,13616
5295,14015
5295,6033
5295,12453
5295,13829
5295,14182
5295,8576
5296,9893
5296,12076
5296,10803
5296,14729
5297,15044
5297,12761
5297,13634
5297,14268
5298,12978
5298,14965
5298,14934
5298,14775
5299,15085
5299,15090
5299,14286
5299,15060
5300,14928
5300,13973
5300,14046
5301,14364
5301,10093
5301,12241
5301,12668
5302,7187
5302,13501
5302,11103
5302,13984
5303,13502
5303,10069
5303,15062
5303,13841
5304,13993
5304,15082
5304,11995
5305,12903
5305,14679
5305,15050
5306,6633
5306,15046
5306,7033
5306,12232
5307,14538
5307,8955
5307,13973
5308,12594
5308,15097
5308,14834
5308,13977
5309,13711
5309,13850
5309,13927
5309,14110
5310,11981
5310,12979
5310,14816
5310,9876
5311,15096
5311,12220
5311,11957
5311,11397
5312,14266
5312,12040
5312,12269
5312,14262
5313,14915
5313,15054
5313,12523
5313,9730
5314,13072
5314,14513
5314,14820
5315,12419
5315,15070
5315,14907
5316,13444
5316,13828
5316,11785
5316,12481
5317,10331
5317,15066
5317,7847
5317,15089
5317,13327
5318,13916
5318,15047
5318,14295
5318,11310
5319,14859
5319,15079
5319,14433
5319,14991
5320,14848
5320,14577
5320,13775
5320,12907
5321,8155
5321,13070
5321,14964
5321,15066
5321,6091
5322,14924
5322,14780
5322,7350
5322,13973
5323,14894
5323,14004
5323,8862
5323,15039
5324,13758
5324,13344
5324,14822
5324,12447
5324,14044
5325,10154
5325,15026
5325,14238
5325,8638
5326,11335
5326,14035
5326,9555
5326,15097
5327,15037
5327,15059
5327,15055
5327,11368
5328,14955
5328,11191
5328,13931
5329,14471
5329,15042
5329,12143
5329,13566
5330,14889
5330,15091
5330,15073
5330,14982
5331,12122
5331,13162
5331,15058
5331,15057
5332,15094
5332,12899
5332,7882
5332,12185
5332,15386
5333,14010
5333,13547
5333,15031
5334,12314
5334,5769
5334,9226
5334,15043
5335,14688
5335,12185
5335,14733
5335,14793
5336,15098
5336,14862
5336,15012
5336,15068
5337,14444
5337,15093
5337,7858
5337,14691
5338,14046
5338,15085
5338,13265
5338,15088
5339,11528
5339,11754
5339,14538
5339,14507
5340,15069
5340,15093
5340,14980
5340,13488
5341,12331
5341,14982
5341,14580
5341,9950
5342,14598
5342,14204
5342,14675
5342,15036
5343,15037
5343,14815
5343,12161
5343,10879
5344,15096
5344,14931
5344,14726
5345,14833
5345,14933
5345,13196
5345,15064
5346,13429
5346,11235
5346,11397
5346,15077
5347,15099
5347,13993
5347,9434
5348,13964
5348,15072
5348,7284
5348,14651
5349,14933
5349,15050
5349,8581
5349,12616
5350,9058
5350,14305
5350,14275
5350,8092
5350,14018
5351,15057
5351,15098
5351,13634
5352,15065
5352,5817
5352,10331
5352,15025
5353,13721
5353,11325
5353,15088
5354,14997
5354,12257
5354,7403
5355,15078
5355,11922
5355,13975
5355,12172
5356,15095
5356,14236
5356,10381
5356,14918
5357,14015
5357,12447
5357,10155
5357,15031
5358,10624
5358,15078
5358,13177
5358,15305
5359,11367
5359,14798
5359,15091
5360,14926
5360,12953
5360,12186
5361,15009
5361,13097
5361,15096
5361,13955
5362,13173
5362,11799
5362,15035
5362,14452
5363,14962
5363,12713
5363,14984
5363,12698
5364,14730
5364,14769
5364,14837
5364,14198
5364,15305
5365,14629
5365,14112
5365,8292
5365,11709
5366,12925
5366,12648
5366,9024
5366,7907
5367,8656
5367,14950
5367,15082
5368,14494
5368,15096
5368,15063
5368,11987
5369,14678
5369,15079
5369,15068
5369,14604
5370,14684
5370,15089
5370,12387
5371,14389
5371,15072
5371,15070
5371,11620
5372,13920
5372,13494
5372,14312
5372,14588
5373,9803
5373,15067
5373,15099
5373,14698
5374,14760
5374,11193
5374,12220
5374,11614
5375,14687
5375,14052
5375,15084
5375,6136
5376,14732
5376,15063
5376,8100
5376,11739
5377,10924
5377,13732
5377,14883
5377,11726
5378,11223
5378,13159
5378,14335
5379,9925
5379,8207
5379,14815
5379,13960
5379,14172
5380,11194
5380,10181
5380,15040
5380,14052
5380,14075
5381,13464
5381,14028
5381,12881
5381,14860
5382,14852
5382,14495
5382,14738
5382,15034
5383,14637
5383,14791
5383,14589
5383,14593
5384,14720
5384,15090
5384,14904
5384,13767
5384,14549
5384,15296
5385,14794
5385,13832
5385,12545
5385,14672
5386,14629
5386,11422
5386,9336
5386,14681
5386,14677
5387,14493
5387,14849
5387,9926
5387,14240
5388,8107
5388,11711
5388,8208
5388,14742
5389,13669
5389,14918
5389,11262
5390,15051
5390,14162
5390,13312
5391,9396
5391,10205
5391,13698
5391,14005
5392,14031
5392,14715
5392,5447
5392,15063
5392,12873
5393,14810
5393,11971
5393,15089
5393,13729
5394,14445
5394,12774
5394,10828
5395,14657
5395,13937
5395,14618
5395,15014
5396,14854
5396,15001
5396,14922
5397,13931
5397,15089
5397,13796
5397,12404
5398,11787
5398,14520
5398,5980
5398,14384
5398,11143
5399,13308
5399,13158
5399,8481
5399,15067
5399,14299
5400,12771
5400,12904
5400,14853
5400,10721
5401,14381
5401,14731
5401,14434
5401,13811
5401,13718
5402,15092
5402,14376
5402,12600
5402,13084
5403,12283
5403,10355
5403,14631
5403,5961
5404,14872
5404,8347
5404,11775
5404,9714
5405,14980
5405,14240
5405,11259
5405,14591
5406,9204
5406,14377
5406,15024
5406,14683
5407,6838
5407,14017
5407,11261
5407,14953
5408,11616
5408,11542
5408,14884
5408,15042
5408,11284
5409,14853
5409,14956
5409,11993
5409,14931
5410,12509
5410,13539
5410,14898
5410,14799
5411,15080
5411,13874
5411,13791
5411,12656
5412,15051
5412,14734
5412,11707
5412,13231
5413,10551
5413,8740
5413,13872
5413,5832
5414,14880
5414,5962
5414,9485
5414,14544
5415,9958
5415,12020
5415,13753
5416,15081
5416,14358
5416,12491
5416,15098
5417,6373
5417,6183
5417,15061
5417,11667
5418,14982
5418,15024
5418,15023
5418,14987
5419,15027
5419,15057
5419,15032
5419,10036
5419,12796
5420,9109
5420,6249
5420,11589
5420,15089
5421,14426
5421,12453
5421,14562
5421,13419
5422,14458
5422,10638
5422,13096
5422,14797
5423,12790
5423,7519
5423,13556
5424,14357
5424,11753
5424,14282
5424,11590
5425,15098
5425,14857
5425,13572
5426,14980
5426,15080
5426,6583
5426,13613
5427,14774
5427,14666
5427,14169
5428,9762
5428,15100
5428,6051
5428,14917
5429,14802
5429,12351
5429,11634
5429,15093
5430,15005
5430,13977
5430,10458
5430,8222
5431,14245
5431,15069
5431,12613
5431,12697
5432,14712
5432,12779
5432,14146
5432,12982
5432,13812
5433,14206
5433,13117
5433,9860
5433,14588
5434,11834
5434,9003
5435,14996
5435,15089
5435,14542
5436,9017
5436,11915
5436,15049
5436,14622
5437,8525
5437,14847
5437,12477
5437,15004
5438,11638
5438,11816
5438,13028
5438,8274
5439,9219
5439,15086
5439,13751
5439,15073
5440,8012
5440,14874
5440,12956
5440,13935
5441,12829
5441,6004
5441,12769
5441,15080
5442,15087
5442,14271
5442,11885
5442,14381
5443,14659
5443,13239
5443,15088
5443,15059
5444,11536
5444,10834
5444,15040
5444,10619
5445,8175
5445,14526
5445,8152
5445,11734
5446,12714
5446,13487
5446,15085
5446,14776
5447,15018
5447,12576
5448,14562
5448,12964
5448,15092
5448,14920
5449,11130
5449,14617
5449,13365
5449,14977
5450,8781
5450,13515
5450,13363
5450,11399
5451,15096
5451,6580
5451,14620
5451,10217
5452,12186
5452,15030
5452,15057
5453,13854
5453,11809
5453,13275
5453,15099
5453,13934
5454,15087
5454,14110
5454,15029
5454,9681
5455,14586
5455,14731
5455,13105
5455,11448
5456,9778
5456,14405
5456,7810
5456,15058
5457,12162
5457,7704
5457,15076
5457,5637
5458,8253
5458,15080
5458,15021
5459,14218
5459,14499
5459,11007
5459,14818
5460,7286
5460,15042
5460,13441
5460,12581
5461,10782
5461,15080
5461,14942
5461,15050
5462,15082
5462,12529
5462,8013
5462,14906
5463,14983
5463,11342
5463,11510
5463,15097
5464,7696
5464,15076
5464,10230
5464,11679
5465,14275
5465,8976
5465,13086
5465,14507
5466,14702
5466,11846
5466,13245
5467,15079
5467,11985
5467,15072
5467,13898
5468,10944
5468,8991
5468,15085
5468,13806
5469,14426
5469,15095
5469,5695
5470,14195
5470,12278
5470,9117
5470,14999
5471,11860
5471,14983
5471,14447
5471,14489
5472,7893
5472,14603
5472,11082
5473,12350
5473,11138
5473,6522
5473,11262
5474,12291
5474,6956
5474,12521
5474,13959
5475,6153
5475,15086
5475,14824
5475,12105
5475,7357
5476,13646
5476,5840
5476,11571
5476,13864
5477,11809
5477,15042
5477,15027
5477,10713
5478,11606
5478,15087
5478,13463
5478,7781
5478,13822
5479,14937
5479,14743
5479,14797
5479,7887
5480,15012
5480,13800
5480,13661
5481,13966
5481,7292
5481,7141
5481,14212
5482,15073
5482,14877
5482,12929
5482,12771
5482,13948
5483,12769
5483,14084
5483,15099
5483,14962
5484,14696
5484,13551
5484,10227
5484,13903
5484,15242
5485,15065
5485,13301
5485,15083
5485,14934
5486,14954
5486,12289
5486,6275
5486,13479
5487,13378
5487,14473
5487,10018
5488,14286
5488,14193
5488,14958
5488,14889
5489,15101
5489,13090
5489,8374
5489,11136
5489,11088
5490,9009
5490,13945
5490,13659
5491,13553
5491,14405
5491,13965
5491,14972
5491,14821
5492,9066
5492,13601
5492,14667
5492,15071
5493,11692
5493,13119
5493,14864
5494,11914
5494,15021
5494,14201
5494,15371
5495,8825
5495,12889
5495,14430
5495,14417
5496,15027
5496,12998
5496,13096
5496,13728
5497,15054
5497,12530
5497,14987
5497,12428
5498,13886
5498,8483
5498,14751
5498,15002
5499,5760
5499,14965
5499,6516
5499,14805
5500,9939
5500,15066
5500,13365
5501,14972
5501,13126
5501,12415
5502,14083
5502,15046
5502,14986
5502,13537
5503,15081
5503,14815
5503,15053
5503,14699
5504,12505
5504,12017
5504,14960
5504,10388
5504,13677
5505,14303
5505,15083
5505,15097
5505,5509
5505,12056
5506,14688
5506,14769
5506,12167
5506,12475
5507,6823
5507,15056
5507,11690
5507,14310
5508,12348
5508,14222
5508,9272
5508,15035
5509,6375
5509,14964
5509,6994
5509,7161
5510,14683
5510,11617
5510,15100
5510,15053
5510,13508
5511,9881
5511,14080
5511,8834
5511,14815
5512,15057
5512,12155
5512,14835
5512,11780
5512,14189
5513,14947
5513,15042
5513,14259
5513,12712
5514,14550
5514,5930
5514,12370
5514,12286
5514,13060
5515,14746
5515,13938
5515,14113
5516,15055
5516,8888
5516,15019
5516,14890
5517,15093
5517,11319
5517,10296
5518,13678
5518,14950
5518,13447
5518,14993
5519,13859
5519,14277
5519,13199
5519,6867
5520,13433
5520,14967
5520,13678
5520,10572
5521,15017
5521,15078
5521,8507
5521,14860
5521,11505
5522,13798
5522,14655
5522,14738
5522,15072
5523,12007
5523,13794
5523,6752
5523,7324
5524,11885
5524,15098
5524,14623
5524,10736
5524,13801
5525,14415
5525,7151
5525,9838
5525,13568
5526,14094
5526,15041
5526,10895
5526,14279
5527,11920
5527,13463
5527,14181
5527,13003
5528,13851
5528,13330
5529,14955
5529,15059
5529,10224
5529,14096
5530,15075
5530,12072
5530,14997
5530,14928
5531,14062
5531,14511
5531,11324
5531,6283
5532,15087
5532,14421
5532,14321
5532,13145
5532,14266
5533,13038
5533,11984
5533,14979
5533,14818
5534,14846
5534,14794
5534,15073
5534,5783
5535,14695
5535,13393
5535,11594
5535,7651
5536,14805
5536,13480
5536,15090
5536,14960
5537,12798
5537,13935
5537,12055
5537,14952
5538,10508
5538,14973
5538,15094
5538,13222
5539,13103
5539,14237
5539,15071
5539,13451
5540,14841
5540,15092
5540,6430
5540,10858
5541,15093
5541,14332
5541,12954
5541,13184
5542,14990
5542,15083
5542,13944
5543,12679
5543,12453
5543,14676
5543,15075
5543,13343
5544,14050
5544,10530
5544,14964
5544,15044
5545,14842
5545,14823
5545,14430
5546,7379
5546,13767
5546,15038
5546,14069
5547,13477
5547,6513
5547,10296
5547,15076
5548,15082
5548,13060
5548,10563
5548,15201
5549,14981
5549,13882
5549,15049
5549,14122
5550,14978
5550,13728
5550,10288
5550,14205
5551,14830
5551,14530
5551,15006
5551,15062
5551,13913
5552,12195
5552,14249
5552,13154
5552,10055
5553,6023
5553,11102
5553,15089
5553,6432
5554,14423
5554,14011
5554,15077
5555,15098
5555,13459
5555,15033
5555,14815
5556,14876
5556,14649
5556,14856
5556,14769
5557,12442
5557,12710
5557,15068
5557,14471
5558,8081
5558,14273
5558,11894
5559,9178
5559,8345
5559,14935
5559,15059
5559,10941
5560,14687
5560,6991
5560,14565
5560,11560
5561,14836
5561,14856
5561,13482
5562,13489
5562,14457
5562,13709
5562,14109
5563,12849
5563,14806
5563,8297
5563,14781
5564,12016
5564,15083
5564,14706
5564,13744
5564,14334
5565,15043
5565,15099
5565,12732
5565,13740
5566,14848
5566,13669
5566,15097
5567,14326
5567,14497
5567,14795
5567,14995
5568,11937
5568,14365
5568,9262
5568,15065
5569,15024
5569,14533
5569,14061
5569,13102
5570,7659
5570,12681
5570,14278
5570,14435
5571,13994
5571,15087
5571,12292
5571,12268
5572,14847
5572,14627
5572,13155
5572,14613
5573,15076
5573,12937
5573,14694
5573,13310
5574,12134
5574,11267
5574,14621
5574,14351
5575,14279
5575,14807
5575,10588
5575,11584
5576,9271
5576,14925
5576,14141
5576,13646
5577,13588
5577,14573
5577,6912
5577,14977
5577,9469
5578,13841
5578,11410
5578,7384
5578,14855
5578,14458
5579,15031
5579,14618
5579,10464
5579,12087
5580,13828
5580,10269
5580,14564
5580,14998
5581,13163
5581,15071
5581,15072
5581,15080
5582,15081
5582,15101
5582,14143
5582,13715
5583,15091
5583,9091
5583,14986
5583,13581
5584,15092
5584,13541
5584,14764
5585,13211
5585,13610
5585,14941
5586,6891
5586,7497
5586,8166
5586,14942
5587,14954
5587,15081
5587,9162
5587,8021
5588,15078
5588,15066
5588,15071
5588,15009
5589,6054
