source,target
11529,14568
11530,14657
11530,14692
11530,15088
11530,14466
11530,15022
11530,14908
11530,14526
11531,14234
11531,14253
11531,12681
11531,13777
11531,13655
11531,14121
11531,15086
11531,15093
11531,14772
11531,15055
11531,14363
11531,15001
11532,14108
11532,12000
11532,13801
11532,14911
11532,13450
11532,12626
11532,14933
11532,11613
11533,14387
11533,15084
11533,14916
11533,14957
11533,13756
11533,12970
11533,14989
11533,14706
11533,14802
11533,15099
11534,13014
11534,14798
11534,14088
11534,15054
11534,15088
11534,14496
11534,15031
11534,15076
11534,15089
11534,14136
11534,13027
11535,14493
11535,12516
11535,13823
11535,15068
11535,13881
11535,15026
11535,14886
11535,13564
11535,15097
11535,14986
11535,13273
11535,14609
11536,13072
11536,12205
11536,14310
11536,15080
11536,14274
11536,14064
11536,15052
11536,14350
11536,15053
11536,14762
11536,14958
11536,15100
11536,12510
11537,13674
11537,14701
11537,14279
11537,13461
11537,14690
11537,15090
11537,13926
11537,13527
11537,14586
11537,15062
11538,14789
11538,13610
11538,13456
11538,14570
11538,13698
11538,13006
11538,14839
11538,14908
11538,14720
11538,15088
11538,14899
11538,14558
11538,14501
11539,14317
11539,15076
11539,14160
11539,14433
11539,14230
11539,15075
11539,14004
11539,12786
11539,12642
11539,14810
11539,15090
11539,11815
11540,14999
11540,14945
11540,15013
11540,14816
11540,15012
11540,12840
11540,14508
11540,15092
11540,12939
11540,13183
11540,13907
11540,14234
11541,14491
11541,13204
11541,12432
11541,13873
11541,14211
11541,14767
11541,12996
11541,14828
11541,14484
11542,15089
11542,15035
11542,15032
11542,15081
11542,14965
11542,15068
11542,15087
11542,15018
11542,14637
11542,15097
11542,14246
11542,15096
11542,14732
11543,14522
11543,15065
11543,15017
11543,14869
11543,14085
11543,14723
11543,14982
11543,12394
11543,14571
11543,14994
11543,14595
11543,15031
11543,14644
11544,15084
11544,13404
11544,12374
11544,12107
11544,14368
11544,15078
11544,14634
11544,14703
11544,14752
11544,13901
11545,14756
11545,12517
11545,14638
11545,14998
11545,14129
11545,13617
11545,15052
11545,14195
11545,13451
11545,13816
11546,14969
11546,12218
11546,15073
11546,14624
11546,13907
11546,15093
11546,12239
11546,14756
11546,12029
11546,14072
11546,11771
11546,12566
11547,15090
11547,15069
11547,13622
11547,14138
11547,15045
11547,15008
11547,13799
11547,14706
11547,15078
11547,14902
11547,14891
11547,14705
11548,14175
11548,15092
11548,15088
11548,12971
11548,13494
11548,14674
11548,12326
11548,12905
11548,14028
11548,15090
11548,15057
11548,15076
11549,13103
11549,15097
11549,14111
11549,13099
11549,15038
11549,14902
11549,14978
11549,14054
11549,14848
11549,14856
11549,15050
11549,11872
11549,13437
11550,12678
11550,13449
11550,12926
11550,14641
11550,14875
11550,14041
11550,14821
11550,15014
11550,12806
11550,13593
11550,14738
11550,14959
11550,14301
11551,15025
11551,13602
11551,14683
11551,14762
11551,15086
11551,14069
11551,14586
11551,14045
11551,12837
11551,14216
11552,15031
11552,15092
11552,12485
11552,15090
11552,12084
11552,15032
11552,14684
11552,14695
11552,14608
11552,12899
11552,15013
11552,12784
11553,14086
11553,12926
11553,14114
11553,14149
11553,14862
11553,14951
11553,13907
11553,15020
11553,13471
11553,14265
11554,14942
11554,13465
11554,12318
11554,14122
11554,13804
11554,13370
11554,12819
11554,14813
11554,12989
11554,14952
11554,13234
11554,14001
11554,14623
11554,13236
11555,13464
11555,14042
11555,14601
11555,14592
11555,14983
11555,13945
11555,14056
11555,14976
11555,11681
11555,12939
11555,14718
11556,12995
11556,14766
11556,15006
11556,15049
11556,15024
11556,12597
11556,14622
11556,15043
11556,11793
11556,13117
11556,14655
11556,15072
11556,13547
11557,14997
11557,13875
11557,14127
11557,12517
11557,14216
11557,12493
11557,14275
11557,14898
11557,15084
11557,14755
11558,14317
11558,15068
11558,13765
11558,12814
11558,14763
11558,14944
11558,13401
11558,12557
11558,14518
11558,14327
11558,13826
11558,15094
11558,14473
11559,14834
11559,14964
11559,14765
11559,13096
11559,12741
11559,12030
11559,14961
11559,12341
11559,15065
11559,13577
11559,13549
11559,15070
11559,14874
11560,13677
11560,15092
11560,13431
11560,14273
11560,14675
11560,14760
11560,14954
11560,14383
11560,14208
11560,15036
11560,13537
11560,13975
11560,14260
11561,14755
11561,13662
11561,12836
11561,15051
11561,14573
11561,15032
11561,13058
11561,15080
11561,13353
11561,14880
11561,15090
11561,13708
11562,15000
11562,14822
11562,14305
11562,15081
11562,15080
11562,15066
11562,14878
11562,12264
11562,13625
11562,14838
11563,13255
11563,15084
11563,14974
11563,13504
11563,14790
11563,14730
11563,12512
11563,14968
11563,12497
11563,14861
11563,13223
11563,11843
11563,15079
11564,14663
11564,14944
11564,14710
11564,13489
11564,14828
11564,11779
11564,14595
11564,13211
11564,13715
11564,14952
11564,15007
11564,14470
11565,14962
11565,15050
11565,14879
11565,13840
11565,11869
11565,15078
11565,14762
11565,15040
11565,11738
11565,12940
11565,15042
11565,13741
11566,15078
11566,12065
11566,14976
11566,15000
11566,12537
11566,14246
11566,12784
11566,14887
11566,14285
11566,15031
11566,15049
11566,15098
11566,15018
11566,12551
11567,14631
11567,11816
11567,14208
11567,13048
11567,15065
11567,14113
11567,15089
11567,13138
11567,13229
11567,15097
11567,15005
11567,13004
11567,14200
11567,12366
11568,15036
11568,14991
11568,14862
11568,14952
11568,13150
11568,15088
11568,13711
11568,13114
11568,13013
11569,14737
11569,15026
11569,12640
11569,13383
11569,14868
11569,13484
11569,13892
11569,14964
11569,13173
11569,14844
11569,14201
11569,15008
11570,12798
11570,14548
11570,12270
11570,12203
11570,12381
11570,14990
11570,12361
11570,14335
11570,14998
11570,12129
11570,15079
11571,11935
11571,14915
11571,11596
11571,14985
11571,13027
11571,15094
11571,14746
11571,14479
11571,13858
11571,12459
11571,14366
11571,14333
11572,14890
11572,14488
11572,14428
11572,14256
11572,15004
11572,14857
11572,13670
11572,12297
11572,14669
11572,15054
11572,11772
11572,15030
11573,14721
11573,14357
11573,14452
11573,15064
11573,12753
11573,14770
11573,14214
11573,15065
11573,14537
11573,14972
11573,13852
11573,14980
11573,14907
11574,14398
11574,14712
11574,13859
11574,11620
11574,14945
11574,14767
11574,14757
11574,12700
11574,13191
11575,14558
11575,14963
11575,15032
11575,14763
11575,13771
11575,13291
11575,12159
11575,15083
11575,13162
11575,14444
11575,14069
11576,12449
11576,15097
11576,12862
11576,14727
11576,11610
11576,14971
11576,15029
11576,14942
11577,13340
11577,15094
11577,13379
11577,14918
11577,15055
11577,14473
11577,14507
11577,13881
11577,14971
11577,15049
11577,14829
11577,15016
11577,13217
11577,14284
11577,12289
11578,12746
11578,12001
11578,12451
11578,14807
11578,13628
11578,11922
11578,15007
11578,13324
11578,14688
11578,13864
11578,13543
11579,15041
11579,12468
11579,15048
11579,13819
11579,12946
11579,11706
11579,14197
11579,15076
11579,14554
11579,12185
11579,13885
11580,12360
11580,14820
11580,13370
11580,13831
11580,13387
11580,14372
11580,14105
11580,14304
11580,13187
11580,15026
11580,15032
11580,14684
11581,14991
11581,13254
11581,14592
11581,11762
11581,12215
11581,14063
11581,15021
11581,14182
11581,13412
11581,15082
11581,15016
11581,14303
11582,13601
11582,14763
11582,14226
11582,14873
11582,15067
11582,14569
11582,15054
11582,12437
11583,12324
11583,11789
11583,13852
11583,13135
11583,11977
11583,14886
11583,14992
11583,15012
11583,14021
11584,12079
11584,15023
11584,15025
11584,14719
11584,14818
11584,14990
11584,14339
11584,14597
11584,15088
11584,13801
11584,15000
11584,14579
11585,15033
11585,14993
11585,13405
11585,14829
11585,14991
11585,14910
11585,12435
11585,15100
11585,13655
11585,13560
11586,13179
11586,14821
11586,14739
11586,14793
11586,14404
11586,15078
11586,14934
11587,14250
11587,15068
11587,14705
11587,14502
11587,15099
11587,15092
11587,14273
11587,12205
11588,14592
11588,11980
11588,13465
11588,14150
11588,13974
11588,15081
11588,12656
11588,14405
11588,14829
11588,14472
11588,15078
11588,15082
11589,14852
11589,15064
11589,14981
11589,15045
11589,14599
11589,15096
11589,14002
11589,13293
11589,14798
11589,15093
11589,13415
11589,14281
11589,15046
11589,13530
11589,13632
11590,13988
11590,15038
11590,15030
11590,14999
11590,14969
11590,14633
11590,15064
11590,12946
11590,14650
11590,14787
11590,15041
11591,13896
11591,13219
11591,15054
11591,13916
11591,15067
11591,14655
11591,12372
11591,15057
11591,14250
11591,13012
11591,11616
11592,13042
11592,14099
11592,13427
11592,12077
11592,14897
11592,14988
11592,14598
11592,15100
11593,12611
11593,13098
11593,14704
11593,11640
11593,15089
11593,14996
11593,14727
11593,12837
11594,13987
11594,15070
11594,13834
11594,15000
11594,12548
11594,14977
11594,15016
11594,14469
11594,15093
11594,13311
11594,15099
11595,15097
11595,13180
11595,13458
11595,15099
11595,11708
11595,14632
11595,13016
11595,15047
11595,15081
11595,14859
11596,15075
11596,13820
11596,13474
11596,12316
11596,14742
11596,12563
11596,14969
11596,14766
11596,14327
11596,14662
11596,15051
11596,14086
11597,14998
11597,14847
11597,12635
11597,12196
11597,12733
11597,13567
11597,15072
11597,14854
11597,12343
11597,14802
11597,14594
11597,15052
11597,15041
11597,11744
11598,13033
11598,15028
11598,15054
11598,13009
11598,14529
11598,13632
11598,11873
11598,14562
11598,14932
11598,14571
11598,12249
11599,14393
11599,11690
11599,15046
11599,14954
11599,13243
11599,12978
11599,15093
11599,12716
11599,13482
11599,12001
11599,14762
11600,14926
11600,13526
11600,13706
11600,11641
11600,13168
11600,14976
11600,14931
11600,14924
11600,14762
11600,14498
11600,13021
11600,14577
11601,13202
11601,13095
11601,14319
11601,13153
11601,14769
11601,14241
11601,15075
11601,13622
11601,12212
11601,12598
11602,14092
11602,13772
11602,15061
11602,11987
11602,14474
11602,15010
11602,15091
11602,13850
11602,12560
11602,11680
11602,14725
11602,12093
11603,15099
11603,13570
11603,14851
11603,13285
11603,14262
11603,14904
11603,13870
11603,15090
11603,15038
11603,13385
11603,15083
11603,15088
11604,11799
11604,13573
11604,15093
11604,14860
11604,14211
11604,14876
11604,15078
11604,14917
11605,13645
11605,14861
11605,13214
11605,15005
11605,14916
11605,13354
11605,15015
11605,12689
11605,14338
11605,14040
11606,15054
11606,13367
11606,14179
11606,15074
11606,11957
11606,15079
11606,12948
11606,14906
11606,13931
11606,14219
11607,11861
11607,15068
11607,13981
11607,13383
11607,14777
11607,14320
11607,15100
11607,14900
11607,15028
11607,14023
11607,12006
11607,14204
11608,13700
11608,14743
11608,14685
11608,15072
11608,15060
11608,15094
11608,14884
11608,14843
11608,13855
11608,14406
11609,12010
11609,13791
11609,14965
11609,14390
11609,12538
11609,15066
11609,14795
11609,13351
11609,13544
11609,13894
11609,12319
11609,13153
11609,12694
11609,14810
11610,14660
11610,14995
11610,14416
11610,14658
11610,14960
11610,14618
11610,15063
11610,13661
11610,12604
11610,15093
11610,14919
11611,14993
11611,15053
11611,13049
11611,13089
11611,13721
11611,13396
11611,13418
11611,14238
11611,11844
11611,14426
11611,13594
11611,14220
11611,14603
11611,14992
11612,15061
11612,14672
11612,12144
11612,13612
11612,13991
11612,12413
11612,15101
11612,12720
11612,15088
11612,13200
11612,14772
11612,12539
11612,14939
11612,14277
11613,14880
11613,14669
11613,14041
11613,13260
11613,15063
11613,11969
11613,15087
11613,14738
11613,14906
11614,12450
11614,14108
11614,15061
11614,14288
11614,15069
11614,14924
11614,14832
11614,14082
11614,12973
11614,14681
11614,14646
11614,13981
11614,15012
11614,13523
11615,15042
11615,14571
11615,14982
11615,15097
11615,12646
11615,14537
11615,13074
11615,14874
11615,15036
11615,14182
11616,15047
11616,12747
11616,14308
11616,14328
11616,14562
11616,11863
11616,13207
11616,14938
11616,14590
11616,15066
11616,14594
11616,15055
11617,14454
11617,14140
11617,14713
11617,15085
11617,14461
11617,15100
11617,14023
11617,14632
11617,14323
11617,12925
11618,15089
11618,13641
11618,14252
11618,12368
11618,14603
11618,14170
11618,14942
11618,11784
11618,13506
11618,14838
11618,12411
11618,13733
11619,14503
11619,15031
11619,13095
11619,14180
11619,15052
11619,15056
11619,13262
11619,14070
11619,13926
11619,14401
11619,15058
11620,14209
11620,12873
11620,12968
11620,11926
11620,14642
11620,15100
11620,14593
11620,13249
11620,12412
11620,14319
11620,15057
11621,11780
11621,14952
11621,12609
11621,14348
11621,12449
11621,14712
11621,14466
11621,14931
11621,13691
11621,14354
11621,14474
11621,14745
11621,14119
11621,15072
11622,11724
11622,15070
11622,14988
11622,13810
11622,14946
11622,14323
11622,13679
11622,14953
11622,13797
11622,15101
11622,13050
11623,15055
11623,15036
11623,12267
11623,14897
11623,12212
11623,14498
11623,15031
11623,14971
11623,15065
11623,11705
11623,12205
11624,12362
11624,14811
11624,13371
11624,14890
11624,14522
11624,11640
11624,14451
11624,13715
11624,14958
11624,14733
11624,14702
11625,14866
11625,14732
11625,12607
11625,14300
11625,13269
11625,12234
11625,14867
11625,13584
11625,15079
11625,12603
11625,15087
11625,12625
11625,14498
11626,15089
11626,14648
11626,12626
11626,14632
11626,14677
11626,14537
11626,15076
11626,12424
11626,15033
11626,15149
11627,15057
11627,15040
11627,15032
11627,14940
11627,15075
11627,15046
11627,14887
11627,13910
11627,13116
11628,14239
11628,15084
11628,14352
11628,15095
11628,14978
11628,14116
11628,11727
11628,14847
11629,12723
11629,14587
11629,13032
11629,14991
11629,13656
11629,13143
11629,13021
11629,15091
11629,14328
11629,14488
11630,13784
11630,14984
11630,14207
11630,15088
11630,14790
11630,15089
11630,14672
11630,12873
11630,13908
11630,15036
11630,15076
11630,13479
11631,12151
11631,13053
11631,15085
11631,14701
11631,14059
11631,13938
11631,15076
11631,13221
11631,14880
11631,14924
11631,14999
11631,14982
11632,15083
11632,12908
11632,12975
11632,13183
11632,12350
11632,12710
11632,15071
11632,14839
11632,13534
11632,14050
11632,14151
11632,13120
11632,15266
11633,14406
11633,13290
11633,14131
11633,14702
11633,15081
11633,14690
11633,14431
11633,14852
11633,14679
11633,15061
11633,14723
11634,14582
11634,13551
11634,12250
11634,14753
11634,15044
11634,14793
11634,14730
11634,13885
11634,14879
11634,14564
11634,13875
11635,12806
11635,11726
11635,14562
11635,15079
11635,14494
11635,12704
11635,14156
11635,13984
11635,14973
11635,13422
11635,14833
11636,14117
11636,12254
11636,14997
11636,13471
11636,14288
11636,14755
11636,14990
11636,14979
11636,14197
11636,15056
11636,14678
11636,14915
11636,14938
11637,13588
11637,14015
11637,12929
11637,14953
11637,13998
11637,15005
11637,14625
11637,13689
11637,14600
11638,15069
11638,12755
11638,15091
11638,14925
11638,14734
11638,11974
11638,15081
11638,14979
11638,14446
11638,12692
11638,13428
11638,12594
11639,14379
11639,14440
11639,14274
11639,14189
11639,14865
11639,14727
11639,14995
11639,14461
11639,14492
11639,15057
11639,14958
11639,14231
11640,14593
11640,15088
11640,12552
11640,14137
11640,15004
11640,13518
11640,13410
11640,14062
11641,15070
11641,15057
11641,13556
11641,15065
11641,15084
11641,14504
11641,14660
11641,14534
11641,14998
11641,14823
11641,14630
11641,14396
11641,14971
11642,15095
11642,15036
11642,14061
11642,14747
11642,12561
11642,14721
11642,14778
11642,15001
11642,15054
11642,15027
11642,13981
11643,13449
11643,13956
11643,14817
11643,13587
11643,14745
11643,12364
11643,14735
11643,14839
11643,12619
11643,14987
11643,14288
11643,12598
11644,14945
11644,14907
11644,14527
11644,15084
11644,14976
11644,11956
11644,15046
11644,14700
11644,14720
11645,14975
11645,14287
11645,14400
11645,12662
11645,14216
11645,12903
11645,12430
11645,14165
11645,11653
11645,15092
11645,13530
11646,14288
11646,15099
11646,15084
11646,14501
11646,13943
11646,15071
11646,13466
11646,14577
11646,14172
11646,14768
11646,13859
11646,14959
11646,15199
11647,14856
11647,15008
11647,15038
11647,14805
11647,14794
11647,13282
11647,14278
11647,13374
11647,15048
11647,14955
11647,15045
11648,13333
11648,15045
11648,14636
11648,14051
11648,14612
11648,14827
11648,15089
11648,14293
11648,14220
11648,12493
11648,15076
11649,15013
11649,14900
11649,12618
11649,15000
11649,14930
11649,11873
11649,14963
11649,14536
11649,15005
11649,14750
11649,14228
11650,14369
11650,14431
11650,13532
11650,15096
11650,14970
11650,14935
11650,14616
11650,15026
11650,14110
11650,14957
11650,14088
11650,14941
11651,12417
11651,14917
11651,14972
11651,14815
11651,14975
11651,12705
11651,13264
11651,15082
11651,14430
11651,14236
11651,15027
11651,14262
11651,13304
11651,14934
11652,15090
11652,14742
11652,13127
11652,13927
11652,14955
11652,13252
11652,12978
11652,14898
11652,15058
11652,15098
11653,14836
11653,14032
11653,15092
11653,12526
11653,12684
11653,14948
11653,14843
11653,14114
11653,14293
11654,13505
11654,14447
11654,14722
11654,14945
11654,14465
11654,15077
11654,15058
11654,15065
11654,14497
11654,13964
11655,14610
11655,14712
11655,14882
11655,14211
11655,15016
11655,15059
11655,14805
11655,14290
11655,13745
11655,13394
11655,14924
11655,14468
