source,target
4316,14994
4316,15038
4316,14973
4317,15092
4317,14982
4317,14139
4318,12743
4318,12497
4318,14225
4318,13398
4319,11943
4319,14762
4319,14755
4320,15046
4320,14696
4321,13884
4321,11975
4321,13592
4322,14359
4322,14933
4322,12396
4323,12128
4323,14988
4323,14742
4324,9587
4324,12169
4324,11407
4325,13030
4325,11682
4325,12623
4326,14325
4326,8263
4326,14753
4326,13327
4327,11285
4327,12237
4327,15086
4328,15092
4328,14974
4328,6408
4329,5172
4329,11992
4329,9180
4330,14759
4330,9624
4331,14371
4331,14293
4331,12998
4332,15079
4332,14990
4332,8758
4333,15025
4333,13399
4333,6374
4334,14969
4334,6349
4334,14262
4335,14370
4335,10707
4335,15115
4336,15011
4336,8764
4336,6620
4337,5865
4337,12171
4337,14967
4338,13722
4338,15001
4338,11852
4338,13407
4338,15348
4339,12330
4339,13143
4339,12363
4339,15175
4340,5832
4340,14695
4340,14987
4341,14800
4341,13890
4341,15083
4342,14779
4342,15080
4343,14442
4343,15092
4343,11321
4344,14110
4344,8788
4344,14932
4345,14991
4345,14983
4345,13080
4346,12254
4346,15099
4346,10993
4347,15058
4347,13531
4347,14801
4348,10513
4348,12077
4348,15055
4349,14544
4349,12321
4349,15063
4349,10951
4350,15089
4350,13536
4351,14396
4351,14534
4351,14285
4352,7382
4352,15067
4352,14519
4353,6252
4353,15014
4353,6412
4354,14787
4354,14852
4354,13661
4355,14812
4355,15035
4355,14664
4356,14692
4356,10475
4356,15079
4356,12090
4357,14694
4357,13081
4357,12405
4358,9653
4358,7379
4358,15047
4359,12189
4359,14950
4359,10744
4360,15086
4360,14227
4361,15090
4362,12586
4362,7473
4362,12232
4363,13369
4363,9225
4363,14550
4364,6760
4364,11599
4364,13226
4365,11148
4365,7128
4365,15073
4366,15042
4366,14464
4366,14979
4366,8367
4367,15046
4367,14902
4367,4890
4368,15057
4368,13109
4368,12526
4369,15040
4369,15068
4369,10853
4370,15095
4370,7027
4370,14565
4371,13956
4371,13549
4372,11580
4372,15086
4373,15062
4373,14474
4373,12197
4374,15096
4374,14282
4374,15070
4375,14763
4375,15045
4375,12629
4376,8659
4376,13456
4376,6862
4376,13958
4377,15020
4377,11655
4377,11731
4378,14802
4378,11837
4378,12158
4379,14329
4379,6744
4379,15034
4380,10110
4380,14184
4380,12635
4381,15067
4381,13578
4381,7995
4382,15016
4382,13778
4382,14894
4383,8614
4383,8492
4384,15062
4384,15097
4384,9230
4385,12306
4385,13541
4385,5015
4386,15037
4386,10759
4386,14836
4387,15032
4387,14279
4387,14104
4388,15076
4388,7352
4388,13867
4389,8125
4389,5819
4389,14483
4390,13724
4390,14973
4390,12994
4391,14748
4391,9697
4391,14318
4391,13592
4392,12950
4392,14216
4392,15078
4393,14731
4393,14994
4393,13836
4394,11545
4394,13089
4394,13830
4395,13931
4395,7427
4395,14563
4396,7147
4396,14524
4396,11348
4396,11033
4397,12768
4397,15099
4398,14691
4398,14992
4398,15079
4399,14969
4399,14855
4399,9344
4400,14858
4400,10330
4400,12167
4401,11242
4401,14112
4401,13234
4401,14303
4402,14870
4402,15079
4402,14982
4402,8584
4403,14993
4403,14811
4403,8012
4404,15062
4404,13478
4404,9843
4405,12790
4405,14940
4405,8227
4406,14200
4406,7769
4406,12669
4407,13607
4407,10188
4407,9537
4408,14955
4408,10539
4408,15088
4409,11880
4409,14436
4409,14902
4410,14519
4410,15084
4410,9236
4411,9599
4411,13389
4412,9486
4412,13194
4412,15066
4413,14251
4413,13039
4413,14220
4414,14793
4414,12156
4414,9592
4415,15045
4415,11519
4415,6803
4415,14507
4416,14381
4416,13862
4416,15096
4416,9210
4417,15061
4417,15019
4417,14865
4418,14958
4418,7402
4418,14270
4419,14777
4419,14160
4419,15067
4419,14622
4420,15079
4420,15000
4420,12750
4420,5191
4421,13541
4421,13170
4422,12404
4422,5737
4423,10727
4423,14681
4423,13972
4424,8379
4424,6077
4425,14756
4425,15101
4425,13252
4426,14768
4426,14210
4426,7696
4427,10698
4427,14142
4427,13338
4428,12775
4428,13550
4428,13266
4428,11134
4429,10326
4429,15090
4429,14677
4430,11514
4430,14253
4430,14357
4431,13689
4431,9609
4431,14880
4432,9554
4432,14016
4432,14970
4433,14263
4433,14549
4433,13195
4434,15087
4434,15028
4435,14985
4435,14125
4435,10252
4435,13088
4436,11367
4436,14913
4436,11704
4437,11080
4437,13999
4437,13288
4438,11504
4438,14996
4438,15037
4439,15028
4439,6574
4439,11612
4440,12265
4440,14404
4440,13148
4441,5316
4441,14557
4441,15086
4442,15081
4442,6801
4443,15087
4443,14934
4443,14187
4444,13478
4444,11966
4444,15021
4445,14947
4445,13923
4445,15017
4446,14683
4446,14604
4446,14695
4447,12106
4447,12590
4447,11757
4448,15083
4448,12465
4449,11095
4449,13256
4449,11828
4450,11379
4450,14309
4451,14970
4451,13244
4451,15045
4452,14856
4452,15053
4453,11219
4453,12130
4453,9614
4454,13896
4454,11577
4454,14977
4455,8152
4455,13329
4455,15091
4456,15045
4456,13376
4456,6999
4457,14866
4457,14422
4458,13149
4458,14878
4458,13664
4459,13155
4459,13993
4459,14024
4460,7882
4460,14914
4460,11204
4461,4734
4461,11021
4461,14804
4461,14368
4462,14967
4462,12907
4462,14585
4463,11910
4463,13663
4463,10269
4464,10126
4464,14973
4464,14017
4465,8345
4465,14250
4465,15003
4466,9114
4466,13746
4466,14433
4467,14865
4467,13437
4467,14007
4468,13853
4468,14521
4468,14672
4468,15209
4469,14215
4470,15084
4470,6076
4471,12605
4471,13323
4471,14983
4472,14601
4472,11296
4472,14955
4472,14254
4473,14666
4474,15011
4474,14960
4475,14867
4475,14315
4475,15067
4476,14935
4476,10318
4477,7570
4477,15070
4478,11959
4478,13987
4478,10264
4479,14870
4479,14869
4479,14344
4480,13136
4480,10250
4480,12564
4480,7061
4481,7675
4481,13150
4481,13766
4482,14859
4482,13549
4482,14388
4483,15085
4483,15004
4483,15030
4484,5798
4484,13533
4485,9873
4485,14733
4485,4705
4486,10999
4486,4994
4486,8976
4487,9793
4487,13102
4488,15025
4488,14076
4488,9367
4489,14731
4489,14964
4489,11180
4489,14413
4490,15089
4490,14550
4491,13227
4491,13525
4491,14626
4492,13801
4492,15092
4492,15093
4493,15085
4493,14931
4494,15088
4494,15084
4494,14598
4495,15052
4495,13601
4495,14078
4496,12288
4496,15089
4496,13997
4497,13803
4497,14785
4497,10171
4498,15043
4498,14589
4498,12106
4499,12711
4499,14995
4499,13588
4499,15208
4499,14165
4500,14978
4500,5999
4500,15082
4501,8318
4501,14221
4501,13802
4502,12933
4502,14263
4502,7581
4503,14311
4503,6704
4503,15016
4503,13419
4504,14980
4504,13993
4504,12419
4504,13833
4505,15034
4505,13227
4505,14382
4506,14114
4506,14787
4506,13172
4507,13380
4507,12122
4507,15098
4508,7931
4508,14386
4508,5523
4509,14795
4509,11749
4509,9271
4510,15015
4510,15081
4510,11110
4510,12913
4511,9089
4511,9962
4511,14732
4512,14911
4512,14491
4512,14891
4513,14119
4513,14695
4513,10181
4514,14960
4514,13799
4515,13414
4515,13804
4515,12335
4516,14962
4516,14650
4516,15089
4516,13325
4517,14963
4517,12090
4517,12775
4518,9799
4518,15057
4518,14986
4519,12813
4519,14942
4519,14744
4520,15089
4520,13291
4520,13182
4521,14441
4521,8275
4521,10308
4522,13387
4522,6251
4522,12416
4522,13139
4523,12776
4523,13336
4523,14805
4524,11177
4524,15057
4524,14213
4525,12967
4525,11582
4525,13431
4525,14078
4525,11538
4526,5407
4526,7483
4526,12076
4526,15303
4526,13089
4527,10063
4527,12519
4527,14711
4528,8632
4528,13955
4528,13575
4529,13973
4529,14509
4529,11473
4529,15230
4530,14729
4530,14217
4530,13617
4531,15037
4531,15082
4531,6398
4532,10638
4532,10761
4532,14927
4533,15034
4533,11667
4533,14917
4534,13084
4534,12277
4534,12271
4535,14700
4535,14768
4535,13686
4536,13925
4536,14262
4536,14036
4537,14771
4537,15015
4537,14663
4538,14275
4538,15007
4538,7730
4539,14780
4539,13315
4539,15075
4539,14342
4540,13725
4540,13267
4540,14720
4541,11449
4541,11867
4541,10400
4542,14098
4542,9055
4542,15085
4543,10680
4543,14391
4543,11730
4544,13060
4544,14166
4544,14302
4544,8128
4545,13504
4545,14756
4545,8612
4546,14464
4546,14796
4546,14302
4547,12337
4547,12925
4547,13972
4548,14788
4548,15019
4548,8245
4549,14708
4549,14462
4549,14573
4550,13658
4550,14854
4550,14146
4551,15081
4551,9608
4551,14879
4552,12412
4552,14115
4552,15065
4553,11681
4553,8216
4553,14076
4554,13474
4554,14930
4554,14461
4555,14507
4555,14558
4555,9576
4556,15091
4556,14593
4556,15078
4557,14718
4557,14143
4558,14898
4558,11378
4558,15093
4559,11401
4559,12212
4559,14357
4560,13021
4560,14568
4560,14906
4561,14407
4561,9759
4561,14823
4562,14102
4562,11309
4562,12411
4563,6355
4563,14780
4563,14892
4564,12342
4564,8644
4564,15009
4565,12819
4565,13708
4565,15101
4566,14270
4566,5026
4566,13641
4567,15065
4567,13725
4567,12077
4568,13271
4568,12267
4568,11873
4569,14879
4569,13999
4569,14695
4570,4613
4570,5198
4571,8816
4571,14128
4571,12218
4572,9639
4572,13910
4572,14992
4573,12643
4573,14742
4574,15079
4574,14614
4574,13358
4575,7721
4575,13882
4575,9366
4576,14086
4576,13602
4576,14370
4577,11167
4577,15081
4577,4755
4578,15077
4578,10717
4578,15049
4579,14906
4579,13954
4579,13613
4580,13383
4580,15025
4580,10322
4581,14870
4581,14219
4581,10170
4582,12634
4582,13023
4582,14836
4583,15081
4583,8789
4583,14174
4584,14694
4584,12346
4584,7545
4585,6446
4585,14956
4585,15018
4586,12978
4586,15096
4586,14284
4587,11291
4587,5865
4587,14956
4588,14188
4588,14664
4588,14946
4589,14771
4589,15089
4589,14778
4590,14714
4590,13222
4590,14793
4591,7958
4591,9031
4591,14713
4592,12892
4592,5866
4592,15052
4592,9057
4593,14509
4593,14341
4593,12814
4594,12893
4594,14253
4594,6771
4595,8628
4595,13449
4595,13644
4596,14709
4596,5774
4596,15099
4597,13915
4597,8186
4597,14259
4598,8457
4598,14897
4599,14379
4599,15053
4599,14454
4600,14666
4600,15045
4600,12567
4600,14505
4601,14121
4601,15084
4601,14318
4602,10465
4602,8857
4603,14687
4603,14803
4603,5406
4604,14115
4604,11082
4605,10195
4605,15062
4605,13940
4606,13868
4606,13793
4606,11817
4607,13618
4607,14983
4607,10938
4608,15072
4608,12229
4608,14655
4609,14917
4609,14830
4609,11718
4610,14783
4610,15062
4610,14766
4611,10636
4611,15044
4611,4860
4612,12696
4612,10872
4612,13213
4613,4857
4614,14665
4614,12424
4614,14589
4615,10911
4615,11422
4615,14240
4616,7379
4616,11080
4616,12567
4616,9332
4617,13927
4617,6390
4617,8654
4618,12925
4618,11017
4618,14759
4619,11270
4619,15045
4619,11722
4619,14691
4620,12816
4620,13246
4620,7553
4621,6487
4621,14837
4621,8215
4622,14775
4622,5034
4622,13198
4623,15075
4623,14595
4623,15028
4624,10160
4624,11346
4624,12697
4625,7719
4625,11828
4625,14100
4626,14842
4626,13882
4626,13361
4627,14889
4627,10422
4627,12376
4627,13567
4628,11718
4628,13551
4628,14734
4628,11958
4629,12852
4629,14586
4629,11400
4630,6070
4630,11657
4630,11428
4631,13900
4631,13910
4631,12490
4632,11923
4632,14971
4632,13962
4632,12146
4633,11598
4633,14035
4633,13775
4634,14666
4634,13891
4634,14327
4634,12749
4635,14626
4635,6934
4635,14656
4636,11970
4636,13172
4636,14785
4637,10613
4637,14955
4637,14323
4638,12188
4638,14399
4638,14702
4639,14145
4639,15086
4639,13695
4640,14758
4640,11612
4641,15044
4641,12701
4641,15029
4642,14875
4642,14087
4642,14185
4643,9829
4643,15096
4643,15081
4644,14083
4644,14361
4644,14822
4644,13258
4645,11761
4645,11727
4646,12244
4646,7089
4646,13166
4647,13955
4647,14010
4647,6337
4648,14204
4648,14995
4648,7647
4649,7827
4649,13862
4649,14782
4650,13241
4650,15088
4650,12812
4651,15073
4651,11441
4651,14987
4652,14425
4652,8881
4652,15083
4652,15181
4653,15072
4653,13538
4653,12768
4654,14620
4654,15022
4654,15073
4655,14697
4655,11134
4655,11233
4656,12135
4656,14745
4656,14306
4657,14419
4657,11914
4657,15089
4658,14694
4658,14216
4658,12552
4659,14169
4659,15042
4659,15066
4660,10345
4660,6531
4660,14968
4660,9998
4661,12886
4661,9590
4661,14951
4662,12564
4662,15060
4662,10331
4662,13946
4663,15080
4663,15016
4663,14381
4664,14956
4664,14500
4665,14384
4665,14728
4665,8501
4665,14492
4666,12829
4666,14959
4666,14281
4666,14586
4667,4723
4667,5255
4667,8705
4668,8365
4668,15029
4668,14854
4669,14641
4669,9631
4669,10839
4670,14464
4670,9812
4670,14533
4670,14744
4671,14113
4671,14178
4671,5714
4672,14635
4672,8646
4673,11574
4673,14990
4673,15039
4673,13659
4674,14717
4674,6791
4674,14859
4675,14735
4675,7824
4675,14063
4675,14815
4676,15041
4676,12200
4676,8252
4677,13378
4677,14109
4677,15093
4678,9392
4678,11715
4678,13893
4678,13940
4679,15087
4679,15092
4679,14675
4680,9785
4680,15001
4680,14594
4681,5971
4681,8806
4681,8981
4682,14592
4682,15054
4683,15001
4683,10567
4683,15101
4684,7915
4684,13269
4684,14786
4685,15016
4685,14408
4685,12427
4686,13216
4686,8621
4686,14816
4687,12047
4687,14243
4687,14435
4688,10069
4688,12928
4688,15101
4688,10546
4689,11220
4689,12108
4690,14055
4690,14954
4690,5270
4691,13104
4691,10921
4691,7079
4692,14142
4692,13355
4692,15085
4692,8694
4693,12110
4693,15096
4693,15051
4693,13323
4694,15044
4694,14993
4694,14658
4694,13658
4694,6014
4695,12596
4695,9148
4695,12464
4696,13431
4696,15062
4696,14905
4697,13327
4697,14912
4697,14872
4698,11537
4698,14978
4698,13893
4699,13355
4699,14507
4699,13023
4699,14374
4700,9458
4700,14229
4700,13760
4701,14856
4701,13295
4701,9466
4701,10281
4702,11143
4702,14789
4702,5573
4703,15041
4703,15070
4703,14965
4704,15084
4704,14725
4704,14890
4704,14965
4705,14849
4706,13605
4706,12097
4706,15063
4707,9660
4707,13260
4707,12360
4708,13522
4708,14923
4708,4748
4709,15099
4709,15034
4709,11255
4710,14845
4710,14044
4710,9913
4711,13195
4711,14168
4711,14867
4712,15027
4712,14801
4712,15022
4712,15323
4713,14679
4713,13958
4713,13158
4714,14118
4714,14964
4714,14747
4714,15024
4715,10026
4715,11717
4715,13332
4716,14251
4716,14896
4716,6866
4717,14424
4717,12013
4717,8728
4718,15075
4718,10857
4718,14853
4719,12169
4719,7891
4719,14010
4720,15029
4720,14875
4720,12009
4721,13961
4721,14897
4721,14430
4721,15034
4722,4741
4722,14786
4722,12557
4723,14882
4723,11845
4723,11128
4724,6053
4724,8391
4724,14972
4725,12775
4725,14034
4725,8655
4726,12953
4726,12354
4726,10054
4727,14638
4727,5707
4727,13617
4728,15035
4728,13912
4728,12103
4729,12434
4729,14953
4729,14337
4729,15145
4730,8948
4730,6121
4730,12758
4731,14637
4731,13797
4731,10867
4731,10293
4732,14958
4732,15066
4732,14578
4733,14763
4733,10585
4733,15088
4733,12452
4734,15034
4734,15089
4734,9543
4735,15099
4735,11732
4735,14956
4736,6662
4736,15076
4736,13286
4736,12539
4737,11868
4737,11687
4737,13883
4738,14910
4738,11926
4739,14362
4739,10609
4739,9477
4739,14484
4740,11938
4740,13707
4740,14919
4741,15074
4741,6083
4741,7691
4742,14985
4742,6398
4742,9950
4742,11930
4742,14160
4743,14983
4743,15039
4743,15036
4744,14674
4744,14169
4744,14234
4745,12270
4745,14939
4745,13232
4745,15223
4746,14220
4746,13797
4746,14806
4747,14016
4747,14690
4747,12945
4748,13788
4749,6592
4749,5756
4749,15100
4750,14750
4750,5637
4750,14865
4751,12279
4751,15057
4751,13273
4752,15088
4752,7435
4752,11496
4753,12936
4753,9985
4753,13634
4754,14624
4754,7055
4754,7346
4755,12404
4755,13025
4755,14979
4756,15055
4756,13980
4756,14994
4757,13933
4757,14712
4757,14053
4758,6061
4758,11138
4758,13746
4758,12246
4759,13202
4759,14972
4759,14901
4760,14423
4760,14883
4760,14993
4760,14670
4761,14306
4761,15095
4761,14737
4762,5836
4762,14764
4762,15079
4763,14460
4763,7754
4763,13411
4764,11046
4764,11578
4764,8026
4765,14941
4765,13817
4765,14768
4766,13940
4766,13773
4766,13619
4767,14375
4767,5136
4767,13934
4768,14702
4768,9059
4768,13684
4769,12363
4769,14978
4769,11702
4770,9065
4770,10267
4770,13299
4771,15061
4771,15032
4771,14188
4771,13530
4772,14200
4772,10441
4772,14265
4773,13538
4773,9845
4774,14953
4774,14788
4775,11966
4775,12883
4775,13323
4776,14541
4776,13684
4776,10795
4777,15065
4777,14654
4777,14805
4778,13700
4778,15100
4778,14960
4778,6517
4779,13894
4779,12677
4779,13864
4780,14720
4780,7969
4780,5959
4781,13764
4781,15083
4781,13269
4782,12335
4782,13667
4782,15070
4783,14444
4783,13371
4783,14778
4784,14759
4784,14878
4784,15031
4785,14962
4785,15050
4785,10775
4786,13010
4786,14809
4786,13646
4787,14871
4787,15075
4787,13794
4788,5939
4788,14963
4788,14932
4789,13848
4789,15055
4789,14849
4790,15073
4790,14951
4790,5275
4791,15065
4791,14521
4791,13378
4791,13998
4792,14935
4792,14429
4792,15038
4793,15012
4793,13925
4793,14993
4793,11730
4794,8916
4794,12037
4794,15076
4795,14462
4795,13787
4795,14996
4796,15075
4796,14931
4797,15084
4797,14988
4797,7481
4798,14979
4798,14441
4798,10416
4799,11934
4799,11322
4799,10245
4799,7065
4800,14156
4800,12607
4800,15023
4801,12553
4801,6247
4801,11762
4802,15076
4802,10749
4802,15039
4803,8837
4803,11236
4803,15094
4803,14441
4804,14786
4804,14128
4804,14704
4804,7632
4805,14906
4805,14070
4805,8951
4806,14031
4806,13902
4806,12983
4807,15061
4807,14992
4807,14133
4808,14959
4808,8058
4808,15091
4809,14078
4809,12328
4809,15098
4810,14487
4810,14942
4811,14992
4811,14615
4811,14893
4812,14644
4812,15079
4812,9930
4813,13940
4813,15085
4813,13191
4813,13600
4814,12160
4814,11807
4814,14311
4814,9277
4815,14465
4815,6017
4815,12839
4816,12366
4816,14485
4816,13971
4817,6901
4817,14449
4817,13611
4818,12440
4818,13903
4818,6973
4819,15084
4819,14453
4819,15080
4820,13776
4820,12033
4820,14224
4821,15048
4821,13935
4821,10562
4822,14939
4822,14285
4822,10090
4823,8074
4823,6601
4823,8408
4824,13736
4824,14188
4824,8082
4825,15081
4825,15044
4825,13636
4826,14427
4826,15085
4826,10000
4826,14131
4827,14312
4827,14800
4827,14930
4827,13115
4828,14627
4828,8056
4828,5239
4828,13140
4829,10580
4829,5671
4829,12743
4829,14822
4830,14602
4830,14075
4830,9427
4831,5827
4831,11688
4831,11354
4831,14098
4832,13637
4832,9988
4832,15081
4833,9882
4833,15040
4833,15021
4834,14822
4834,15023
4834,7257
4834,11648
4835,6431
4835,14986
4835,13237
4836,9522
4836,6279
4836,15092
4837,13402
4837,14760
4837,14636
4838,14801
4838,14487
4838,14541
4838,14148
4839,14739
4839,5721
4839,14973
4840,14967
4840,6072
4840,15072
4841,14835
4841,15088
4841,14302
4841,14603
4842,15056
4842,14991
4843,13947
4843,7683
4843,9578
4844,11316
4844,12213
4844,14776
4845,15093
4845,11259
4845,10548
4845,14692
4845,12314
4846,6730
4846,9759
4846,10092
4847,14659
4847,15025
4847,8072
4847,9833
4848,14953
4848,14340
4848,13370
4849,13935
4849,9632
4849,14118
4850,15032
4850,12172
4850,14197
4851,15092
4851,13981
4851,15101
4852,15065
4852,13984
4852,13903
4853,14524
4853,10745
4854,12570
4854,8212
4854,13355
4854,8750
4855,13450
4855,14486
4855,10582
4856,13827
4856,15074
4856,13601
4857,14963
4857,9503
4858,13809
4858,10385
4858,14911
4859,14930
4859,15098
4859,7997
4860,12812
4860,14678
4860,14396
4861,14766
4861,13789
4861,15098
4862,14688
4862,12136
4862,15007
4863,15004
4863,15049
4863,14163
4864,14351
4864,14349
4864,13764
4865,11261
4865,13493
4865,13369
4865,9961
4866,15055
4866,15068
4866,14958
4867,10100
4867,7745
4867,9799
4868,14602
4868,14818
4868,11642
4868,14006
4869,14672
4869,15096
4870,14728
4870,14101
4870,15083
4871,8723
4871,13637
4871,15030
4872,9370
4872,15083
4872,14517
4872,15231
4873,14943
4873,15086
4873,12598
4874,12356
4874,15064
4874,10843
4874,14342
4875,14756
4875,15069
4875,14839
4875,14666
4876,13894
4876,15031
4877,8125
4877,13791
4877,6179
4877,14738
4878,10023
4878,13545
4878,13476
4879,12558
4879,13198
4880,14907
4880,15101
4880,15081
4881,8140
4881,14913
4881,14584
4882,14876
4882,14609
4882,15073
4882,5344
4883,14568
4883,13209
4883,12828
4884,13442
4884,14969
4884,8547
4885,12645
4885,8397
4885,14806
4886,10490
4886,14655
4886,14770
4887,14998
4887,14634
4887,7730
4888,10934
4888,14978
4889,9136
4889,9571
4890,14846
4890,13608
4891,14721
4891,14390
4891,7125
4892,15011
4892,10150
4892,9604
4893,15038
4893,10295
4893,13306
4894,12269
4894,13235
4894,14163
4895,14699
4895,14858
4895,14879
4896,14902
4896,14048
4896,14915
4897,15043
4897,14806
4897,13999
4898,14487
4898,10234
4899,13874
4899,14589
4899,10913
4900,13804
4900,14005
4900,15100
4901,14780
4901,10697
4901,12093
4902,8181
4902,6813
4902,8091
4903,12494
4903,14704
4903,10311
4904,13856
4904,14808
4905,14784
4905,13573
4905,13005
4906,9881
4906,11324
4907,11767
4907,14858
4907,15032
4908,15065
4908,14203
4908,8528
4909,14719
