source,target
9765,14889
9765,14977
9766,15073
9766,14659
9766,15087
9766,12123
9766,13887
9766,14987
9766,12946
9766,11659
9766,15022
9767,15072
9767,13581
9767,11038
9767,14626
9767,14063
9767,13154
9767,14005
9767,14523
9768,10620
9768,15065
9768,14358
9768,14397
9768,15099
9768,13655
9768,10682
9768,14987
9769,14351
9769,14880
9769,14718
9769,15095
9769,14058
9769,13970
9769,13271
9769,14230
9769,12679
9770,14773
9770,15045
9770,14205
9770,13232
9770,13627
9770,13624
9770,13397
9770,12330
9770,13271
9771,15024
9771,15027
9771,14276
9771,13899
9771,12293
9771,10283
9771,14699
9771,11610
9772,12288
9772,14831
9772,11877
9772,15057
9772,13913
9772,11942
9772,13606
9772,14679
9773,13316
9773,15078
9773,15009
9773,15062
9773,13985
9773,13785
9773,10414
9773,15032
9773,14135
9774,14951
9774,13019
9774,15042
9774,15091
9774,13646
9774,11697
9774,15057
9774,14928
9774,12602
9775,14813
9775,14133
9775,14866
9775,15003
9775,13863
9775,14428
9775,11728
9775,15054
9776,14159
9776,13809
9776,14386
9776,11134
9776,12744
9776,15022
9776,10027
9776,14285
9776,11444
9776,14491
9777,14645
9777,14324
9777,12802
9777,12052
9777,15072
9777,15088
9777,11274
9777,15101
9778,13727
9778,12474
9778,15043
9778,13879
9778,11259
9778,15023
9778,13732
9778,15087
9778,14815
9779,13232
9779,15014
9779,15040
9779,14575
9779,15053
9779,13765
9779,13229
9780,11595
9780,14331
9780,13854
9780,9783
9780,14935
9780,14960
9780,14756
9780,15081
9780,13622
9781,14162
9781,14937
9781,12660
9781,14879
9781,9839
9781,15099
9781,11899
9781,14629
9781,13539
9782,15075
9782,12300
9782,14631
9782,12319
9782,14132
9782,15024
9782,14168
9782,14403
9782,12281
9782,13724
9783,14955
9783,14448
9783,15073
9783,13881
9783,15090
9783,14399
9783,15070
9784,14547
9784,14332
9784,12915
9784,11048
9784,14259
9784,15031
9784,11454
9784,13194
9785,14370
9785,14605
9785,10585
9785,14069
9785,12877
9785,11636
9785,12563
9785,15097
9786,14561
9786,14009
9786,11624
9786,13484
9786,14014
9786,15095
9786,12347
9786,14884
9787,14607
9787,14977
9787,10101
9787,14597
9787,15097
9787,15015
9787,13324
9787,14731
9787,13008
9788,14010
9788,14017
9788,13659
9788,14665
9788,14580
9788,14345
9788,10555
9788,14361
9788,15066
9788,14834
9789,14247
9789,13328
9789,13988
9789,11551
9789,11309
9789,10687
9789,15101
9790,11945
9790,13836
9790,13088
9790,13052
9790,15073
9790,14315
9790,15099
9790,10747
9791,15018
9791,14997
9791,11447
9791,14788
9791,13647
9791,13829
9791,14685
9791,14980
9791,14434
9792,15091
9792,15038
9792,14955
9792,14947
9792,13161
9792,14616
9792,13395
9792,12036
9792,10385
9792,14509
9793,15056
9793,14889
9793,13904
9793,13689
9793,13849
9793,12067
9793,14274
9794,15093
9794,10727
9794,15009
9794,15037
9794,13782
9794,13065
9794,13596
9794,15036
9794,15051
9795,13177
9795,14704
9795,15050
9795,14772
9795,15074
9795,13170
9795,14917
9795,13335
9795,12051
9795,12651
9796,13570
9796,15031
9796,14215
9796,15101
9796,14689
9796,15084
9796,14066
9796,15067
9796,15096
9796,14925
9797,12253
9797,14702
9797,11404
9797,15084
9797,14737
9797,12028
9797,12479
9797,14571
9797,12705
9798,14762
9798,15059
9798,14244
9798,14625
9798,15062
9798,13136
9798,13719
9798,13285
9798,13374
9799,12813
9799,14577
9799,14529
9799,14890
9799,14704
9799,14972
9799,15092
9800,10750
9800,15047
9800,15019
9800,15027
9800,10878
9800,14800
9800,14251
9800,14204
9801,13821
9801,10609
9801,13834
9801,15064
9801,14331
9801,12537
9801,13165
9801,14767
9801,12319
9801,14570
9802,15044
9802,14173
9802,11021
9802,15090
9802,13134
9802,13482
9802,13241
9802,12410
9802,15046
9802,15253
9802,14421
9803,11778
9803,15045
9803,14962
9803,11912
9803,11667
9803,14752
9803,13987
9803,15098
9803,13873
9803,14838
9804,14927
9804,12881
9804,10438
9804,14391
9804,13811
9804,14130
9804,11901
9804,12310
9804,15001
9804,13322
9805,15092
9805,13983
9805,13598
9805,14800
9805,14815
9805,13614
9805,15027
9805,15081
9806,14901
9806,14952
9806,10167
9806,14957
9806,13391
9806,13723
9806,13007
9807,14360
9807,15071
9807,14403
9807,14024
9807,14397
9807,13723
9807,12806
9807,15091
9807,15014
9808,15058
9808,14510
9808,14018
9808,13349
9808,14699
9808,14173
9808,14692
9808,11550
9809,10866
9809,14774
9809,15031
9809,14930
9809,13887
9809,14969
9809,13843
9809,14852
9809,15358
9810,14502
9810,14374
9810,15039
9810,10635
9810,15014
9811,15031
9811,15054
9811,11362
9811,12630
9811,14391
9811,13133
9811,14914
9811,14377
9811,10328
9811,15094
9812,14483
9812,9967
9812,14444
9812,14560
9812,14941
9812,13696
9812,11936
9812,15090
9812,14997
9812,12589
9813,15042
9813,14979
9813,13941
9813,13074
9813,15068
9813,11601
9813,14365
9813,14760
9813,14998
9813,11917
9814,13149
9814,14945
9814,12187
9814,15047
9814,14967
9814,15095
9814,11640
9814,11131
9815,11555
9815,13233
9815,14383
9815,11940
9815,14662
9815,14610
9815,15055
9816,15088
9816,15037
9816,13703
9816,14846
9816,14835
9816,14121
9816,13939
9816,14413
9816,15008
9816,15094
9817,14804
9817,15047
9817,14252
9817,12251
9817,13618
9818,10361
9818,10931
9818,15044
9818,13950
9818,15022
9818,14839
9819,14954
9819,15056
9819,15072
9819,14979
9819,14700
9819,14890
9819,14563
9819,14431
9819,15096
9820,14301
9820,13131
9820,15062
9820,11743
9820,13535
9820,14642
9820,15063
9820,14742
9820,14084
9821,14942
9821,15092
9821,10829
9821,14799
9821,10191
9821,13021
9821,11056
9821,13181
9822,11342
9822,12011
9822,13464
9822,14960
9822,14746
9822,12938
9822,15100
9822,13354
9822,14949
9823,14757
9823,14435
9823,14694
9823,13323
9823,14569
9823,13331
9823,14069
9823,11255
9823,12201
9823,13344
9824,12425
9824,14901
9824,15014
9824,11249
9824,12724
9824,9841
9824,13595
9824,14854
9825,12157
9825,14955
9825,14726
9825,14166
9825,14974
9825,13744
9825,14752
9826,14343
9826,13485
9826,13911
9826,12874
9826,15068
9826,14657
9826,15004
9826,11303
9826,11625
9826,12464
9827,14235
9827,14390
9827,10654
9827,15029
9827,15086
9827,12214
9827,15023
9828,13354
9828,14757
9828,14334
9828,13531
9828,15039
9828,14656
9829,14968
9829,15055
9829,15011
9829,14036
9829,13876
9829,14618
9829,13007
9829,10433
9829,15034
9830,14619
9830,15056
9830,13638
9830,10289
9830,14449
9831,14995
9831,14405
9831,12236
9831,15039
9831,14552
9831,14988
9831,14979
9831,13249
9831,14821
9832,14168
9832,14990
9832,14703
9832,14192
9832,13927
9832,14652
9832,12024
9832,14526
9832,14759
9833,14463
9833,15058
9833,10115
9833,14547
9833,13625
9833,12051
9833,10878
9833,13404
9834,14662
9834,15018
9834,10327
9834,14582
9834,14676
9834,14546
9834,14852
9834,13166
9834,9860
9834,14647
9834,10692
9835,15032
9835,15091
9835,14860
9835,13058
9835,14940
9835,15066
9835,13517
9835,12780
9836,14187
9836,14608
9836,14627
9836,13065
9836,15066
9836,15008
9836,12419
9836,15033
9836,11275
9836,15017
9836,14923
9837,12656
9837,13144
9837,14720
9837,13393
9837,14601
9837,14514
9837,15034
9837,14960
9838,10724
9838,11830
9838,13223
9838,15088
9838,15065
9838,11235
9838,15095
9838,14843
9838,13226
9839,14816
9839,13983
9839,14883
9839,15096
9839,13183
9839,14094
9839,14291
9839,15345
9840,12318
9840,15038
9840,13723
9840,15025
9840,14210
9840,13832
9840,13949
9840,14582
9840,12245
9841,12732
9841,13435
9841,15009
9841,13256
9841,12498
9841,14328
9841,14851
9841,14279
9842,14682
9842,12148
9842,13892
9842,14786
9842,12119
9842,13042
9842,14991
9842,11957
9842,12280
9842,13366
9843,15091
9843,14666
9843,13833
9843,11189
9843,14777
9843,13959
9843,12931
9843,15064
9843,15004
9844,12796
9844,14582
9844,15083
9844,15082
9844,15098
9844,12566
9844,14061
9845,14961
9845,15085
9845,14723
9845,12051
9845,14686
9845,13247
9845,12584
9846,14126
9846,13544
9846,13680
9846,14941
9846,14890
9846,12371
9846,11577
9846,11663
9846,15076
9846,11754
9847,14681
9847,14214
9847,14904
9847,14845
9847,13864
9847,15093
9847,10307
9847,15059
9848,10405
9848,13391
9848,13701
9848,14981
9848,15068
9848,15030
9848,14687
9848,14105
9848,14600
9848,14590
9849,15091
9849,13842
9849,12167
9849,12556
9849,14176
9849,12602
9849,11160
9849,14452
9850,12977
9850,14220
9850,15076
9850,11054
9850,12195
9850,14814
9850,13436
9850,11289
9850,14966
9851,15055
9851,14640
9851,15004
9851,14757
9851,13609
9851,11368
9851,15075
9851,14181
9851,13796
9851,11231
9852,13838
9852,13814
9852,13975
9852,14973
9852,14330
9852,13354
9852,13459
9853,14876
9853,11635
9853,11227
9853,15034
9853,12937
9853,12443
9853,15073
9853,15070
9854,14483
9854,13967
9854,15072
9854,14358
9854,14197
9854,12181
9854,14509
9854,14620
9855,14103
9855,14578
9855,14699
9855,11792
9855,14751
9855,14622
9855,14925
9855,15076
9855,13607
9855,15064
9856,15084
9856,14923
9856,13833
9856,13804
9856,14636
9856,14727
9856,15089
9856,12828
9856,14650
9856,11117
9857,14411
9857,10666
9857,13846
9857,15061
9857,15069
9857,11939
9857,14973
9857,13497
9857,12064
9857,14180
9858,15039
9858,14131
9858,13054
9858,15079
9858,13210
9858,11822
9858,15081
9859,12360
9859,15067
9859,14981
9859,14254
9859,11855
9859,10397
9859,13391
9859,14019
9859,15100
9859,14452
9859,14891
9859,12210
9860,14797
9860,15045
9860,15079
9860,14902
9860,14341
9860,13467
9860,14948
9860,9870
9860,12652
9861,14838
9861,15095
9861,14819
9861,13419
9861,13699
9861,12013
9861,14963
9861,12633
9861,15063
9861,13706
9862,14888
9862,14940
9862,14645
9862,14988
9862,14030
9862,14835
9862,14387
9862,15072
9862,14290
9863,14111
9863,14963
9863,10581
9863,14558
9863,14547
9863,13406
9863,15094
9863,15046
9864,12561
9864,14987
9864,11177
9864,14932
9864,14800
9864,14456
9864,15054
9864,15085
9864,15022
9865,11773
9865,13071
9865,10583
9865,15082
9865,11742
9865,14090
9865,11734
9866,14402
9866,14780
9866,13568
9866,13075
9866,14345
9866,13350
9866,15067
9866,15023
9866,15090
9866,13846
9867,13094
9867,13861
9867,15040
9867,13626
9867,10515
9867,14886
9867,13578
9867,15072
9867,15081
9867,10148
9868,14402
9868,15101
9868,12159
9868,14329
9868,14802
9868,13578
9868,14859
9868,13979
9869,14826
9869,13624
9869,14602
9869,15083
9869,13070
9869,15095
9869,15091
9869,14428
9869,11206
9870,11351
9870,15089
9870,13398
9870,14720
9870,14980
9870,11321
9871,13330
9871,14802
9871,13485
9871,14579
9871,14940
9871,14826
9871,14391
9871,15089
9872,15073
9872,14212
9872,14140
9872,14705
9872,14900
9872,14790
9872,11540
9872,14092
9873,14966
9873,14460
9873,14174
9873,13198
9873,15085
9873,13922
9873,14767
9873,14916
9873,14462
9873,15079
9874,11264
9874,13866
9874,15082
9874,12879
9874,13788
9874,15057
9874,15016
9874,15079
9874,13492
9875,14884
9875,14685
9875,14001
9875,14751
9875,11717
9875,15068
9875,13536
9875,12128
9875,12788
9876,14981
9876,13802
9876,15006
9876,14974
9876,11148
9876,15082
9876,14133
9876,10947
9877,13262
9877,14876
9877,15099
9877,15014
9877,15029
9877,14772
9877,14762
9877,13975
9878,15098
9878,14233
9878,13746
9878,11602
9878,14737
9878,15075
9878,15033
9878,14305
9878,14071
9879,13464
9879,15057
9879,15044
9879,15023
9879,15012
9879,15082
9879,13680
9879,10713
9879,12029
9880,15101
9880,14667
9880,9943
9880,14987
9880,15094
9880,15071
9880,14827
9880,13678
9881,14689
9881,14968
9881,14568
9881,14872
9881,14151
9881,15038
9881,14850
9881,14364
9881,12584
9881,12824
9882,13016
9882,15053
9882,15100
9882,11998
9882,9943
9882,15018
9882,15039
9882,11199
9883,13724
9883,10652
9883,13364
9883,14907
9883,12720
9883,14265
9883,14686
9883,14048
9883,14939
9883,14721
9884,13259
9884,10900
9884,12637
9884,13402
9884,11208
9884,10349
9884,14902
9884,14989
9884,14851
9884,15064
9885,14410
9885,15092
9885,10879
9885,11355
9885,13826
9885,10092
9886,14397
9886,10785
9886,14915
9886,14113
9886,13389
9886,14975
9886,15009
9886,15025
9886,13355
9887,14119
9887,14416
9887,12077
9887,14679
9887,14567
9887,15059
9887,10782
9888,14569
9888,14830
9888,15085
9888,12062
9888,12463
9888,14964
9888,14576
9888,12218
9888,14209
9888,10208
9889,10116
9889,14947
9889,14831
9889,15092
9889,14647
9889,15087
9889,11700
9890,13775
9890,14822
9890,14842
9890,13776
9890,14211
9890,13780
9890,13331
9890,15092
9890,14964
9891,15062
9891,14956
9891,13973
9891,14830
9891,14238
9891,14578
9891,15009
9891,14404
9891,13375
9892,14965
9892,11509
9892,14536
9892,13776
9892,14694
9892,15083
9892,13755
9893,14558
9893,15043
9893,14745
9893,12385
9893,15068
9893,14481
9893,14272
9893,11821
9893,14930
9894,14782
9894,14828
9894,12919
9894,14696
9894,11804
9894,14995
9894,13274
9894,10291
9894,15064
9894,15178
9895,15100
9895,10565
9895,14960
9895,14082
9895,14543
9895,13482
9895,14688
9896,11007
9896,14410
9896,14720
9896,10599
9896,11709
9896,14710
9896,11860
9896,14765
9896,12986
9896,10426
9897,14955
9897,11199
9897,14907
9897,12401
9897,14412
9897,13988
9897,13826
9897,12225
9897,14978
9898,15086
9898,14598
9898,15010
9898,14673
9898,14749
9898,12849
9898,12963
9898,13083
9898,11673
9899,14648
9899,14964
9899,14985
9899,15085
9899,14500
9899,14903
9899,14651
9900,12777
9900,13092
9900,11701
9900,12114
9900,14964
9900,13823
9900,13967
9900,13666
9901,15013
9901,15055
9901,14921
9901,13446
9901,11421
9901,13830
9901,14166
9901,11194
9902,14530
9902,14164
9902,15075
9902,14515
9902,15098
9902,13169
9902,13276
9902,15026
9902,12322
9903,11983
9903,9965
9903,14646
9903,14565
9903,13335
9903,14039
9903,15082
9903,14938
9903,13894
9904,14452
9904,11246
9904,14752
9904,15079
9904,14976
9904,11508
9904,14303
9904,14982
9904,14336
9905,13784
9905,12699
9905,12754
9905,14925
9905,14945
9905,15085
9905,14972
9905,15066
9905,11977
9906,15078
9906,9949
9906,15096
9906,15087
9906,14855
9906,10745
9906,14182
9906,14773
9906,12631
9907,14805
9907,13864
9907,13085
9907,14501
9907,15055
9907,15048
9907,14888
9907,15100
9907,15040
9908,13672
9908,14344
9908,14659
9908,14585
9908,12826
9908,14997
9908,13100
9908,14950
9908,11676
9909,14987
9909,13875
9909,13865
9909,14708
9909,11066
9909,13056
9909,12090
9909,13516
9909,14008
9909,13850
9909,14903
9910,14574
9910,15054
9910,12399
9910,12689
9910,13384
9910,13988
9910,13185
9910,13959
9910,13767
9911,14228
9911,14440
9911,15069
9911,14721
9911,15049
9911,15022
9911,15147
9912,15072
9912,12043
9912,14177
9912,14838
9912,13336
9912,14930
9912,12874
9912,14134
9913,11244
9913,14762
9913,10248
9913,12743
9913,10471
9913,14733
9913,14144
9913,10267
9913,14696
9913,15102
9914,14755
9914,15021
9914,13627
9914,15075
9914,14666
9914,14219
9914,13220
9914,10596
9915,14264
9915,14796
9915,12095
9915,15001
9915,13979
9915,13388
9915,14966
9915,14867
9915,14463
9915,14016
9916,12742
9916,12820
9916,15080
9916,14705
9916,11536
9916,13265
9916,13066
9916,14752
9917,14970
9917,14591
9917,14487
9917,13968
9917,14903
9917,13821
9917,14688
9917,14700
9918,12390
9918,15035
9918,14821
9918,13521
9918,13610
9918,14751
9918,15009
9918,15060
9918,13317
9919,15060
9919,14565
9919,14738
9919,10976
9919,14585
9919,14689
9919,14997
9919,14897
9919,14668
9920,13604
9920,10391
9920,14718
9920,13924
9920,13991
9920,13914
9920,14987
9920,14948
9920,15082
9920,14654
9921,14354
9921,14787
9921,11899
9921,14764
9921,14588
9921,13943
9921,10833
9921,10025
9921,14046
9921,15063
9922,14926
9922,14133
9922,12731
9922,14860
9922,14899
9922,13691
9922,14463
9923,14023
9923,15018
9923,14735
9923,11779
9923,15080
9923,14572
9923,13216
9923,13607
9923,14447
9924,15055
9924,12477
9924,12849
9924,15079
9924,13889
9924,15087
9924,13571
9924,15006
9924,15089
9925,14830
9925,14331
9925,11451
9925,13767
9925,12655
9925,14835
9925,14881
9925,13982
9925,14865
9925,15099
9926,14763
9926,14930
9926,15081
9926,14586
9926,12395
9926,13048
9926,14171
9927,15059
9927,15055
9927,13141
9927,14205
9927,13517
9927,13986
9927,15058
9928,14469
9928,13598
9928,14941
9928,14461
9928,14790
9928,11981
9928,11440
9928,11661
9928,14316
9929,14972
9929,14935
9929,12266
9929,15045
9929,14618
9929,15036
9929,14928
9929,14791
9929,15078
9929,13945
9930,13713
9930,11929
9930,15075
9930,12640
9930,14849
9930,14427
9930,12820
9930,13797
9930,12612
9931,15070
9931,13894
9931,15032
9931,13369
9931,15065
9931,11969
9931,15045
9931,13359
9932,15052
9932,14834
9932,14303
9932,15049
9932,10540
9932,14990
9932,14087
9932,15163
9933,9941
9933,14472
9933,14312
9933,14629
9933,14927
9933,14083
9933,14664
9933,12104
9934,14883
9934,14514
9934,15084
9934,15099
9934,14610
9934,13637
9934,13540
9934,15039
9934,14578
9935,15064
9935,13420
9935,11139
9935,12983
9935,15071
9935,13669
9935,15017
9935,11522
9936,14370
9936,10317
9936,12774
9936,14960
9936,13401
9936,13113
9936,12844
9936,13767
9937,14982
9937,13268
9937,14507
9937,13384
9937,14209
9937,11382
9938,15098
9938,14960
9938,12577
9938,14615
9938,10185
9938,13370
9938,14863
9938,14959
9938,10776
9938,14128
9939,12883
9939,15056
9939,14929
9939,15049
9939,10690
9939,15101
9939,14711
9939,13080
9939,14812
9939,10264
9940,10004
9940,14655
9940,10060
9940,14745
9940,12527
9940,14974
9940,14008
9940,10629
9941,14854
9941,12030
9941,14886
9941,15044
9941,14200
9941,13731
9941,12694
9941,13707
9942,12161
9942,15032
9942,10154
9942,11987
9942,14501
9942,11149
9942,11796
9942,15090
9942,13520
9943,15092
9943,15054
9943,14944
9943,11630
9943,14220
9943,14969
9944,15061
9944,13627
9944,13595
9944,14840
9944,14899
9944,10398
9944,14985
9944,11121
9944,13228
9944,14103
9945,15047
9945,10380
9945,13616
9945,12170
9945,15064
9945,15025
9945,15089
9945,13387
9945,14594
9946,13128
9946,14125
9946,14006
9946,10457
9946,13728
9946,14590
9946,15074
9946,15072
9946,13146
9947,14533
9947,14714
9947,14902
9947,11143
9947,12790
9947,15066
9947,10984
9947,10208
9948,11160
9948,13954
9948,13383
9948,14671
9948,14257
9948,12237
9948,14469
9948,14586
9948,10252
9948,10180
9949,14961
9949,14763
9949,13006
9949,14605
9949,14480
9949,12670
9949,13002
9949,11737
9950,14709
9950,10685
9950,14958
9950,13550
9950,14986
9950,15095
9950,14949
9951,14705
9951,12035
9951,14670
9951,12387
9951,14948
9951,14794
9951,14663
9951,14467
9952,14646
9952,14397
9952,14980
9952,11783
9952,14283
9952,15089
9952,15078
9952,15029
9952,11005
9953,14775
9953,14822
9953,13925
9953,15049
9953,14272
9953,14407
9953,14721
9953,13313
9953,14963
9954,14276
9954,14021
9954,14985
9954,12827
9954,14856
9954,14757
9954,14435
9954,13305
9955,15029
9955,14613
9955,11323
9955,13430
9955,13507
9955,12169
9955,15094
9955,14972
9955,13675
9956,14763
9956,12854
9956,14439
9956,15079
9956,15082
9956,15033
9956,13453
9956,13652
9956,15097
9957,12468
9957,14612
9957,11631
9957,14254
9957,15095
9957,14500
9957,12741
9957,12976
9957,14957
9958,14159
9958,15101
9958,15012
9958,11798
9958,11533
9958,15063
9958,13410
9958,11207
9958,15075
9959,10901
9959,14869
9959,14684
9959,11888
9959,14617
9959,13423
9959,11391
9959,10001
9959,13909
9960,14528
9960,15003
9960,13561
9960,12228
9960,15067
9960,13726
9960,14272
9960,11885
9961,14778
9961,12950
9961,13645
9961,13485
9961,10509
9961,10684
9961,10952
9962,13247
9962,14670
9962,14751
9962,14923
9962,14677
9962,14586
9962,14510
9963,13548
9963,14990
9963,14620
9963,15093
9963,14968
9963,14903
9963,15018
9963,14927
9963,13950
9963,13151
9964,15009
9964,12445
9964,13891
9964,14921
9964,14923
9964,12295
9964,15054
9964,14997
9965,13922
9965,15096
9965,12161
9965,15030
9965,13786
9965,14517
9965,14170
9966,14808
9966,14717
9966,12450
9966,14402
9966,14937
9966,14732
9966,15072
9966,14912
9966,14751
9966,12685
9967,14823
9967,13256
9967,10130
9967,14961
9967,13890
9967,12855
9967,13991
9967,15088
9968,11720
9968,15009
9968,13867
9968,15080
9968,14697
9968,14923
9968,14997
9968,15023
9968,14961
9969,15060
9969,14892
9969,14133
9969,13116
9969,15071
9969,10957
9969,15067
9969,13250
9969,13661
9969,14903
9970,15086
9970,14102
9970,15099
9970,13945
9970,14992
9970,15081
9970,14833
9971,15099
