source,target
6201,14751
6201,14251
6201,12666
6201,14088
6202,14613
6202,11788
6202,7040
6202,14947
6203,13378
6203,14988
6203,10765
6203,13738
6204,11752
6204,14081
6204,14496
6204,14991
6205,11296
6205,13264
6205,11618
6205,15036
6206,12984
6206,12595
6206,14702
6206,10292
6207,15078
6207,15016
6207,15063
6208,13893
6208,11987
6208,12944
6208,10455
6209,9864
6209,10692
6209,14964
6209,14341
6210,14607
6210,14835
6210,12983
6210,14094
6211,14763
6211,13847
6211,13004
6212,15083
6212,13164
6212,15069
6212,15037
6213,14348
6213,14260
6213,14353
6213,13612
6214,14825
6214,13378
6214,10508
6215,12147
6215,10991
6215,12315
6215,14600
6216,9092
6216,8515
6216,10486
6217,15027
6217,12800
6217,14897
6217,12601
6218,15101
6218,12062
6218,14820
6218,15098
6219,14925
6219,14792
6219,14677
6219,14629
6220,14986
6220,14959
6220,9870
6220,15088
6221,13319
6221,13988
6221,12397
6222,14965
6222,15055
6222,9139
6222,14357
6223,13242
6223,14251
6223,12564
6224,15097
6224,15093
6224,10687
6224,14736
6225,8469
6225,14967
6225,15039
6226,12399
6226,13839
6226,11968
6226,14784
6227,13126
6227,12995
6227,15088
6228,14427
6228,12349
6228,12777
6228,7678
6229,10260
6229,14079
6229,14967
6230,14997
6230,11663
6230,13404
6230,15054
6231,14943
6231,12654
6231,12938
6232,13935
6232,15079
6232,15000
6232,15092
6233,15056
6233,13336
6233,14996
6233,12571
6234,15084
6234,14379
6234,12543
6234,10155
6235,14906
6235,11260
6235,14484
6235,15012
6236,9171
6236,12182
6236,10456
6236,14161
6236,14867
6237,9513
6237,14894
6237,10693
6237,14416
6238,15016
6238,9412
6238,8540
6238,13059
6238,13799
6239,11012
6239,12786
6239,9885
6240,12380
6240,14092
6240,8989
6240,13682
6241,14604
6241,14399
6241,14917
6241,11257
6242,15085
6242,14999
6242,14269
6242,7662
6243,14963
6243,15100
6243,14775
6244,14973
6244,14137
6244,11001
6244,10226
6245,15075
6245,14657
6245,11309
6246,13987
6246,13447
6246,15100
6246,13585
6247,14830
6247,15035
6247,15045
6247,9514
6248,14944
6248,15086
6248,14421
6248,10938
6249,14701
6249,15078
6249,7682
6249,13094
6250,15070
6250,7957
6250,15068
6251,8939
6251,14755
6251,10759
6251,10560
6252,13780
6252,14253
6252,15029
6252,15077
6252,15292
6253,14767
6253,14442
6253,14829
6253,14150
6254,12034
6254,14974
6254,14732
6254,15039
6255,14661
6255,14876
6255,8714
6255,12728
6256,11281
6256,13067
6256,14777
6256,11066
6257,15040
6257,11255
6257,14982
6257,14997
6258,14096
6258,9346
6258,11862
6259,14626
6259,14593
6259,12597
6259,12083
6260,14651
6260,15006
6260,9573
6260,12481
6261,14957
6261,13313
6261,14440
6262,14127
6262,14555
6262,11909
6262,11168
6263,14884
6263,10323
6263,15013
6264,12543
6264,15080
6264,14005
6264,14689
6265,15009
6265,14487
6265,14863
6265,9969
6266,14004
6266,9305
6266,12336
6266,12269
6266,11542
6266,14294
6267,14980
6267,9491
6267,14938
6267,8765
6268,11775
6268,15052
6268,14249
6269,9647
6269,11903
6269,11574
6269,14689
6270,14962
6270,14297
6270,13457
6271,12057
6271,14988
6271,15066
6271,10262
6272,11750
6272,12638
6272,14172
6272,14706
6273,15010
6273,14659
6273,15019
6274,14136
6274,15100
6274,14149
6274,15059
6275,14942
6275,7340
6275,13908
6275,15081
6276,14503
6276,8755
6276,15023
6276,11993
6277,14857
6277,14008
6277,15080
6278,15027
6278,14865
6278,14315
6278,15048
6279,15011
6279,13768
6279,14274
6279,14819
6279,12225
6280,14828
6280,13910
6280,13660
6280,14748
6281,13599
6281,15079
6281,15049
6281,14920
6282,15071
6282,7661
6282,12409
6282,12943
6283,11553
6283,15008
6283,7303
6283,14959
6284,14347
6284,15092
6284,14894
6285,15068
6285,15082
6285,10530
6285,14843
6286,10016
6286,10762
6286,14205
6286,14820
6287,14901
6287,14419
6287,12860
6287,14320
6288,15095
6288,10468
6288,14974
6288,15101
6289,12597
6289,14010
6289,9975
6290,14951
6290,14073
6290,15045
6290,14124
6291,14340
6291,13852
6291,14820
6291,8709
6291,6628
6292,14665
6292,15004
6292,13273
6292,12737
6293,12900
6293,12928
6293,6881
6293,8762
6293,13511
6294,14789
6294,14624
6294,14089
6294,14929
6295,13786
6295,15050
6295,13376
6295,9706
6296,15057
6296,14958
6296,7317
6296,13188
6297,15012
6297,12485
6297,14916
6298,12711
6298,9751
6298,14958
6298,13478
6299,14646
6299,14898
6299,13534
6300,14520
6300,11185
6300,15068
6300,13959
6301,15012
6301,11534
6301,10285
6301,12872
6302,14684
6302,12325
6302,15095
6302,15086
6303,14808
6303,13919
6303,8117
6303,14581
6304,13374
6304,12376
6304,14978
6304,9690
6305,10026
6305,15097
6305,13950
6305,9950
6306,15044
6306,12019
6306,11754
6306,14997
6307,13773
6307,14663
6307,7036
6308,15035
6308,9370
6308,14882
6308,14864
6308,9208
6309,15100
6309,14798
6310,14935
6310,14111
6310,15017
6310,11845
6311,13968
6311,12220
6311,13782
6311,14483
6311,9068
6312,14367
6312,12489
6312,14738
6312,10813
6312,9925
6313,12565
6313,13784
6313,12932
6313,14693
6314,15017
6314,12690
6314,15091
6314,11998
6315,12477
6315,13941
6315,9430
6315,15030
6316,14097
6316,14977
6316,14173
6316,12820
6317,13562
6317,14514
6317,10821
6318,15070
6318,15100
6318,14949
6318,15090
6318,12355
6319,13845
6319,15077
6319,10178
6319,14973
6320,13446
6320,15056
6321,10376
6321,14678
6321,12655
6321,14997
6321,14766
6322,12103
6322,13922
6322,15062
6322,14934
6323,13847
6323,14837
6323,13354
6324,15092
6324,15069
6324,15042
6324,11910
6325,15060
6325,13529
6325,7498
6325,12466
6326,12024
6326,15081
6326,12672
6326,6340
6327,15056
6327,15086
6327,13916
6328,6599
6328,15094
6328,14827
6329,12135
6329,14895
6329,13575
6330,14888
6330,13579
6330,10354
6330,12208
6331,13593
6331,14956
6331,14696
6332,12270
6332,10950
6332,13862
6332,14046
6333,13634
6333,15081
6333,14621
6334,13201
6334,13531
6334,14560
6334,15094
6335,14795
6335,12988
6335,14760
6336,15026
6336,15076
6336,14125
6336,13907
6337,14514
6337,15074
6337,14264
6338,14973
6338,14644
6338,14765
6338,13799
6339,13693
6339,14675
6339,13110
6339,6468
6340,14424
6340,14994
6340,6715
6341,12427
6341,13752
6341,10865
6341,15083
6342,14573
6342,15039
6342,12100
6342,15070
6343,15085
6343,13698
6343,14581
6343,11940
6344,10662
6344,15088
6344,13772
6345,12557
6345,13589
6345,13865
6345,12755
6346,11867
6346,13681
6346,14968
6346,12378
6347,13921
6347,13012
6347,6830
6348,15043
6348,11324
6348,14726
6348,14379
6349,13330
6349,14656
6349,15078
6350,15085
6350,15072
6350,12217
6351,12104
6351,9049
6351,13311
6351,14724
6351,14744
6352,7804
6352,15072
6352,14317
6352,15062
6353,9909
6353,14918
6353,7972
6353,15055
6354,6415
6354,13655
6354,14051
6354,15091
6355,10883
6355,15090
6355,13111
6355,14472
6356,13523
6356,15098
6356,14815
6356,13235
6356,12801
6357,13138
6357,12247
6357,13677
6357,13224
6358,13158
6358,14127
6358,6472
6358,13788
6358,11866
6359,12541
6359,12399
6359,14959
6359,13333
6359,14041
6360,14684
6360,14541
6360,11840
6360,14529
6361,14203
6361,14647
6361,15047
6361,15053
6361,14559
6362,10473
6362,8514
6362,14158
6362,14869
6363,12717
6363,14674
6363,15097
6363,12147
6363,14947
6363,15329
6364,8329
6364,14956
6364,14269
6364,10814
6365,9148
6365,13234
6365,14887
6365,12841
6365,12244
6366,11489
6366,14376
6366,9705
6366,13437
6366,15084
6367,14723
6367,9816
6367,10500
6367,14878
6368,13815
6368,10997
6368,15086
6368,15020
6369,11829
6369,14964
6369,13705
6369,15017
6369,15069
6370,14961
6370,15076
6370,14996
6370,15009
6370,15091
6371,13888
6371,15033
6371,9021
6371,14850
6372,15090
6372,14183
6372,13621
6372,14821
6372,14523
6373,13527
6373,13036
6373,14918
6373,13919
6373,10316
6374,12586
6374,12423
6374,8579
6374,13986
6374,14968
6375,11696
6375,14623
6375,15097
6375,13611
6375,15100
6375,9579
6376,15075
6376,13174
6376,14957
6376,13615
6376,15042
6377,15100
6377,15081
6377,15013
6377,14549
6378,8509
6378,14372
6378,14915
6378,8718
6378,9703
6378,10806
6379,14858
6379,14549
6379,14970
6379,15068
6380,9205
6380,14295
6380,14018
6380,15093
6380,13392
6381,10168
6381,14755
6381,13610
6381,8161
6381,13577
6381,9201
6382,15097
6382,15054
6382,11250
6382,10749
6383,15048
6383,12264
6383,14484
6383,14734
6383,7751
6384,13363
6384,15061
6384,14984
6384,15086
6384,14246
6384,12290
6385,14707
6385,12494
6385,11632
6385,15069
6385,12809
6386,13734
6386,14549
6386,13302
6386,12133
6386,14075
6386,12041
6387,14906
6387,7062
6387,14975
6388,14998
6388,14186
6388,15066
6388,6733
6388,14724
6389,12776
6389,14657
6389,14375
6389,11581
6389,14514
6390,14597
6390,14987
6390,15094
6390,14559
6390,11929
6390,10864
6391,13405
6391,14062
6391,13575
6391,12575
6392,7440
6392,14077
6392,15087
6392,15077
6392,15034
6393,14749
6393,13744
6393,15007
6393,13558
6393,13318
6394,13967
6394,15075
6394,15079
6394,14278
6394,12544
6395,6680
6395,8880
6395,12799
6395,15031
6395,14424
6396,14316
6396,14678
6396,13823
6396,8563
6396,15040
6397,14656
6397,9601
6397,14924
6397,14747
6397,13755
6398,15086
6398,15081
6398,15027
6398,15099
6398,14843
6399,13479
6399,14652
6399,8700
6399,10570
6399,6710
6399,10679
6400,15035
6400,8037
6400,14951
6400,15093
6401,14531
6401,12650
6401,15024
6401,10362
6401,13463
6402,10481
6402,14647
6402,14250
6402,14301
6402,15070
6403,13995
6403,10356
6403,14756
6403,13073
6403,15080
6404,12980
6404,14083
6404,10979
6404,12538
6404,10907
6405,14128
6405,14989
6405,14874
6405,13424
6406,9368
6406,15067
6406,12484
6406,14662
6406,13906
6407,14841
6407,10016
6407,9275
6408,15070
6408,9558
6408,10256
6408,15003
6408,11992
6409,14605
6409,7654
6409,14758
6409,13933
6409,11432
6410,10651
6410,15094
6410,14706
6410,14891
6410,15008
6411,14357
6411,14574
6411,14580
6411,13917
6411,13358
6411,14187
6412,14078
6412,13747
6412,8096
6412,12118
6412,10916
6413,11619
6413,12535
6413,15300
6414,15060
6414,14886
6414,15089
6415,11736
6415,14300
6415,15006
6416,13958
6416,13825
6416,14130
6416,13374
6416,15096
6417,14550
6417,11303
6417,14862
6417,14326
6418,12704
6418,11261
6418,15054
6418,13839
6418,6429
6419,13403
6419,12502
6419,15096
6419,14979
6420,14192
6420,14955
6420,14572
6420,13683
6421,15099
6421,14986
6421,12787
6421,14297
6421,14227
6422,13559
6422,15085
6422,13896
6422,15011
6422,14657
6423,15089
6423,10102
6423,9938
6423,14769
6424,14545
6424,15089
6424,14996
6424,14406
6424,15044
6425,14728
6425,14303
6425,14956
6425,15080
6425,15100
6426,15096
6426,13338
6426,10016
6426,14536
6426,15094
6427,14959
6427,8826
6427,11052
6427,8108
6428,14199
6428,14425
6428,15095
6428,12737
6429,14884
6429,13282
6429,9348
6429,11069
6430,13387
6430,13913
6430,15055
6430,14747
6430,15026
6431,13580
6431,6512
6431,14366
6431,15035
6431,14473
6432,15093
6432,10214
6432,13736
6432,15040
6433,14212
6433,14988
6433,11470
6433,13788
6433,15040
6434,10891
6434,12404
6434,14168
6434,14815
6434,12824
6435,14778
6435,14883
6435,15040
6435,13955
6435,13979
6436,14977
6436,14656
6436,10265
6436,15087
6436,14501
6437,8441
6437,15094
6437,14371
6437,14735
6437,14761
6437,7110
6438,12497
6438,12772
6438,11919
6438,14906
6438,15034
6439,9354
6439,15052
6439,9254
6439,10559
6439,9615
6440,14320
6440,10623
6440,14597
6440,8613
6441,12951
6441,14226
6441,14738
6441,13316
6441,15085
6442,14561
6442,12618
6442,14929
6442,13834
6442,14863
6443,14354
6443,14706
6443,14319
6443,14227
6443,12779
6444,14945
6444,11007
6444,14700
6444,9968
6444,10209
6445,14716
6445,14722
6445,15030
6445,14981
6445,12626
6446,13645
6446,14837
6446,14439
6446,14859
6446,14527
6447,14365
6447,9040
6447,7138
6447,14773
6447,15084
6448,10177
6448,12869
6448,11084
6448,11456
6448,14419
6449,11387
6449,15089
6449,14599
6449,7864
6449,15049
6450,15034
6450,11946
6450,14747
6450,13076
6450,14651
6451,14841
6451,7842
6451,15040
6451,14879
6451,11788
6452,14827
6452,11986
6452,14165
6452,13506
6453,14554
6453,15019
6453,12335
6453,13826
6453,14163
6454,15081
6454,10797
6454,10106
6454,14610
6454,14061
6455,11868
6455,14626
6455,10642
6455,6726
6456,11496
6456,14895
6456,7421
6456,13209
6457,14033
6457,14683
6457,12679
6457,13677
6457,14322
6458,15096
6458,12363
6458,11606
6458,15088
6458,14356
6459,15095
6459,15097
6459,13198
6459,13989
6459,14105
6459,12008
6460,13627
6460,14717
6460,15054
6461,14244
6461,14755
6461,13170
6461,14552
6461,14753
6462,13616
6462,14178
6462,11346
6462,15032
6463,14986
6463,9640
6463,13156
6463,15009
6463,13788
6463,14030
6464,12998
6464,14238
6464,14956
6464,15080
6464,14978
6464,14032
6465,14897
6465,13393
6465,14938
6465,10985
6466,14935
6466,13330
6466,15080
6466,13599
6466,13034
6467,13413
6467,14882
6467,12369
6467,10654
6467,14663
6467,14585
6468,7206
6468,13495
6468,14361
6468,14799
6468,12778
6469,13955
6469,8144
6469,12914
6469,14984
6469,8160
6470,13505
6470,14953
6470,14672
6470,9910
6470,13574
6471,14902
6471,15077
6471,13951
6471,13503
6471,14295
6472,14071
6472,15088
6472,14014
6472,14955
6473,13771
6473,14298
6473,14366
6473,13363
6473,12091
6474,15055
6474,14595
6474,11322
6474,15017
6474,11192
6475,11912
6475,15092
6475,14793
6475,13543
6475,12849
6476,13944
6476,14996
6476,13171
6476,12307
6477,13970
6477,12649
6477,13323
6477,7302
6477,13328
6478,13223
6478,14099
6478,14413
6478,10656
6479,12642
6479,15085
6479,14493
6479,13388
6480,11727
6480,15069
6480,15095
6480,14923
6480,13337
6481,7569
6481,12399
6481,15029
6481,10560
6481,11051
6482,10263
6482,10565
6482,14424
6482,15005
6482,9886
6483,14983
6483,15097
6483,13778
6483,15032
6483,14990
6483,14265
6484,10773
6484,7482
6484,13899
6484,13800
6484,13648
6485,14694
6485,9985
6485,14963
6485,14860
6485,8319
6486,15095
6486,11574
6486,13742
6486,12490
6486,15031
6487,13632
6487,13316
6487,12230
6487,14412
6487,14059
6488,15088
6488,14712
6488,13581
6488,12778
6489,14359
6489,15041
6489,10053
6489,12446
6490,10359
6490,14204
6490,13458
6490,14767
6491,12351
6491,12074
6491,14702
6491,15094
6491,14142
6492,9064
6492,15090
6492,14378
6493,15084
6493,14885
6493,15077
6493,12531
6493,15246
6493,7267
6494,13071
6494,13203
6494,15029
6494,14816
6494,10786
6495,15012
6495,13967
6495,14997
6495,12602
6496,14767
6496,15100
6496,14693
6496,13087
6496,15065
6496,15375
6497,14855
6497,14482
6497,11593
6497,14840
6497,14943
6498,9077
6498,10977
6498,14130
6498,13229
6498,7699
6499,14899
6499,14852
6499,14731
6499,14969
6499,12289
6500,15075
6500,14248
6500,14067
6500,14970
6500,12864
6501,13682
6501,15083
6501,14425
6501,11288
6501,13933
6502,12124
6502,11489
6502,14916
6502,14404
6502,14818
6502,13953
6503,6712
6503,15100
6503,9692
6503,12683
6503,14691
6504,14710
6504,14298
6504,15023
6504,15014
6504,13568
6505,14683
6505,15058
6505,14753
6506,15058
6506,14856
6506,7945
6506,15038
6507,14801
6507,14625
6507,15059
6507,13473
6507,15033
6508,11845
6508,15055
6508,11349
6508,12114
6509,15037
6509,11696
6509,11770
6509,14043
6509,14732
6510,15088
6510,12810
6510,14694
6510,14835
6510,13883
6511,9203
6511,14653
6511,14788
6511,14631
6511,14101
6512,15053
6512,15099
6512,10041
6512,14588
6513,14423
6513,12942
6513,14074
6513,15091
6513,13638
6514,14137
6514,6845
6514,7794
6514,9804
6514,13622
6515,12269
6515,14661
6515,15083
6515,11885
6515,15049
6516,12680
6516,11344
6516,13411
6516,9024
6516,14806
6517,14544
6517,14046
6517,12209
6517,14995
6517,14210
6517,15213
6518,14288
6518,15064
6518,10329
6518,13837
6518,14334
6519,14296
6519,9132
6519,14898
6519,14812
6519,14930
6520,13656
6520,10160
6520,15085
6520,14660
6520,7632
6521,13656
6521,14668
6521,15090
6521,12509
6522,15037
6522,13224
6522,14701
6522,12188
6523,15032
6523,14526
6523,10101
6523,12927
6523,13204
6524,13231
6524,11586
6524,12899
6524,15097
6525,14998
6525,15080
6525,14010
6525,15067
6525,14174
6526,14298
6526,14811
6526,14733
6526,14475
6527,14799
6527,10683
6527,13308
6527,14973
6528,11076
6528,9973
6528,14667
6528,6657
6528,11743
6529,15076
6529,12912
6529,13448
6529,8586
6529,7948
6530,12021
6530,14644
6530,15010
6530,13016
6530,12502
6531,13124
6531,14910
6531,15054
6531,14955
6531,15095
6532,14481
6532,14996
6532,11043
6532,13577
6532,14813
6533,13078
6533,14148
6533,14799
6533,15061
6533,11868
6533,14680
6534,14681
6534,15085
6534,9806
6534,7457
6535,15049
6535,15003
6535,7567
6535,13571
6535,14404
6536,15059
6536,13457
6536,7187
6536,14796
6536,15063
6537,13454
6537,7299
6537,14738
6537,7296
6538,13719
6538,14959
6538,14159
6538,14989
6538,14669
6539,13379
6539,14056
6539,14651
6539,10637
6539,11411
6540,15075
6540,14848
6540,9951
6540,15092
6540,13146
6541,13675
6541,15009
6541,14552
6541,15070
6541,13411
6542,14633
6542,15001
6542,14780
6542,10238
6542,15045
6543,14980
6543,8544
6543,14530
6544,11235
6544,6724
6544,11301
6544,14523
6544,14975
6545,12151
6545,7418
6545,14236
6545,15031
6546,14623
6546,14974
6546,13004
6546,14308
6546,14664
6547,14938
6547,12693
6547,15067
6547,15093
6547,14692
6548,14575
6548,13889
6548,14550
6548,15093
6548,7710
6549,14412
6549,7648
6549,12176
6549,14027
6549,15084
6550,12860
6550,15005
6550,11639
6550,13520
6551,6953
6551,14808
6551,15081
6551,14633
6551,11869
6552,13602
6552,11430
6552,15037
6552,14770
6552,9457
6553,14483
6553,13763
6553,14845
6553,14849
6553,15029
6554,15088
6554,15055
6554,13899
6555,15088
6555,15081
6555,14665
6555,14563
6555,14606
6555,14017
6556,15004
6556,15064
6556,15067
6556,13128
6556,14703
6557,14767
6557,14386
6557,10598
6557,14858
6557,11939
6557,15213
6558,15083
6558,14621
6558,12220
6558,14988
6558,14878
6559,10083
6559,9995
6559,14850
6559,14207
6560,14212
6560,13091
6560,13487
6560,13246
6560,15049
6561,14278
6561,14953
6561,15091
6561,14152
6562,15097
6562,9881
6562,14250
6562,12501
6562,14856
6563,14656
6563,14829
6563,14680
6563,14249
6564,14770
6564,14525
6564,12162
6564,14643
6564,12053
6565,6621
6565,14298
6565,12226
6565,13766
6566,11924
6566,14832
6566,14012
6566,14928
6566,11885
6567,11178
6567,15065
6567,9897
6567,13975
6568,7528
6568,15092
6568,13309
6568,14878
6568,9892
6569,14724
6569,14061
6569,14223
6569,15085
6569,7600
6570,14809
6570,14966
6570,7313
6570,13090
6571,13297
6571,7136
6571,14512
6571,13295
6571,12962
6572,10632
6572,10944
6572,13605
6572,11640
6572,15081
6573,12451
6573,14668
6573,15099
6573,14863
6573,14148
6574,15082
6574,14492
6574,15029
6574,14984
6574,14715
6575,15075
6575,15071
6575,15024
6575,13352
6575,8952
6576,13409
6576,14971
6576,13801
6576,15070
6576,13583
6577,14258
6577,14944
6577,14452
6577,13669
6577,13199
6577,13709
6578,15084
6578,8513
6578,13162
6578,11068
6578,13518
6578,15194
6579,7232
6579,12394
6579,10805
6580,14873
6580,12035
6580,13931
6580,14932
6581,15082
6581,13771
6581,12678
6581,12769
6581,13338
6582,14816
6582,10267
6582,15072
6582,15101
6582,14952
6583,15012
6583,13474
6583,14963
6583,14734
6583,14969
6584,15098
6584,14998
6584,8301
6584,15087
6584,14641
6585,8895
6585,12044
6585,11313
6585,14364
6585,12382
6586,9541
6586,11085
6586,12372
6586,15098
6586,12384
6587,15053
6587,14364
6587,14932
6587,14164
6587,7898
6587,10790
6588,7455
6588,15046
6588,14341
6588,15045
6588,14935
6589,14145
6589,12595
6589,14958
6589,15019
6589,14201
6590,11122
6590,14593
6590,14375
6590,15061
6591,14458
6591,6773
6591,10128
6591,13645
6592,13993
6592,14936
6592,14708
6592,14359
6592,14838
6593,15030
6593,14003
6593,14828
6593,14410
6593,15081
6594,14976
6594,12345
6594,8620
6594,14753
6595,14968
6595,14475
6595,12441
6595,14605
6596,14647
6596,7427
6596,14600
6596,9463
6596,15004
6597,14804
6597,9302
6597,8144
6597,12173
6597,10054
6598,14303
6598,15094
6598,15021
6598,14035
6598,15039
6599,14976
6599,15053
6599,13882
6599,12751
6600,14955
6600,14780
6600,15078
6600,14870
6600,14605
6601,11402
6601,12506
6601,14927
6601,8211
6601,14753
6602,13626
6602,11428
6602,14730
6602,15094
6602,11916
6603,15034
6603,9333
6603,11832
6603,15053
6603,13146
6604,14770
6604,14859
6604,14434
6604,14407
6604,14673
6605,13863
6605,14755
6605,14961
6605,15083
6606,15025
6606,14851
6606,14890
6606,12497
6606,7517
6607,13730
6607,7870
6607,14309
6607,7277
6607,15057
6608,10977
6608,14990
6608,14704
6608,12193
6608,11888
6609,14581
6609,14320
6609,9385
6609,12966
6609,14946
