source,target
7224,13747
7225,14370
7225,8944
7225,12073
7225,15067
7226,15099
7226,14144
7226,9684
7226,14858
7227,11345
7227,15016
7227,13573
7227,15044
7228,14787
7228,15046
7228,12320
7228,12436
7228,14998
7228,15196
7229,14674
7229,15085
7229,14820
7229,12634
7230,15087
7230,14885
7230,14745
7230,14194
7231,7441
7231,14739
7231,14834
7231,15029
7231,10912
7232,10475
7232,12560
7232,14439
7232,8197
7232,15079
7232,13899
7233,10144
7233,12387
7233,12440
7233,10496
7233,14114
7234,7808
7234,14754
7234,15050
7235,15094
7235,15070
7235,13671
7235,13255
7235,14450
7236,9201
7236,14667
7236,14599
7236,14407
7236,15074
7236,15332
7237,14311
7237,12581
7237,12452
7237,15022
7238,14194
7238,14168
7238,15048
7238,14923
7238,13827
7238,9007
7239,10931
7239,7727
7239,9670
7240,14654
7240,13265
7240,10770
7240,13380
7240,13106
7240,13864
7241,14874
7241,15086
7241,13269
7241,14307
7242,14358
7242,14917
7242,14053
7243,13765
7243,14830
7243,14881
7243,12958
7243,14959
7244,12332
7244,12725
7244,13513
7244,14178
7244,14263
7245,14888
7245,14979
7245,15096
7245,14947
7245,15000
7245,15256
7246,7613
7246,9047
7246,14117
7246,9816
7246,13576
7246,10786
7247,12797
7247,10245
7247,15062
7247,13424
7247,14755
7248,15087
7248,11817
7248,14578
7249,12572
7249,12751
7249,14754
7249,14784
7249,14649
7249,9488
7250,14903
7250,14955
7250,15080
7250,14340
7250,14931
7251,12294
7251,14118
7251,14948
7251,15011
7251,14031
7251,14575
7252,13782
7252,14640
7252,14097
7253,13720
7253,11424
7253,15100
7253,14100
7253,14902
7254,14973
7254,12650
7254,11335
7254,10610
7254,10142
7255,14260
7255,8770
7255,14984
7255,12068
7255,15095
7256,14455
7256,15095
7256,12161
7256,13793
7256,13358
7257,13914
7257,11601
7257,10749
7257,14130
7257,14357
7257,11546
7258,14980
7258,14909
7258,15017
7258,14685
7258,13270
7259,15047
7259,13902
7259,14762
7259,15086
7259,15160
7260,14372
7260,10103
7260,14315
7260,14781
7261,12571
7261,12676
7261,14937
7261,9579
7261,15045
7262,14751
7262,13218
7262,13636
7262,15059
7262,8073
7263,14608
7263,9767
7263,12885
7263,13930
7263,15094
7263,14625
7263,12287
7264,13967
7264,15101
7264,15041
7264,10724
7264,12752
7265,11455
7265,15053
7265,14157
7265,10050
7265,14659
7266,14347
7266,15066
7266,14140
7266,13790
7266,13136
7267,12259
7267,14220
7267,14754
7267,13747
7268,14774
7268,15092
7268,14904
7268,14263
7268,13445
7269,15033
7269,15054
7269,11527
7269,13793
7270,14653
7270,15085
7270,10091
7271,14194
7271,14653
7271,15083
7271,14859
7271,14340
7271,12713
7272,13257
7272,13231
7272,14696
7272,14964
7272,14475
7273,7893
7273,14837
7273,13441
7273,11369
7273,12184
7274,14222
7274,15058
7274,12450
7274,13897
7274,13276
7275,15067
7275,11765
7275,14427
7276,15056
7276,14125
7276,13117
7276,12733
7276,14705
7277,14639
7277,12930
7277,11609
7277,8979
7278,14982
7278,14752
7278,14847
7278,11585
7279,15068
7279,14165
7279,14001
7279,8193
7279,12529
7280,8426
7280,14948
7280,13748
7280,13707
7280,15216
7281,14135
7281,14644
7281,15032
7281,14697
7281,14383
7282,14538
7282,11724
7282,14774
7282,11521
7282,15085
7283,14915
7283,10561
7283,14674
7283,14441
7283,8407
7284,14791
7284,13887
7284,15022
7285,8194
7285,14638
7285,15082
7285,12693
7286,13370
7286,14727
7286,14753
7286,10635
7286,14563
7287,9283
7287,14762
7287,13793
7287,13214
7287,14638
7288,11072
7288,14504
7288,14392
7288,10179
7289,14916
7289,14133
7289,7948
7289,14371
7289,14988
7290,12334
7290,13996
7290,13924
7290,14352
7290,10996
7291,15005
7291,13693
7291,14503
7291,15078
7291,15060
7292,12005
7292,13745
7292,13881
7292,13302
7293,15009
7293,13327
7293,14156
7293,15065
7293,14208
7294,12568
7294,15071
7294,14990
7294,12843
7294,15044
7295,14085
7295,14043
7295,14927
7295,14703
7295,14689
7296,9729
7296,13240
7296,15011
7296,14717
7297,14907
7297,7677
7297,10555
7297,15090
7297,14716
7298,14365
7298,15074
7298,14663
7298,12254
7298,8689
7299,14832
7299,10786
7299,15027
7299,10033
7299,8112
7300,9698
7300,11441
7300,8956
7300,10377
7301,14028
7301,14314
7301,13479
7301,14684
7301,9535
7302,13700
7302,15068
7302,13451
7302,14411
7302,12622
7303,15030
7303,11980
7303,10107
7303,15058
7303,13788
7303,10685
7304,15066
7304,9417
7304,14489
7304,14578
7304,14492
7304,11756
7305,14162
7305,12463
7305,12401
7305,14264
7305,14328
7306,13519
7306,14875
7306,14958
7306,14599
7306,13847
7307,15079
7307,14085
7307,15040
7307,8516
7308,10548
7308,15095
7308,11309
7308,15011
7308,15059
7308,12899
7309,8598
7309,7768
7309,10375
7309,15079
7309,14640
7310,14114
7310,15060
7310,13130
7310,15036
7311,13359
7311,13618
7311,15079
7311,9304
7312,15044
7312,9763
7312,15004
7312,15058
7312,14551
7312,14667
7313,12497
7313,14981
7313,14879
7313,15044
7314,13509
7314,13595
7314,7412
7314,14239
7314,11033
7314,13538
7315,14112
7315,15046
7315,14452
7315,14605
7315,7751
7316,14106
7316,14835
7316,15097
7316,8951
7316,14926
7317,15043
7317,11388
7317,9060
7317,14892
7317,11348
7318,14969
7318,15048
7318,15094
7318,13512
7318,14657
7319,13724
7319,15100
7319,14824
7319,14200
7319,10464
7320,14236
7320,15101
7320,14566
7320,13425
7320,11554
7320,9531
7321,14972
7321,14991
7321,14749
7321,15096
7321,13630
7322,11340
7322,14549
7322,12521
7322,13986
7322,14376
7323,13986
7323,13086
7323,14229
7323,11633
7323,15032
7323,14875
7324,15075
7324,12257
7324,13323
7324,11408
7324,14412
7324,14862
7325,14231
7325,13113
7325,15034
7325,12145
7325,15025
7325,15384
7326,15085
7326,14727
7326,9431
7326,15089
7327,14108
7327,13399
7327,7470
7327,9525
7327,15083
7328,14141
7328,14940
7328,14735
7328,12617
7329,14794
7329,14810
7329,7376
7329,12481
7329,15092
7330,8337
7330,15035
7330,12551
7330,14746
7331,12376
7331,14813
7331,11638
7331,15064
7331,12297
7332,8539
7332,14456
7332,14919
7332,13235
7332,15094
7333,13505
7333,13163
7333,14573
7334,11998
7334,14740
7334,14133
7335,13417
7335,14128
7335,14508
7335,14860
7335,14141
7336,14928
7336,13733
7336,15085
7336,15092
7336,15386
7337,12085
7337,12734
7337,10991
7337,14284
7337,13569
7338,11642
7338,12926
7338,14640
7338,12096
7338,14845
7338,11220
7339,15046
7339,14921
7339,14642
7339,14764
7339,13381
7340,14764
7340,12982
7340,14315
7340,14876
7340,14999
7340,14725
7341,15090
7341,10601
7341,13399
7341,11534
7341,14804
7341,9024
7341,7704
7342,15054
7342,14801
7342,13301
7342,13936
7342,14058
7343,14729
7343,14420
7343,13715
7343,12592
7343,14158
7344,12222
7344,12606
7344,14333
7344,13215
7344,15004
7345,10904
7345,14907
7345,15055
7345,13210
7346,14967
7346,14401
7346,14029
7346,14562
7347,15088
7347,9755
7347,10001
7347,15042
7348,14264
7348,15059
7348,9814
7348,14747
7348,13199
7349,11179
7349,14610
7349,13280
7349,15050
7349,13003
7350,14817
7350,14072
7350,13588
7350,12638
7350,15083
7350,11928
7351,15045
7351,10962
7351,12973
7351,14863
7351,14589
7352,10120
7352,13566
7352,15084
7352,15075
7352,14570
7352,13812
7353,8984
7353,15008
7353,9490
7353,14259
7353,14504
7353,8423
7353,12579
7354,14903
7354,14285
7354,14637
7354,13892
7355,10956
7355,14358
7355,8298
7355,14854
7355,14665
7356,10356
7356,14734
7356,14682
7356,9431
7356,11271
7357,13492
7357,10444
7357,13961
7357,14861
7357,15231
7358,14755
7358,9209
7358,12784
7359,9278
7359,14792
7359,14205
7359,14327
7360,13794
7360,15035
7360,11407
7360,14759
7360,14687
7361,14964
7361,14484
7361,14342
7361,8943
7361,11589
7362,15086
7362,12470
7362,8371
7362,10643
7362,14320
7363,11179
7363,14902
7363,14214
7363,14983
7364,14708
7364,14208
7364,11570
7364,14721
7364,13565
7365,12097
7365,14859
7365,12533
7365,12330
7365,9895
7366,13662
7366,14991
7366,15027
7366,15083
7366,9255
7367,14897
7367,14277
7367,13759
7367,14799
7367,15037
7368,14631
7368,12721
7368,11800
7368,13096
7368,15001
7369,14348
7369,11672
7369,14440
7369,11569
7370,15030
7370,12681
7370,9375
7370,13539
7370,14649
7371,12291
7371,13762
7371,12345
7371,12748
7372,13045
7372,14093
7372,12397
7372,12651
7372,11133
7373,15002
7373,14830
7373,9998
7373,15077
7374,15087
7374,14778
7374,15090
7374,15072
7374,12270
7375,14917
7375,15097
7375,13937
7375,7767
7375,12107
7376,15092
7376,14855
7376,13621
7376,8304
7377,14483
7377,15019
7377,10493
7377,11868
7377,15033
7377,14447
7377,15124
7377,15208
7378,12458
7378,13344
7378,13752
7378,15080
7379,14785
7379,14692
7379,11983
7379,14941
7380,14867
7380,11646
7380,14410
7380,13290
7380,11046
7381,15085
7381,13403
7381,11079
7381,15096
7381,14945
7382,15053
7382,9973
7382,14734
7382,11167
7382,14763
7382,14788
7383,14497
7383,13053
7383,13416
7383,15101
7383,14301
7384,10625
7384,14638
7384,13882
7384,14673
7384,14491
7384,14752
7385,14802
7385,15036
7385,14960
7385,15099
7385,14234
7386,12088
7386,10092
7386,12458
7386,14971
7386,10758
7386,13643
7386,12745
7387,8753
7387,13132
7387,13523
7387,13548
7388,14908
7388,14846
7388,14763
7388,15084
7388,13257
7388,9047
7389,12566
7389,15082
7389,8344
7389,14737
7389,15044
7390,15095
7390,15071
7390,8523
7390,14984
7390,12826
7390,13823
7390,12040
7391,14776
7391,9582
7391,13105
7391,13610
7391,15067
7392,15097
7392,14602
7392,13570
7392,9980
7392,12598
7393,10070
7393,7724
7393,14972
7393,15088
7394,12865
7394,12718
7394,11629
7394,13328
7394,14888
7395,13999
7395,14833
7395,14778
7395,15029
7395,10506
7396,14979
7396,15081
7396,14888
7396,14301
7396,9820
7397,14988
7397,14727
7397,12223
7398,10050
7398,14602
7398,13157
7398,12974
7398,15023
7399,11628
7399,13431
7399,14982
7400,14574
7400,9981
7400,14798
7400,12170
7401,14542
7401,8776
7401,14823
7402,14690
7402,12736
7402,14898
7402,15015
7402,12856
7403,8037
7403,15096
7403,14212
7403,15076
7404,14685
7404,10871
7404,10121
7404,12209
7404,10750
7405,10374
7405,7446
7405,14621
7406,8150
7406,13444
7406,13314
7406,14876
7406,14838
7407,13904
7407,14116
7407,13707
7407,8142
7407,15081
7408,12979
7408,14684
7408,14877
7408,14636
7408,15027
7409,14985
7409,14943
7409,14231
7409,13788
7409,14820
7410,15050
7410,15079
7410,15032
7410,15060
7410,12514
7411,14397
7411,14383
7411,15071
7411,14577
7411,10000
7412,14526
7412,14913
7412,14146
7412,14765
7413,8749
7413,12653
7413,12117
7413,9971
7413,9054
7413,9051
7414,9371
7414,14006
7414,14010
7414,9717
7414,15046
7415,12181
7415,14827
7415,14987
7415,14175
7415,13154
7416,13719
7416,14843
7416,8214
7416,14471
7417,13463
7417,15021
7417,14514
7417,12493
7417,15081
7418,14856
7418,15056
7418,12980
7418,14706
7418,13948
7419,15023
7419,14321
7419,14982
7419,9663
7419,14636
7420,14951
7420,10940
7420,8172
7420,15067
7420,11646
7421,13417
7421,12229
7421,7691
7421,14045
7421,14742
7422,15095
7422,14188
7422,13366
7422,10228
7422,15088
7422,14513
7423,13996
7423,14139
7423,9289
7423,13523
7423,13814
7423,8929
7424,14492
7424,12016
7424,11547
7424,12834
7424,8932
7425,12433
7425,10715
7425,15085
7425,14201
7425,8526
7426,13652
7426,13839
7426,14007
7426,9579
7426,15091
7427,8720
7427,15060
7427,14955
7427,15057
7427,14376
7427,8477
7428,15024
7428,13928
7428,14046
7428,14928
7428,15089
7429,13270
7429,14040
7429,13678
7429,14867
7429,13868
7430,9390
7430,14902
7430,14666
7430,13848
7431,13840
7431,14665
7431,14629
7431,13027
7431,15089
7432,15071
7432,12110
7432,15006
7432,14957
7433,12109
7433,14449
7433,9380
7433,14630
7434,14028
7434,13672
7434,8376
7434,8643
7434,14084
7435,9383
7435,9447
7435,14158
7435,13919
7436,14055
7436,14475
7436,14737
7436,8229
7436,8784
7437,15058
7437,15087
7437,14991
7437,11597
7437,15096
7438,13778
7438,14097
7438,15082
7438,14550
7439,14058
7439,9172
7439,15084
7439,10967
7439,14522
7440,14695
7440,14732
7440,11498
7440,8861
7441,14723
7441,15082
7441,14954
7442,15078
7442,11194
7442,12779
7442,15016
7442,10788
7443,15085
7443,14980
7443,7601
7443,14708
7444,14942
7444,12510
7444,9068
7445,13108
7445,10025
7445,15079
7445,14242
7445,14834
7445,7487
7446,11967
7446,13265
7446,13815
7446,13215
7447,10954
7447,13335
7447,15008
7447,15026
7447,14830
7448,14508
7448,15032
7448,12063
7448,10363
7449,14749
7449,8642
7449,8255
7449,14560
7450,14966
7450,14209
7450,15014
7450,11882
7451,12731
7451,13463
7451,12393
7451,14651
7451,12641
7452,15090
7452,15083
7452,13959
7452,14276
7452,9216
7453,14697
7453,8703
7453,7763
7453,14825
7453,14876
7454,14280
7454,9877
7454,12892
7454,10893
7454,14570
7455,15096
7455,13588
7455,15098
7455,11205
7455,13610
7456,11614
7456,14532
7456,15094
7456,15076
7456,15232
7456,14529
7457,14670
7457,13340
7457,15043
7457,14735
7457,15077
7458,14842
7458,13074
7458,15078
7458,14984
7458,14766
7459,13856
7459,14246
7459,13279
7459,14684
7459,15038
7460,13560
7460,14083
7460,14118
7460,13629
7460,15053
7460,14825
7460,10160
7461,14700
7461,15084
7461,13212
7461,14958
7461,14616
7462,14249
7462,14986
7462,14030
7462,15006
7463,11051
7463,13578
7463,14945
7463,14940
7463,11509
7464,12401
7464,14637
7464,9977
7464,14531
7464,15095
7465,14349
7465,14932
7465,8154
7465,15099
7465,14593
7466,13415
7466,14784
7466,14590
7466,12466
7466,13975
7467,15072
7467,14462
7467,12237
7468,14717
7468,14058
7468,14919
7468,14945
7468,13357
7469,15087
7469,12366
7469,15099
7469,13887
7469,15088
7470,12713
7470,11324
7470,15067
7471,15038
7471,12440
7471,11029
7471,11535
7471,14816
7471,15109
7472,11637
7472,15064
7472,14342
7472,12590
7473,13414
7473,14663
7473,15047
7473,15099
7473,9772
7473,13605
7474,9220
7474,14384
7474,13363
7474,10939
7474,15070
7475,15080
7475,15085
7475,14241
7475,10916
7475,15061
7476,14673
7476,15062
7476,14741
7476,12671
7476,11165
7477,14228
7477,15092
7477,15012
7477,12292
7478,14533
7478,13943
7478,14898
7478,15091
7478,12646
7478,14503
7478,11387
7479,14559
7479,12831
7479,11160
7479,10578
7480,9782
7480,12534
7480,7760
7480,15096
7480,14678
7481,10501
7481,11890
7481,15043
7481,9150
7481,13737
7482,11688
7482,11585
7482,13930
7482,8353
7482,15059
7483,15069
7483,14664
7483,15036
7483,15025
7483,15066
7484,14895
7484,13107
7484,13212
7484,11788
7485,12049
7485,11654
7485,14994
7485,9515
7485,10358
7486,13447
7486,15061
7486,14990
7486,9480
7486,14895
7486,9122
7487,14721
7487,15086
7487,9464
7487,10230
7487,15085
7488,15043
7488,14818
7488,15101
7488,10710
7488,15070
7489,14194
7489,7571
7490,14800
7490,14970
7490,13716
7490,15072
7490,15088
7491,11870
7491,14054
7491,14658
7491,15069
7491,14329
7491,13947
7492,14811
7492,11709
7492,14963
7492,15066
7493,15008
7493,14565
7493,14010
7493,14090
7493,13013
7494,15084
7494,10611
7494,15077
7494,15090
7494,9267
7495,11827
7495,12044
7495,10737
7495,12764
7495,14038
7496,14624
7496,14714
7496,14936
7496,15044
7496,15082
7497,15082
7497,14457
7497,15080
7497,14187
7498,14180
7498,14763
7498,14085
7498,14363
7498,12764
7499,14053
7499,14522
7499,13613
7499,10910
7500,14413
7500,15063
7500,14757
7500,13632
7500,14714
7500,13789
7501,12253
7501,8510
7501,12967
7501,15012
7501,8040
7502,15071
7502,9967
7502,12362
7502,11988
7503,15003
7503,11743
7503,12229
7504,15016
7504,15026
7504,8791
7504,14960
7504,11940
7505,14322
7505,14505
7505,7810
7505,12279
7505,14754
7506,13222
7506,14915
7506,12394
7506,12608
7507,12382
7507,15063
7507,15054
7507,12394
7507,12770
7508,14666
7508,7876
7508,14716
7508,15008
7509,11667
7509,11301
7509,13304
7509,14955
7509,13466
7510,13078
7510,13259
7510,13608
7510,8454
7510,10580
7511,14908
7511,14747
7511,15018
7511,15092
7511,13361
7512,14295
7512,11737
7512,12620
7512,11361
7512,15060
7513,14695
7513,15036
7513,14387
7513,14819
7513,9098
7514,15079
7514,14760
7514,10937
7514,14998
7514,14835
7515,11538
7515,14777
7515,15081
7515,14932
7515,13144
7516,13437
7516,15095
7516,15010
7516,13771
7516,14984
7517,14979
7517,15031
7517,15084
7517,12613
7517,9156
7518,11591
7518,14792
7518,10174
7518,15089
7518,13936
7518,13236
7519,12688
7519,15060
7519,14936
7519,12152
7519,15045
7520,13720
7520,14956
7520,14056
7520,14241
7521,15010
7521,14673
7521,14049
7521,15089
7521,14692
7522,15040
7522,14486
7522,13472
7522,14848
7522,15093
7522,13240
7523,15050
7523,13691
7523,15073
7523,14257
7523,14947
7523,13469
7524,15045
7524,14135
7524,13035
7524,15037
7524,14569
7524,8886
7525,15094
7525,14190
7525,15099
7525,14919
7525,14927
7526,14580
7526,13102
7526,12258
7526,14051
7526,15002
7527,11140
7527,12339
7527,14889
7527,13854
7527,14461
7527,12709
7528,15044
7528,12648
7528,15068
7528,15042
7528,13880
7529,9448
7529,10084
7529,14906
7529,12322
7529,10416
7529,14565
7530,15087
7530,12500
7530,11868
7530,14537
7531,14072
7531,13499
7531,14210
7531,9950
7532,15002
7532,14745
7532,13869
7532,14901
7532,14938
7532,9538
7533,15087
7533,12198
7533,14743
7534,13007
7534,10165
7534,13765
7534,13630
7534,14759
7535,12828
7535,15085
7535,14585
7535,14204
7535,10448
7536,11362
7536,11003
7536,14218
7536,10235
7537,14988
7537,14206
7537,13949
7537,13981
7537,13161
7538,15094
7538,14614
7538,15059
7538,15078
7538,15089
7539,14057
7539,14928
7539,15099
7539,11681
7539,14822
7540,13913
7540,9516
7540,13027
7540,10515
7540,14195
7540,10145
7541,15013
7541,12496
7541,14231
7541,13517
7541,11280
7542,14979
7542,12457
7542,14806
7542,14188
7542,13702
7542,9481
7543,14238
7543,13446
7543,12721
7543,14999
7543,13743
7543,14091
7544,13205
7544,10786
7544,13195
7544,14952
7544,11841
7545,14904
7545,15091
7545,13716
7545,10904
7545,13637
7546,13556
7546,14425
7546,10283
7546,15022
7546,15065
7547,12977
7547,13737
7547,14264
7547,11936
7547,14673
7548,9148
7548,14994
7548,14763
7548,14892
7548,14343
7549,15031
7549,14202
7549,15090
7549,14676
7549,13169
7550,12610
7550,12438
7550,13843
7550,15081
7550,15035
7551,13340
7551,15099
7551,14715
7551,14148
7551,14041
7552,14991
7552,14562
7552,15089
7552,11896
7552,15038
7553,9452
7553,9873
7553,14135
7553,13574
7554,14767
7554,11598
7554,13328
7554,11014
7554,15014
7555,11870
7555,10105
7555,14829
7555,13682
7555,13823
7556,8004
7556,14751
7556,13281
7556,14409
7556,15100
7557,12955
7557,14205
7558,13692
7558,12026
7558,12186
7558,12663
7558,14266
7558,13537
7559,14978
7559,14899
7559,13507
7559,10783
7559,14491
7560,14606
7560,14976
7560,13902
7560,15009
7561,13428
7561,12944
7561,14840
7561,13847
7562,14430
7562,11515
7562,14010
7562,11499
7562,8347
7563,12953
7563,14910
7563,14561
7563,12166
7563,8161
7564,12219
7564,12698
7564,15026
7564,9583
7564,9715
7565,14077
7565,14616
7565,15083
7565,14718
7565,14179
7566,13520
7566,13120
7566,14575
7566,15051
7566,14920
7566,13611
7566,14729
7567,10412
7567,14607
7567,13537
7567,9119
7567,12204
7568,11270
7568,14996
7568,14762
7568,15091
7568,10608
7569,8601
7569,13590
7569,15085
7569,13270
7569,14645
7569,12288
7570,14123
7570,15044
7570,13610
7570,13961
7570,14974
7571,15086
7571,14998
7571,10657
7571,14463
7572,14297
7572,10555
7572,14847
7572,8229
7572,13777
7572,15343
7573,15088
7573,14161
7573,15082
7573,14608
7574,10517
7574,11203
7574,8533
7574,14098
7574,14610
7575,14772
7575,14915
7575,12190
7575,14352
7575,14367
7576,13780
7576,14531
7576,13838
7576,14562
7576,14221
7577,12855
7577,13683
7577,15087
7578,14719
7578,12862
7578,15025
7578,13668
7578,14864
7579,9766
7579,9354
7579,11117
7579,14938
7579,14212
7579,12158
7579,9291
7580,9658
7580,13518
7580,9073
7580,8220
7581,14244
7581,15092
7581,10635
7581,14832
7581,15095
7582,10714
7582,14982
7582,15062
7582,14702
7582,11577
7583,15091
7583,8804
7583,14507
7583,13429
7583,12748
7584,15094
7584,11808
7584,8206
7584,14810
7585,14389
7585,14951
7585,12352
7585,12125
7586,15087
7586,13787
7586,13252
7586,14998
7586,12476
7587,12025
7587,11742
7587,12822
7587,15064
7588,14767
7588,13432
7588,14741
7589,14044
7589,13066
7589,12904
7589,14737
7589,11514
7590,11233
7590,9464
7590,15057
7590,13360
7590,15097
7591,14733
7591,15086
7591,14559
7591,11681
7591,14433
7592,14729
7592,13808
7592,8250
7592,13093
7592,11809
7593,14080
7593,14711
7593,8460
7593,8793
7594,15017
7594,15060
7594,14664
7594,14718
7594,15027
7595,14407
7595,15079
7595,11804
