source,target
8980,9106
8980,13687
8980,14932
8980,15005
8981,14999
8981,15019
8981,10358
8981,12078
8981,15096
8981,9835
8982,14735
8982,15092
8982,11166
8983,15099
8983,14697
8983,11822
8983,11934
8983,15071
8984,14249
8984,15055
8984,13371
8984,15067
8984,15058
8984,14740
8984,12139
8985,14436
8985,14997
8985,14683
8985,12937
8985,13911
8985,15094
8985,12071
8986,14415
8986,15095
8986,14662
8986,15099
8986,10025
8987,14989
8987,14543
8987,9498
8987,14978
8987,14627
8987,13604
8987,13212
8988,10304
8988,13976
8988,14997
8988,13600
8988,10332
8988,15096
8988,13768
8989,15100
8989,15014
8989,15003
8989,14625
8989,13907
8989,14094
8990,14247
8990,9359
8990,15033
8990,10889
8990,14716
8990,14966
8991,12098
8991,9677
8991,13162
8991,14174
8991,9457
8991,11282
8992,9316
8992,12937
8992,11884
8992,14906
8992,13461
8992,13300
8993,14998
8993,14296
8993,14784
8993,13729
8993,14741
8993,14595
8993,13677
8994,14131
8994,13455
8994,13446
8994,15080
8994,11958
8994,13428
8994,13461
8994,12443
8995,14387
8995,12894
8995,14455
8995,15095
8995,14745
8995,15012
8996,15094
8996,14255
8996,15061
8996,14962
8996,14167
8997,12694
8997,12399
8997,14868
8997,13712
8997,14602
8997,14709
8997,11100
8998,14639
8998,12301
8998,14990
8998,14931
8998,10779
8998,9691
8998,15075
8999,15028
8999,10189
8999,13024
8999,14718
8999,9344
8999,14911
8999,13610
9000,15014
9000,15101
9000,14683
9000,14609
9000,9605
9001,14685
9001,11930
9001,14552
9001,14847
9001,13222
9001,13887
9002,14324
9002,12919
9002,14616
9002,14097
9002,13306
9003,14944
9003,12985
9003,14966
9003,15008
9003,14088
9003,13323
9004,12224
9004,12978
9004,15009
9004,14650
9004,14778
9004,15272
9005,14988
9005,14726
9005,15002
9005,12820
9005,9382
9005,12576
9005,15357
9006,13734
9006,11613
9006,15087
9006,14621
9006,13504
9006,13520
9006,14887
9007,14919
9007,15015
9007,15037
9007,10929
9007,14046
9007,10846
9008,13863
9008,14021
9008,15101
9008,14205
9008,14487
9008,14999
9008,9710
9008,12920
9009,14926
9009,14853
9009,13867
9009,13453
9009,14376
9009,14255
9009,13405
9010,13623
9010,11684
9010,11508
9010,15085
9010,14880
9010,15072
9010,15082
9011,14647
9011,14267
9011,14945
9011,15087
9011,14997
9011,15095
9011,14684
9012,14355
9012,14076
9012,15082
9012,13352
9012,14200
9013,12504
9013,14419
9013,14984
9013,13911
9013,13490
9013,14729
9013,13603
9014,10468
9014,15088
9014,15072
9014,15051
9014,13083
9014,12735
9015,14886
9015,12316
9015,11844
9015,14458
9015,10307
9015,13431
9016,15082
9016,11980
9016,14425
9016,14734
9016,13700
9016,14007
9016,9394
9017,14982
9017,15028
9017,14769
9017,14965
9017,10299
9017,14566
9017,15087
9018,12510
9018,13068
9018,14306
9018,14233
9018,14987
9018,14454
9019,14308
9019,12609
9019,15034
9019,11277
9019,14332
9019,13120
9019,14108
9020,14682
9020,12005
9020,10676
9020,15035
9020,13964
9020,13411
9020,15040
9021,12629
9021,13739
9021,11982
9021,15008
9021,13955
9021,14993
9021,11623
9022,14876
9022,12664
9022,15048
9022,14369
9022,13925
9023,15092
9023,15093
9023,14991
9023,9965
9023,14922
9023,13507
9024,14983
9024,12217
9024,14645
9024,14849
9024,10024
9024,13884
9024,15100
9024,14465
9025,14003
9025,15060
9025,15088
9025,13270
9025,14874
9025,13789
9026,14537
9026,10687
9026,13336
9026,13294
9026,14613
9026,14745
9027,14267
9027,15047
9027,14396
9027,11721
9027,15087
9027,14979
9028,12535
9028,12841
9028,14839
9028,14529
9028,12296
9028,13320
9029,15073
9029,13096
9029,14384
9029,14982
9029,11608
9029,14206
9029,12094
9030,10767
9030,12681
9030,11742
9030,15035
9030,13792
9030,13905
9031,13321
9031,14586
9031,14887
9031,12523
9031,14138
9031,14226
9031,11861
9031,11889
9032,15009
9032,14686
9032,14790
9032,15037
9032,10112
9032,13717
9032,14871
9033,13837
9033,14553
9033,15051
9033,13667
9033,14866
9033,10051
9033,15032
9034,14138
9034,13480
9034,11006
9034,15062
9034,15080
9034,14617
9035,10015
9035,15096
9035,15019
9035,15044
9035,15075
9036,15068
9036,15081
9036,11908
9036,14492
9036,14487
9036,14990
9036,14716
9037,13458
9037,14982
9037,12212
9037,10415
9037,10457
9037,15068
9037,12789
9038,14757
9038,9500
9038,13106
9038,10097
9038,14640
9039,15086
9039,10798
9039,14604
9039,14834
9039,14498
9039,14463
9039,11075
9040,10440
9040,13577
9040,9728
9040,15006
9040,11673
9041,15094
9041,15073
9041,12781
9041,15070
9041,14790
9041,14981
9041,14865
9042,12955
9042,11018
9042,12844
9042,15090
9042,14984
9042,13456
9043,13729
9043,12515
9043,10651
9043,13194
9043,15010
9043,15099
9043,11021
9044,13597
9044,12132
9044,10796
9044,14783
9044,15047
9044,15079
9044,11789
9045,14967
9045,15063
9045,15038
9045,15095
9045,12841
9045,14126
9045,14159
9046,13067
9046,15001
9046,11213
9046,15015
9046,13873
9046,14426
9046,13967
9047,15083
9047,14826
9047,15089
9047,14883
9047,14876
9047,10465
9048,13368
9048,14934
9048,14651
9048,14343
9049,14987
9049,15098
9049,13843
9049,14807
9049,15046
9050,12690
9050,13551
9050,11102
9050,10377
9051,14708
9051,14767
9051,12304
9051,15056
9051,14990
9051,13267
9052,14188
9052,14060
9052,14071
9052,13608
9052,11419
9052,13675
9053,14439
9053,12687
9053,13334
9053,11643
9053,14932
9053,13043
9053,14662
9054,14439
9054,14781
9054,14307
9054,14198
9054,12899
9055,14905
9055,15028
9055,14895
9055,12163
9055,14129
9055,14867
9055,15062
9056,13425
9056,14477
9056,9848
9056,14425
9056,14766
9056,11955
9057,14084
9057,14348
9057,14853
9057,14114
9057,15099
9057,14180
9057,9500
9058,12812
9058,14841
9058,11959
9058,14969
9058,14554
9058,14711
9058,12283
9059,14899
9059,15086
9059,15092
9059,14418
9059,9215
9060,9256
9060,15055
9060,14772
9060,9102
9060,14743
9060,11592
9061,12373
9061,12573
9061,15053
9061,13888
9061,10477
9061,14984
9061,9571
9061,10550
9062,12255
9062,14275
9062,13591
9062,12173
9062,15095
9062,14016
9062,14951
9063,14216
9063,13785
9063,14767
9063,15021
9063,14427
9063,14939
9063,13741
9064,15094
9064,14605
9064,14775
9064,13312
9064,15031
9064,11891
9064,9712
9065,14578
9065,14950
9065,9931
9065,13284
9066,13041
9066,15098
9066,10295
9066,13902
9066,13096
9066,14501
9067,14665
9067,11733
9067,15092
9067,11419
9067,11192
9067,9151
9068,14266
9068,12866
9068,14968
9068,12516
9068,13935
9068,14622
9068,9757
9069,14764
9069,11996
9069,14533
9069,10733
9070,10130
9070,15101
9070,10385
9070,14002
9070,13193
9070,15006
9070,10840
9071,9473
9071,14989
9071,14237
9071,11924
9071,15057
9071,12773
9072,11301
9072,12536
9072,11930
9072,14726
9072,14304
9072,15082
9072,13121
9073,14265
9073,13704
9073,15051
9073,15018
9073,14755
9073,11259
9073,12621
9074,11445
9074,14349
9074,12956
9074,15088
9074,14513
9074,15083
9074,14786
9075,15073
9075,14307
9075,14416
9075,10360
9075,13220
9076,14383
9076,13887
9076,14625
9076,13372
9076,11366
9076,14482
9076,14206
9077,13696
9077,9634
9077,14825
9077,14993
9077,14990
9077,13497
9077,15039
9078,14827
9078,14661
9078,10218
9078,14743
9078,14362
9078,14634
9078,15054
9079,10462
9079,13751
9079,14206
9079,9250
9079,11620
9080,12556
9080,14958
9080,13217
9080,13485
9080,14455
9080,15089
9081,14361
9081,15074
9081,15069
9081,12882
9081,13788
9081,14922
9081,9945
9081,10683
9082,13142
9082,15053
9082,13719
9082,12747
9082,15064
9082,11493
9082,14928
9082,10191
9083,11993
9083,14933
9083,12287
9083,12290
9083,14608
9083,14459
9084,15049
9084,13756
9084,10474
9084,15087
9084,14962
9085,14776
9085,9430
9085,12631
9085,14970
9085,12599
9085,15068
9085,11165
9086,14783
9086,12644
9086,14406
9086,15079
9086,12265
9087,15042
9087,9945
9087,9460
9087,14233
9088,10699
9088,13607
9088,15040
9088,15024
9088,14632
9088,14567
9088,15067
9089,15030
9089,14517
9089,12357
9089,13945
9089,14982
9089,14540
9089,15090
9090,14986
9090,14162
9090,12854
9090,14658
9090,14864
9091,14996
9091,12802
9091,14431
9091,15100
9091,14992
9091,11473
9091,15056
9092,14993
9092,11452
9092,14165
9092,15027
9092,15052
9092,13276
9092,14902
9093,14971
9093,15099
9093,9271
9093,13468
9093,14992
9093,15067
9094,14748
9094,14738
9094,14955
9095,14964
9095,12800
9095,10926
9095,15011
9095,11510
9096,14746
9096,11770
9096,9307
9096,15024
9096,14611
9097,14735
9097,9751
9097,15093
9097,13952
9097,15089
9097,9905
9097,14330
9098,14545
9098,11531
9098,13861
9098,12538
9098,12348
9099,13392
9099,15092
9099,12785
9099,15062
9099,11503
9099,12406
9100,13655
9100,15019
9100,14465
9100,15063
9100,14945
9100,15073
9101,14989
9101,14383
9101,11931
9101,13208
9101,14634
9101,14921
9102,10607
9102,12867
9102,13736
9102,12574
9102,15055
9103,14226
9103,12693
9103,13795
9103,14540
9103,14380
9103,14990
9103,10826
9104,13301
9104,13654
9104,14960
9104,14977
9104,11989
9104,13701
9104,14600
9105,14680
9105,15076
9105,12523
9105,11646
9105,15024
9105,11834
9105,11614
9106,14771
9106,10854
9106,14910
9106,14456
9106,13125
9107,14642
9107,14808
9107,14907
9107,13234
9107,15049
9108,15012
9108,15053
9108,12792
9108,12788
9108,15060
9108,14863
9108,15072
9109,15095
9109,12945
9109,12847
9109,15066
9109,11793
9110,14722
9110,15000
9110,15051
9110,13542
9110,12290
9110,11257
9111,10987
9111,10920
9111,14635
9111,14103
9112,13517
9112,13516
9112,13973
9112,14906
9112,14994
9112,15085
9112,12157
9113,13863
9113,15042
9113,15045
9113,14597
9113,13458
9113,13927
9114,13904
9114,14355
9114,14915
9114,14649
9114,13473
9114,13537
9115,13258
9115,14770
9115,13727
9115,10937
9115,14857
9115,11713
9115,14257
9116,13184
9116,13478
9116,15093
9116,15065
9116,14727
9117,15012
9117,15053
9117,14725
9117,14972
9117,14718
9117,9844
9117,10483
9118,15078
9118,13701
9118,11226
9118,14724
9118,15070
9118,14978
9119,15101
9119,14799
9119,14827
9119,10508
9119,12758
9119,15010
9120,12750
9120,14898
9120,13241
9120,14973
9120,14897
9120,13170
9121,14995
9121,14268
9121,15021
9121,9641
9121,12538
9121,14921
9122,15020
9122,12804
9122,15053
9122,14870
9122,14942
9122,14699
9122,13416
9123,14696
9123,13139
9123,15097
9123,13770
9123,14714
9124,15033
9124,11263
9124,13683
9124,13216
9124,15093
9124,11020
9124,9850
9125,13510
9125,14960
9125,11434
9125,13992
9125,14014
9125,14900
9126,15072
9126,14729
9126,13444
9126,14550
9126,14670
9126,14455
9127,10510
9127,14170
9127,14722
9127,13739
9127,14831
9127,13951
9128,15067
9128,10917
9128,11664
9128,13919
9128,14881
9128,10227
9128,15325
9129,15058
9129,14917
9129,14711
9129,14956
9129,11890
9129,14309
9129,14980
9130,11081
9130,14934
9130,14560
9130,15081
9130,11944
9130,13485
9130,11724
9131,10636
9131,13998
9131,14737
9131,15054
9131,14758
9131,14856
9132,15004
9132,13651
9132,14956
9132,12269
9132,15071
9132,13156
9133,14940
9133,11363
9133,15082
9133,15077
9133,14591
9133,14707
9134,13310
9134,14927
9134,14611
9134,10407
9134,15051
9134,15090
9134,14256
9135,14479
9135,13577
9135,14906
9135,15043
9135,14806
9135,15092
9136,15083
9136,15063
9136,14894
9136,14851
9137,10321
9137,12882
9137,11793
9137,15061
9137,14964
9137,12694
9137,10628
9138,13611
9138,14499
9138,13885
9138,13799
9138,13547
9139,14952
9139,15091
9139,13609
9140,13054
9140,11650
9140,11658
9140,13955
9140,12096
9140,15091
9140,14291
9141,13537
9141,14438
9141,14388
9141,13918
9141,14879
9141,15049
9142,14966
9142,14593
9142,12170
9142,12730
9142,15061
9142,15053
9142,14080
9142,9300
9143,15002
9143,15024
9143,15017
9143,13582
9143,15008
9143,14469
9143,13284
9143,14031
9144,10650
9144,15067
9144,15061
9144,14942
9144,15018
9145,11592
9145,14304
9145,14915
9145,15002
9145,15095
9145,10430
9145,11094
9145,15143
9146,12451
9146,14500
9146,12763
9146,12346
9146,14232
9146,13864
9147,14062
9147,14762
9147,15100
9147,14791
9147,12972
9147,14573
9148,14929
9148,15042
9148,11033
9148,14827
9148,14787
9149,14444
9149,15089
9149,14696
9149,14160
9149,14086
9149,14755
9150,14607
9150,15060
9150,14928
9150,12875
9150,14194
9151,14816
9151,13961
9151,14092
9151,12252
9152,14729
9152,15051
9152,13834
9152,13780
9152,15096
9152,11948
9152,14986
9153,11546
9153,14974
9153,11703
9153,15039
9153,12609
9153,14977
9154,15063
9154,14939
9154,11582
9154,9697
9154,14581
9154,12929
9155,13114
9155,15035
9155,13450
9155,15086
9155,12380
9155,15100
9156,15011
9156,13600
9156,11543
9156,12939
9156,11974
9156,13480
9157,14131
9157,11149
9157,12811
9157,15005
9158,14906
9158,11368
9158,15079
9158,12409
9158,12160
9158,14457
9159,11648
9159,13754
9159,14258
9159,14717
9159,15088
9160,14984
9160,12355
9160,15061
9160,14153
9160,14332
9160,13183
9161,15080
9161,15095
9161,9683
9161,12170
9161,14480
9161,14117
9161,14445
9162,15084
9162,12070
9162,14983
9162,15074
9162,12577
9162,13574
9162,9634
9163,12320
9163,15097
9163,14391
9163,14828
9163,13973
9163,12563
9163,11756
9164,14757
9164,15097
9164,9664
9164,12670
9164,14831
9164,12877
9165,14988
9165,14466
9165,14742
9165,9188
9165,15048
9165,14956
9165,15032
9166,14858
9166,14360
9166,13789
9166,10129
9166,13685
9166,14688
9166,14641
9167,13365
9167,15078
9167,12076
9167,10360
9168,12245
9168,15017
9168,14775
9168,13712
9169,13022
9169,15062
9169,14064
9169,14012
9169,14132
9169,14514
9169,14676
9170,14552
9170,15005
9170,14452
9170,13857
9170,14277
9170,14543
9170,14031
9171,10110
9171,13379
9171,13079
9171,13294
9171,14685
9171,14993
9172,14908
9172,15031
9172,11922
9172,15019
9172,9765
9172,15096
9172,12789
9173,10696
9173,14786
9173,13745
9173,10144
9173,14568
9173,15222
9173,12357
9174,12303
9174,14886
9174,12122
9174,13464
9174,11970
9174,14110
9175,9585
9175,14106
9175,14048
9175,15064
9175,15051
9175,14972
9175,12647
9176,11423
9176,14331
9176,11374
9176,13347
9176,14051
9176,14003
9177,13339
9177,14120
9177,15096
9177,14811
9177,15077
9177,13436
9177,9610
9178,14026
9178,9199
9178,15067
9178,13901
9178,15066
9178,14435
9179,14205
9179,15084
9179,11848
9179,14533
9179,12486
9180,15060
9180,13854
9180,12501
9180,15071
9180,14768
9180,11851
9181,12812
9181,14816
9181,13994
9181,15084
9181,13491
9181,13932
9181,12208
9182,12513
9182,14844
9182,14756
9182,15101
9182,14667
9182,14542
9182,15063
9183,12775
9183,13812
9183,14200
9183,11603
9183,15063
9183,15078
9184,13214
9184,14957
9184,14179
9184,13877
9184,14769
9184,14601
9184,15005
9185,12260
9185,14986
9185,14732
9185,14617
9185,14788
9186,14896
9186,14932
9186,14742
9186,11106
9186,14634
9186,9481
9186,12678
9187,14169
9187,13340
9187,13643
9187,12290
9187,13753
9187,13789
9188,9717
9188,15088
9188,13540
9188,9299
9188,13758
9189,15092
9189,14987
9189,15085
9189,11727
9189,10532
9190,13466
9190,14918
9190,12886
9190,14501
9190,13698
9190,14044
9191,12998
9191,15039
9191,14908
9191,10445
9191,15000
9192,12387
9192,13922
9192,14188
9192,15051
9192,14164
9192,10914
9192,10657
9193,15098
9193,15053
9193,14024
9193,13675
9193,10381
9194,12341
9194,15032
9194,9827
9194,10703
9194,13450
9194,14982
9194,13486
9195,15004
9195,12624
9195,13407
9195,11273
9195,15001
9195,14445
9196,15036
9196,15093
9196,9739
9196,14808
9196,14678
9197,14080
9197,14734
9197,14126
9197,10112
9197,11592
9197,11256
9197,11706
9198,14914
9198,14005
9198,15054
9198,14900
9198,10152
9198,10882
9199,13948
9199,12453
9199,11772
9199,13662
9199,12706
9200,14757
9200,9815
9200,15091
9200,14933
9200,12532
9200,11109
9201,9680
9201,14409
9201,15092
9201,15047
9201,14233
9202,14906
9202,15054
9202,15032
9202,13895
9202,14948
9202,14036
9202,14615
9203,14684
9203,15041
9203,10598
9203,11924
9203,12927
9203,14546
9203,13982
9204,13350
9204,9787
9204,14997
9204,14113
9204,14524
9204,13307
9204,14480
9205,15096
9205,14294
9205,11949
9205,14481
9205,15055
9205,13442
9206,13029
9206,11024
9206,12958
9206,10030
9206,14239
9206,14574
9206,14107
9207,9946
9207,14663
9207,14673
9207,14087
9207,10274
9208,10696
9208,15077
9208,12967
9208,14658
9208,9428
9208,14932
9209,15085
9209,14615
9209,15055
9209,14944
9209,13138
9209,14968
9210,15017
9210,15081
9210,11127
9210,15087
9210,14968
9210,14763
9210,14023
9210,14455
9211,15075
9211,14808
9211,12460
9211,14866
9211,13729
9211,14764
9211,15063
9211,10644
9211,11795
9212,15082
9212,14178
9212,14720
9212,13582
9212,12985
9212,9366
9212,10462
9212,12905
9213,9845
9213,10579
9213,15083
9213,14918
9214,15065
9214,11003
9214,10353
9214,12204
9214,14939
9215,15088
9215,15095
9215,13566
9215,11961
9215,12077
9215,13677
9216,14112
9216,9675
9216,11713
9216,14959
9216,12998
9216,14977
9216,13336
9216,14793
9217,15064
9217,14884
9217,14629
9217,9357
9217,11324
9217,10319
9217,12676
9218,15082
9218,13387
9218,14795
9218,13828
9218,14879
9218,13496
9218,15081
9218,13917
9219,12408
9219,13359
9219,12396
9219,14950
9219,13474
9219,13412
9219,14683
9219,14466
9220,15101
9220,12152
9220,14727
9220,13370
9220,12900
9220,9853
9221,14888
9221,15012
9221,15028
9221,14316
9221,13353
9221,15005
9221,15067
9222,14184
9222,15069
9222,11873
9222,9716
9222,14513
9222,14846
9223,14800
9223,10561
9223,15096
9223,14094
9223,12709
9223,15031
9223,14984
9224,15006
9224,15014
9224,15091
9224,14794
9224,15086
9224,14662
9224,13481
9224,14848
9225,12068
9225,15049
9225,11380
9225,12485
9225,13069
9225,15051
9225,13501
9225,12064
9226,11874
9226,14968
9226,14131
9226,14760
9226,12955
9226,13585
9226,13985
9226,12400
9227,15072
9227,11448
9227,14860
9227,14271
9227,15096
9227,15041
9227,12547
9227,15081
9228,13242
9228,10071
9228,13810
9228,12546
9228,14472
9228,15096
9228,14944
9228,10799
9229,15077
9229,12209
9229,14236
9229,13911
9229,10787
9229,14582
9229,12970
9230,13711
9230,13367
9230,14827
9230,14100
9230,15036
9230,14390
9231,14033
9231,14891
9231,13596
9231,13136
9231,10912
9231,10818
9232,14642
9232,14808
9232,15088
9232,15097
9232,14765
9232,15069
9232,14617
9233,11173
9233,14597
9233,14706
9233,14136
9233,13353
9233,11803
9233,11511
9233,14296
9234,14668
9234,11744
9234,13743
9234,15101
9234,14917
9234,14824
9234,15057
9235,12674
9235,15003
9235,13240
9235,14500
9235,14760
9235,15030
9235,14331
9235,14975
9236,14652
9236,10698
9236,12132
9236,15069
9236,14960
9236,14686
9236,13027
9236,13915
9237,15056
9237,13204
9237,12182
9237,11159
9237,13895
9237,14672
9237,11884
9237,13928
9237,9433
9238,11613
9238,13594
9238,14668
9238,12889
9238,10606
9238,15149
9239,14175
9239,11322
9239,14977
9239,15056
9239,14262
9239,14558
9239,10371
9240,10492
9240,12914
9240,11507
9240,14828
9240,15077
9240,14791
9240,13666
9241,14908
9241,13884
9241,15044
9241,15010
9241,14630
9241,15071
9242,12054
9242,9576
9242,13253
9242,14872
9242,11570
9242,12999
9243,13851
9243,15026
9243,14667
9243,14713
9243,13899
9243,15100
9243,9967
9243,15061
9243,9607
9244,13754
9244,13270
9244,13399
9244,14860
9244,11896
9244,14999
9245,15055
9245,15095
9245,14999
9245,12551
9245,14067
9245,10970
9245,14957
9245,11390
9246,12733
9246,13967
9246,14552
9246,14223
9246,14903
9246,15101
9246,14176
9246,11755
9246,11003
9247,10814
9247,14511
9247,14766
9247,15101
9247,14887
9247,12223
9247,11290
9248,15031
9248,15091
9248,10946
9248,9625
9248,10647
9248,15079
9248,11307
9249,9808
9249,10553
9249,14551
9249,12643
9249,13910
9250,15092
9250,10335
9250,14945
9250,14964
9250,13101
9250,15349
9251,15101
9251,14304
9251,14735
9251,14982
9251,15068
9251,15018
9252,11978
9252,14230
9252,15058
9252,13975
9252,14575
9252,14964
9252,10720
9252,11456
9253,15044
9253,15091
9253,9987
9253,14894
9253,15096
9253,14953
9253,12185
9253,11147
9253,12245
9254,12347
9254,14858
9254,14871
9254,9524
9254,9815
9254,15075
9254,14923
9254,12387
9255,12808
9255,10091
9255,14236
9255,13834
9255,15091
9255,13101
9255,13266
9255,9979
9256,12552
9256,12738
9256,12357
9257,13960
9257,11640
9257,14720
9257,14621
9257,10113
9257,15070
9257,15096
9257,14496
9258,15083
9258,14685
9258,10686
9258,11350
9258,10488
9258,15064
9258,14190
9259,14185
9259,13460
9259,13417
9259,14939
9259,14178
9259,14991
9259,14566
9259,15093
9260,14516
9260,13759
9260,12179
9260,12314
9260,12888
