source,target
9503,15091
9503,13915
9503,14870
9503,14178
9503,14718
9503,15082
9503,13516
9504,11311
9504,12823
9504,14945
9504,14606
9504,12437
9504,15067
9504,14359
9504,10560
9505,13017
9505,11988
9505,14086
9505,13359
9505,14909
9505,14298
9505,12481
9506,14056
9506,13778
9506,12942
9506,12144
9506,13561
9507,12448
9507,14460
9507,14739
9507,11371
9507,14923
9507,15026
9507,15028
9508,13658
9508,12610
9508,15030
9508,13893
9508,15039
9508,12235
9508,15097
9509,13417
9509,14803
9509,15073
9509,13063
9509,15068
9509,14338
9509,14891
9509,9976
9510,13225
9510,14823
9510,14591
9510,14887
9510,14936
9510,12573
9510,15074
9511,15049
9511,15036
9511,14852
9511,15023
9511,14854
9511,14967
9511,13766
9512,15093
9512,12363
9512,15020
9512,14877
9512,13302
9512,15074
9512,13694
9513,14766
9513,13839
9513,14487
9513,11507
9513,15088
9513,14560
9514,10176
9514,12250
9514,11245
9514,14997
9514,13903
9514,13095
9515,12712
9515,15097
9515,10503
9515,10318
9515,14969
9515,15055
9515,13989
9516,15073
9516,12507
9516,14954
9516,13034
9516,11210
9516,14336
9516,13922
9516,14793
9517,13648
9517,11375
9517,14529
9517,14229
9517,14352
9517,13183
9517,11582
9518,14546
9518,15097
9518,14658
9518,10224
9518,13327
9518,14863
9518,12617
9519,10679
9519,15039
9519,15069
9519,10863
9519,14864
9519,15054
9519,12949
9520,14042
9520,10707
9520,15100
9520,15067
9520,11989
9520,13984
9520,15005
9520,9728
9521,13378
9521,10909
9521,14851
9521,9988
9521,14930
9521,15067
9521,14938
9522,14650
9522,13828
9522,15088
9522,13468
9522,13752
9522,14834
9522,13559
9522,12764
9523,15012
9523,15003
9523,12977
9523,11091
9523,9894
9523,12648
9523,12402
9524,14199
9524,15094
9524,15069
9524,14776
9524,14624
9524,14527
9524,14344
9525,14065
9525,14910
9525,15072
9525,14916
9525,13905
9525,11616
9525,11528
9526,9858
9526,12025
9526,15091
9526,13638
9527,12518
9527,15040
9527,15073
9527,14707
9527,15057
9527,13995
9527,14596
9527,13762
9528,14847
9528,14422
9528,15062
9528,11063
9528,13866
9528,10450
9528,11136
9529,15069
9529,15006
9529,14424
9529,13067
9529,15085
9529,12871
9529,13244
9530,13388
9530,12667
9530,13698
9530,15086
9530,12401
9530,14216
9530,14837
9530,15070
9531,14841
9531,14937
9531,14528
9531,14581
9531,14844
9531,14489
9531,15054
9532,15004
9532,14682
9532,15100
9532,14790
9532,15006
9532,14480
9533,15094
9533,14028
9533,13716
9533,14527
9533,9890
9533,15085
9533,14867
9533,13297
9534,14943
9534,14851
9534,13944
9534,12227
9534,15079
9534,14209
9534,13487
9534,14961
9535,14102
9535,13852
9535,14264
9535,14623
9535,14388
9535,14787
9535,14948
9535,12619
9536,14878
9536,15028
9536,14272
9536,12509
9536,10759
9536,14713
9537,13776
9537,14395
9537,14642
9537,14033
9537,14813
9537,15048
9537,13322
9537,10828
9537,13742
9538,12812
9538,14071
9538,14979
9538,15073
9538,14139
9538,14772
9538,10159
9538,14684
9538,14065
9539,15073
9539,15097
9539,10803
9539,14960
9539,15087
9539,14512
9539,12713
9539,14597
9540,15073
9540,14671
9540,12168
9540,14376
9540,13186
9540,14750
9540,15012
9541,14799
9541,13945
9541,11742
9541,15015
9541,14089
9541,14991
9541,10953
9541,14987
9542,14856
9542,15097
9542,15045
9542,15100
9542,14937
9542,12563
9542,12620
9542,15099
9542,15044
9543,14567
9543,14228
9543,15036
9543,14732
9543,13797
9543,14993
9543,14189
9544,14144
9544,14825
9544,14242
9544,15014
9544,14716
9544,14172
9544,11676
9545,14080
9545,15035
9545,14249
9545,14885
9545,13907
9545,14893
9545,13367
9546,15096
9546,14583
9546,15071
9546,11403
9546,11645
9546,14381
9546,13237
9547,10918
9547,11034
9547,14170
9547,13399
9547,13499
9547,14834
9547,14760
9548,9660
9548,13472
9548,14940
9548,15100
9548,13601
9548,15021
9549,15036
9549,14394
9549,10894
9549,9618
9549,14461
9549,11906
9549,13474
9549,14909
9550,14799
9550,14519
9550,11106
9550,10341
9550,13245
9550,15090
9550,13793
9550,13761
9550,11749
9551,13339
9551,11882
9551,12957
9551,15089
9551,14193
9552,14973
9552,13379
9552,13704
9552,12446
9552,15074
9552,14159
9552,14807
9552,12104
9553,15039
9553,14554
9553,15003
9553,15087
9553,14514
9553,12632
9553,10419
9554,13823
9554,12395
9554,14566
9554,15082
9554,14978
9554,12251
9554,10122
9554,10439
9554,14837
9555,13396
9555,15045
9555,14422
9555,13378
9555,15031
9555,10648
9555,14978
9555,13120
9556,13384
9556,14719
9556,11988
9556,15086
9556,15101
9556,15052
9556,14896
9556,11885
9557,14149
9557,14617
9557,13274
9557,14878
9557,15100
9557,15079
9557,13428
9558,14004
9558,14636
9558,14702
9558,12130
9558,13122
9558,14950
9558,13080
9558,13175
9558,13731
9559,13323
9559,14107
9559,9749
9559,14994
9559,13771
9559,15001
9559,15003
9559,11431
9560,14258
9560,10064
9560,14163
9560,14776
9560,10743
9560,14967
9560,14822
9560,13505
9561,10269
9561,14277
9561,15081
9561,15089
9561,15085
9561,14928
9561,14933
9562,14612
9562,14418
9562,13753
9562,13829
9562,14422
9562,14972
9562,14852
9562,15081
9562,12349
9563,14479
9563,14598
9563,15030
9563,15059
9563,10557
9563,9862
9563,11311
9563,14652
9564,14397
9564,11712
9564,14920
9564,14223
9564,13832
9564,13277
9564,15092
9564,14988
9565,12949
9565,15081
9565,11187
9565,14798
9565,10217
9565,15036
9566,11536
9566,10603
9566,14365
9566,9892
9566,14728
9566,15089
9566,9678
9566,14965
9566,12889
9566,10328
9567,14998
9567,15054
9567,14810
9567,14748
9567,13506
9567,14948
9567,13389
9567,14467
9568,11075
9568,15082
9568,13721
9568,12692
9568,14751
9568,12468
9568,15097
9569,13475
9569,13856
9569,14715
9569,13341
9569,13022
9569,13541
9569,12779
9569,15072
9570,14770
9570,11522
9570,14708
9570,14989
9570,15020
9570,9902
9570,14985
9570,13188
9571,14868
9571,13478
9571,14321
9571,14931
9571,13785
9571,14633
9571,15086
9572,14881
9572,13578
9572,14175
9572,12937
9572,14664
9572,14224
9572,15057
9572,12628
9573,12672
9573,12294
9573,13125
9573,14508
9573,14836
9573,14742
9573,13665
9573,14805
9573,13362
9574,12306
9574,11722
9574,15071
9574,11880
9574,12971
9574,14794
9574,14918
9574,14434
9575,14039
9575,14754
9575,10477
9575,14680
9575,14344
9575,14985
9575,15081
9575,14630
9576,14450
9576,13353
9576,14706
9576,14195
9576,14910
9576,13645
9576,14975
9576,14968
9576,14652
9577,14267
9577,13461
9577,15100
9577,11934
9577,15014
9577,15086
9577,15091
9577,14601
9578,15041
9578,15075
9578,15025
9578,14928
9578,13811
9578,15092
9578,13076
9579,11769
9579,13231
9579,15098
9579,13992
9580,13982
9580,14551
9580,11374
9580,15017
9580,12145
9580,14276
9580,14064
9580,15061
9581,14245
9581,12404
9581,13574
9581,11670
9581,10440
9581,14858
9581,14731
9581,15084
9581,13936
9581,15126
9581,13194
9582,13897
9582,10326
9582,10992
9582,15005
9582,14260
9582,10353
9582,12005
9582,14990
9582,12052
9583,14727
9583,15056
9583,14250
9583,14676
9583,15089
9583,13421
9583,14831
9583,14357
9584,14741
9584,13883
9584,11723
9584,13851
9584,10925
9584,13470
9584,15000
9584,14394
9584,14949
9585,12842
9585,14604
9585,15058
9585,15049
9585,10764
9585,14686
9585,14944
9586,14860
9586,15072
9586,12683
9586,13738
9586,14424
9586,14692
9586,14805
9586,15088
9586,13753
9587,15012
9587,14916
9587,14192
9587,13299
9587,12611
9587,15084
9587,14234
9588,14670
9588,13314
9588,14729
9588,14821
9588,14663
9588,15009
9588,15066
9588,12496
9588,15042
9589,15047
9589,14521
9589,15041
9589,14985
9589,14114
9590,12329
9590,15035
9590,14972
9590,14414
9590,14001
9590,12596
9590,15064
9590,14855
9591,14267
9591,14544
9591,13682
9591,13835
9591,12945
9591,14907
9591,14891
9591,15051
9591,14011
9592,14956
9592,15001
9592,14857
9592,13114
9592,15095
9592,12878
9592,15018
9592,15051
9593,11960
9593,15043
9593,14246
9593,14457
9593,9629
9593,12651
9593,13852
9593,14302
9593,15095
9594,11511
9594,14931
9594,11509
9594,15033
9594,14064
9594,14858
9594,14658
9594,13625
9594,11154
9595,14737
9595,13541
9595,15032
9595,12864
9595,15049
9595,10958
9595,9672
9595,10161
9595,14371
9596,14063
9596,13752
9596,11587
9596,13557
9596,13793
9596,14983
9597,11592
9597,14846
9597,15089
9597,13670
9597,14751
9597,14308
9597,15092
9597,14854
9598,14491
9598,12704
9598,14301
9598,14431
9598,13846
9598,13478
9599,14894
9599,14449
9599,13383
9599,14728
9599,13784
9599,14708
9599,13713
9599,10059
9599,12501
9600,14921
9600,13307
9600,14849
9600,14055
9600,15031
9600,15093
9600,12597
9600,14953
9601,13822
9601,14823
9601,14884
9601,11718
9601,14815
9601,13978
9601,14969
9602,14465
9602,14854
9602,13334
9602,14775
9602,14230
9602,14774
9602,13979
9603,12666
9603,15091
9603,12948
9603,14120
9603,15058
9603,12336
9603,13526
9603,14505
9603,12374
9604,15042
9604,9709
9604,15094
9604,14917
9604,14760
9604,13940
9604,14588
9604,13172
9604,15076
9605,13224
9605,15082
9605,13912
9605,9723
9605,13264
9605,14060
9605,14808
9606,13504
9606,15071
9606,14986
9606,13354
9606,14978
9606,9904
9606,14783
9606,12929
9607,12754
9607,13605
9607,14978
9607,14348
9607,14776
9607,14583
9607,11275
9607,15046
9608,10061
9608,11219
9608,12997
9608,13676
9608,13545
9608,13772
9609,14710
9609,12555
9609,13958
9609,14325
9609,14265
9609,14078
9609,15007
9609,14745
9610,12082
9610,14769
9610,15069
9610,14681
9610,15092
9610,10665
9610,9991
9611,15091
9611,15064
9611,14029
9611,11557
9611,14133
9611,13301
9611,14438
9611,13116
9612,15090
9612,15057
9612,14040
9612,14741
9612,15003
9612,13203
9612,14132
9612,12683
9613,14979
9613,13371
9613,14956
9613,10493
9613,15075
9613,11992
9613,11746
9614,14157
9614,11258
9614,13468
9614,14966
9614,14967
9614,14223
9614,13159
9615,13863
9615,11515
9615,14542
9615,14577
9615,14218
9615,14673
9615,14828
9615,15070
9615,15095
9615,10419
9616,15058
9616,10801
9616,13719
9616,11839
9616,14957
9616,14519
9617,14308
9617,14952
9617,15001
9617,11374
9617,10503
9617,11913
9617,14709
9617,15084
9618,14443
9618,13200
9618,14115
9618,11602
9618,12635
9618,14850
9618,11199
9619,12658
9619,13114
9619,10511
9619,14681
9619,14949
9619,14834
9619,15001
9620,12689
9620,11224
9620,15082
9620,14093
9620,12959
9620,14928
9620,12210
9620,13866
9621,14725
9621,12228
9621,11869
9621,11068
9621,11278
9621,10693
9621,15069
9622,10486
9622,10545
9622,14279
9622,14195
9622,15085
9622,14803
9622,13808
9622,14949
9622,9811
9623,13156
9623,15049
9623,13889
9623,15013
9623,15089
9623,11795
9623,13477
9623,14668
9623,15026
9624,13248
9624,13353
9624,13039
9624,15008
9624,11244
9624,13455
9624,12159
9624,14208
9624,13861
9625,12923
9625,15051
9625,11595
9625,14629
9625,13496
9626,14202
9626,9640
9626,12001
9626,13968
9626,15070
9626,14872
9626,14960
9627,14946
9627,15013
9627,14272
9627,15026
9627,15089
9627,10386
9627,15054
9627,13400
9628,12910
9628,13975
9628,15093
9628,13432
9628,14760
9628,9874
9628,15077
9628,13678
9629,14042
9629,13954
9629,9636
9629,12079
9629,12904
9629,14073
9629,13705
9630,14289
9630,15017
9630,13924
9630,14127
9630,13734
9630,14236
9630,12140
9630,14892
9630,11870
9631,15086
9631,14658
9631,10868
9631,14106
9631,11978
9631,15092
9631,14881
9632,14148
9632,13643
9632,13831
9632,12697
9632,14780
9632,14985
9633,11441
9633,14453
9633,14519
9633,15082
9633,13171
9633,14504
9633,13932
9633,15074
9633,14319
9634,14644
9634,14841
9634,10498
9634,12179
9634,12510
9634,13136
9634,14463
9634,11242
9634,14185
9634,13847
9635,9833
9635,15081
9635,14712
9635,15041
9635,11630
9635,15082
9635,13105
9635,14450
9635,14689
9636,12297
9636,13575
9636,14166
9636,15081
9636,14809
9636,15095
9636,12880
9636,12588
9637,15083
9637,15008
9637,14197
9637,13848
9637,15089
9638,14994
9638,11089
9638,13039
9638,14090
9638,14585
9638,13232
9638,15079
9638,13791
9638,14891
9639,13512
9639,14060
9639,15045
9639,14250
9639,15100
9639,12325
9639,14263
9640,13628
9640,15072
9640,12428
9640,15035
9640,10351
9640,12652
9640,12377
9640,10731
9641,14767
9641,15001
9641,14965
9641,13477
9641,13627
9641,14941
9641,14877
9641,13228
9642,11574
9642,13928
9642,15069
9642,13737
9642,12227
9642,14845
9642,14737
9643,14567
9643,12139
9643,13303
9643,9956
9643,12485
9643,14426
9643,12748
9643,15025
9643,14874
9644,15025
9644,15070
9644,15042
9644,13615
9644,12947
9644,15069
9645,14989
9645,14097
9645,13315
9645,14325
9645,15089
9645,15087
9646,13328
9646,14667
9646,13033
9646,15020
9646,14043
9646,14860
9646,10817
9646,12187
9646,15047
9646,13677
9646,11469
9647,15037
9647,14875
9647,14399
9647,13190
9647,12860
9647,12180
9647,15055
9647,15040
9647,10738
9647,14689
9648,14772
9648,14962
9648,15079
9648,9880
9648,14673
9648,14833
9648,14318
9648,14015
9648,12221
9648,15284
9649,14279
9649,14812
9649,11507
9649,14711
9649,14984
9649,10896
9650,14968
9650,14317
9650,10510
9650,12366
9650,15082
9650,15058
9650,15070
9650,12563
9650,13440
9650,14389
9651,10616
9651,14849
9651,14378
9651,12790
9651,14937
9651,9924
9651,12670
9651,13597
9651,12892
9652,11573
9652,15058
9652,11134
9652,11686
9652,15061
9652,12581
9652,13979
9652,15078
9652,15097
9653,14778
9653,12740
9653,12918
9653,14989
9653,15095
9653,12923
9653,11414
9653,15168
9654,13195
9654,14229
9654,13947
9654,15043
9654,14401
9654,15078
9654,13737
9654,13913
9654,12627
9654,14442
9655,14161
9655,15098
9655,14296
9655,15007
9655,14473
9655,15058
9655,11104
9655,14015
9656,14694
9656,11413
9656,13712
9656,11751
9656,14526
9656,14716
9656,14471
9657,14850
9657,11820
9657,13010
9657,13724
9657,15091
9657,10984
9657,12564
9657,12621
9657,15048
9658,15033
9658,14182
9658,10989
9658,14890
9658,13840
9658,14452
9658,14401
9658,14450
9658,14933
9658,11722
9658,15196
9659,10312
9659,14290
9659,12440
9659,14059
9659,15080
9659,11550
9659,15047
9659,14844
9659,14870
9660,12549
9660,11422
9660,14802
9660,14319
9660,14902
9660,13305
9660,13530
9660,14982
9660,15092
9661,14133
9661,13865
9661,14836
9661,14849
9661,10095
9661,14634
9661,11240
9661,14967
9661,10298
9661,9992
9662,14057
9662,14696
9662,10362
9662,14481
9662,14973
9662,14916
9662,11019
9662,15096
9662,14896
9663,15043
9663,13225
9663,15087
9663,10397
9663,15050
9663,13695
9663,14400
9663,14571
9663,15084
9664,14082
9664,11668
9664,12300
9664,14452
9664,15095
9664,15034
9664,14600
9664,13262
9665,15047
9665,15066
9665,12746
9665,14562
9665,12769
9665,13233
9665,14552
9665,13644
9665,14848
9666,14376
9666,12024
9666,10602
9666,13203
9666,14223
9666,14909
9666,15100
9666,13309
9666,14746
9667,12426
9667,12117
9667,10173
9667,13723
9667,11085
9667,14602
9667,12601
9667,14882
9667,15082
9667,12598
9668,10189
9668,11310
9668,13684
9668,12336
9668,15093
9668,14119
9668,14983
9668,11556
9669,14605
9669,15032
9669,13967
9669,12759
9669,13863
9669,13108
9669,14975
9669,13443
9669,13615
9670,14789
9670,15093
9670,15024
9670,11654
9670,13482
9670,11119
9670,12575
9670,13928
9670,13805
9670,12492
9671,11872
9671,14608
9671,11572
9671,15020
9671,12545
9671,12044
9671,15089
9672,14804
9672,15003
9672,14025
9672,13697
9672,13094
9672,15059
9672,14985
9673,14956
9673,10093
9673,12675
9673,12270
9673,14729
9673,11591
9673,11942
9673,14633
9674,15087
9674,14827
9674,14809
9674,11367
9674,13192
9674,14559
9674,14902
9674,9995
9675,14745
9675,15085
9675,14127
9675,14096
9675,13603
9675,12508
9675,15083
9675,14989
9675,9890
9676,15078
9676,14532
9676,12587
9676,13665
9676,14961
9676,14836
9676,15041
9676,14011
9676,12179
9677,14952
9677,11261
9677,13179
9677,15091
9677,15067
9677,13359
9677,14668
9677,14792
9677,14649
9677,14573
9677,12859
9678,11769
9678,14468
9678,9850
9678,15100
9678,13739
9678,15098
9678,13764
9678,13513
9678,12229
9679,14055
9679,14834
9679,13651
9679,14070
9679,14980
9679,12410
9679,14935
9679,13853
9679,14295
9680,14426
9680,14626
9680,14264
9680,13183
9680,14747
9680,10839
9680,14916
9680,15100
9681,14983
9681,15062
9681,15052
9681,15026
9681,15031
9681,14967
9681,10680
9681,13827
9682,14192
9682,15052
9682,14316
9682,12049
9682,12897
9682,14794
9682,14023
9682,14663
9682,14953
9682,11810
9683,11873
9683,13955
9683,14686
9683,14745
9683,14881
9683,15085
9683,10927
9683,15091
9683,13882
9684,15037
9684,14963
9684,14944
9684,13586
9684,13270
9684,15084
9684,12700
9684,14838
9684,13823
9684,14160
9684,14727
9684,10225
9685,12080
9685,14816
9685,13802
9685,10387
9685,14784
9685,14661
9685,13903
9686,14914
9686,14246
9686,12105
9686,11843
9686,10982
9686,14232
9686,15029
9686,10000
9687,15035
9687,15085
9687,14745
9687,15097
9687,13230
9687,13998
9687,15083
9687,13943
9687,14246
9687,15298
9688,15095
9688,15076
9688,15100
9688,14973
9688,14384
9688,15019
9688,12953
9688,13408
9688,11798
9689,12616
9689,14278
9689,14508
9689,14527
9689,15044
9689,15079
9689,13038
9689,14960
9690,15017
9690,11976
9690,14749
9690,14591
9690,15091
9690,15081
9690,14029
9690,13985
9690,15092
9691,9840
9691,13773
9691,14846
9691,15004
9691,13883
9691,12926
9691,15013
9691,12921
9691,12520
9692,13950
9692,13840
9692,14119
9692,10813
9692,14681
9692,13553
9692,15028
9692,10196
9692,15084
9693,14864
9693,15056
9693,12350
9693,13062
9693,13467
9693,13676
9693,10283
9693,12625
9694,11650
9694,15091
9694,14704
9694,13458
9694,11784
9694,14224
9694,15087
9694,15074
9694,11957
9694,11787
9695,14445
9695,14164
9695,14726
9695,14097
9695,9749
9695,15062
9696,14824
9696,13098
9696,14464
9696,11232
9696,14922
9696,13231
9696,15082
9696,15032
9696,14699
9697,11897
9697,14274
9697,15007
9697,14244
9697,15069
9697,12645
9698,12300
9698,14352
9698,13942
9698,12499
9698,14750
9698,13953
9699,14362
9699,12198
9699,13352
9699,15064
9699,13745
9699,14886
9699,13046
9699,14973
9699,11248
9700,14168
9700,11109
9700,14352
9700,10886
9700,15035
9700,15095
9700,13609
9700,11742
9700,14426
9701,14832
9701,15095
9701,12548
9701,13619
9701,14414
9701,15087
9701,12361
9701,14702
9701,13340
9701,11612
9702,14746
9702,13195
9702,14918
9702,14141
9702,14932
9702,15040
9702,13569
9702,15074
9702,15031
9702,13337
9703,13984
9703,14379
9703,14710
9703,12207
9703,14053
9703,14838
9703,14694
9703,15099
9704,14546
9704,15041
9704,15013
9704,13764
9704,13835
9704,13956
9704,14945
9704,14287
9705,14961
9705,15070
9705,15057
9705,12039
9705,15079
9705,13050
9705,11893
9705,13265
9705,14991
9706,14837
9706,13453
9706,14832
9706,14991
9706,13798
9706,14399
9706,12738
9706,14719
9706,13843
9706,15037
9706,14833
9707,12020
9707,13645
9707,15090
9707,14992
9707,11889
9707,14012
9707,15083
9707,15082
9707,14347
9708,14970
9708,14015
9708,14249
9708,11272
9708,14435
9708,10586
9708,14803
9708,14478
9709,14157
9709,10191
9709,12383
9709,14153
9709,12316
9709,13387
9709,15075
9709,14990
9709,13119
9710,13879
9710,12437
9710,14841
9710,10046
9710,15001
9710,14189
9710,13901
9710,14759
9710,15098
9711,15083
9711,12520
9711,14329
9711,14993
9711,10629
9711,14929
9711,15019
9711,15039
9712,15079
9712,14217
9712,9773
9712,15052
9712,15062
9712,13440
9712,14994
9713,14028
9713,11240
9713,13249
9713,14534
9713,13637
9713,12398
9713,12676
9713,14930
9713,14752
9713,14423
9714,12751
9714,14590
9714,11344
9714,14991
9714,11709
9714,12497
9715,14768
9715,14872
9715,15081
9715,14733
9715,15086
9715,15094
9715,14311
9715,14408
9715,14769
9716,15048
9716,14780
9716,14032
9716,13016
9716,15090
9716,10321
9717,12301
9717,14016
9717,14178
9717,15097
9717,11811
9717,10304
9717,14936
9717,11670
9717,12275
9717,15057
9718,14708
9718,15066
9718,15063
9718,11903
9718,15074
9718,14971
9718,15091
9718,11651
9718,14415
9718,14184
9719,15001
9719,12503
9719,14955
9719,13864
9719,14787
9719,15094
9719,15018
9719,12238
9720,13855
9720,14354
9720,10297
9720,13634
9720,15034
9720,12871
9720,14378
9720,14419
9720,11033
9720,15077
9721,14880
9721,15100
9721,15099
9721,13738
9721,15022
9721,15078
9721,10587
9722,10611
9722,15011
9722,14601
9722,13340
9722,13099
9722,13915
9722,13732
9722,14761
9723,11723
9723,14777
9723,15086
9723,11549
9723,15092
9723,15089
9723,14866
9723,15065
9724,14146
9724,15055
9724,15023
9724,10471
