source,target
10205,13332
10205,15075
10205,11131
10206,10406
10206,14908
10206,12245
10206,13931
10206,13818
10206,14493
10206,14404
10206,13090
10207,15078
10207,13300
10207,14794
10207,12505
10207,14379
10207,14530
10207,14447
10207,15047
10208,14938
10208,13810
10208,15053
10208,14040
10208,14621
10208,11992
10208,15021
10208,15041
10209,13004
10209,12914
10209,14010
10209,12521
10209,14722
10209,15074
10209,12010
10209,14684
10209,14902
10209,11295
10210,14383
10210,13587
10210,13310
10210,14634
10210,14993
10210,11302
10210,12513
10211,15092
10211,14835
10211,13618
10211,15078
10211,14986
10211,14698
10211,12881
10211,13339
10211,13981
10212,14387
10212,12766
10212,14344
10212,15012
10212,12550
10212,15075
10212,12316
10212,10350
10213,15042
10213,14232
10213,11234
10213,14054
10213,14417
10213,14300
10213,14615
10213,11379
10214,15100
10214,14517
10214,13670
10214,14782
10214,14896
10214,14534
10214,15051
10215,14602
10215,10928
10215,10752
10215,14787
10215,11270
10215,12096
10215,11653
10215,15010
10216,14158
10216,14789
10216,13694
10216,14299
10216,13297
10216,14042
10216,14742
10216,15091
10216,15027
10216,14906
10217,15094
10217,12041
10217,15092
10217,10877
10217,12320
10217,11163
10217,14984
10217,11732
10218,12291
10218,12088
10218,14770
10218,14860
10218,13571
10218,15092
10218,14632
10218,15036
10219,14111
10219,12814
10219,13966
10219,12542
10219,13625
10219,10605
10219,14256
10219,15022
10219,13566
10220,15024
10220,14889
10220,11162
10220,15099
10220,15032
10220,12640
10220,10366
10220,11568
10221,15060
10221,15051
10221,14298
10221,13156
10221,14722
10221,15053
10221,14835
10222,13642
10222,14269
10222,14948
10222,14190
10222,14673
10222,15085
10222,15022
10223,14633
10223,13940
10223,13179
10223,12916
10223,12641
10223,15081
10223,11015
10223,14960
10223,10678
10223,14421
10224,13711
10224,15052
10224,13063
10224,14567
10224,14866
10224,13384
10224,14054
10225,14205
10225,14509
10225,13097
10225,12954
10225,14575
10225,10538
10225,11227
10225,15006
10226,15081
10226,15082
10226,15068
10226,13558
10226,11614
10226,15073
10226,14603
10226,12855
10226,10382
10226,15088
10226,15030
10227,13530
10227,12247
10227,14972
10227,13737
10227,14968
10227,14806
10227,14539
10227,15087
10227,14640
10228,14653
10228,14768
10228,14784
10228,14750
10228,14289
10228,15071
10228,13712
10228,14265
10228,13666
10229,14159
10229,11418
10229,15057
10229,15063
10229,14848
10229,11505
10229,14932
10229,14197
10230,15003
10230,13411
10230,13135
10230,13210
10230,14785
10230,13380
10230,14938
10230,15057
10231,13804
10231,14500
10231,15023
10231,14598
10231,14492
10231,10531
10231,14691
10232,15076
10232,14989
10232,14051
10232,13674
10232,13834
10232,14822
10232,12110
10232,15069
10232,15072
10233,15059
10233,14118
10233,14254
10233,10866
10233,15064
10233,14492
10233,13054
10234,14915
10234,12722
10234,12304
10234,14217
10234,15033
10234,15016
10234,15076
10235,14935
10235,15064
10235,12608
10235,12894
10235,15015
10235,14868
10235,14495
10235,13302
10235,14405
10236,12212
10236,12325
10236,13698
10236,13921
10236,14777
10236,15094
10236,14978
10236,15352
10237,10368
10237,12227
10237,15101
10237,15037
10237,15045
10237,13700
10237,13655
10237,14750
10238,14947
10238,12663
10238,14193
10238,14616
10238,14997
10238,13364
10238,13737
10239,14591
10239,13669
10239,14973
10239,14907
10239,14526
10239,13487
10239,14136
10240,13806
10240,14475
10240,13393
10240,14978
10240,12592
10240,11619
10240,13856
10240,12916
10241,14015
10241,15032
10241,14947
10241,15087
10241,14971
10241,14976
10241,14767
10241,15115
10242,14576
10242,15039
10242,11518
10242,15100
10242,12902
10242,15052
10242,14967
10242,14191
10242,14436
10243,13311
10243,12901
10243,13659
10243,12310
10243,12914
10243,10281
10243,13867
10243,14691
10243,13533
10244,10838
10244,14014
10244,12164
10244,13973
10244,14996
10244,14743
10244,13411
10244,14088
10244,14758
10245,14989
10245,11399
10245,14813
10245,14931
10245,13204
10245,12122
10245,14820
10245,15076
10245,13621
10246,15095
10246,12945
10246,14938
10246,15011
10246,14097
10246,14448
10246,13128
10246,15049
10247,14708
10247,12518
10247,15093
10247,11953
10247,14916
10247,11565
10247,15019
10247,14627
10247,14806
10248,12117
10248,13225
10248,14062
10248,14727
10248,14791
10248,12093
10248,14752
10248,13665
10249,12946
10249,14743
10249,14429
10249,11749
10249,14863
10249,14995
10250,14782
10250,12543
10250,15100
10250,13787
10250,11624
10250,14514
10250,11908
10250,13901
10251,14743
10251,14756
10251,14909
10251,14712
10251,14461
10251,14359
10251,14684
10251,13581
10252,13987
10252,14247
10252,15097
10252,12542
10252,14963
10252,14666
10252,15091
10252,14937
10252,15065
10252,13884
10253,14941
10253,12724
10253,15095
10253,15082
10253,13564
10253,12091
10253,13371
10253,13033
10254,12841
10254,14857
10254,14661
10254,14979
10254,14129
10254,13322
10254,14970
10254,15003
10254,14685
10254,12884
10255,12307
10255,14303
10255,14751
10255,14956
10255,14650
10255,15076
10255,14674
10255,15036
10255,14183
10256,14185
10256,10958
10256,14425
10256,12928
10256,14349
10256,14838
10256,13223
10256,14067
10256,13973
10256,14488
10257,14783
10257,14465
10257,14984
10257,12761
10257,14242
10257,15031
10257,13267
10258,15004
10258,12286
10258,15099
10258,13702
10258,14875
10258,14120
10259,12005
10259,11628
10259,15041
10259,12231
10259,14768
10259,13900
10259,15049
10259,14708
10260,14192
10260,13930
10260,14622
10260,14475
10260,13928
10260,13986
10260,11123
10261,14043
10261,15060
10261,14847
10261,12470
10261,14861
10261,15032
10262,14726
10262,14263
10262,12249
10262,14816
10262,13600
10262,12587
10262,15048
10262,12851
10262,13308
10263,14254
10263,14848
10263,15101
10263,14386
10263,15025
10263,12720
10263,15085
10264,15099
10264,13817
10264,13218
10264,13052
10264,14945
10264,14339
10264,14420
10264,14018
10264,13040
10264,11075
10265,15085
10265,12772
10265,15099
10265,15094
10265,13046
10265,13166
10265,12547
10265,14373
10265,10776
10265,13097
10265,14383
10266,13575
10266,11582
10266,15085
10266,11933
10266,13949
10266,14887
10266,14753
10266,15100
10266,14934
10267,15083
10267,11198
10267,15091
10267,14054
10267,14994
10267,12247
10267,14927
10267,14739
10267,12735
10267,13153
10268,14993
10268,14440
10268,13302
10268,13136
10268,14422
10268,10450
10268,12265
10268,14404
10268,15069
10268,10463
10269,14225
10269,14023
10269,11144
10269,15090
10269,15050
10269,12320
10269,13324
10269,10822
10269,13537
10270,13938
10270,15028
10270,10576
10270,14331
10270,14938
10270,15008
10270,10969
10270,14947
10270,14612
10271,11578
10271,12794
10271,15006
10271,13305
10271,14731
10271,12657
10271,13525
10272,14944
10272,15061
10272,15023
10272,15051
10272,14915
10272,14614
10272,11670
10272,14437
10272,10831
10273,15049
10273,14627
10273,13337
10273,14036
10273,14304
10273,14793
10273,13175
10274,14693
10274,13401
10274,13559
10274,11312
10274,14663
10274,12516
10274,15070
10274,15009
10275,14200
10275,14916
10275,14165
10275,13644
10275,14992
10275,14547
10275,11506
10275,11409
10275,13624
10276,12385
10276,15080
10276,14973
10276,14126
10276,15016
10276,14584
10276,13032
10276,13531
10277,15075
10277,13976
10277,15076
10277,11802
10277,11677
10277,14974
10277,14757
10277,14995
10277,13832
10278,14620
10278,14713
10278,14986
10278,11830
10278,15004
10278,14969
10278,14106
10278,14163
10279,15075
10279,12526
10279,15091
10279,15037
10279,15083
10279,13875
10279,10908
10279,14378
10279,12853
10280,13968
10280,13611
10280,14833
10280,14685
10280,14928
10280,12701
10280,12578
10280,11104
10280,14673
10281,14037
10281,14552
10281,14949
10281,14752
10281,15086
10281,14086
10281,14793
10281,15202
10282,15086
10282,12358
10282,11201
10282,11749
10282,13584
10282,15052
10282,10404
10282,15081
10282,13644
10282,14133
10283,14701
10283,15071
10283,15039
10283,15091
10283,14191
10283,13906
10283,15028
10283,14343
10283,15082
10284,15101
10284,12388
10284,13824
10284,14051
10284,12583
10284,14781
10284,13039
10284,13549
10284,14935
10284,13944
10285,15001
10285,15040
10285,15065
10285,12862
10285,15095
10285,13837
10285,15020
10286,15093
10286,12550
10286,11505
10286,15060
10286,14103
10286,12175
10286,14825
10287,11588
10287,13043
10287,11046
10287,14628
10287,12637
10287,10394
10288,13980
10288,15076
10288,15074
10288,13772
10288,14735
10288,15077
10288,14987
10288,12269
10288,14152
10288,14952
10288,12476
10289,11507
10289,11763
10289,14014
10289,13346
10289,15045
10289,14454
10289,15000
10289,13523
10289,10460
10290,13930
10290,14950
10290,14957
10290,15001
10290,15013
10290,11779
10290,11004
10290,14318
10291,10954
10291,12954
10291,14911
10291,15074
10291,13400
10291,13103
10292,15093
10292,14911
10292,12851
10292,15073
10292,14678
10292,12950
10292,13867
10292,14488
10293,13409
10293,13225
10293,15097
10293,14078
10293,14771
10293,13572
10293,15100
10293,14964
10293,11703
10294,13010
10294,15101
10294,14022
10294,14963
10294,14529
10294,15040
10294,13869
10294,15312
10295,14765
10295,15098
10295,14841
10295,14443
10295,13682
10295,15019
10295,12231
10295,14566
10295,14321
10295,14293
10296,12390
10296,13205
10296,15017
10296,14650
10296,13911
10296,10783
10296,14061
10296,14850
10296,14980
10296,15090
10297,12595
10297,14068
10297,11369
10297,14861
10297,15090
10297,13799
10297,13415
10297,14928
10297,13939
10298,14658
10298,14582
10298,14352
10298,12676
10298,15095
10298,13267
10298,14621
10298,12455
10298,15071
10298,14892
10299,15003
10299,14926
10299,14459
10299,14437
10299,15068
10299,15096
10299,14924
10299,14418
10299,11314
10300,14641
10300,14572
10300,15073
10300,15079
10300,12438
10300,12473
10301,12661
10301,14939
10301,11495
10301,12203
10301,14168
10301,14600
10301,12440
10301,15006
10302,14799
10302,10984
10302,14401
10302,14795
10302,15101
10302,13244
10302,15090
10302,11542
10302,14414
10303,10679
10303,14933
10303,13699
10303,11504
10303,12980
10303,14845
10303,13525
10303,14768
10303,10790
10303,14821
10304,13467
10304,11811
10304,13650
10304,15092
10304,12021
10304,14391
10304,14242
10304,11823
10305,11263
10305,11285
10305,13271
10305,14735
10305,13394
10305,12073
10305,12034
10306,14937
10306,13971
10306,14716
10306,14457
10306,14870
10306,14063
10306,14092
10306,11958
10307,14211
10307,14394
10307,14719
10307,14522
10307,12138
10307,12211
10307,15100
10308,15013
10308,14926
10308,11116
10308,11557
10308,15022
10308,14962
10308,14443
10308,13346
10308,15030
10308,14543
10309,13636
10309,13926
10309,14950
10309,11794
10309,15068
10309,14629
10309,14409
10309,13405
10309,14959
10309,13452
10310,10724
10310,14581
10310,14532
10310,15077
10310,14421
10310,13428
10310,14117
10310,13116
10310,15071
10310,14378
10311,15054
10311,14128
10311,14995
10311,14609
10311,14388
10311,13898
10311,14640
10311,15081
10311,14205
10311,14955
10312,14949
10312,13791
10312,10847
10312,14521
10312,14744
10312,13681
10312,14494
10313,11742
10313,13275
10313,13810
10313,10880
10313,15093
10313,10408
10313,14426
10314,15050
10314,14921
10314,14948
10314,14197
10314,15047
10314,13306
10314,13817
10315,13894
10315,14969
10315,14391
10315,13891
10315,14940
10315,15097
10315,15082
10315,14896
10315,14206
10315,13517
10316,12220
10316,15030
10316,15077
10316,14762
10316,15054
10316,15097
10316,13353
10316,14881
10316,10866
10317,10793
10317,14875
10317,10558
10317,14969
10317,14818
10317,15020
10317,13701
10317,12094
10317,11643
10318,14589
10318,14834
10318,14989
10318,12438
10318,14902
10318,14137
10318,14935
10318,14560
10319,14386
10319,14417
10319,15100
10319,13754
10319,13902
10319,12501
10319,14667
10319,14789
10320,14910
10320,15081
10320,14534
10320,15034
10320,14140
10320,15096
10320,11678
10320,13982
10321,15061
10321,14987
10321,14614
10321,15047
10321,11664
10321,14994
10322,13410
10322,14969
10322,12274
10322,14692
10322,14808
10322,14217
10322,15074
10323,13987
10323,14647
10323,15078
10323,11991
10323,10549
10323,11083
10323,15044
10323,12587
10324,14935
10324,14220
10324,13834
10324,14235
10324,14884
10324,13707
10324,14105
10324,15019
10324,15047
10325,14443
10325,12898
10325,14808
10325,13455
10325,12910
10325,13375
10325,14646
10325,14354
10326,11849
10326,14152
10326,13662
10326,14211
10326,14972
10326,14540
10326,14359
10326,13517
10327,12319
10327,15006
10327,12732
10327,15010
10327,13144
10327,14331
10327,12753
10327,15001
10328,15038
10328,15030
10328,12222
10328,13260
10328,14837
10328,13867
10328,14431
10328,15013
10328,14400
10328,14886
10329,13862
10329,14866
10329,13595
10329,15066
10329,14151
10329,14915
10329,14752
10330,14143
10330,14336
10330,14842
10330,14886
10330,10710
10330,12709
10330,13517
10331,15092
10331,15017
10331,14942
10331,15067
10331,14889
10331,14984
10331,14784
10331,12791
10332,11091
10332,11801
10332,12667
10332,14550
10332,15024
10332,13854
10332,15101
10332,12058
10332,13776
10333,15046
10333,14962
10333,13897
10333,15097
10333,14157
10333,11866
10333,11975
10333,15095
10333,12110
10333,14705
10334,14072
10334,13222
10334,14985
10334,14734
10334,14990
10334,14212
10334,14890
10334,13847
10334,10489
10335,14713
10335,14712
10335,14299
10335,14879
10335,14249
10335,11242
10335,14228
10335,14513
10335,12163
10336,15086
10336,15039
10336,14956
10336,11821
10336,13982
10336,15035
10336,14945
10337,15069
10337,15086
10337,15003
10337,14125
10337,14897
10337,15023
10337,14638
10337,14728
10337,11005
10338,14025
10338,14877
10338,14409
10338,12829
10338,12178
10338,10847
10338,13281
10338,14168
10338,13009
10339,14785
10339,14672
10339,14673
10339,11723
10339,11941
10339,13624
10339,14511
10339,15047
10339,14465
10340,13688
10340,15011
10340,15086
10340,14822
10340,13889
10340,14325
10340,15087
10340,13890
10341,12893
10341,15089
10341,15070
10341,11698
10341,13106
10341,14774
10341,13371
10341,14401
10341,13306
10341,12592
10342,11645
10342,15097
10342,15048
10342,13578
10342,15085
10342,11873
10342,14732
10342,13445
10343,13971
10343,14374
10343,11589
10343,15084
10343,12827
10343,14375
10343,14872
10343,11927
10344,14863
10344,14961
10344,14996
10344,14177
10344,14035
10344,12233
10344,13009
10344,15071
10345,14631
10345,13980
10345,14686
10345,15074
10345,12391
10345,14138
10345,12929
10346,14943
10346,13032
10346,13903
10346,13471
10346,14886
10346,14791
10347,11239
10347,12032
10347,15068
10347,12193
10347,14448
10347,14972
10347,12985
10347,10574
10348,14977
10348,10705
10348,11690
10348,15034
10348,12190
10348,11402
10349,15064
10349,11622
10349,13442
10349,14365
10349,11797
10349,11433
10349,12638
10350,15095
10350,14912
10350,15046
10350,13088
10350,13311
10350,12894
10350,13636
10351,14919
10351,15101
10351,14902
10351,14035
10351,14137
10351,11394
10351,15099
10351,15065
10352,15080
10352,14696
10352,14910
10352,13141
10352,13951
10352,14855
10352,15099
10352,13895
10352,11472
10353,12146
10353,13189
10353,14525
10353,14785
10353,12919
10353,14870
10353,13934
10353,14111
10353,15040
10354,14303
10354,12100
10354,15099
10354,11051
10354,15094
10354,14154
10354,14801
10354,15229
10355,11977
10355,14905
10355,15033
10355,14398
10355,14410
10355,13957
10355,14735
10355,14553
10355,14795
10355,10819
10356,15071
10356,14832
10356,15089
10356,10887
10356,15069
10356,15099
10356,14956
10356,15056
10357,15077
10357,15066
10357,12853
10357,14757
10357,14073
10357,15101
10357,13908
10357,12580
10357,14307
10358,15046
10358,13868
10358,14639
10358,15042
10358,14896
10358,14755
10358,15088
10359,12996
10359,14331
10359,12053
10359,15004
10359,13530
10359,14091
10359,14594
10359,14699
10359,13404
10359,13296
10360,12122
10360,15041
10360,13222
10360,14299
10360,14486
10360,13320
10360,14557
10360,15067
10360,14792
10360,15382
10361,14587
10361,15078
10361,15010
10361,12104
10361,13142
10361,15092
10361,15090
10361,10453
10361,14419
10362,14827
10362,15063
10362,14066
10362,14464
10362,15077
10362,13844
10362,10542
10362,15030
10362,14425
10363,15099
10363,14934
10363,14573
10363,15060
10363,14586
10363,14945
10363,13583
10363,14695
10364,14703
10364,15024
10364,15047
10364,14637
10364,15061
10364,14305
10364,15081
10365,14896
10365,14872
10365,14870
10365,14772
10365,14426
10365,15021
10365,11069
10365,13827
10365,12580
10366,15023
10366,14477
10366,12727
10366,14931
10366,13749
10366,13613
10366,14583
10366,10689
10366,13068
10367,14734
10367,15081
10367,13665
10367,12835
10367,12733
10367,13299
10367,15059
10367,14232
10367,14866
10368,14788
10368,14677
10368,11858
10368,15004
10368,14950
10368,14655
10368,15101
10368,14309
10369,15081
10369,13277
10369,13814
10369,15022
10369,15053
10369,14586
10369,14997
10369,12809
10369,15030
10370,14879
10370,15057
10370,15076
10370,14454
10370,14386
10370,13030
10370,15101
10370,14702
10370,12091
10371,15051
10371,14807
10371,13664
10371,12168
10371,12357
10371,14931
10371,14383
10371,15024
10371,14963
10372,15081
10372,15076
10372,14746
10372,14968
10372,11918
10372,12590
10372,14880
10372,10418
10372,15302
10373,12799
10373,14724
10373,15045
10373,14555
10373,14597
10373,12582
10373,13776
10373,13458
10373,12433
10374,15077
10374,15000
10374,12473
10374,14249
10374,15056
10374,14094
10374,15082
10374,14438
10375,14716
10375,14192
10375,15089
10375,15060
10375,13615
10375,13027
10375,14308
10375,10573
10375,13852
10376,12130
10376,14821
10376,13990
10376,15071
10376,13552
10376,13679
10376,14245
10376,15080
10376,15057
10377,13830
10377,14939
10377,11069
10377,15087
10377,12697
10377,11231
10377,15025
10378,14657
10378,14106
10378,13279
10378,15091
10378,13190
10378,13854
10378,14617
10378,15022
10378,14589
10379,14112
10379,13841
10379,13041
10379,11543
10379,14293
10380,15088
10380,14230
10380,14625
10380,12597
10380,14149
10380,14339
10380,13526
10380,13088
10381,15049
10381,14989
10381,12282
