source,target
4276,9789
4276,14408
4277,13326
4277,14861
4277,14715
4278,13940
4278,10738
4278,14001
4279,15055
4279,15012
4279,14042
4280,7832
4280,9382
4280,9612
4281,11506
4281,14172
4281,6245
4281,14590
4282,14387
4282,14123
4282,14825
4283,15077
4283,14908
4284,15082
4284,14697
4284,14894
4285,15099
4285,5624
4285,12384
4286,15036
4286,13282
4287,14364
4287,11848
4287,13172
4288,15075
4288,13297
4288,15098
4289,13157
4289,14677
4289,15097
4289,15172
4290,12060
4290,13047
4290,14386
4291,14988
4291,8982
4291,10247
4292,12678
4292,14319
4292,14806
4292,15149
4293,15020
4293,8896
4293,10133
4293,9158
4294,14288
4294,11169
4294,9040
4295,5999
4295,11241
4296,7238
4296,15086
4296,15055
4297,11354
4297,13021
4297,14781
4298,12959
4298,15089
4298,10886
4298,14579
4299,14710
4299,9750
4299,13800
4300,14824
4300,12131
4300,14794
4300,13233
4301,14705
4301,14254
4301,15006
4302,13154
4302,12966
4302,15098
4303,11043
4303,11513
4303,14506
4303,14417
4304,15057
4304,14050
4305,15054
4305,11972
4305,13786
4306,14190
4306,13419
4306,14807
4306,15324
4306,15146
4307,14470
4307,14962
4307,15074
4308,5968
4308,14848
4308,15039
4309,13940
4309,14063
4309,14773
4310,14864
4310,13676
4310,4485
4311,9962
4311,15034
4312,12678
4312,9277
4313,14912
4313,10918
4313,14594
4314,13287
4314,11535
4314,11954
4315,13937
4315,13385
4315,11706
4316,14300
4316,13955
4316,14974
4317,12248
4317,13406
4317,15080
4318,13811
4318,14285
4318,14362
4318,13576
4319,14664
4319,14903
4320,12109
4320,14015
4320,14759
4321,5303
4321,14783
4321,14525
4322,14712
4322,15086
4323,14814
4323,14339
4324,15073
4324,11244
4324,14764
4325,11332
4325,14138
4325,14572
4326,15079
4326,15048
4326,10215
4327,15052
4327,15051
4328,7918
4328,12970
4328,13616
4329,14603
4329,15101
4329,15089
4330,14703
4330,14965
4330,14605
4331,14693
4331,14942
4331,14641
4331,15383
4331,13967
4332,15038
4332,14910
4332,14752
4332,9360
4333,12959
4333,13423
4333,15098
4334,13756
4334,15041
4334,10502
4335,12691
4335,14298
4335,14818
4336,15065
4336,14962
4336,15058
4337,14924
4337,15070
4337,10501
4338,5240
4338,13514
4338,13137
4339,14350
4339,12532
4339,14786
4340,11751
4340,13556
4340,15021
4341,14688
4341,14810
4342,12556
4342,9997
4342,12610
4343,14652
4343,15061
4343,12915
4343,11579
4344,15093
4344,14520
4344,15064
4345,11335
4345,14879
4345,14908
4346,14978
4346,14645
4346,12399
4347,11545
4347,15055
4347,14833
4348,14694
4348,14090
4348,5994
4348,7963
4349,14734
4349,14956
4349,15077
4349,11624
4350,14757
4350,15091
4350,15038
4350,15089
4351,14823
4351,15095
4351,15025
4351,14532
4352,15029
4352,9618
4352,13290
4352,10265
4353,15092
4353,8543
4353,11504
4354,15100
4354,14424
4354,14968
4355,14738
4355,13770
4355,12596
4356,9082
4356,14304
4356,11189
4357,15015
4357,7060
4357,12372
4358,8858
4358,10058
4358,8256
4359,14846
4359,14864
4359,13970
4359,4772
4360,12574
4360,7449
4360,14204
4360,15320
4361,15092
4361,14900
4361,13404
4362,15089
4362,10497
4362,14990
4362,11672
4363,15086
4363,15060
4363,14257
4364,5745
4364,11615
4364,11743
4365,14139
4365,15048
4365,14413
4365,6815
4366,14639
4366,10083
4366,13792
4366,5518
4367,14872
4367,14574
4368,15036
4368,7315
4368,11528
4369,15068
4369,10016
4370,14091
4370,8367
4370,11196
4370,14707
4371,14706
4371,13799
4371,13454
4372,14911
4372,13381
4372,15035
4373,13462
4373,15091
4373,15073
4373,15251
4373,8032
4374,13129
4374,14714
4374,14003
4375,14890
4375,15093
4375,15082
4376,13357
4376,4529
4376,15090
4377,12235
4377,12463
4377,15100
4378,15083
4378,15082
4378,9872
4379,10564
4379,14633
4379,15061
4380,15078
4380,15090
4380,15088
4381,15077
4381,14002
4382,15097
4382,13449
4382,15089
4383,5981
4383,13306
4383,15043
4384,14815
4384,14697
4384,9429
4385,14831
4385,12453
4385,14769
4386,13620
4386,15082
4386,15043
4387,14681
4387,15049
4387,13174
4388,14593
4388,13550
4388,15093
4389,13989
4389,13945
4389,13675
4390,8786
4390,15067
4390,14947
4391,13768
4391,14873
4392,10323
4392,14689
4392,12970
4393,12448
4393,9081
4393,15084
4394,5697
4394,8481
4394,12162
4395,15040
4395,15066
4395,10763
4396,6441
4396,15009
4397,12542
4397,14929
4397,15044
4398,13861
4398,12922
4398,5759
4398,12812
4399,8647
4399,14353
4399,13864
4400,12622
4400,14996
4400,9643
4400,7692
4401,14950
4401,13876
4401,7110
4402,5692
4402,6212
4402,14733
4403,6660
4403,15060
4404,14704
4404,14578
4404,14644
4405,14941
4405,14159
4405,14830
4406,14594
4406,14744
4406,13374
4407,13889
4407,14996
4407,5114
4408,15071
4408,15078
4408,15086
4409,11235
4409,14988
4409,13896
4410,14878
4410,14845
4410,13784
4411,14297
4411,12182
4411,14662
4412,11220
4412,11129
4412,9494
4413,14913
4413,13965
4413,10169
4413,15344
4414,12981
4414,12682
4414,14586
4415,15081
4415,11703
4415,14421
4416,15098
4416,14855
4416,12085
4417,14908
4417,15046
4417,7851
4417,15312
4418,15026
4418,14884
4418,14482
4419,11708
4419,15013
4419,15056
4420,14954
4420,7169
4420,14000
4421,15067
4421,14963
4421,14461
4421,12476
4422,14358
4422,13990
4422,14270
4423,14807
4423,13505
4423,8373
4424,9063
4424,11320
4424,12043
4425,14670
4425,12336
4425,15055
4426,15100
4426,14757
4426,10576
4427,14444
4427,11685
4427,14491
4428,13667
4428,14097
4428,14960
4429,12665
4429,14488
4429,15058
4430,14264
4430,11357
4430,12716
4431,10367
4431,6190
4431,14417
4432,12601
4432,14773
4432,15030
4433,15075
4433,14849
4433,14802
4434,14329
4434,13789
4434,14816
4435,14982
4435,14890
4435,14387
4436,9600
4436,13390
4436,14847
4437,6993
4437,14913
4437,13949
4438,13244
4438,13637
4438,13601
4439,12348
4439,14543
4439,14861
4440,11894
4440,14652
4440,10783
4441,13435
4441,8581
4441,15038
4442,13589
4442,6958
4442,15043
4443,15078
4443,14156
4443,14636
4444,7769
4444,10812
4445,13004
4445,14639
4445,6995
4446,11243
4446,15074
4446,12727
4447,6416
4447,10039
4447,13842
4448,10988
4448,12561
4448,14141
4449,10872
4449,14997
4449,10678
4449,6997
4450,12376
4450,12207
4450,10465
4451,13713
4451,7174
4451,13955
4451,8670
4452,13443
4452,14826
4452,15100
4452,5352
4453,15033
4453,13371
4453,13336
4454,9959
4454,12010
4454,12307
4455,7093
4455,14412
4455,5518
4456,13522
4456,14081
4456,13726
4457,13258
4457,14932
4457,12885
4458,12763
4458,10683
4458,14115
4459,10530
4459,14510
4459,12866
4460,11416
4460,6561
4461,14989
4461,15047
4461,15005
4461,12556
4462,14856
4462,15021
4462,13652
4463,15019
4463,13741
4463,14486
4463,14726
4464,13006
4464,13908
4464,15019
4465,12673
4465,15048
4466,13458
4466,9885
4466,14803
4467,14205
4467,14876
4468,14859
4468,14797
4468,14718
4469,14834
4469,13091
4469,13048
4470,12223
4470,12862
4470,15038
4471,5496
4471,14274
4471,11862
4472,6785
4472,13460
4472,12112
4472,15156
4473,14402
4473,14681
4473,14515
4474,14987
4474,7828
4474,13685
4475,14936
4475,8655
4475,14943
4476,15032
4476,13867
4476,15050
4476,10252
4477,9400
4477,15046
4477,13277
4478,15033
4478,14164
4478,14602
4478,11273
4479,8174
4479,13979
4479,14972
4480,11298
4480,11506
4480,15011
4481,13520
4481,15082
4481,14082
4482,12959
4482,13978
4482,6671
4483,15007
4483,14476
4483,14919
4483,12263
4484,9293
4484,12805
4484,10147
4485,14924
4485,10894
4486,14632
4486,10498
4486,8647
4487,12340
4487,9849
4487,14973
4488,8620
4488,14885
4488,13378
4489,13145
4489,12356
4489,14849
4490,6849
4490,12534
4490,14465
4491,14140
4491,14827
4491,14455
4492,5875
4492,14368
4492,12492
4493,12272
4493,10907
4493,14559
4493,15089
4494,15023
4494,14595
4494,14420
4495,14699
4495,15037
4495,15087
4496,14854
4496,15055
4496,15071
4497,14945
4497,12000
4497,13089
4497,12579
4498,15064
4498,11260
4498,9892
4499,14832
4499,12176
4499,14999
4500,13665
4500,15060
4500,8065
4501,14984
4501,14380
4501,13399
4502,10507
4502,13908
4502,10732
4502,9982
4503,15069
4503,15073
4503,14404
4504,14967
4504,12202
4504,15013
4505,12736
4505,13953
4505,15077
4506,10063
4506,15056
4506,14657
4506,15205
4507,14590
4507,15101
4508,14312
4508,15030
4508,14401
4509,14674
4509,12843
4509,10499
4510,15040
4510,14728
4511,11496
4511,7707
4511,10344
4512,14692
4512,15095
4512,14014
4513,15065
4513,13202
4513,14697
4513,14341
4514,14925
4514,13800
4514,11921
4515,14687
4515,13232
4515,12431
4516,14851
4516,13258
4516,12265
4517,15082
4517,11118
4517,14203
4518,10224
4518,14713
4518,15084
4519,15030
4519,14731
4519,13878
4520,14867
4520,14958
4520,8776
4521,15091
4521,10177
4521,14968
4522,14797
4522,9207
4522,14403
4523,13795
4523,14212
4523,9165
4524,8541
4524,14979
4524,12316
4525,11367
4525,10574
4525,8981
4525,14288
4526,15075
4526,12572
4526,12281
4527,8297
4527,14323
4527,12441
4528,9426
4528,11678
4528,14038
4529,11597
4529,9248
4530,12675
4530,14556
4530,14744
4531,14714
4531,13733
4531,15087
4532,14142
4532,14374
4532,15064
4533,14885
4533,15087
4533,11364
4534,12202
4534,10342
4534,14816
4535,5980
4535,15056
4535,9049
4536,8126
4536,14903
4536,14188
4537,13539
4537,15042
4537,12629
4538,5016
4538,8423
4538,14852
4538,14325
4539,14696
4539,15080
4539,13210
4540,15076
4540,5501
4540,14644
4541,12095
4541,11640
4541,9599
4542,14927
4542,15001
4542,9933
4543,14681
4543,14017
4543,14543
4544,14732
4544,13467
4544,13561
4545,9027
4545,14751
4545,14370
4546,14707
4546,15097
4546,12804
4547,15042
4547,15085
4547,14176
4547,14288
4548,13485
4548,13413
4548,15047
4549,13570
4549,7110
4550,12796
4550,15019
4550,14841
4551,12033
4551,6502
4551,14555
4552,14137
4552,14918
4552,14398
4552,14292
4553,14409
4553,5628
4553,14959
4554,11513
4554,5907
4554,15081
4555,9395
4555,15057
4555,14989
4556,12345
4556,14980
4556,14827
4557,14943
4557,15042
4557,14850
4558,13613
4558,15095
4558,13201
4559,14782
4559,14482
4559,13207
4560,15083
4560,15001
4561,8414
4561,14961
4561,14734
4562,15044
4562,14704
4562,15083
4562,11652
4563,14297
4563,14512
4564,15046
4564,14471
4564,15055
4565,13167
4565,14708
4565,7450
4566,14724
4566,6442
4566,14559
4567,15074
4567,11602
4567,14329
4568,14183
4568,11538
4568,15093
4569,13168
4569,14990
4570,15092
4570,14970
4570,11397
4571,11154
4571,14988
4571,11462
4572,12333
4572,13859
4573,15046
4573,11058
4573,15092
4574,15044
4574,14258
4574,14795
4575,14497
4575,14645
4575,14968
4576,14077
4576,15060
4576,13588
4577,11733
4577,11240
4577,14848
4578,14915
4578,12667
4578,11971
4579,12436
4579,8489
4579,14718
4580,14754
4580,7280
4580,14615
4581,9438
4581,15030
4581,8456
4582,12102
4582,8911
4582,15094
4582,15295
4582,9012
4583,14898
4583,11639
4584,15101
4584,15066
4584,4985
4585,14932
4585,13919
4585,14904
4586,14345
4586,14456
4587,13044
4587,14798
4588,11379
4588,7591
4589,13645
4589,14847
4589,14816
4590,13830
4590,15074
4590,14977
4591,15089
4591,10393
4591,13503
4592,10623
4592,13586
4592,10953
4593,14875
4593,10396
4593,12605
4594,14381
4594,14798
4594,15037
4595,11407
4595,15004
4595,14874
4596,15053
4596,10460
4596,12920
4597,15082
4597,7397
4597,13482
4598,11014
4598,14571
4598,13905
4599,14170
4599,14820
4599,10484
4600,14792
4600,15099
4600,13791
4601,14112
4601,13490
4601,13920
4602,15093
4602,11890
4603,13872
4603,13969
4603,12501
4604,14080
4604,15093
4604,12115
4605,8751
4605,14555
4605,14971
4606,14851
4606,15081
4607,10511
4607,14899
4607,6564
4608,8116
4608,14756
4608,8153
4608,13389
4609,14506
4609,7614
4609,14117
4610,15084
4610,13549
4610,13004
4610,15258
4611,6861
4611,13322
4611,9673
4612,14558
4612,8742
4612,11114
4613,15040
4613,14943
4613,12673
4614,15071
4614,10206
4614,14948
4615,14975
4615,14838
4615,15071
4616,13379
4616,13951
4616,7209
4616,12415
4617,15042
4617,5109
4617,12669
4618,14960
4618,14412
4618,14966
4619,10527
4619,15095
4619,10625
4620,10521
4620,14998
4620,14504
4620,15388
4621,14195
4621,8922
4621,7332
4622,14620
4622,14659
4622,5104
4623,11425
4623,8758
4624,15001
4624,8941
4624,14960
4625,11104
4625,15041
4625,5676
4626,9625
4626,11100
4626,15024
4627,5530
4627,15090
4627,13396
4627,11082
4628,14190
4628,14394
4628,8009
4629,14916
4629,15095
4630,14743
4630,15025
4630,14254
4631,12370
4631,14267
4632,15034
4632,13674
4632,12410
4633,13443
4633,6607
4633,14983
4634,14624
4634,14585
4634,15052
4635,14692
4635,14287
4635,14283
4636,14535
4636,14037
4636,14820
4636,13268
4637,14324
4637,9891
4637,13611
4638,15058
4638,15075
4638,11130
4639,13874
4639,12674
4639,13928
4640,14937
4640,13919
4640,15058
4641,14774
4641,14577
4641,14991
4642,15097
4642,13093
4642,14961
4643,11037
4643,10855
4643,14586
4644,14509
4644,14685
4645,15059
4645,13905
4645,14519
4646,15044
4646,13967
4646,13797
4646,9222
4647,14890
4647,14931
4647,14289
4648,15068
4648,15062
4648,11560
4649,11985
4649,14934
4649,13445
4650,12286
4650,13500
4650,13885
4651,15003
4651,15069
4651,14777
4652,15080
4652,14095
4652,13738
4653,14143
4653,15084
4653,6553
4654,13008
4654,13022
4654,15053
4655,14529
4655,12474
4655,13877
4656,15017
4656,15022
4656,8646
4657,14717
4657,15030
4657,6799
4658,12236
4658,14977
4658,10296
4658,11886
4659,13388
4659,8084
4659,14979
4660,14140
4660,14928
4660,15077
4660,15217
4661,15096
4661,14401
4662,12569
4662,10017
4662,13071
4663,15095
4663,11356
4663,14556
4663,12236
4664,14965
4664,13909
4664,14878
4665,12185
4665,14251
4665,13591
4666,13840
4666,9402
4666,13465
4667,15011
4667,11452
4667,14249
4668,14739
4668,12471
4668,14942
4669,6554
4669,14546
4669,15080
4670,11118
4670,15095
4670,12744
4671,10841
4671,12213
4671,14507
4671,10056
4672,12786
4672,15094
4673,11539
4673,14569
4673,14614
4674,14913
4674,14863
4674,14763
4675,14921
4675,15014
4675,4996
4676,10089
4676,10898
4676,8849
4677,15016
4677,14445
4677,14618
4677,15182
4678,13222
4678,5950
4678,12658
4678,10510
4679,13017
4679,14314
4679,13244
4680,13618
4680,13799
4680,13695
4681,8717
4681,14730
4681,14790
4681,12092
4682,13381
4682,14776
4682,11387
4683,5721
4683,15016
4683,12861
4684,13157
4684,15098
4684,14967
4685,14258
4685,14296
4686,14621
4686,13226
4686,14377
4687,8237
4687,14539
4687,9740
4688,12689
4688,14604
4688,13122
4689,15081
4689,10043
4689,12517
4690,14981
4690,9856
4690,8507
4690,12689
4691,14837
4691,11993
4691,14335
4691,12084
4692,14732
4692,7001
4692,14975
4693,12621
4693,12000
4693,9281
4694,15092
4694,15018
4694,11071
4695,14483
4695,14114
4695,13462
4696,9885
4696,13039
4696,8176
4696,14543
4697,14414
4697,14202
4698,12096
4698,13595
4698,14962
4699,12402
4699,14902
4699,5053
4699,9890
4700,7400
4700,14897
4701,15057
4701,10455
4701,12714
4701,13596
4701,14719
4702,6650
4702,12594
4702,14740
4703,10784
4703,10702
4703,14639
4704,13281
4704,10740
4704,11856
4705,13802
4705,6043
4705,15032
4706,14775
4706,15013
4706,14587
4707,6758
4707,11681
4707,14836
4708,14011
4708,11962
4708,14791
4709,14163
4709,6039
4709,14609
4710,14013
4710,14215
4710,14321
4711,13448
4711,12846
4711,15092
4712,14779
4712,14557
4713,12254
4713,15101
4714,14563
4714,10417
4714,15082
4715,8365
4715,14126
4715,14957
4716,11493
4716,14899
4716,13978
4717,13891
4717,14683
4717,15095
4718,14775
4718,15025
4718,9271
4719,14168
4719,15093
4719,8590
4720,15031
4720,15081
4720,14018
4720,15365
4721,10905
4721,14693
4721,15055
4721,15162
4722,12387
4722,14895
4722,12073
4722,15142
4723,14860
4723,14916
4723,15082
4724,9801
4724,5411
4725,5421
4725,15091
4725,5737
4726,4835
4726,14911
4726,15063
4726,11399
4727,14226
4727,12670
4727,13065
4728,14698
4728,13262
4728,12917
4729,13264
4729,9174
4729,14547
4730,14440
4730,15083
4730,15066
4731,15089
4731,15085
4731,12051
4732,12938
4732,14708
4732,13894
4732,15391
4733,14557
4733,14957
4733,9935
4734,13346
4734,14474
4734,15087
4735,15079
4735,14862
4735,14983
4736,15097
4736,14996
4736,14938
4737,14705
4737,14939
4738,14593
4738,12305
4738,13236
4739,15090
4739,15064
4739,5545
4740,14929
4740,12882
4740,14608
4741,14964
4741,13408
4741,14910
4742,15047
4742,7685
4742,7841
4742,13848
4743,14328
4743,9854
4743,12473
4744,10569
4744,14429
4744,14614
4745,10325
4745,14532
4745,14768
4746,14009
4746,14196
4746,11998
4747,13190
4747,13859
4747,13118
4748,13679
4748,12204
4748,12872
4749,9653
4749,7035
4749,15026
4750,14729
4750,14948
4751,12877
4751,14940
4751,14602
4752,15063
4752,13698
4752,13778
4753,13731
4753,14742
4753,12026
4753,13661
4754,15048
4754,14989
4754,6076
4755,14869
4755,15099
4755,15089
4756,14943
4756,13940
4757,14432
4757,12724
4757,6488
4757,12663
4758,11020
4758,14997
4758,14495
4759,6153
4759,13086
4759,14793
4760,15081
4760,15050
4760,9559
4761,9226
4761,5686
4761,14204
4762,14110
4762,14536
4763,10831
4763,12459
4763,15059
4763,13189
4764,11612
4764,15078
4764,14261
4765,11054
4765,14640
4765,10448
4766,12960
4766,13461
4766,14850
4766,13450
4767,15099
4767,5179
4767,14961
4768,8716
4768,10627
4768,15098
4769,11605
4769,14425
4769,15003
4769,14870
4770,15087
4770,13876
4770,10894
4770,4858
4771,14970
4771,14110
4772,14416
4772,11807
4772,15097
4773,11412
4773,12993
4773,15154
4773,11976
4774,11632
4774,14726
4775,14952
4775,12774
4775,14144
4776,15087
4776,14480
4776,15007
4777,14307
4777,12995
4777,13614
4777,5938
4778,14252
4778,11768
4779,9757
4779,11943
4779,14780
4779,11920
4780,11202
4780,11518
4780,13996
4781,15066
4781,6629
4781,12886
4782,14928
4782,8945
4783,15078
4783,14588
4783,12646
4783,14441
4784,14784
4784,14865
4784,13179
4785,7034
4785,14969
4785,14521
4786,10405
4786,14502
4786,14916
4787,13260
4787,15060
4787,12679
4787,12949
4788,14559
4788,11766
4788,14149
4789,14545
4789,14840
4789,9551
4790,13924
4790,12181
4790,13865
4791,12714
4791,14232
4791,10982
4792,15089
4792,14809
4792,8219
4793,4803
4793,15100
4793,11839
4794,4920
4794,10320
4794,13127
4795,14691
4795,12409
4795,12973
4796,11371
4796,9342
4796,10651
4797,14762
4797,8407
4797,12415
4798,9815
4798,14950
4798,14942
4799,13903
4799,11914
4799,8298
4799,13450
4800,13552
4800,15058
4801,13336
4801,14887
4801,13524
4802,14824
4802,14801
4802,12022
4803,7943
4803,14259
4803,7344
4804,14602
4804,7993
4804,13688
4805,14884
4805,15090
4805,13713
4806,15053
4806,15084
4806,12762
4807,13394
4807,12419
4807,14401
4808,14716
4808,14675
4808,6908
4809,8162
4809,13517
4809,15092
4810,10641
4810,14992
4810,14505
4811,4907
4811,11337
4811,14996
4812,15086
4812,10490
4812,14345
4813,14141
4813,15099
4813,14746
4814,15100
4814,10463
4814,9807
4815,12956
4815,15086
4815,15099
4816,15011
4816,14937
4817,13106
4817,15080
4818,15085
4818,13788
4818,14242
4819,13077
4819,15056
4819,5709
4820,15057
4820,13477
4820,15000
4821,13703
4821,13958
4821,12822
4822,14754
4822,15025
4822,9886
4823,14949
4823,11443
4823,14985
4824,6549
4824,14075
4824,10825
4825,12073
4825,13111
4826,15005
4826,12497
4826,9301
4826,12203
4827,12738
4827,14397
4827,13506
4828,14890
4828,14057
4828,13839
4829,15095
4829,15076
4829,13959
4830,14101
4830,14167
4830,14886
4831,13587
4831,15074
4831,11440
4831,15353
4832,10647
4832,13096
4833,14753
4833,11445
4833,15071
4834,12339
4834,9945
4834,12989
4834,14193
4835,14357
4835,5682
4836,14846
4836,6862
4836,14771
4837,10970
4837,10788
4837,13329
4838,14955
4838,15085
4838,14981
4839,11150
4839,15001
4839,9630
4839,14000
4840,12380
4840,14870
4840,10085
4841,15069
4841,13912
4841,14183
4842,14905
4842,14095
4842,14000
4843,11790
4843,13310
4843,11358
4844,14154
4844,15056
4844,15057
4845,14466
4845,14108
4845,14277
4846,14979
4846,14608
4846,14585
4847,15044
4847,13899
4847,12308
4848,9277
4848,15057
4848,15054
4849,11554
4849,15061
4849,14068
4849,15151
4850,14930
4850,10019
4851,14623
4851,11293
4851,13862
4852,15085
4852,11389
4852,14329
4853,13436
4853,14974
4853,14704
4854,13737
4854,14402
4854,7250
4855,14828
4855,14832
4855,13814
4856,15021
4856,13481
4856,13970
4857,14585
4857,13113
4857,9979
4858,15101
4858,12536
4858,14070
4859,13205
4859,10366
4859,10863
4860,15079
4860,14671
4860,14296
4861,15035
4861,14255
4861,6664
4862,13234
4862,15080
4862,14742
4862,14473
4863,12494
4863,6103
4863,14992
4864,14949
4864,14632
4864,14655
4865,15095
4865,14893
4865,10202
4866,13145
4866,15079
4867,12871
4867,5451
4867,9722
4868,14420
4868,7635
4868,15074
4868,15267
4869,13195
4869,14959
4869,13985
