source,target
9870,14955
9871,15083
9871,11704
9871,14492
9871,13277
9871,11491
9871,13565
9871,11138
9871,15046
9871,12856
9871,15049
9872,14690
9872,14966
9872,13131
9872,14981
9872,14991
9872,11503
9872,14968
9872,15096
9873,13093
9873,14837
9873,14781
9873,13403
9873,11050
9873,13801
9873,14734
9873,15075
9873,14454
9873,15005
9874,15052
9874,11740
9874,14691
9874,13503
9874,14655
9874,13538
9874,11337
9874,15056
9874,10899
9874,13668
9875,14395
9875,12588
9875,13765
9875,14045
9875,12748
9875,14794
9875,15076
9875,14964
9875,14766
9875,14746
9875,12864
9876,14537
9876,12318
9876,13497
9876,14986
9876,14930
9876,15092
9876,15071
9876,15082
9876,12894
9877,12398
9877,15093
9877,10588
9877,15019
9877,15046
9877,14991
9877,13859
9877,14940
9878,15013
9878,13320
9878,10402
9878,14148
9878,14762
9879,14787
9879,15055
9879,14719
9879,14862
9879,14784
9879,15087
9879,14218
9880,15054
9880,15041
9880,10517
9880,11310
9880,12325
9880,13465
9880,14674
9880,12221
9881,14694
9881,14768
9881,14414
9881,12214
9881,14737
9881,14969
9881,14425
9881,12164
9881,14685
9882,13254
9882,11280
9882,14549
9882,15068
9882,10415
9882,14756
9882,14892
9882,15070
9882,13322
9883,14708
9883,11979
9883,11816
9883,10908
9883,9917
9883,14152
9883,15098
9883,13060
9884,13321
9884,14845
9884,13756
9884,10933
9884,14876
9884,12289
9884,15089
9884,14594
9885,14902
9885,14965
9885,15091
9885,12895
9885,15022
9885,14754
9885,14585
9885,10923
9885,13789
9886,15095
9886,14521
9886,11563
9886,14100
9886,13778
9886,14298
9886,15026
9886,13406
9886,14859
9886,11974
9886,12193
9887,13978
9887,14090
9887,13606
9887,14756
9887,14569
9887,14927
9887,14327
9887,14642
9887,11936
9888,14833
9888,12215
9888,10744
9888,13570
9888,13768
9888,15032
9888,12558
9888,12628
9888,10121
9888,14026
9889,13608
9889,15092
9889,14200
9889,11993
9889,13948
9889,13211
9889,15000
9889,13755
9889,14225
9889,13431
9889,12423
9890,14215
9890,14741
9890,14979
9890,11662
9890,14983
9890,10949
9890,10421
9890,15067
9891,15052
9891,13710
9891,14206
9891,15095
9891,14713
9891,15069
9891,14486
9891,15036
9891,11760
9891,15037
9892,15093
9892,14257
9892,13795
9892,14928
9892,12342
9892,12504
9892,13725
9892,13669
9892,14997
9892,14785
9893,14667
9893,14223
9893,15084
9893,13769
9893,13454
9893,14570
9893,14636
9893,14787
9894,12941
9894,14764
9894,14172
9894,13147
9894,15054
9894,13727
9894,13607
9894,12530
9895,14195
9895,14762
9895,13383
9895,14531
9895,12486
9895,14250
9895,15093
9895,14265
9895,15015
9895,13782
9896,13956
9896,14285
9896,15064
9896,13888
9896,14688
9896,15039
9896,11115
9896,15020
9897,14946
9897,12475
9897,15050
9897,12602
9897,15087
9897,14447
9897,15079
9897,15029
9898,14901
9898,15041
9898,14624
9898,14105
9898,14985
9898,15086
9898,15059
9898,11677
9898,13867
9899,13425
9899,15030
9899,13840
9899,13631
9899,12849
9899,13767
9899,14947
9899,15088
9900,11897
9900,11403
9900,14447
9900,14036
9900,14244
9900,13933
9901,13270
9901,14883
9901,15091
9901,13885
9901,14954
9901,14976
9901,11828
9901,14036
9901,14002
9901,14988
9902,13114
9902,14409
9902,14966
9902,14708
9902,10745
9902,13374
9902,12572
9902,14535
9903,11948
9903,14563
9903,15051
9903,13240
9903,14997
9903,15014
9904,14278
9904,14451
9904,14382
9904,13898
9904,14250
9904,15026
9904,13630
9904,13279
9904,14537
9905,14992
9905,13928
9905,14829
9905,13014
9905,15097
9905,15072
9905,11113
9905,13777
9905,13607
9905,11233
9906,13931
9906,11542
9906,15036
9906,15058
9906,15081
9906,13309
9906,15044
9906,15062
9906,11190
9907,10017
9907,12229
9907,15054
9907,12563
9907,14090
9907,14798
9907,11398
9907,14784
9907,13795
9908,15000
9908,14800
9908,10286
9908,11149
9908,12540
9908,14961
9908,15069
9908,11213
9909,14759
9909,14626
9909,13458
9909,10609
9909,11555
9909,12815
9909,14028
9909,14234
9909,15064
9910,12175
9910,14542
9910,15089
9910,15050
9910,13373
9910,13252
9910,14132
9910,13171
9910,14290
9910,13277
9911,14775
9911,15040
9911,14589
9911,14735
9911,10696
9911,15057
9911,10144
9911,14909
9911,14797
9912,13684
9912,14245
9912,14888
9912,15006
9912,14862
9912,15018
9912,13656
9913,15085
9913,12744
9913,11272
9913,15075
9913,11545
9913,14839
9913,13455
9913,15004
9914,13627
9914,12564
9914,14010
9914,11995
9914,14978
9914,14935
9914,14693
9914,12594
9914,14701
9915,14339
9915,11155
9915,15001
9915,14999
9915,14673
9915,14695
9915,15027
9916,13636
9916,14944
9916,14927
9916,14967
9916,15093
9916,13607
9916,13863
9917,13801
9917,13927
9917,15050
9917,15041
9917,13845
9917,15081
9917,13740
9918,12275
9918,14832
9918,14878
9918,14200
9918,14830
9918,13818
9918,11124
9918,13328
9918,14984
9919,14956
9919,14946
9919,14684
9919,14945
9919,11566
9919,15099
9920,12741
9920,14803
9920,12662
9920,15014
9920,14133
9920,15069
9920,9954
9920,14810
9920,11335
9920,12074
9921,13451
9921,14738
9921,14761
9921,13892
9921,10996
9921,10940
9921,14339
9921,14928
9921,13697
9921,11039
9921,14711
9921,10135
9922,15099
9922,15055
9922,15039
9922,15088
9922,12999
9922,12360
9922,14768
9922,12910
9923,14984
9923,13933
9923,11169
9923,14964
9923,14958
9923,13264
9923,11952
9924,15055
9924,12837
9924,11601
9924,14963
9924,12993
9924,15060
9924,13097
9924,12185
9924,11728
9924,14516
9925,13091
9925,14971
9925,12661
9925,15081
9925,12450
9925,14295
9925,12399
9925,10080
9925,13981
9925,15019
9926,14619
9926,14638
9926,13469
9926,13895
9926,15101
9926,12467
9926,12699
9926,13874
9926,11373
9926,14701
9927,14962
9927,15035
9927,15059
9927,13571
9927,15093
9927,12351
9927,14947
9927,14736
9928,13306
9928,14958
9928,14228
9928,12433
9928,11162
9928,15060
9929,14837
9929,14919
9929,14679
9929,12369
9929,15097
9929,11705
9929,11258
9929,14307
9930,12607
9930,12854
9930,15069
9930,15090
9930,14076
9930,11942
9930,15014
9930,15083
9930,15097
9931,14271
9931,15101
9931,14923
9931,14129
9931,14477
9931,15089
9931,14708
9932,14699
9932,13119
9932,13917
9932,14863
9932,15039
9932,15074
9932,15087
9933,14723
9933,15088
9933,14174
9933,13065
9933,10870
9933,14672
9933,14207
9933,15078
9933,13307
9934,13872
9934,14681
9934,15090
9934,11278
9934,15078
9934,12747
9935,13769
9935,13466
9935,12186
9935,13775
9935,15062
9935,14793
9935,14070
9936,14375
9936,14860
9936,10583
9936,15041
9936,14942
9936,14786
9936,14890
9936,15079
9936,14966
9937,14920
9937,13973
9937,13660
9937,14468
9937,15078
9937,15061
9937,13934
9937,15063
9938,14988
9938,14245
9938,14754
9938,14462
9938,15035
9938,12438
9938,14914
9938,14724
9938,12181
9938,10866
9939,11900
9939,13022
9939,15004
9939,13944
9939,14588
9939,14956
9939,11709
9939,14922
9939,13049
9939,10089
9940,14808
9940,12145
9940,14647
9940,11946
9940,14901
9940,12517
9940,12318
9940,14586
9941,15096
9941,11610
9941,12202
9941,14335
9941,15074
9942,13366
9942,11771
9942,11188
9942,13444
9942,14924
9942,14828
9942,13576
9942,11719
9943,14425
9943,13358
9943,12524
9943,13068
9943,14954
9943,13443
9943,15051
9944,15087
9944,15082
9944,15055
9944,13749
9944,15057
9944,14690
9944,15052
9944,10061
9944,14102
9944,14098
9945,15020
9945,14944
9945,14968
9945,14263
9945,14842
9945,14418
9945,11985
9945,11173
9945,14847
9946,15004
9946,14258
9946,15094
9946,12494
9946,15070
9946,15073
9946,15075
9946,15158
9947,14047
9947,14948
9947,14045
9947,13899
9947,15087
9947,15043
9947,14532
9947,10391
9947,12916
9948,15015
9948,12751
9948,15088
9948,15033
9948,14767
9948,15047
9948,13081
9949,14816
9949,14522
9949,10114
9949,12860
9949,10844
9949,15043
9949,15068
9949,15019
9949,14230
9949,14817
9950,13981
9950,13419
9950,14129
9950,10106
9950,14236
9950,11658
9950,11599
9950,13184
9950,14706
9950,14972
9950,14470
9951,15082
9951,13197
9951,11936
9951,14981
9951,14749
9951,14756
9951,12351
9951,14463
9952,13302
9952,14624
9952,15045
9952,14936
9952,14176
9952,14305
9952,14284
9952,12128
9953,15009
9953,15097
9953,12516
9953,10162
9953,14969
9953,15092
9953,12699
9953,14968
9954,14809
9954,14736
9954,11724
9954,13909
9954,11865
9954,10513
9955,12097
9955,14723
9955,13944
9955,12700
9955,14995
9955,10130
9955,14814
9955,15055
9956,15086
9956,14429
9956,13805
9956,14648
9956,13651
9956,14837
9956,15087
9956,11403
9957,14837
9957,15000
9957,13853
9957,15100
9957,13414
9957,14784
9957,12039
9957,15053
9958,13917
9958,14812
9958,14690
9958,13999
9958,14392
9958,15028
9958,12991
9958,12788
9959,15081
9959,14867
9959,12970
9959,14934
9959,14915
9959,15086
9959,14436
9959,15094
9959,14513
9959,14977
9960,11015
9960,14975
9960,12217
9960,15098
9960,11731
9960,14826
9960,14673
9960,14363
9961,12771
9961,14745
9961,13173
9961,12632
9961,14977
9961,14736
9961,14841
9961,15012
9962,15044
9962,11976
9962,14891
9962,11460
9962,14727
9962,14464
9963,10910
9963,12817
9963,14781
9963,13385
9963,10467
9963,12626
9963,15016
9964,14853
9964,14784
9964,14232
9964,15097
9964,14961
9964,14723
9964,15088
9964,10123
9964,11429
9964,11075
9965,13747
9965,11261
9965,10527
9965,10968
9965,12899
9965,11873
9965,15044
9965,14941
9965,11418
9965,15062
9966,10976
9966,14990
9966,15058
9966,15088
9966,14232
9966,13457
9966,14898
9966,14750
9967,12688
9967,14420
9967,14342
9967,14978
9967,14038
9967,14903
9967,14884
9967,13132
9968,15061
9968,14653
9968,14943
9968,14064
9968,13255
9968,14089
9968,11632
9968,14923
9968,13452
9969,14985
9969,15048
9969,13851
9969,12386
9969,14942
9969,14512
9969,9973
9970,12193
9970,14054
9970,14810
9970,10618
9970,14962
9970,13589
9970,15101
9971,13445
9971,13215
9971,14934
9971,15000
9971,13011
9971,13143
9971,15079
9972,13799
9972,11934
9972,13789
9972,14724
9972,14143
9972,14968
9972,11270
9972,14655
9972,14093
9973,10749
9973,15060
9973,14260
9973,12296
9973,14787
9973,14753
9973,10797
9974,14979
9974,12951
9974,11111
9974,14588
9974,15038
9974,14315
9974,14261
9974,10161
9974,14981
9974,12362
9975,15092
9975,14123
9975,11934
9975,15068
9975,14319
9975,14879
9975,10387
9975,14884
9976,14955
9976,10988
9976,14515
9976,14854
9976,15067
9976,11916
9976,12403
9976,15036
9976,12243
9976,15132
9977,14851
9977,13845
9977,13310
9977,13799
9977,14865
9977,15089
9977,14922
9977,13039
9978,10714
9978,13963
9978,15083
9978,14561
9978,14194
9978,14035
9978,13810
9978,15087
9979,15045
9979,15087
9979,14585
9979,14129
9979,13774
9979,14788
9979,14954
9979,15100
9979,14468
9979,14073
9980,14737
9980,14359
9980,13665
9980,14865
9980,14329
9980,11270
9980,13858
9980,14553
9981,15080
9981,14357
9981,14697
9981,12652
9981,11248
9981,15084
9981,11143
9982,15033
9982,11295
9982,15030
9982,13933
9982,15037
9982,14680
9982,14930
9982,15001
9983,14344
9983,13397
9983,11484
9983,12525
9983,14539
9983,15042
9983,15093
9983,14746
9983,10140
9984,14580
9984,14961
9984,13781
9984,12491
9984,13123
9984,14084
9984,13357
9984,15306
9985,11106
9985,14502
9985,12722
9985,14262
9985,14040
9985,15028
9985,14862
9985,15079
9985,14001
9986,12222
9986,15007
9986,12603
9986,14969
9986,12616
9986,13551
9986,14449
9986,14962
9987,14690
9987,14922
9987,13498
9987,13570
9987,15054
9987,13796
9987,14977
9987,11744
9988,11497
9988,14710
9988,14777
9988,15044
9988,14996
9988,13697
9988,11985
9988,15078
9989,13472
9989,14822
9989,14476
9989,13561
9989,14877
9989,15075
9989,14407
9989,14716
9989,14264
9990,11245
9990,15030
9990,11935
9990,14293
9990,12523
9990,15003
9990,14717
9990,15022
9990,11436
9991,14210
9991,15009
9991,14695
9991,13816
9991,14691
9991,12797
9991,11498
9991,14556
9992,14265
9992,13445
9992,14216
9992,15047
9992,12328
9992,12812
9992,15060
9993,15056
9993,14915
9993,14195
9993,14358
9993,15058
9993,14851
9993,14475
9994,13906
9994,15022
9994,15079
9994,14328
9994,14683
9994,15010
9994,14820
9994,14035
9994,13451
9994,15383
9995,12058
9995,13657
9995,11854
9995,11313
9995,14723
9995,15101
9995,13865
9995,13299
9995,14789
9996,13001
9996,15093
9996,13015
9996,15058
9996,13585
9996,13351
9996,13376
9996,12601
9997,14990
9997,15049
9997,14616
9997,13630
9997,14888
9997,14296
9997,14946
9997,11314
9998,14952
9998,15084
9998,12625
9998,14811
9998,14773
9998,11019
9998,13474
9998,10246
9998,11056
9998,10065
9998,15215
9999,14913
9999,13234
9999,14971
9999,14259
9999,12436
9999,14317
9999,14124
9999,14594
10000,13947
10000,14606
10000,12195
10000,14301
10000,15001
10000,14837
10000,15030
10000,13326
10000,13857
10001,14666
10001,15098
10001,10727
10001,15093
10001,14501
10001,10528
10001,14996
10001,14653
10001,15030
10002,14236
10002,14543
10002,14939
10002,14158
10002,14884
10002,12381
10002,15091
10002,14088
10002,15101
10002,13798
10003,15012
10003,14507
10003,14788
10003,14693
10003,15100
10003,15061
10003,10951
10004,15082
10004,14327
10004,11898
10004,12139
10004,10740
10004,14706
10004,14027
10005,15034
10005,15082
10005,12625
10005,14188
10005,14613
10005,12960
10005,14417
10005,14591
10005,14887
10006,13601
10006,12489
10006,14635
10006,11722
10006,14951
10006,14579
10006,14872
10006,14787
10007,11743
10007,14862
10007,13257
10007,12813
10007,10379
10007,13973
10008,15059
10008,12180
10008,11022
10008,15096
10008,14581
10008,15097
10008,14881
10008,14991
10009,14955
10009,15098
10009,13769
10009,15025
10009,15086
10009,14045
10009,13042
10009,12831
10009,13213
10009,13139
10009,13587
10010,14970
10010,14357
10010,14856
10010,14663
10010,13736
10010,12796
10010,14697
10010,15051
10011,15095
10011,13291
10011,11886
10011,14856
10011,12052
10011,15043
10011,15014
10012,15026
10012,15079
10012,12798
10012,14670
10012,14810
10012,14567
10012,14784
10012,14839
10012,14119
10012,15095
10013,15072
10013,14251
10013,13486
10013,13428
10013,13266
10013,15045
10013,15089
10013,14901
10013,15100
10014,15085
10014,14485
10014,14575
10014,13868
10014,13582
10014,14147
10015,13383
10015,10225
10015,14843
10015,14865
10015,14921
10015,13628
10015,10726
10015,15050
10015,14955
10016,15048
10016,13984
10016,14196
10016,15073
10016,14961
10016,15008
10016,13649
10017,15069
10017,13922
10017,15099
10017,14749
10017,10089
10017,15036
10017,15014
10017,15080
10017,15087
10018,14945
10018,13499
10018,15093
10018,13355
10018,14085
10018,13048
10018,14981
10018,15079
10019,15056
10019,10156
10019,10555
10019,15009
10019,11691
10019,15081
10019,12639
10019,14552
10019,13866
10019,14746
10020,14123
10020,15060
10020,14300
10020,13496
10020,11116
10020,12572
10020,14415
10020,14820
10021,14950
10021,14960
10021,13721
10021,15060
10021,14774
10021,13778
10021,14211
10021,14162
10022,15008
10022,15005
10022,14957
10022,12518
10022,15013
10022,14878
10022,14094
10022,13913
10023,12524
10023,14979
10023,14441
10023,11951
10023,13987
10023,15059
10023,12434
10023,14993
10023,14950
10023,14110
10024,10282
10024,13353
10024,15046
10024,15098
10024,11975
10024,14179
10024,15071
10024,15090
10025,14345
10025,14724
10025,14869
10025,14566
10025,14536
10025,13994
10025,14040
10025,11057
10025,14737
10025,12956
10026,13595
10026,14179
10026,14765
10026,15049
10026,14344
10026,14249
10026,14972
10026,13144
10026,15050
10026,15146
10027,15054
10027,14937
10027,14308
10027,14979
10027,15082
10027,12953
10027,14179
10027,14712
10027,13543
10028,14927
10028,15016
10028,14807
10028,14901
10028,14953
10028,14728
10028,11735
10028,13042
10029,12637
10029,14746
10029,15035
10029,15085
10029,15015
10029,14277
10029,14949
10030,13645
10030,14937
10030,14841
10030,14166
10030,14863
10030,11367
10030,15033
10030,15000
10030,15061
10031,15083
10031,14403
10031,14212
10031,12468
10031,13055
10031,14772
10031,14307
10031,12690
10031,14029
10032,14794
10032,14564
10032,12813
10032,14157
10032,13994
10032,11626
10032,15047
10032,15002
10032,14500
10032,12410
10033,14132
10033,13568
10033,15099
10033,14897
10033,14078
10033,14048
10033,14884
10033,15159
10033,13849
10034,10973
10034,11743
10034,14149
10034,14965
10034,15062
10034,13062
10034,15038
10034,13403
10035,14697
10035,10330
10035,14669
10035,13279
10035,14521
10035,14966
10036,15095
10036,14492
10036,13626
10036,13277
10036,12141
10036,14891
10036,14199
10036,10686
10036,15030
10036,14524
10037,10113
10037,14572
10037,13180
10037,14656
10037,11618
10037,14075
10037,15068
10037,15042
10037,12034
10037,10687
10038,14459
10038,15068
10038,14496
10038,15021
10038,12796
10038,14919
10038,11161
10038,13715
10038,15204
10039,15090
10039,13963
10039,12283
10039,14704
10039,14027
10039,14553
10039,13019
10039,13438
10039,15023
10039,15055
10040,15039
10040,15001
10040,14218
10040,14190
10040,12434
10040,11365
10041,14334
10041,14632
10041,14821
10041,14449
10041,15065
10041,14720
10041,12412
10041,14020
10042,15035
10042,15045
10042,10486
10042,11716
10042,12927
10042,14079
10042,13911
10043,15089
10043,13154
10043,13805
10043,14093
10043,15079
10043,14541
10043,14150
10043,14478
10043,15061
10044,14708
10044,11235
10044,15043
10044,12222
10044,13600
10044,14564
10044,14296
10044,11117
10044,11154
10045,14021
10045,15012
10045,14721
10045,14546
10045,14856
10045,11278
10045,14867
10045,15053
10045,14066
10045,12807
10045,15379
10045,12282
10046,14529
10046,14783
10046,14938
10046,15054
10046,15101
10046,11980
10046,10326
10046,13532
10046,15051
10047,11843
10047,14979
10047,11016
10047,13405
10047,10749
10047,12595
10047,14424
10047,15375
10048,14775
10048,15089
10048,12744
10048,15072
10048,14920
10048,13762
10048,13024
10048,14006
10049,14190
10049,15038
10049,12310
10049,13475
10049,13867
10049,14148
10049,15083
10050,14632
10050,14718
10050,15095
10050,13988
10050,13088
10050,10247
10050,15028
10050,15025
10051,13087
10051,11665
10051,13154
10051,14808
10051,14422
10051,14596
10051,14565
10051,14372
10051,14702
10051,11883
10052,14283
10052,14447
10052,15035
10052,14312
10052,14995
10052,14748
10052,15084
10052,15050
10053,14721
10053,10377
10053,14799
10053,14060
10053,11787
10053,14650
10053,14275
10053,13526
10053,11486
10054,15059
10054,15101
10054,14930
10054,13509
10055,14429
10055,14584
10055,13230
10055,14865
10055,14697
10055,10811
10055,14172
10055,12494
10055,13701
10055,15050
10056,15062
10056,15073
10056,13099
10056,10810
10056,14905
10056,14203
10056,15092
10056,11939
10057,15039
10057,10586
10057,13186
10057,14137
10057,15083
10057,13681
10057,15101
10057,14916
10057,12926
10057,13575
10057,14681
10058,14049
10058,13181
10058,14947
10058,15058
10058,14751
10058,13515
10058,14594
10058,12743
10058,10872
10059,15011
10059,13805
10059,15006
10059,14590
10059,11563
10059,14736
10059,15074
10059,13960
10059,14637
10060,14404
10060,14567
10060,15060
10060,13951
10060,15071
10060,13813
10060,14237
10060,14815
10061,13595
10061,13714
10061,14044
10061,14641
10061,12951
10061,14961
10061,15018
10061,14102
10062,12284
10062,13438
10062,14521
10062,10682
10062,11615
10062,10948
10062,15033
10062,11873
10062,14854
10063,10866
10063,15084
10063,11793
10063,15072
10063,10565
10063,13162
10063,10269
10063,14380
10063,13754
10063,14452
10063,14639
10064,10347
10064,14872
10064,14828
10064,14402
10064,13453
10064,14559
10064,10161
10064,14609
10064,14891
10064,15041
10064,10824
10064,14249
10065,14188
10065,11549
10065,13908
10065,11247
10065,11872
10065,15011
10065,15066
10065,14979
10066,14797
10066,14261
10066,14770
10066,11996
10066,15074
10066,14688
10066,15053
10067,10279
10067,12894
10067,15041
10067,15088
10067,14375
10067,15058
10067,15023
10068,14494
10068,14370
10068,13775
10068,13516
10068,11312
10068,13929
10068,15062
10068,15002
10069,11208
10069,14077
10069,14971
10069,14968
10069,13657
10069,14966
10069,12999
10069,14936
10070,11864
10070,13148
10070,12549
10070,13001
10070,13954
10070,14074
10070,15048
10070,13533
10070,14674
10071,12516
10071,12896
10071,14441
10071,14736
10071,11063
10071,11586
10071,15099
10071,14556
10071,15083
10071,14575
10072,10143
10072,15088
