source,target
4378,14237
4379,14530
4379,15094
4379,14317
4380,15043
4380,15059
4380,8932
4381,14797
4381,15068
4381,12963
4382,12964
4382,14462
4382,13883
4383,14265
4383,14255
4383,10808
4384,15062
4384,14918
4384,8267
4385,14640
4385,13575
4385,14905
4385,15358
4385,13583
4386,9388
4386,11826
4386,14072
4387,14249
4387,7568
4387,12890
4388,15077
4388,13804
4388,12908
4389,6637
4389,15062
4389,14497
4390,15050
4390,13256
4390,14180
4391,14287
4391,14412
4391,14315
4392,14577
4392,15007
4392,11034
4393,13779
4393,13374
4393,11902
4394,13565
4394,6235
4394,13570
4395,14233
4395,15012
4395,14828
4396,14581
4396,12628
4396,10155
4397,13930
4397,13558
4397,10605
4397,14673
4398,14754
4398,4466
4398,9912
4399,14938
4399,15026
4399,14951
4400,13380
4400,14695
4400,14846
4401,13127
4401,9440
4401,14991
4402,15042
4402,14606
4402,10162
4403,14037
4403,10607
4404,10886
4404,13733
4404,14681
4405,12205
4405,14799
4406,13379
4406,8291
4406,5644
4407,15061
4407,14784
4407,8614
4408,12182
4408,14206
4408,14199
4408,14302
4409,10272
4409,15021
4409,15086
4410,5706
4410,7608
4410,14904
4411,13882
4411,5258
4411,10165
4412,14640
4412,5081
4412,7913
4413,13308
4413,11775
4413,14192
4413,11252
4414,14855
4414,14981
4414,14574
4415,15084
4415,10545
4416,11205
4416,12014
4416,13711
4417,13688
4417,12837
4418,11839
4418,14379
4418,14726
4418,13712
4419,12904
4419,15032
4419,14681
4420,11559
4420,12798
4420,12529
4421,15002
4421,5753
4421,11755
4421,13135
4422,14163
4422,12141
4422,9791
4423,13105
4423,14843
4423,14724
4424,13671
4424,15065
4424,15039
4425,14958
4425,14844
4425,12448
4426,13297
4426,13393
4426,13483
4426,15200
4427,14828
4427,14708
4427,5007
4428,14179
4428,8794
4428,12147
4429,14668
4429,14114
4429,14974
4429,14365
4430,14175
4430,14781
4430,12189
4431,11805
4431,11303
4431,14446
4431,15229
4432,15002
4432,13902
4433,11392
4433,13143
4433,14313
4434,14267
4434,13845
4434,12140
4435,14753
4435,9425
4435,12461
4436,14675
4436,13930
4436,14392
4436,14589
4437,14900
4437,14086
4437,14771
4438,8824
4438,13875
4438,5652
4439,11414
4439,13273
4439,14774
4440,14807
4440,14165
4441,14967
4441,12257
4441,15042
4442,14209
4442,14843
4442,15072
4443,8548
4443,9985
4443,14137
4444,14992
4444,13758
4444,15058
4445,11287
4445,11722
4445,14089
4445,13328
4446,14796
4446,14076
4446,13843
4447,10944
4447,15066
4447,15018
4448,13149
4448,12924
4448,10519
4449,7908
4449,12556
4449,7523
4450,8574
4450,12669
4450,7018
4451,14931
4451,14582
4451,14769
4452,15091
4452,15089
4452,15011
4453,9736
4453,10807
4454,7669
4454,15094
4454,4735
4455,12267
4455,14905
4455,13767
4456,15047
4456,11408
4456,7769
4457,14851
4457,14019
4457,14657
4458,15059
4458,15004
4458,14247
4459,14161
4459,13927
4460,15074
4460,8922
4460,15091
4461,14206
4461,15090
4461,15083
4462,6719
4462,14928
4462,10085
4463,14172
4463,14065
4463,14896
4464,14562
4464,14624
4464,13715
4465,15053
4465,13807
4465,15068
4466,15096
4466,14185
4467,15031
4467,14378
4467,12658
4468,11924
4468,13359
4469,13948
4469,14330
4469,13515
4470,12869
4470,10113
4470,12488
4471,14881
4471,14916
4471,15002
4472,14675
4472,6016
4472,15080
4473,14650
4473,14216
4473,14293
4474,8099
4474,14527
4474,13960
4474,15284
4475,8382
4475,12871
4475,14890
4476,11037
4476,12897
4476,9535
4476,5240
4477,13651
4477,14978
4477,9147
4477,11540
4478,14818
4478,15090
4478,12218
4479,14561
4479,14947
4479,8142
4480,7796
4480,14066
4480,15098
4481,4894
4481,13380
4481,10451
4481,14337
4482,14821
4482,4866
4482,13115
4483,12232
4483,14943
4483,13411
4484,12516
4484,15071
4484,12309
4485,13734
4485,14504
4485,15068
4486,8989
4486,13243
4486,13624
4487,13673
4487,11729
4488,4991
4488,15071
4488,12538
4488,7948
4489,15071
4489,14798
4489,8651
4490,14741
4490,9306
4490,12265
4491,11242
4491,14735
4491,12891
4492,6219
4492,14967
4492,10664
4493,15019
4493,14674
4493,15087
4494,14639
4494,12759
4494,12040
4494,14986
4495,12931
4495,14117
4495,9922
4496,5392
4496,14736
4496,14527
4497,13930
4497,6055
4498,14089
4498,5690
4498,10783
4499,12516
4499,13790
4499,15087
4500,8418
4500,15049
4500,15065
4501,15078
4501,14330
4501,13513
4502,14373
4502,14702
4502,14704
4503,5624
4503,15068
4504,15029
4504,14582
4505,15023
4505,15003
4505,15085
4506,10589
4506,6515
4506,14241
4507,14164
4507,15066
4508,14804
4508,14891
4508,12961
4509,11177
4509,13007
4509,13288
4510,14657
4510,10316
4510,8194
4511,14624
4511,15015
4511,14706
4512,13574
4512,5037
4512,14890
4513,10198
4513,15095
4513,12544
4514,14391
4514,9980
4514,14692
4514,12779
4515,15041
4515,9431
4515,14476
4516,15058
4516,13735
4516,13903
4517,14866
4517,14174
4518,14587
4518,15048
4518,14939
4519,12839
4519,14743
4519,14599
4520,13370
4520,12830
4520,13027
4520,12843
4521,9506
4521,14968
4521,12503
4521,12254
4522,15091
4522,15085
4522,12412
4523,15029
4523,13913
4524,12704
4524,15073
4524,11638
4525,14358
4525,15091
4525,13379
4525,14868
4526,14284
4526,14472
4526,9685
4526,15387
4527,6202
4527,13921
4527,15045
4528,14156
4528,13305
4528,6702
4529,13132
4529,13550
4529,15003
4529,13758
4530,14407
4530,15006
4530,15041
4531,15093
4531,7463
4531,12133
4532,10761
4532,14854
4532,12225
4533,14703
4533,10843
4533,6758
4534,5055
4534,13842
4534,13531
4535,11864
4535,14960
4535,15016
4536,14640
4536,15091
4536,15042
4537,14294
4537,14797
4537,15078
4537,13704
4538,13576
4538,12644
4538,15049
4539,14412
4539,8849
4539,14350
4539,13921
4540,14809
4540,10821
4540,14985
4541,15096
4541,12746
4541,15069
4541,14371
4542,14846
4542,15076
4542,5846
4542,5812
4543,14135
4543,8965
4543,8906
4544,11288
4544,13885
4544,8993
4544,11980
4545,12294
4545,12245
4545,12821
4546,14725
4547,14833
4547,13502
4547,14723
4547,14606
4548,13278
4548,14713
4548,14398
4548,10945
4549,11154
4549,14042
4550,5147
4550,9828
4550,14356
4551,15014
4551,13649
4551,14687
4552,14895
4552,15084
4552,5874
4552,11978
4553,14978
4553,11094
4553,14117
4554,14965
4554,15016
4554,14447
4555,14513
4555,8362
4555,15088
4556,14687
4556,8675
4556,14795
4557,14805
4557,11992
4557,12630
4558,12526
4558,15099
4558,9330
4559,15101
4559,9588
4559,13467
4560,14865
4560,10286
4561,9258
4561,14662
4561,13816
4562,11978
4562,13308
4562,14808
4563,15071
4563,14111
4564,8042
4564,15041
4564,15070
4565,14871
4565,15099
4565,14408
4566,14372
4566,10068
4566,10759
4567,14911
4567,4988
4567,15007
4568,11766
4568,12870
4569,9930
4569,14956
4569,15064
4570,14043
4570,15087
4570,8252
4571,10038
4571,15075
4572,14186
4572,14906
4572,14247
4573,9424
4573,14373
4573,14936
4574,15094
4574,13638
4574,13349
4575,11198
4575,11971
4575,5729
4576,13730
4576,14810
4576,14892
4577,14466
4577,13533
4577,14789
4577,8789
4578,10603
4578,15090
4578,11425
4579,14496
4579,9963
4579,13827
4580,14997
4580,13808
4581,14291
4581,8611
4581,14015
4582,14335
4582,14983
4583,15035
4583,14460
4583,8487
4584,9741
4584,12402
4584,10283
4585,12927
4585,15062
4585,7115
4586,9140
4586,12563
4586,14935
4586,14607
4587,14443
4587,14108
4587,13322
4588,14516
4588,10679
4588,15094
4589,15089
4589,13961
4589,13754
4590,13851
4590,14992
4590,5146
4591,15053
4591,8423
4591,11735
4592,14466
4592,15051
4592,14807
4593,11940
4593,14614
4593,14562
4594,13312
4594,8410
4595,13307
4595,13313
4595,13986
4596,11675
4596,13697
4596,15064
4597,12222
4597,15078
4597,13902
4598,15056
4598,14826
4598,13840
4598,7016
4599,14663
4599,15056
4599,6647
4599,14163
4600,9519
4600,14542
4601,15031
4601,11934
4601,14985
4602,15046
4602,14004
4602,11477
4602,14204
4603,13756
4603,14468
4603,13223
4604,6742
4604,11078
4604,15078
4605,14983
4605,15073
4605,14085
4606,15071
4606,12137
4606,15074
4607,15051
4607,14415
4607,15038
4608,13828
4608,15049
4608,15089
4609,6240
4609,14557
4609,15069
4610,15046
4610,12120
4610,14198
4611,11532
4611,11039
4611,14742
4612,14451
4612,10930
4612,13741
4613,14960
4613,15010
4613,14113
4614,15096
4614,4926
4614,8054
4615,5874
4615,14392
4615,13992
4616,14959
4616,12351
4616,15076
4616,14286
4617,15077
4617,14125
4617,13851
4617,12731
4618,14152
4618,14775
4618,15098
4619,14995
4619,7664
4619,15051
4620,13101
4620,13935
4620,14126
4621,14968
4621,9600
4621,9489
4622,15036
4622,9038
4622,14986
4623,14544
4623,14246
4624,12541
4624,14087
4624,11128
4625,15095
4625,14958
4625,15093
4626,11307
4626,11472
4626,9494
4627,14548
4627,12380
4627,14876
4628,14705
4628,11359
4628,9562
4629,12493
4629,13903
4629,6213
4630,14760
4630,13805
4630,13593
4631,13155
4631,14337
4631,14317
4632,13837
4632,14708
4632,14984
4633,5244
4633,13199
4633,15080
4634,10678
4634,15036
4634,8963
4635,14208
4635,9767
4635,9752
4635,15341
4636,8309
4636,4830
4636,15056
4637,15075
4637,7851
4637,13546
4638,9583
4638,14800
4638,14625
4639,10584
4639,10989
4639,15001
4640,14728
4640,14335
4640,14708
4641,5773
4641,14718
4641,14132
4642,8868
4642,14369
4642,7675
4643,11495
4643,12818
4643,9663
4644,12266
4644,10239
4644,11259
4644,9982
4645,14907
4645,5477
4645,12336
4646,12752
4646,5081
4646,8115
4647,14940
4647,13592
4647,14822
4648,15081
4648,14978
4648,14944
4649,15033
4649,9244
4650,14144
4650,14003
4650,6682
4651,11298
4651,14741
4651,5415
4651,11856
4652,8210
4652,15024
4652,14843
4653,14328
4653,12433
4653,14991
4654,15078
4654,5522
4654,14947
4654,13625
4655,11673
4655,14943
4655,14896
4656,6977
4656,13942
4656,10790
4657,15045
4657,14316
4657,12199
4657,14308
4657,8569
4658,9209
4658,9047
4658,11611
4659,14990
4659,14498
4659,14508
4660,14147
4660,12578
4661,15037
4661,13999
4661,8609
4662,14065
4662,15096
4662,14594
4662,14439
4663,14692
4663,13649
4663,7560
4664,13513
4664,14695
4664,12463
4665,15087
4665,14388
4665,14742
4665,13436
4666,13590
4666,13902
4666,15049
4667,10040
4667,12568
4667,11413
4668,15041
4668,14046
4668,8692
4669,12863
4669,14067
4669,14932
4670,14985
4670,13653
4670,13900
4670,13823
4670,9371
4671,15078
4671,10148
4671,13648
4672,14998
4672,14477
4672,13944
4673,14839
4673,15069
4673,13811
4674,12935
4674,10267
4674,8634
4675,15095
4675,14915
4675,5402
4676,14927
4676,14173
4676,12176
4677,14361
4677,14709
4677,14278
4677,5606
4678,12179
4678,14055
4678,13791
4679,13772
4679,12100
4680,14937
4680,11336
4680,9487
4681,14797
4681,15045
4681,12613
4681,15032
4682,14737
4682,12010
4683,14809
4683,8408
4683,13901
4683,11174
4684,14898
4684,15050
4684,14439
4685,15074
4685,11253
4686,13829
4686,15081
4686,8070
4687,9636
4687,13127
4687,14997
4688,11252
4688,10166
4689,15073
4689,14195
4690,13205
4690,14706
4690,15034
4691,13752
4691,13992
4691,7440
4692,5604
4692,12768
4692,14601
4693,14692
4693,14261
4693,14831
4693,13416
4694,14880
4694,14252
4694,14725
4695,4890
4695,8842
4695,6395
4696,15079
4696,14993
4696,14673
4697,14686
4697,14707
4697,11055
4698,12978
4698,14377
4698,15097
4699,12986
4699,10784
4699,15093
4700,10586
4700,14971
4700,12704
4701,14639
4701,12824
4702,14398
4702,14868
4702,13655
4703,14745
4703,6782
4703,15096
4704,11778
4704,15042
4704,7222
4705,8068
4705,13443
4705,14953
4706,11200
4706,13132
4706,14903
4707,8584
4707,13346
4707,12285
4708,15080
4708,11125
4708,7161
4709,14761
4709,14775
4709,12963
4710,14443
4710,13300
4710,9879
4711,8998
4711,14402
4711,14626
4712,15048
4712,7138
4712,14412
4713,14251
4713,12942
4713,14750
4714,15016
4714,14936
4714,14891
4715,14909
4715,12075
4715,6853
4715,14000
4716,12417
4716,14484
4716,13115
4717,14419
4717,15082
4717,9075
4717,15353
4718,14658
4718,14719
4718,9206
4719,15085
4719,13703
4719,6162
4720,14909
4720,14699
4720,11966
4721,13432
4721,7891
4722,15101
4722,15099
4723,8661
4723,13158
4724,8444
4724,12211
4724,12728
4725,15057
4725,14506
4725,6009
4725,12420
4725,9022
4726,14451
4726,14828
4726,6055
4727,14617
4727,10519
4727,14231
4727,6854
4728,14968
4728,10595
4728,14944
4728,7349
4729,15076
4729,9467
4729,11674
4730,15080
4730,10208
4730,13837
4731,8507
4731,14999
4731,9445
4732,14980
4732,12523
4732,14665
4733,14875
4733,13002
4733,11309
4734,12975
4734,14009
4735,13794
4735,15080
4736,12356
4736,14916
4736,14974
4736,7619
4737,10480
4737,12283
4737,15093
4738,7979
4738,14406
4738,15038
4739,14645
4739,15071
4739,14492
4740,13843
4740,9347
4740,9926
4741,15072
4741,14179
4741,14985
4742,14740
4742,13765
4742,6720
4743,12948
4743,9600
4743,13639
4744,14170
4744,15007
4744,7671
4745,14754
4745,15069
4745,15061
4745,14173
4746,15054
4746,14958
4746,15076
4747,15009
4747,13921
4747,9580
4748,14582
4748,6999
4748,14859
4748,13111
4749,14964
4749,15092
4749,6824
4750,13308
4750,9698
4750,11603
4751,14161
4751,14959
4751,14680
4752,6956
4752,13967
4752,5045
4753,12512
4753,15036
4753,9669
4754,14968
4754,14669
4754,14815
4754,13265
4754,14146
4755,6670
4755,12410
4755,14015
4756,11406
4756,14593
4756,14986
4757,15041
4757,15093
4757,9879
4758,14848
4758,11725
4758,5871
4759,10430
4759,15020
4759,15042
4760,12089
4760,15101
4761,15035
4761,11341
4761,14190
4762,12444
4762,14491
4763,11685
4763,12372
4764,14579
4764,4830
4764,14660
4765,14607
4765,15039
4765,14337
4766,11513
4766,13061
4766,15086
4767,12306
4767,14013
4767,13167
4768,13797
4768,13444
4768,14409
4769,15101
4769,14734
4769,12343
4770,14746
4770,10478
4770,14879
4770,15344
4771,14236
4771,12426
4772,14552
4772,5698
4772,13278
4773,15082
4773,9791
4773,13009
4774,14743
4774,15100
4774,14609
4775,14991
4775,15032
4776,11620
4776,12753
4776,14988
4777,14386
4777,12534
4777,14314
4778,15095
4778,14771
4778,10145
4779,13701
4779,10546
4779,13122
4780,14875
4780,4957
4780,14986
4781,12725
4781,14346
4781,14964
4782,9542
4782,6047
4782,14651
4783,11215
4783,13814
4783,12082
4784,15091
4784,15093
4784,13477
4785,14592
4785,13506
4785,13517
4786,14937
4786,14267
4786,15099
4787,14758
4787,9244
4787,14060
4787,13645
4788,14823
4788,7053
4788,15093
4789,15033
4789,12844
4789,12978
4790,14692
4790,9417
4791,9234
4791,13446
4791,15070
4792,15085
4792,14762
4792,14195
4793,13989
4793,11736
4794,12451
4794,14995
4794,14046
4795,15097
4795,15084
4795,15065
4796,12352
4796,15089
4796,15008
4797,14865
4797,12552
4797,14719
4798,11655
4798,14450
4798,12632
4799,11095
4799,15055
4799,15096
4800,13599
4800,12987
4800,14837
4801,14792
4801,11633
4801,14822
4802,13864
4802,15046
4802,12708
4803,12593
4803,14475
4803,14279
4804,13067
4804,13718
4804,14098
4805,11232
4805,8672
4806,14654
4806,14732
4806,9419
4807,14306
4807,10118
4807,11038
4808,13519
4808,14597
4809,14700
4809,14977
4809,14740
4810,14889
4810,14848
4810,15073
4810,13284
4811,15068
4811,15014
4811,13238
4812,13506
4812,14180
4812,7448
4813,14884
4813,13995
4813,15053
4814,14992
4814,13220
4815,15013
4815,11587
4815,14865
4815,6351
4816,12764
4816,14331
4816,10528
4816,12403
4817,13035
4817,14696
4817,13556
4817,10031
4818,13679
4818,15090
4818,12447
4819,13694
4819,10107
4820,13904
4820,9524
4820,13330
4821,15083
4821,14209
4821,15081
4822,10304
4822,14989
4822,9406
4823,15089
4823,14118
4823,14727
4824,15083
4824,14583
4824,14007
4825,13412
4825,12303
4825,10265
4826,13844
4826,12660
4826,13616
4827,14318
4827,15080
4827,9208
4828,9853
4828,14259
4828,11111
4829,14633
4829,13414
4829,13796
4830,8747
4831,14417
4831,12858
4831,14729
4832,12475
4832,14683
4832,14727
4833,14741
4833,9091
4833,14640
4834,5162
4834,12654
4834,14505
4834,14498
4835,13485
4835,14557
4835,8505
4836,4906
4836,15059
4836,12127
4837,7849
4837,11776
4838,6462
4838,12319
4838,11283
4839,13443
4839,12260
4839,13498
4840,14693
4840,13484
4840,7254
4841,14303
4841,13602
4841,14990
4842,5699
4842,14747
4842,13287
4843,11759
4843,15083
4844,14974
4844,10633
4844,15093
4845,12915
4845,11831
4845,13376
4846,14339
4846,15008
4846,12155
4847,10111
4847,12084
4847,14073
4848,13320
4848,13068
4848,15002
4849,14986
4849,14949
4849,9600
4849,13482
4850,14961
4850,14730
4851,14241
4851,15071
4852,8390
4852,12756
4852,14118
4853,8556
4853,10354
4853,11155
4854,14712
4854,14939
4855,15090
4855,14926
4855,12085
4856,15027
4856,15093
4856,14832
4857,13209
4857,15025
4858,15070
4858,14931
4858,14751
4859,14953
4859,9768
4859,15100
4860,15071
4860,14604
4860,15090
4861,14178
4861,14261
4861,14800
4862,14158
4862,15057
4862,10625
4863,15069
4863,14146
4863,10973
4864,14201
4864,13065
4864,5783
4865,14705
4865,13235
4865,13305
4866,14980
4866,15076
4867,15100
4867,14058
4868,11122
4868,14956
4868,14974
4869,9766
4869,14563
4869,11153
4870,11876
4870,9215
4870,13865
4871,14566
4871,13518
4871,14466
4872,14033
4872,13819
4872,15056
4873,12879
4873,14899
4873,15090
4873,13862
4874,9798
4874,11059
4874,14516
4875,13587
4875,14093
4875,12943
4876,10526
4876,15085
4876,13384
4877,13350
4877,14825
4877,14329
4878,14935
4878,14467
4878,11825
4878,11749
4879,14653
4879,15071
4879,11726
4880,13184
4880,14166
4880,15014
4881,12991
4881,15096
4881,13511
4882,14950
4882,14161
4882,14893
4883,11930
4883,14836
4883,8964
4884,11686
4884,14229
4884,13777
4885,6410
4885,13156
4885,14128
4886,15050
4886,13295
4886,14522
4887,14812
4887,11339
4888,14791
4888,14999
4888,14833
4889,8497
4889,12730
4889,13764
4890,14597
4890,14728
4891,14253
4891,14167
4891,12822
4892,14964
4892,15024
4892,11383
4892,14389
4893,10034
4893,12472
4893,14896
4894,14908
4894,15101
4895,15092
4895,13653
4895,15100
4896,14592
4896,14632
4896,13435
4897,12858
4897,13990
4897,15096
4898,15090
4898,14838
4898,12732
4899,14736
4899,15074
4899,14926
4900,13672
4900,11927
4900,15095
4901,9123
4901,14615
4901,15033
4901,12663
4902,14243
4902,13639
4902,10294
4903,8943
4903,9730
4903,13693
4904,10594
4904,15091
4904,14969
4905,14889
4905,7389
4905,14905
4905,13818
4906,15056
4907,6835
4907,10995
4907,12867
4908,13358
4908,14843
4908,13967
4909,14782
4909,15074
4910,14959
4910,13853
4910,14784
4910,13374
4911,14498
4911,13195
4911,12316
4911,8675
4912,13701
4912,14666
4912,15080
4913,15097
4913,14869
4913,11626
4914,11476
4914,15059
4914,14708
4915,13603
4915,15087
4915,15042
4916,14882
4916,14841
4916,7430
4917,10707
4917,5657
4917,10127
4918,10677
4918,13433
4918,13279
4919,14989
4919,12887
4919,14877
4920,12255
4920,15014
4920,14667
4921,13384
4921,12099
4921,13518
4922,11608
4922,15090
4922,13669
4923,14619
4923,15014
4923,10484
4924,15068
4924,12614
4924,14872
4924,14925
4925,13956
4925,14754
4925,15043
4926,14137
4926,9961
4927,14482
4927,15036
4928,8726
4928,14673
4929,14035
4929,14937
4929,7905
4930,15066
4930,15031
4930,5964
4931,14777
4931,12755
4931,9650
4932,12592
4932,11400
4932,12125
4933,15074
4933,9222
4933,12975
4934,14747
4934,14985
4934,10258
4934,10980
4935,13821
4935,8568
4935,12474
4936,13110
4936,14950
4936,15086
4937,10552
4937,13370
4937,6190
4938,12571
4938,14757
4938,12373
4939,13550
4939,12590
4939,14848
4940,8266
4940,14367
4940,14345
4941,15089
4941,14806
4941,15072
4942,14830
4942,14816
4942,15003
4943,10144
4943,15065
4943,11929
4943,11772
4944,14950
4944,14219
4944,14500
4945,14056
4945,13963
4945,12963
4946,11754
4946,15057
4946,15076
4947,14384
4947,13379
4947,14811
4948,14906
4948,11616
4948,14722
4949,15014
4949,15072
4949,13970
4950,13315
4950,13404
4950,8264
4951,14124
4951,12642
4951,14519
4952,14262
4952,7827
4953,8512
4954,5088
4954,14034
4954,11357
4955,13674
4955,15035
4955,13402
4955,15373
4956,15101
4956,15087
4956,14961
4957,14370
4957,12392
4957,10373
4958,14902
4958,14821
4958,15046
4959,15078
4959,11830
4959,15033
4959,14007
4960,15099
4960,14002
4960,13051
4961,9134
4961,5575
4961,13420
4962,12564
4962,14955
4962,14728
4963,14992
4963,15086
4963,14797
4964,12658
4964,11707
4964,11149
4964,14821
4965,13520
4965,12741
4965,12392
4966,13224
4966,12751
4966,12341
4967,14929
4967,14979
4967,15092
4968,14983
4968,12058
4968,13544
4969,14906
4969,13781
4969,12272
4970,14586
4970,14997
4970,15057
4971,11543
4971,14931
4971,13289
4972,9408
4972,6446
4972,14810
4973,11559
4973,11994
4973,15093
4974,5196
4974,15088
4974,14945
4974,14182
4975,11033
4975,14236
4975,13087
4976,8716
4976,13246
4976,12214
4977,15018
4977,14079
4977,7219
4978,13718
4978,5832
4978,12128
4979,7300
4979,15093
4980,14062
4980,13782
