source,target
9498,14327
9498,10695
9499,13870
9499,9942
9499,14989
9499,15045
9499,15067
9500,14895
9500,9729
9500,10120
9500,11139
9500,14989
9500,14257
9500,12912
9500,11596
9501,14070
9501,11620
9501,15101
9501,10799
9501,14942
9501,12221
9501,15036
9502,15098
9502,12302
9502,11771
9502,15088
9502,14853
9502,14447
9502,10275
9503,14341
9503,14926
9503,14082
9503,12526
9503,10630
9503,13632
9503,9597
9503,12157
9504,12042
9504,15045
9504,12542
9504,15093
9504,14976
9504,15013
9504,11462
9505,14963
9505,10767
9505,13967
9505,14800
9505,13259
9505,12194
9505,12508
9506,13626
9506,12673
9506,14612
9506,14706
9506,15031
9507,10910
9507,12821
9507,12648
9507,14721
9507,9739
9507,12000
9507,12296
9508,12026
9508,14199
9508,13365
9508,15092
9508,14995
9508,14989
9508,14791
9508,9669
9509,14694
9509,14577
9509,14543
9509,14768
9509,13093
9509,14784
9510,14685
9510,13557
9510,15097
9510,13400
9511,14239
9511,14093
9511,14639
9511,10872
9511,15040
9511,13240
9511,12683
9512,15055
9512,12370
9512,14277
9512,14957
9512,12906
9512,15040
9512,11685
9513,14740
9513,14646
9513,10952
9513,15081
9513,12288
9513,10256
9514,12969
9514,14567
9514,15022
9514,14987
9514,15074
9514,15055
9514,14956
9515,14784
9515,14849
9515,15054
9515,14951
9515,14335
9515,14704
9515,13428
9515,14243
9516,14729
9516,15050
9516,12185
9516,14755
9516,15055
9516,11880
9516,14209
9516,12726
9517,13394
9517,13867
9517,14313
9517,10387
9517,14980
9518,15089
9518,12386
9518,12400
9518,11540
9518,15081
9518,15093
9518,10243
9518,14957
9519,14877
9519,13769
9519,15047
9519,12063
9519,14943
9519,15061
9519,14062
9520,12267
9520,14531
9520,12208
9520,12999
9520,13197
9520,10486
9521,14954
9521,14471
9521,13601
9521,12275
9521,9608
9521,13848
9521,12189
9522,15070
9522,14345
9522,13092
9522,15058
9522,13627
9523,14605
9523,13302
9523,10178
9523,15086
9523,14262
9523,14699
9523,14343
9523,15073
9523,10556
9524,14933
9524,13475
9524,13681
9524,15034
9524,13655
9525,14334
9525,15082
9525,14722
9525,15040
9525,14535
9525,14922
9526,13617
9526,15100
9526,12007
9526,13852
9526,14887
9526,14713
9526,15056
9527,11864
9527,14201
9527,15087
9527,13578
9527,13462
9527,14593
9528,13034
9528,10657
9528,15101
9529,14817
9529,14650
9529,14174
9529,10453
9529,10589
9529,13916
9529,14896
9530,12677
9530,14623
9530,13500
9530,14050
9530,11546
9530,15032
9531,15018
9531,14881
9531,10179
9531,13473
9532,12525
9532,11758
9532,10584
9532,15028
9532,9592
9532,14441
9532,15283
9533,14634
9533,15091
9533,14209
9533,15095
9533,13649
9533,15040
9533,11705
9533,9733
9534,10580
9534,13985
9534,15000
9534,15054
9534,14974
9534,12219
9534,11817
9534,14119
9535,14873
9535,15039
9535,14952
9535,14631
9535,14726
9535,10702
9535,15063
9535,11555
9536,12634
9536,12123
9536,11624
9536,12630
9536,12668
9536,12583
9536,15045
9536,14804
9537,15027
9537,14695
9537,14317
9537,13688
9537,15098
9537,15084
9537,13361
9537,14742
9538,10519
9538,9725
9538,14541
9538,14714
9538,14969
9538,13069
9538,15089
9538,14333
9538,14836
9539,15012
9539,11450
9539,14132
9539,14558
9539,14323
9539,14854
9540,14297
9540,15010
9540,13746
9540,14314
9540,12613
9540,14946
9540,13848
9540,12512
9541,14666
9541,14047
9541,12444
9541,11827
9541,10838
9541,14407
9541,14972
9541,14241
9542,13693
9542,11525
9542,11094
9542,14811
9542,14686
9542,14317
9542,14010
9543,13159
9543,14384
9543,14495
9543,11313
9543,14895
9543,14469
9543,14712
9543,13021
9544,14409
9544,13270
9544,15095
9544,12925
9544,15041
9544,15086
9544,13017
9544,12695
9545,11762
9545,13313
9545,15079
9545,13209
9545,14636
9545,14780
9545,13969
9545,11388
9545,10125
9546,15072
9546,9689
9546,11817
9546,13497
9546,9685
9546,13465
9546,14833
9546,11936
9546,15059
9546,13914
9547,15082
9547,14894
9547,14075
9547,14645
9547,15095
9547,12312
9547,14994
9547,14350
9548,15088
9548,11682
9548,14832
9548,10732
9548,15087
9548,13446
9548,14530
9548,14163
9549,15078
9549,14837
9549,13694
9549,14934
9549,10421
9549,12131
9549,14179
9550,14926
9550,14435
9550,14821
9550,14076
9550,14148
9550,11100
9550,9957
9550,15004
9551,13732
9551,14337
9551,12994
9551,11795
9551,14708
9551,15007
9551,14649
9552,14659
9552,13485
9552,10278
9552,14738
9552,15010
9552,13901
9552,13783
9552,14667
9552,13098
9553,15086
9553,14827
9553,14608
9553,14449
9553,15026
9554,14995
9554,14863
9554,15051
9554,15064
9554,14310
9554,10278
9554,11826
9554,12986
9554,13181
9555,11319
9555,14033
9555,10482
9555,15094
9555,15084
9555,9586
9555,14798
9555,15100
9556,14798
9556,10370
9556,14959
9556,10180
9556,14087
9556,14218
9556,12182
9556,12336
9556,13288
9557,14283
9557,12743
9557,14941
9557,13887
9557,14807
9557,13020
9557,13183
9558,15049
9558,15082
9558,12268
9558,13645
9558,14991
9558,9756
9558,15094
9558,14501
9558,11197
9559,14643
9559,14132
9559,9771
9559,15047
9559,14929
9559,14991
9559,11170
9559,14152
9560,14900
9560,15071
9560,15078
9560,14779
9560,14880
9560,9640
9560,14993
9560,15086
9560,15099
9561,14999
9561,13611
9561,11219
9561,14959
9561,15042
9561,14527
9561,13671
9561,14202
9561,12693
9562,14254
9562,15020
9562,14718
9562,14676
9562,15054
9562,15097
9562,12576
9562,12647
9562,9629
9563,14959
9563,15032
9563,11826
9563,12987
9563,13439
9563,14965
9563,14417
9563,15062
9564,15077
9564,14719
9564,12644
9564,14648
9564,15089
9564,14925
9564,13011
9564,15035
9564,13822
9565,13599
9565,10802
9565,14656
9565,14617
9565,14981
9565,15006
9565,14430
9565,14898
9566,11939
9566,13384
9566,15005
9566,14779
9566,15081
9566,13399
9566,12314
9567,14260
9567,13480
9567,9703
9567,11597
9567,13427
9567,15085
9567,14144
9567,12692
9567,14333
9568,13296
9568,13429
9568,13443
9568,13589
9568,15099
9568,15061
9568,14819
9568,14013
9569,14952
9569,11862
9569,15096
9569,11631
9569,14074
9569,15051
9569,14723
9569,11622
9569,12712
9570,11496
9570,13790
9570,12000
9570,15034
9570,11940
9570,13860
9570,14185
9571,14773
9571,11946
9571,14391
9571,12380
9571,11492
9571,14986
9571,14824
9571,13366
9572,14801
9572,11076
9572,15041
9572,10242
9572,14712
9572,15021
9572,14750
9572,15016
9572,11072
9573,13198
9573,14740
9573,13281
9573,9586
9573,14137
9573,11666
9573,15088
9573,14253
9573,14316
9574,14474
9574,14191
9574,14914
9574,13763
9574,15034
9574,13097
9574,13361
9574,15092
9575,14339
9575,14472
9575,9973
9575,14316
9575,12598
9575,15069
9575,13897
9576,14536
9576,14470
9576,15090
9576,14811
9576,14400
9576,14617
9576,13251
9576,11340
9577,14370
9577,14831
9577,14983
9577,14645
9577,14065
9577,12274
9577,13351
9577,14363
9578,11847
9578,15058
9578,14947
9578,14259
9578,14943
9578,12534
9578,15028
9578,14989
9578,15088
9579,10334
9579,15087
9579,14252
9579,15025
9579,14936
9579,14748
9579,14809
9579,14754
9580,11429
9580,15080
9580,15087
9580,15090
9580,14415
9580,14314
9580,14840
9580,14972
9580,10651
9580,14503
9581,13932
9581,10920
9581,12882
9581,14526
9581,14621
9581,14296
9581,12862
9581,15020
9581,13074
9581,14646
9582,14715
9582,15093
9582,14981
9582,15097
9582,15100
9582,15084
9582,14987
9582,11079
9583,14959
9583,10013
9583,14012
9583,9928
9583,10277
9583,14656
9583,13846
9583,14726
9583,14491
9584,14980
9584,15078
9584,14350
9584,13161
9584,12755
9584,14877
9584,14992
9584,13579
9585,14910
9585,15052
9585,15030
9585,14342
9585,14411
9585,14021
9585,14995
9585,14942
9585,10381
9586,14875
9586,15100
9586,15059
9586,15039
9586,12853
9587,14808
9587,15086
9587,14259
9587,11203
9587,15002
9587,10804
9587,13327
9588,14590
9588,11256
9588,9859
9588,14893
9588,14956
9588,14200
9588,14382
9588,15035
9588,10142
9589,12988
9589,15086
9589,14079
9589,12363
9589,10154
9589,12467
9589,13943
9589,12733
9590,13819
9590,15078
9590,14569
9590,14413
9590,13193
9590,15096
9590,11506
9590,10649
9591,14067
9591,13637
9591,15094
9591,10546
9591,11805
9591,14005
9591,13307
9591,15066
9591,9593
9592,14362
9592,14870
9592,14315
9592,10658
9592,10676
9592,14688
9592,14988
9593,14716
9593,13302
9593,13504
9593,14414
9593,11287
9593,14986
9593,14764
9594,15094
9594,13932
9594,9825
9594,13923
9594,15093
9594,14580
9594,13934
9594,14911
9594,14918
9595,13624
9595,10380
9595,14270
9595,14759
9595,15031
9595,15078
9595,9606
9595,14590
9596,10360
9596,15079
9596,12486
9596,14009
9596,14888
9596,14428
9596,13938
9597,10212
9597,15082
9597,14453
9597,15075
9597,15067
9597,14822
9597,10911
9598,14860
9598,14716
9598,15006
9598,14942
9598,15042
9598,14407
9598,13291
9598,14800
9598,14867
9599,14803
9599,13593
9599,15068
9599,12455
9599,11824
9599,14110
9599,13940
9599,15099
9599,14496
9600,14740
9600,15007
9600,11014
9600,14793
9600,14781
9600,13757
9600,14395
9600,14602
9601,15050
9601,13793
9601,12830
9601,9673
9601,11946
9601,14971
9601,14341
9601,14861
9601,14775
9601,11001
9602,9750
9602,15081
9602,14322
9602,15101
9602,14708
9603,12294
9603,9670
9603,14438
9603,14495
9603,14942
9603,14484
9603,14771
9603,14413
9603,13587
9604,13731
9604,15088
9604,14934
9604,14850
9604,12634
9604,14988
9604,10638
9604,14886
9605,14959
9605,15070
9605,14651
9605,12597
9605,13546
9605,13737
9605,14450
9606,13991
9606,13780
9606,15003
9606,11753
9606,13904
9606,11507
9606,11974
9607,15090
9607,14020
9607,11888
9607,9813
9607,13965
9607,15087
9608,14072
9608,13468
9608,13565
9608,12555
9608,14731
9608,14264
9608,11857
9608,14800
9609,12987
9609,14435
9609,12356
9609,12409
9609,13578
9609,13488
9609,15050
9609,13988
9610,14690
9610,14851
9610,14596
9610,15052
9610,14950
9610,14306
9610,15009
9610,13311
9611,14596
9611,10897
9611,12362
9611,12128
9611,11463
9611,15088
9611,13300
9611,14277
9611,15080
9612,13580
9612,14969
9612,14173
9612,14535
9612,14729
9612,12174
9612,14019
9612,12895
9613,13995
9613,11103
9613,14140
9613,15056
9613,14519
9613,14725
9613,14480
9613,11539
9614,14566
9614,15048
9614,14522
9614,14920
9614,15079
9614,14932
9614,14012
9614,13003
9615,14488
9615,15101
9615,14754
9615,15031
9615,15027
9615,13976
9616,14005
9616,11008
9616,14883
9616,13601
9616,15040
9616,15075
9616,13733
9616,13164
9617,9892
9617,15086
9617,15096
9617,11964
9617,14028
9617,15004
9617,13951
9617,15163
9618,13637
9618,14844
9618,14954
9618,15042
9618,14342
9618,11613
9618,14931
9619,15095
9619,14004
9619,14514
9619,15068
9619,14281
9619,13997
9619,14328
9620,11570
9620,10022
9620,12568
9620,12714
9620,14742
9620,14523
9620,14575
9620,13992
9620,14975
9621,12003
9621,15070
9621,12403
9621,9662
9621,13658
9621,15090
9621,14842
9621,9866
9621,13498
9621,14911
9622,13732
9622,15079
9622,15049
9622,10936
9622,14551
9622,13482
9622,14190
9622,14940
9622,14714
9623,14214
9623,14597
9623,10066
9623,14248
9623,15037
9623,12928
9623,11772
9624,14748
9624,13238
9624,15053
9624,15084
9624,15082
9624,14667
9624,14535
9624,15089
9624,13753
9625,14799
9625,10070
9625,14978
9625,14749
9625,13287
9625,14922
9625,12490
9625,13460
9625,14430
9625,15185
9626,15080
9626,14042
9626,14686
9626,14948
9626,15073
9626,15024
9626,14864
9626,14261
9627,15069
9627,14596
9627,14662
9627,14275
9628,14319
9628,14309
9628,14024
9628,11780
9628,10922
9628,9663
9629,14160
9629,14120
9629,15075
9629,11311
9629,15069
9629,12938
9629,14626
9629,14655
9629,14743
9630,11111
9630,14955
9630,13344
9630,14574
9630,13979
9630,10944
9630,15011
9630,14155
9630,13417
9631,15056
9631,12921
9631,14941
9631,15002
9631,14589
9631,15086
9631,13298
9631,13593
9631,14562
9631,11770
9632,15086
9632,14120
9632,15083
9632,15070
9632,14965
9632,14454
9632,15030
9633,13591
9633,14894
9633,13673
9633,13843
9633,14888
9633,14234
9633,14260
9634,14781
9634,13485
9634,14261
9634,14817
9634,14941
9634,13164
9634,13554
9634,14004
9635,10903
9635,14367
9635,14087
9635,14811
9635,14342
9635,14299
9636,11039
9636,13754
9636,15073
9636,15101
9636,13845
9636,14819
9636,14233
9636,11573
9636,13418
9637,13538
9637,9945
9637,13853
9637,15098
9637,14858
9637,13481
9637,15072
9638,12250
9638,13445
9638,13094
9638,12422
9638,15026
9638,15014
9638,12302
9638,14585
9639,14888
9639,14634
9639,15035
9639,14860
9639,14105
9639,13489
9639,12108
9640,12663
9640,14869
9640,14663
9640,13240
9640,15054
9640,10483
9640,13860
9640,14966
9641,15063
9641,15024
9641,9972
9641,12791
9641,14372
9641,11029
9641,14686
9641,14295
9641,14926
9642,10752
9642,13962
9642,15006
9642,9829
9642,15080
9642,14280
9642,14747
9642,11814
9642,11922
9643,13053
9643,14716
9643,14969
9643,14999
9643,15069
9643,14532
9643,15093
9644,15025
9644,15080
9644,13641
9644,14561
9644,15000
9644,14768
9644,11947
9645,14979
9645,14236
9645,10435
9645,13980
9645,9697
9645,13209
9645,14873
9645,10774
9645,14557
9646,13237
9646,14991
9646,13926
9646,9707
9646,15027
9646,14988
9646,14632
9646,14365
9646,14906
9647,14712
9647,14084
9647,12202
9647,14229
9647,14221
9647,14998
9647,13244
9647,12064
9647,12931
9647,15215
9648,11687
9648,14079
9648,15098
9648,14100
9648,14768
9648,14142
9648,11136
9648,10168
9648,15086
9649,13726
9649,14662
9649,15076
9649,14684
9649,15087
9649,12415
9649,9964
9650,14835
9650,14736
9650,12984
9650,13815
9650,14326
9650,15069
9650,14548
9650,14611
9651,13709
9651,14885
9651,10803
9651,14814
9651,14526
9651,13836
9651,13291
9651,13087
9651,12622
9651,14606
9652,13909
9652,14175
9652,12810
9652,14955
9652,14952
9652,14045
9652,14424
9653,13925
9653,13586
9653,12528
9653,11347
9653,14836
9653,13292
9653,14974
9653,14715
9653,15099
9653,15317
9654,13481
9654,12824
9654,14975
9654,15100
9654,12766
9654,14373
9654,14554
9654,12465
9654,14935
9655,13348
9655,15075
9655,12349
9655,13931
9655,10127
9655,13630
9655,14192
9655,11984
9655,14998
9655,10721
9656,14870
9656,15086
9656,14630
9656,15092
9656,13848
9656,11943
9656,15081
9656,14750
9657,11691
9657,14056
9657,15101
9657,15021
9657,14103
9657,15001
9657,14808
9657,14545
9657,14326
9657,10648
9658,12627
9658,12403
9658,13989
9658,12348
9658,15055
9658,13122
9658,14323
9658,11019
9659,14321
9659,12442
9659,11661
9659,14744
9659,9855
9659,13430
9659,12932
9659,15009
9659,15095
9659,14386
9660,14886
9660,13821
9660,10486
9660,14594
9660,14861
9660,10505
9660,12485
9660,11841
9660,15052
9661,15060
9661,14825
9661,12370
9661,15029
9661,11758
9661,14446
9661,12266
9661,15052
9661,14856
9662,14322
9662,10085
9662,14188
9662,12075
9662,10071
9662,15040
9662,14545
9663,14328
9663,14205
9663,13772
9663,14367
9663,15074
9663,12205
9663,14169
9664,14920
9664,14438
9664,13185
9664,14491
9664,14787
9664,14614
9664,15073
9664,14928
9664,13733
9664,14785
9665,13642
9665,12219
9665,15098
9665,13924
9665,13261
9665,13656
9666,14677
9666,11035
9666,14649
9666,13536
9666,15053
9666,14728
9666,15093
9666,15031
9666,15013
9667,15050
9667,14966
9667,14857
9667,12370
9667,14562
9667,14999
9667,13090
9667,10526
9667,14583
9668,14893
9668,14172
9668,14988
9668,15052
9668,11465
9668,15097
9668,14761
9668,13304
9668,14716
9668,12496
9669,14929
9669,15057
9669,12664
9669,13658
9669,15051
9669,11622
9669,14936
9670,15063
9670,11011
9670,15048
9670,11212
9670,14108
9670,14816
9670,14289
9671,14821
9671,15056
9671,14556
9671,14121
9671,14680
9671,14769
9671,13950
9671,12710
9672,11678
9672,10193
9672,14724
9672,12190
9672,15029
9672,14411
9672,14967
9672,14108
9672,11167
9673,11812
9673,11907
9673,13376
9673,15067
9673,15033
9673,15006
9673,13494
9673,12772
9673,13394
9674,14053
9674,12415
9674,15066
9674,15072
9674,9739
9674,14445
9674,14065
9674,15054
9674,15049
9675,14291
9675,11996
9675,13168
9675,14111
9675,13739
9675,13215
9675,13990
9676,15086
9676,15032
9676,11207
9676,12538
9676,14683
9676,12040
9676,15064
9676,14967
9676,14897
9676,11801
9677,14915
9677,15002
9677,15098
9677,13838
9677,12127
9677,13882
9677,13591
9677,14932
9677,15044
9677,14531
9677,13885
9678,14062
9678,12391
9678,15032
9678,12414
9678,15047
9678,9941
9678,14988
9678,12872
9679,15028
9679,14982
9679,10261
9679,14959
9679,13314
9679,14845
9680,15098
9680,12206
9680,13561
9680,10614
9680,13707
9680,15087
9680,11734
9680,15075
9680,14562
9681,10057
9681,15015
9681,12422
9681,13929
9681,12184
9681,14659
9681,10063
9681,14088
9681,14987
9682,14980
9682,12631
9682,10357
9682,15028
9682,12920
9682,15038
9682,10734
9682,14094
9682,14417
9682,10728
9683,14508
9683,14710
9683,12498
9683,14651
9683,15008
9683,10487
9683,14709
9684,15093
9684,15031
9684,14804
9684,14385
9684,13914
9684,12076
9684,13901
9684,15073
9684,12829
9685,14745
9685,14203
9685,10282
9685,13799
9685,11032
9685,10680
9685,15039
9686,14910
9686,13923
9686,13585
9686,9879
9686,14670
9686,15083
9686,14223
9686,15087
9686,12271
9686,10900
9687,15079
9687,13441
9687,13908
9687,14379
9687,15018
9687,13431
9687,14548
9687,14968
9688,10334
9688,13798
9688,13921
9688,15009
9688,12657
9688,15075
9688,14498
9688,14894
9688,9949
9689,13321
9689,14995
9689,15054
9689,14789
9689,14895
9689,14730
9689,14409
9689,12225
9690,15070
9690,15093
9690,13196
9690,14810
9690,10270
9690,15044
9690,13091
9690,12140
9690,12692
9691,15065
9691,12935
9691,12470
9691,14847
9691,14881
9691,9902
9691,11601
9691,9896
9692,13293
9692,14364
9692,15075
9692,14845
9692,11874
9692,12334
9692,14595
9692,12191
9692,12484
9693,15073
9693,14983
9693,12789
9693,13885
9693,14899
9693,14611
9693,15047
9693,15085
9693,13906
9694,15052
9694,15039
9694,14824
9694,15072
9694,15002
9694,14879
9694,14796
9694,14414
9694,11143
9695,12234
9695,10580
9695,14408
9695,15046
9695,12464
9695,12959
9695,15091
9695,13803
9695,14524
9695,14025
9696,15071
9696,14285
9696,14982
9696,14672
9696,14276
9696,15030
9696,12637
9696,15101
9696,13959
9697,14534
9697,12645
9697,15087
9697,14968
9697,15072
9697,14301
9697,15097
9697,14071
9697,12298
9698,15051
9698,14914
9698,14958
9698,13493
9698,13174
9698,13483
9698,13410
9698,13305
9698,15071
9698,13104
9699,14549
9699,15088
9699,10095
9699,14937
9699,15044
9699,14643
9699,15017
9699,12995
9699,13375
9700,14332
9700,13720
9700,14788
9700,14916
9700,14389
9700,14945
9700,13454
9700,14600
9701,14872
9701,15083
9701,13075
9701,14186
9701,14826
9701,14489
9701,12607
9701,14851
9701,15069
9701,14841
9702,14059
9702,14435
9702,14160
9702,13505
9702,14917
9702,13930
9702,14933
9702,15101
9702,14845
9703,13660
9703,13988
9703,11999
9703,10640
9703,15099
9703,10060
9703,14243
9703,14662
9703,12079
9703,13753
9704,13407
9704,12956
9704,10628
9704,14954
9704,13397
9704,15011
9704,15054
9704,14964
9704,13114
9704,13582
9704,14668
9705,14751
9705,10113
9705,14456
9705,14998
9705,13817
9705,14746
9705,13533
9705,12720
9705,15057
9706,13146
9706,13817
9706,13522
9706,15098
9706,14651
9706,15079
9706,12829
9707,10525
9707,15055
9707,14884
9707,15069
9707,13723
9707,14877
9707,11936
9708,13095
9708,10546
9708,10664
9708,12755
9708,15082
9708,14825
9708,14972
9708,13339
9708,13131
9708,14492
9709,11704
9709,12198
9709,12482
9709,13954
9709,15007
9709,15083
9709,15037
9709,14642
9709,14615
9709,10057
9710,13534
9710,15057
9710,15063
9710,13451
9710,14309
9710,15000
9710,15045
9710,15097
9710,14924
9711,15099
9711,12647
9711,11529
9711,14163
9711,14405
9711,15014
9711,15043
9711,13950
9711,15092
9711,11974
9712,11355
9712,13149
9712,13347
9712,10003
9712,15026
9712,10320
9712,15044
9713,12862
9713,15070
9713,15082
9713,15081
9713,15051
9713,15049
9713,15017
9713,15031
9714,14184
9714,10536
9714,14736
9714,14086
9714,10887
9714,10129
9714,14655
9714,15043
9714,14974
9714,13927
9715,14931
9715,11632
9715,15050
9715,15049
9715,15097
9715,13425
9715,13020
9715,15098
9715,14983
9715,11607
9716,13668
9716,13894
9716,14736
9716,10003
9716,13487
9716,14697
9716,14816
9716,12286
9717,13076
9717,14845
9717,13799
9717,9802
9717,14877
9717,12631
9717,14935
9717,13702
9717,14429
9717,13833
9717,13997
9718,14039
9718,14707
9718,11831
9718,14578
9718,14848
9718,14792
9718,15094
9718,11453
9719,14865
9719,15018
9719,13864
