source,target
7830,11660
7830,14686
7830,12498
7830,13771
7830,14957
7830,10873
7831,12191
7831,14997
7831,15045
7831,14632
7832,9806
7832,15072
7832,14846
7832,14621
7832,14816
7833,13923
7833,9081
7833,14903
7833,14995
7833,9152
7833,13897
7833,13973
7834,14780
7834,8226
7834,11486
7834,14957
7834,11848
7835,15061
7835,11539
7835,13969
7836,15100
7836,13302
7836,15077
7836,15009
7836,12241
7836,9819
7837,11570
7837,12693
7837,14952
7837,13882
7837,8041
7837,13811
7838,12344
7838,15088
7838,15093
7838,15056
7838,9760
7839,14805
7839,13305
7839,13463
7839,15064
7839,11734
7839,12665
7840,13631
7840,8437
7840,14885
7840,11657
7841,15091
7841,12396
7841,13469
7841,14985
7841,13933
7842,9537
7842,15062
7842,13310
7842,14001
7843,13514
7843,14002
7843,14482
7843,14980
7843,8825
7843,10429
7844,13461
7844,8700
7844,11703
7845,12257
7845,14573
7845,13563
7845,11591
7846,14856
7846,13808
7846,15097
7846,14874
7847,13997
7847,15088
7847,15095
7847,12965
7847,14850
7848,14802
7848,14642
7848,10375
7848,14065
7848,14904
7848,14338
7849,14862
7849,15042
7849,13618
7849,13821
7850,15101
7850,13468
7850,12103
7850,15072
7850,9865
7851,14192
7851,14782
7851,12110
7851,14991
7852,11319
7852,13427
7852,13782
7852,14754
7852,14335
7852,15309
7853,14911
7853,11003
7853,14285
7853,12921
7854,12223
7854,13483
7854,13558
7854,14436
7854,12203
7855,14726
7855,15015
7855,14784
7855,9124
7855,15004
7856,14996
7856,12117
7856,13717
7856,15062
7856,14960
7857,14750
7857,15069
7857,13608
7857,11120
7857,13532
7858,15085
7858,13409
7858,14123
7858,9349
7858,14193
7858,12950
7859,15096
7859,13879
7859,10917
7859,15082
7859,14959
7859,14407
7860,14507
7860,15051
7860,14105
7860,14980
7861,14521
7861,11829
7861,15024
7861,14562
7861,10403
7862,15025
7862,15067
7862,13771
7862,14956
7862,14982
7863,15069
7863,12803
7863,9295
7863,15008
7863,13832
7864,10822
7864,15064
7864,14829
7864,14164
7864,15098
7864,14857
7865,14769
7865,14669
7865,9429
7865,12884
7866,14816
7866,14733
7866,14572
7866,8294
7867,15087
7867,13312
7867,14659
7867,15099
7867,12607
7868,12703
7868,14345
7868,14753
7868,14852
7869,9083
7869,15097
7869,15098
7869,8968
7870,10127
7870,15085
7870,9689
7870,15069
7870,13759
7871,14730
7871,15008
7871,8066
7871,14727
7871,14627
7872,13892
7872,15097
7872,14699
7872,8832
7872,12869
7873,14567
7873,13791
7873,12084
7873,15067
7873,12633
7874,14731
7874,14600
7875,14394
7875,15032
7875,12239
7875,14681
7875,14748
7875,13623
7875,9971
7876,14195
7876,13118
7876,15053
7876,11566
7876,11763
7876,9045
7877,15080
7877,14616
7877,15063
7877,15092
7878,14408
7878,12812
7878,13855
7878,14808
7879,15016
7879,14182
7879,14708
7879,11934
7879,12578
7880,13583
7880,15011
7880,14006
7880,11545
7880,14848
7881,14203
7881,15092
7881,13378
7881,14973
7881,14688
7882,13811
7882,14675
7882,13646
7882,12673
7882,14938
7883,14673
7883,14153
7883,14809
7883,15094
7884,15101
7884,15098
7884,14804
7884,10706
7885,14577
7885,13993
7885,15057
7885,14451
7885,13918
7886,14532
7886,14087
7886,13801
7886,14968
7886,12191
7887,14691
7887,13510
7887,15089
7887,11815
7888,14187
7888,15093
7888,14882
7888,14516
7888,15001
7889,14957
7889,14452
7889,14695
7889,13538
7889,11509
7890,14910
7890,13888
7890,14845
7890,13209
7890,14847
7891,12903
7891,12388
7891,13873
7891,14979
7891,15087
7892,15012
7892,15094
7892,12885
7892,10717
7892,10960
7893,14184
7893,13244
7893,11735
7893,14076
7894,14982
7894,11734
7894,15090
7894,15066
7894,14078
7895,14965
7895,14916
7895,15030
7895,14486
7896,13710
7896,14575
7896,14437
7896,14767
7896,14758
7896,12240
7897,13698
7897,14128
7897,14728
7897,12919
7897,14295
7898,14719
7898,13657
7898,14999
7898,14219
7898,14959
7899,15047
7899,15039
7899,14510
7899,11834
7899,12876
7900,14304
7900,11456
7900,14803
7900,15054
7901,11237
7901,8225
7901,13945
7901,13365
7901,13428
7902,14643
7902,9297
7902,15086
7902,15061
7902,15056
7903,11958
7903,13057
7903,15046
7903,13981
7903,13202
7903,12971
7903,11233
7904,14707
7904,14194
7904,15040
7904,14030
7905,13176
7905,15032
7905,10623
7905,15087
7905,14665
7905,13319
7906,12712
7906,15084
7906,11554
7906,13239
7907,13430
7907,15026
7907,14548
7907,15003
7907,14941
7908,12182
7908,13665
7908,14748
7908,11149
7909,14414
7909,15092
7909,15076
7909,14962
7909,10089
7910,14248
7910,14737
7910,14946
7911,14622
7911,14967
7911,15092
7911,14113
7912,14926
7912,12633
7912,14929
7912,11595
7912,14795
7913,15052
7913,11440
7913,10245
7913,15045
7914,14409
7914,12759
7914,9360
7914,11550
7914,8667
7915,11419
7915,13385
7915,14220
7915,14693
7916,15014
7916,15101
7916,14493
7916,12153
7917,15090
7917,14734
7917,12397
7917,15067
7918,13539
7918,14099
7918,12136
7918,11675
7918,8176
7918,15131
7919,14227
7919,14965
7919,13875
7920,13576
7920,14851
7920,13320
7920,13208
7920,11218
7921,15094
7921,14796
7921,13062
7921,14985
7922,9942
7922,14339
7922,9995
7922,14498
7923,14758
7923,14914
7923,14665
7923,10242
7923,13368
7924,13784
7924,12134
7924,9243
7924,13092
7925,13400
7925,15060
7925,10016
7925,13645
7925,12715
7926,9592
7926,15070
7926,14966
7926,12236
7927,9922
7927,15076
7927,13984
7927,13479
7927,13710
7928,12723
7928,13443
7928,13929
7928,15014
7928,13470
7929,14478
7929,14910
7929,15017
7929,14990
7929,14894
7929,14628
7930,13684
7930,15061
7930,15058
7930,9960
7930,14968
7931,10309
7931,14526
7931,14749
7931,14086
7931,13124
7931,11057
7932,14732
7932,11921
7932,8524
7933,14685
7933,10549
7933,15095
7933,14187
7933,15093
7933,14540
7933,13131
7934,9832
7934,10855
7934,12410
7934,12793
7934,14257
7935,14390
7935,15054
7935,14344
7935,12959
7936,11142
7936,14212
7936,9780
7936,12535
7936,14267
7937,14211
7937,14287
7937,14726
7937,9371
7938,15083
7938,14945
7938,10299
7938,11402
7939,14626
7939,10589
7939,14938
7939,13388
7939,15054
7940,14428
7940,13767
7940,15092
7940,13106
7940,14222
7941,8863
7941,13939
7941,12602
7941,15081
7941,14826
7942,13513
7942,9249
7942,8940
7942,14974
7943,13838
7943,8524
7943,12881
7943,15085
7944,15081
7944,14276
7944,14031
7944,13920
7944,14238
7945,14749
7945,13627
7945,13449
7945,12564
7945,11525
7946,15015
7946,13508
7946,15079
7946,15013
7946,15065
7947,13898
7947,12325
7947,13204
7947,11764
7948,14746
7948,15079
7948,9844
7949,14178
7949,14824
7949,14567
7949,13930
7950,14444
7950,9433
7950,15083
7950,14910
7950,14700
7951,14368
7951,15029
7951,12621
7951,14371
7951,9524
7952,15083
7952,13569
7952,13878
7952,11446
7952,11198
7953,15083
7953,14952
7953,14957
7953,11269
7953,11140
7954,14009
7954,15061
7954,13736
7954,14954
7954,12583
7955,11948
7955,12810
7955,14905
7955,13299
7955,14280
7956,13394
7956,12687
7956,9880
7956,13355
7956,14892
7957,14820
7957,11725
7957,12741
7957,15060
7957,15003
7957,8729
7958,15040
7958,12605
7958,14358
7958,10840
7958,14256
7959,12627
7959,10289
7959,15060
7959,14375
7959,12748
7960,14688
7960,14937
7960,9360
7960,14650
7960,9384
7961,10995
7961,15031
7961,11494
7961,15085
7962,14741
7962,15088
7962,15096
7962,13517
7963,14777
7963,11569
7963,9138
7963,15018
7963,14932
7964,14029
7964,13100
7964,15033
7964,11603
7964,12370
7965,13387
7965,12637
7965,14841
7965,10831
7965,14598
7966,15090
7966,13719
7966,11734
7966,15095
7966,12502
7967,14417
7967,15043
7967,14982
7967,14947
7967,13001
7968,14344
7968,14929
7968,10771
7968,10371
7968,14787
7969,9295
7969,11920
7969,15011
7969,14694
7970,12831
7970,14605
7970,14804
7970,12295
7970,14994
7970,13380
7971,10509
7971,15061
7971,14796
7971,13664
7971,14230
7971,12305
7972,13601
7972,15096
7972,13623
7972,9155
7973,11057
7973,14128
7973,13518
7973,14888
7973,12508
7973,11153
7974,12451
7974,9240
7974,12618
7974,13349
7974,12133
7975,12805
7975,13271
7975,14995
7975,11461
7975,13992
7976,13338
7976,12262
7976,14460
7976,14038
7976,12095
7977,15072
7977,13982
7977,15036
7977,14813
7977,12195
7978,8895
7978,14646
7978,8762
7978,15049
7978,13709
7979,13856
7979,14060
7979,10847
7979,14643
7979,14729
7980,14949
7980,10585
7980,15050
7980,14974
7981,13540
7981,8761
7981,15098
7981,12192
7982,14934
7982,10936
7982,15088
7982,13617
7982,14257
7983,12095
7983,14422
7983,14636
7983,13340
7983,15082
7984,14562
7984,14844
7984,14539
7984,14321
7984,14214
7985,15010
7985,14165
7985,14113
7985,14881
7986,15076
7986,15050
7986,14624
7986,12001
7986,13214
7987,14952
7987,15023
7987,14051
7988,14755
7988,15070
7988,12173
7988,14191
7988,14027
7989,13043
7989,14171
7989,12925
7989,14640
7990,15070
7990,14415
7990,15086
7990,12141
7990,15060
7991,13015
7991,14145
7991,12580
7991,14381
7991,10562
7992,14082
7992,15083
7992,15091
7992,15099
7992,14817
7993,9437
7993,10187
7993,14560
7993,11067
7994,12312
7994,15095
7994,10241
7994,9988
7994,13700
7995,11708
7995,13949
7995,14658
7995,14888
7995,14849
7996,11699
7996,12938
7996,14871
7996,15060
7996,15065
7996,10758
7997,15087
7997,9054
7997,14068
7997,14084
7997,12271
7998,13893
7998,13302
7998,14996
7998,9348
7998,15101
7999,13284
7999,14487
7999,14253
7999,14744
7999,13930
8000,14632
8000,14813
8000,13807
8000,15005
8000,12406
8001,15083
8001,15084
8001,11752
8001,14970
8001,13345
8002,10864
8002,11749
8002,14951
8002,10779
8003,15051
8003,14222
8003,14030
8003,12976
8003,14849
8004,14890
8004,15100
8004,15047
8004,12858
8004,14974
8004,13821
8005,14046
8005,14883
8005,15047
8005,12672
8005,14996
8006,14961
8006,15068
8006,14955
8006,13243
8006,14345
8006,11484
8006,13612
8007,12899
8007,14455
8007,14774
8007,13215
8008,13349
8008,14632
8008,14351
8008,13667
8008,8386
8009,14613
8009,15086
8009,14985
8009,11973
8009,12457
8010,15074
8010,13911
8010,10965
8011,12145
8011,14062
8011,14285
8011,11947
8011,13086
8012,14949
8012,12941
8012,10654
8012,14964
8013,12296
8013,14118
8013,13215
8013,15075
8013,14878
8013,12909
8014,14119
8014,14277
8014,12787
8014,14121
8014,14077
8015,14982
8015,11621
8015,14382
8015,14652
8016,15082
8016,13896
8016,14721
8016,14999
8016,15051
8017,11564
8017,15081
8017,14425
8017,14918
8018,13149
8018,14773
8018,14684
8018,15100
8018,14644
8019,14970
8019,10593
8019,11662
8019,14951
8020,14974
8020,8940
8020,14764
8020,11627
8020,14459
8021,14876
8021,14810
8021,15002
8021,15099
8021,8620
8022,13958
8022,13627
8022,10203
8022,11884
8022,15002
8023,13255
8023,14141
8023,14340
8023,14800
8023,14873
8023,12152
8024,14106
8024,12274
8024,15034
8024,14610
8025,15037
8025,13528
8025,15073
8025,13607
8025,11363
8026,12616
8026,13850
8026,11415
8026,13368
8027,14377
8027,12370
8027,14960
8027,13184
8028,14336
8028,15042
8028,15055
8028,13831
8028,10200
8029,12933
8029,10250
8029,14645
8029,14760
8029,14946
8030,11825
8030,9225
8030,14579
8030,11546
8031,14831
8031,15062
8031,14949
8031,13961
8032,14724
8032,14358
8032,11989
8032,14886
8032,11736
8033,14623
8033,12380
8033,14331
8033,14949
8033,11948
8034,10556
8034,13394
8034,10119
8034,14756
8034,12436
8034,13613
8035,14947
8035,15101
8035,15087
8035,15094
8035,14016
8036,13756
8036,14679
8036,10290
8036,15093
8036,12436
8037,13507
8037,14984
8037,15097
8037,14300
8038,14614
8038,14751
8038,8601
8038,12332
8038,10526
8039,15068
8039,13417
8039,14499
8039,13221
8040,13036
8040,10245
8040,14498
8040,12258
8040,8473
8041,15005
8041,14305
8041,12297
8041,13908
8042,14633
8042,15039
8042,14332
8042,13281
8042,15090
8043,15080
8043,8145
8043,14823
8043,14812
8043,15099
8044,15048
8044,13800
8044,8962
8044,12867
8044,14770
8045,10019
8045,13261
8045,14296
8045,13808
8045,13479
8046,13216
8046,10383
8046,13945
8046,12597
8047,8135
8047,13305
8047,14384
8047,14692
8047,13259
8048,11280
8048,14141
8048,15045
8048,13870
8048,14997
8049,12327
8049,12442
8049,14786
8049,15013
8049,11869
8050,15059
8050,14850
8050,14790
8050,15050
8051,15043
8051,14071
8051,14958
8051,12270
8051,14487
8052,12823
8052,15092
8052,14778
8052,10101
8052,14986
8053,15061
8053,15037
8053,13583
8053,14896
8053,14790
8054,12691
8054,14979
8054,14235
8054,14343
8054,14811
8055,14999
8055,11467
8055,15031
8055,14875
8055,14992
8056,14876
8056,15016
8056,14142
8056,14806
8056,12523
8057,15096
8057,14012
8057,14996
8057,14166
8058,12609
8058,14691
8058,12112
8058,13978
8058,11921
8059,13040
8059,12800
8059,14123
8059,10197
8059,14660
8059,10633
8060,13689
8060,15089
8060,12936
8060,10831
8061,13916
8061,11285
8061,13510
8061,14858
8061,15078
8061,12046
8062,14822
8062,14141
8062,10742
8062,11553
8062,12637
8063,15093
8063,14009
8063,15037
8063,14966
8063,11197
8064,9010
8064,12950
8064,14834
8064,14048
8064,13272
8065,14491
8065,13934
8065,12678
8065,13170
8065,9850
8065,14875
8065,13553
8066,13994
8066,14714
8066,10414
8066,11999
8066,11721
8067,11387
8067,9210
8067,12963
8067,14558
8068,14971
8068,14111
8068,14398
8068,13484
8068,14545
8068,14750
8068,8176
8069,14326
8069,14035
8069,14072
8069,14971
8069,13621
8069,14794
8069,12361
8070,12595
8070,14895
8070,11543
8070,14172
8070,14087
8070,14753
8071,14944
8071,13361
8071,9945
8071,14816
8071,14961
8072,15085
8072,13641
8072,15047
8072,15055
8072,11542
8072,14295
8073,13658
8073,9982
8073,12307
8073,14313
8073,14197
8073,15251
8074,11298
8074,12390
8074,13815
8074,14744
8074,14685
8075,15092
8075,13004
8075,9421
8075,12771
8075,14702
8075,11253
8076,14586
8076,15075
8076,14663
8076,15029
8076,13784
8077,14724
8077,13476
8077,14981
8077,14938
8077,14833
8077,10170
8078,8699
8078,13878
8078,12810
8078,14684
8078,12557
8078,15097
8079,13356
8079,15037
8079,14652
8079,14953
8079,9302
8080,14005
8080,12528
8080,11630
8080,9734
8080,15046
8081,15096
8081,10681
8081,14280
8081,14007
8081,11538
8082,15011
8082,14274
8082,11074
8082,15028
8082,15083
8082,14436
8083,15001
8083,14640
8083,13555
8083,8419
8083,14913
8084,13559
8084,12241
8084,13487
8084,14814
8084,11356
8085,13027
8085,14868
8085,14151
8085,15071
8085,14509
8085,14984
8085,12400
8086,14319
8086,14276
8086,12706
8086,14080
8086,14984
8087,10233
8087,15053
8087,14813
8087,14323
8087,15008
8088,12982
8088,12885
8088,12042
8088,15047
8088,14711
8088,10948
8089,13100
8089,13502
8089,14899
8089,11736
8089,14062
8089,13717
8090,14861
8090,15092
8090,11160
8090,14572
8090,12788
8091,15055
8091,13417
8091,14562
8091,15061
8091,13403
8092,11884
8092,14776
8092,11769
8092,15101
8092,14798
8093,9778
8093,14990
8093,14064
8093,15073
8093,14642
8093,13842
8093,13699
8094,13816
8094,15058
8094,11236
8094,13454
8094,13969
8094,15101
8095,11885
8095,10870
8095,15037
8095,14812
8095,15059
8095,9636
8096,14059
8096,13768
8096,14110
8096,15058
8096,12955
8097,14612
8097,11523
8097,14821
8097,11167
8097,14547
8097,12292
8098,12225
8098,14978
8098,10621
8099,10798
8099,13924
8099,14838
8099,8591
8099,14873
8100,14282
8100,14771
8100,8985
8100,14785
8100,13977
8101,10794
8101,14635
8101,14691
8101,15079
8101,14979
8101,15082
8102,11555
8102,12922
8102,10404
8102,10339
8102,15075
8102,14502
8103,13586
8103,12670
8103,14590
8103,14273
8103,14093
8103,14944
8104,13873
8104,14652
8104,13521
8104,14744
8104,15068
8104,14321
8105,13380
8105,15100
8105,13611
8105,13862
8106,15047
8106,15100
8106,11423
8106,14691
8106,13830
8106,13427
8107,12070
8107,12625
8107,15078
8107,13959
8107,13240
8107,14294
8107,13136
8108,14474
8108,8792
8108,14753
8108,12628
8108,13606
8108,14811
8109,13644
8109,9108
8109,11221
8109,15056
8109,12243
8110,12857
8110,13865
8110,14904
8110,14551
8110,14997
8111,15075
8111,14980
8111,14801
8111,8175
8111,12917
8111,15095
8111,15182
8112,15062
8112,12645
8112,14591
8112,14039
8112,14437
8113,15011
8113,13679
8113,13681
8113,13655
8113,14134
8113,15152
8113,12617
8114,10367
8114,15052
8114,15003
8114,15061
8114,8459
8114,15077
8115,15002
8115,14907
8115,14979
8115,15085
8116,13405
8116,8976
8116,14171
8116,14770
8116,11932
8116,9683
8117,14992
8117,14266
8117,13846
8117,9213
8118,14772
8118,14611
8118,13872
8118,11201
8118,14149
8119,14953
8119,14034
8119,14553
8119,15076
8119,14964
8119,15059
8120,15068
8120,11624
8120,14969
8120,13398
8120,11881
8121,11120
8121,10986
8121,10301
8121,9544
8121,9577
8122,11632
8122,14049
8122,14199
8122,15098
8122,14989
8123,13456
8123,14958
8123,12174
8123,12780
8123,14936
8123,13837
8124,14280
8124,12116
8124,15044
8124,14767
8124,12513
8125,13529
8125,9928
8125,15039
8125,12224
8125,14065
8126,11566
8126,13941
8126,10960
8126,9989
8126,13388
8126,15215
8127,13386
8127,14318
8127,13727
8127,13314
8127,14698
8127,15081
8128,14096
8128,14861
8128,14846
8128,14663
8128,15063
8129,14563
8129,14986
8129,14988
8129,14897
8129,9018
8129,13607
8130,13846
8130,13642
8130,15081
8130,12888
8130,15017
8130,13818
8131,14461
8131,15095
8131,9788
8131,14762
8131,15000
8132,12752
8132,9624
8132,11982
8132,14383
8133,14881
8133,14745
8133,15056
8133,14492
8133,14205
8133,14563
8133,13433
8133,8804
8134,9609
8134,8963
8134,14351
8134,14170
8134,13023
8134,12617
8135,11273
8135,15094
8135,13865
8135,8187
8135,14803
8136,8363
8136,13223
8136,12414
8136,15018
8136,9960
8136,8809
8137,13715
8137,14295
8137,11162
8137,12301
8137,8521
8137,14983
8137,12280
8138,13105
8138,13526
8138,11680
8138,15086
8138,12334
8138,14006
8139,15040
8139,14629
8139,12282
8139,11396
8139,14856
8140,9485
8140,9576
8140,10272
8140,13825
8140,14302
8140,14345
8141,14537
8141,10408
8141,15077
8141,14963
8141,14714
8141,10536
8142,14992
8142,13172
8142,14945
8142,12797
8142,15020
8142,14863
8143,15098
8143,11628
8143,15082
8143,10923
8143,15088
8143,14918
8144,14125
8144,9694
8144,14351
8144,15033
8144,14599
8144,13952
8144,15102
8145,13222
8145,14512
8145,10973
8145,15088
8145,14657
8146,14312
8146,13120
8146,15014
8146,11601
8146,12956
8146,8965
8147,14804
8147,10110
8147,14190
8147,14911
8147,14421
8147,15078
8148,10845
8148,14895
8148,15026
8148,15030
8148,14162
8149,15098
8149,13315
8149,14274
8149,9749
8150,14922
8150,13738
8150,13448
8150,15090
8150,9903
8150,14987
8150,11931
8151,12032
8151,14294
8151,15092
8151,14812
8151,13650
8151,13092
8152,12419
8152,12163
8152,13845
8152,14510
8152,14826
8153,13632
8153,14163
8153,14164
8153,12341
8154,15094
8154,14628
8154,15049
8154,12692
8154,15095
8155,13733
8155,12060
8155,15054
8155,14379
8155,15001
8155,13606
8156,15003
8156,15066
8156,14082
8156,14746
8156,13922
8156,14559
8157,12834
8157,14610
8157,14875
8157,14987
8157,13806
8158,13065
8158,15072
8158,14715
8158,13555
8158,12880
8159,15070
8159,15060
8159,12038
8159,12459
8159,14785
8160,14913
8160,15099
8160,14535
8160,15087
8160,14894
8160,13266
8161,10416
8161,14448
8161,13486
8161,14240
8161,10573
8161,11630
8161,11898
8162,9208
8162,9784
8162,12843
8162,14988
8162,14892
8162,14958
8163,15078
8163,14945
8163,12913
8163,14032
8163,14766
8163,14825
8163,14619
8164,13495
8164,10624
8164,15067
8164,8510
8164,14905
8164,10599
8165,15076
8165,14609
8165,14751
8165,14949
8165,12937
8165,9115
8166,14955
8166,14625
8166,14802
8166,13330
8166,14918
8167,10096
8167,9494
8167,13235
8167,12409
8167,15070
8167,15205
8168,13314
8168,13840
8168,14882
8169,14693
8169,15003
8169,14948
8169,14772
8169,13682
8169,14282
8170,14032
8170,14967
8170,13429
8170,14786
8170,14770
8170,13102
8170,14911
8171,11807
8171,13841
8171,13891
8171,15087
8172,12433
8172,15004
8172,15082
8172,13834
8172,14338
8173,15095
8173,15056
8173,11971
8173,11431
8173,14546
8174,15056
8174,14122
8174,14938
8174,13761
8174,14741
8175,15091
8175,14742
8175,13063
8175,12957
8176,12357
8176,14219
8176,15075
8176,14993
8177,14969
8177,15077
8177,14708
8177,12236
8177,14960
8177,9625
8178,15033
8178,12721
8178,13287
8178,14886
8178,11626
8179,14992
8179,14991
8179,13788
8179,15081
8179,15078
8179,8615
8180,14023
8180,15038
8180,14087
8180,11971
8180,15093
8180,13676
8181,14434
8181,14867
8181,11494
8181,10018
8181,12166
8181,9465
8182,14880
8182,15007
8182,15100
8182,14883
8182,15095
8183,12848
8183,14919
8183,13517
8183,12533
8183,14981
8183,13455
8184,11309
