source,target
5783,14291
5783,15090
5783,12626
5783,13795
5784,8404
5784,14943
5784,14724
5784,15036
5785,11488
5785,5988
5785,13716
5785,15073
5786,14250
5786,15095
5786,14938
5786,14854
5787,15070
5787,12203
5788,15055
5788,14054
5788,15064
5788,14325
5789,15086
5789,15054
5789,12468
5790,11333
5790,14791
5790,10493
5790,12006
5790,14464
5791,14327
5791,14464
5791,14980
5791,11609
5792,14477
5792,13891
5792,15098
5792,12993
5793,15017
5793,11444
5793,13720
5794,13718
5794,10637
5794,13717
5794,15064
5795,14968
5795,14970
5795,8398
5796,15093
5796,14751
5796,5878
5796,12386
5797,15088
5797,13726
5797,8138
5797,11662
5798,13405
5798,13900
5798,13863
5798,15077
5799,11581
5799,14635
5799,12489
5799,12544
5800,13802
5800,13795
5800,9181
5800,14974
5801,13087
5801,15288
5802,12877
5802,9210
5802,14851
5803,10114
5803,13929
5803,12765
5803,13805
5804,14074
5804,13936
5804,14728
5804,14708
5805,14917
5805,10135
5805,13333
5805,14511
5806,11778
5806,15093
5806,14988
5806,13287
5807,14505
5807,13157
5807,15084
5807,14843
5808,12072
5808,9730
5808,11719
5808,13970
5808,15255
5809,14225
5809,12792
5809,12491
5810,15075
5810,14214
5810,13668
5811,14539
5811,7194
5811,14760
5812,14243
5812,14098
5812,14701
5812,12282
5813,9920
5813,14697
5813,12240
5814,13843
5814,11117
5814,11840
5814,13838
5815,14967
5815,14651
5815,11921
5815,8932
5816,14793
5816,11175
5816,15091
5816,14891
5817,14699
5817,14047
5817,15080
5817,13261
5818,10094
5818,8240
5818,14553
5818,15197
5819,14968
5819,15073
5819,13267
5819,14148
5820,7991
5820,9229
5820,12509
5820,15066
5821,14986
5821,13839
5821,14890
5821,13150
5821,13860
5822,15036
5822,14671
5822,13800
5822,13482
5823,14985
5823,14068
5823,12672
5823,12052
5824,14174
5824,14149
5824,14798
5824,10790
5825,10142
5825,14974
5825,15060
5825,13550
5826,6055
5826,8829
5826,13249
5826,15073
5827,15068
5827,15050
5827,10718
5827,13392
5828,15100
5828,14090
5828,10840
5829,15055
5829,14318
5829,14945
5829,14581
5830,15042
5830,6437
5830,13366
5830,14885
5831,14567
5831,15089
5831,13587
5831,11439
5832,14977
5832,13889
5832,15097
5832,15008
5833,15056
5833,14145
5833,10335
5833,14479
5834,12521
5834,14553
5834,15036
5834,7767
5835,13881
5835,11847
5835,13717
5835,13964
5836,14785
5836,14580
5836,15086
5836,13008
5837,11135
5837,10239
5837,6072
5837,15026
5838,10785
5838,14884
5838,13494
5838,14193
5839,14796
5839,15043
5839,15052
5839,15091
5840,14958
5840,14977
5840,13840
5840,15008
5841,14843
5841,11598
5841,13683
5841,11769
5842,14970
5842,14003
5842,12412
5842,14018
5843,13881
5843,6285
5843,14007
5844,14707
5844,14182
5844,14692
5845,12795
5845,11929
5845,9203
5845,15077
5846,14627
5846,14172
5846,9713
5846,13746
5847,14499
5847,12814
5847,15061
5847,14564
5848,15082
5848,14763
5848,15065
5848,8711
5849,14901
5849,10995
5849,13081
5849,13923
5850,13614
5850,14843
5850,14683
5850,14286
5851,15090
5851,12885
5851,12553
5851,14415
5852,10286
5852,14972
5852,8794
5852,14633
5853,9336
5853,14065
5853,6484
5853,15080
5854,8879
5854,15072
5854,15060
5854,12230
5855,11994
5855,11647
5855,11266
5855,11662
5855,15237
5856,11845
5856,14360
5856,14651
5857,10885
5857,13460
5857,14560
5857,13656
5858,10289
5858,15039
5858,11179
5858,14640
5859,10224
5859,14975
5859,14979
5860,14987
5860,10440
5860,14872
5860,14681
5861,14946
5861,14254
5861,14737
5861,14615
5862,12915
5862,15044
5862,14629
5862,13750
5862,15287
5863,13932
5863,14861
5863,15049
5864,15097
5864,14774
5864,15048
5864,12879
5865,15067
5865,12657
5865,9670
5865,10257
5866,15090
5866,12656
5866,13860
5866,9176
5867,13788
5867,15020
5867,12246
5867,9515
5868,14979
5868,14492
5868,14892
5869,15076
5869,14318
5869,12491
5869,13002
5870,14831
5870,14275
5870,14722
5870,14757
5871,12928
5871,12326
5871,15095
5871,12975
5872,13165
5872,14934
5872,11946
5872,12992
5872,14180
5873,14732
5873,9896
5873,13966
5873,11716
5874,15068
5874,11968
5874,10704
5874,13443
5875,8232
5875,15004
5875,14982
5875,14904
5876,14156
5876,12917
5876,12173
5877,8717
5877,14936
5877,15097
5878,9320
5878,11145
5878,10877
5879,12700
5879,14733
5879,15078
5879,12293
5880,15062
5880,15083
5880,13898
5880,13330
5881,15092
5881,9951
5881,14393
5882,15094
5882,14729
5882,14888
5882,15059
5883,13762
5883,14660
5883,12535
5883,15065
5884,11601
5884,8719
5884,14987
5884,14226
5885,7378
5885,12846
5885,12626
5885,14086
5886,15044
5886,15065
5886,13391
5886,14592
5887,12897
5887,14479
5887,9811
5887,14461
5888,14901
5888,14822
5888,13401
5889,7957
5889,14998
5889,12750
5889,6094
5889,13391
5890,11860
5890,14975
5890,14620
5890,15020
5891,14070
5891,13505
5891,14779
5891,10551
5892,6346
5892,14287
5892,13662
5892,13779
5893,11122
5893,9985
5893,12119
5893,11531
5894,15086
5894,14950
5894,14192
5894,15060
5895,14812
5895,15083
5895,13885
5895,15084
5896,15018
5896,15005
5896,14846
5896,8691
5897,14004
5897,15101
5897,12641
5897,14966
5898,14612
5898,9252
5898,14955
5898,12441
5899,13813
5899,15005
5899,14502
5899,13134
5900,14481
5900,14909
5901,15026
5901,13759
5901,15024
5902,14942
5902,8366
5902,15037
5902,14241
5903,14440
5903,13655
5903,15017
5903,13338
5904,12274
5904,14366
5904,12276
5905,14543
5905,11600
5905,13285
5905,14063
5906,15086
5906,15069
5906,11967
5906,10838
5907,10028
5907,12838
5907,11493
5908,12007
5908,13438
5908,15016
5909,11426
5909,13285
5909,14386
5910,13151
5910,11877
5910,12679
5910,14401
5910,8157
5911,14714
5911,14747
5911,13936
5911,15043
5912,12768
5912,15062
5912,12424
5912,15023
5912,14408
5913,14825
5913,13121
5913,10351
5914,14979
5914,14707
5914,13687
5914,7195
5915,15084
5915,9557
5915,12579
5915,13130
5916,14624
5916,15073
5916,14978
5917,14737
5917,14144
5917,13662
5917,14268
5917,10318
5918,13455
5918,14592
5918,14121
5918,13065
5919,13104
5919,8393
5919,15095
5919,10704
5919,13738
5920,11672
5920,14783
5920,15069
5920,15042
5920,7582
5921,13983
5921,14738
5921,14932
5921,8421
5922,15098
5922,14528
5922,7358
5922,15046
5923,15035
5923,13281
5923,14054
5923,14781
5924,15083
5924,15084
5924,14884
5924,15041
5924,13095
5925,6319
5925,12616
5925,12543
5925,14473
5926,14048
5926,11535
5926,14882
5927,15067
5927,13363
5927,14157
5927,10689
5928,14978
5928,13468
5928,13705
5929,11404
5929,6189
5929,15087
5929,14805
5930,15034
5930,14508
5930,9072
5930,12969
5931,14268
5931,14882
5931,13058
5931,14999
5932,11901
5932,13830
5932,15036
5933,11333
5933,11581
5933,13360
5933,15093
5934,14840
5934,12707
5934,15013
5934,14032
5934,11253
5935,14033
5935,13776
5935,13979
5935,8878
5936,14078
5936,13763
5936,12597
5936,14815
5937,14703
5937,14968
5937,12066
5938,14046
5938,14151
5938,15075
5938,12800
5939,14091
5939,15101
5940,11602
5940,14675
5940,8981
5940,13643
5941,15089
5941,14996
5941,9420
5941,11849
5942,14962
5942,14958
5942,15083
5942,13996
5943,12252
5943,11105
5943,15043
5943,15081
5944,14437
5944,9155
5944,15055
5944,9266
5944,12802
5945,11608
5945,14420
5945,14080
5945,13016
5945,13948
5946,10319
5946,14283
5946,14800
5946,14326
5947,14212
5947,14258
5947,14455
5947,14997
5947,14729
5948,12508
5948,15038
5948,15065
5948,15311
5949,10388
5949,12391
5949,14492
5950,14969
5950,9162
5950,13001
5951,11982
5951,14959
5951,12519
5951,11938
5952,14211
5952,11349
5952,10838
5952,15066
5953,14658
5953,15055
5953,13655
5953,14636
5954,12390
5954,8263
5954,15071
5954,12270
5955,14684
5955,8861
5955,10063
5955,8501
5956,6827
5956,14740
5956,15035
5956,13389
5957,14993
5957,15007
5957,14918
5958,14995
5958,14409
5958,12250
5958,12855
5959,15011
5959,14853
5959,14613
5959,12595
5960,12515
5960,14652
5960,12874
5960,14196
5961,15067
5961,15090
5961,8866
5962,14633
5962,8754
5962,14344
5962,15095
5963,15058
5963,14255
5963,12125
5963,15083
5964,12750
5964,15082
5964,14859
5965,15069
5965,13342
5965,12707
5965,10167
5966,14887
5966,15086
5966,11634
5966,12710
5966,7076
5967,14710
5967,12198
5967,14018
5967,9294
5968,12047
5968,15080
5968,14938
5968,9208
5969,12471
5969,6067
5969,15033
5970,13696
5970,14961
5970,14512
5970,15226
5971,13867
5971,13438
5971,14561
5971,14156
5972,14714
5972,14858
5972,15055
5972,10916
5973,11850
5973,14213
5973,11619
5973,15097
5974,13543
5974,10255
5974,14946
5974,10752
5975,14753
5975,15098
5975,15044
5975,14874
5976,11438
5976,14945
5976,13469
5976,11068
5976,10272
5977,9081
5977,11652
5977,13876
5977,13331
5978,14787
5978,14564
5978,7315
5978,8648
5979,10589
5979,15055
5979,13573
5980,14373
5980,15061
5980,14552
5980,14956
5980,11131
5981,12475
5981,14162
5981,14371
5981,14967
5982,7872
5982,14692
5982,14543
5983,13309
5983,14624
5983,12241
5983,10333
5984,14331
5984,14156
5984,15097
5984,14808
5985,13921
5985,14990
5985,12957
5985,15044
5986,13546
5986,6963
5986,15081
5986,15071
5987,6590
5987,10566
5987,9570
5987,12887
5988,10146
5988,10705
5988,15067
5988,11043
5989,15083
5989,8632
5989,13964
5989,14384
5990,14685
5990,12384
5990,14978
5990,12440
5991,11500
5991,15070
5991,15086
5991,15022
5992,14571
5992,15058
5992,10916
5993,13095
5993,14764
5993,14768
5993,15090
5994,9673
5994,6014
5994,13363
5994,15042
5995,14634
5995,13467
5996,15052
5996,15033
5996,14007
5996,6719
5997,15080
5997,13550
5997,13111
5997,14156
5998,13246
5998,14828
5998,12439
5998,15005
5999,13261
5999,9890
5999,11967
5999,15025
6000,12334
6000,14570
6000,13078
6000,14148
6001,13627
6001,15096
6001,14814
6001,15088
6002,15091
6002,14227
6002,14749
6002,8517
6003,14832
6003,15094
6003,14659
6003,13507
6004,14060
6004,15051
6004,14822
6004,15059
6005,15004
6005,11838
6005,13373
6005,15028
6006,15046
6006,14358
6006,14248
6006,13992
6006,13560
6007,8695
6007,14633
6007,15040
6007,14707
6007,14762
6008,6164
6008,12386
6008,11246
6008,9292
6009,14447
6009,12051
6009,14077
6009,14851
6010,10326
6010,14598
6010,14549
6010,13493
6011,10211
6011,8147
6011,15078
6011,13665
6012,14774
6012,14310
6012,14798
6012,14735
6013,13439
6013,7908
6013,14462
6014,13778
6014,15052
6014,14092
6015,6894
6015,8417
6015,13873
6015,14972
6016,11311
6016,14837
6016,15078
6017,13170
6017,14214
6017,10689
6017,14896
6018,14351
6018,11957
6018,9743
6018,10351
6018,11693
6019,15013
6019,14104
6019,14690
6019,12683
6020,14594
6020,15024
6020,12717
6020,13867
6021,15087
6021,14155
6021,11731
6021,15075
6022,14558
6022,14437
6022,13429
6022,12789
6023,15018
6023,13087
6023,13306
6023,7224
6024,9802
6024,12783
6024,13721
6024,9446
6024,8784
6025,14858
6025,13930
6025,12283
6025,13253
6026,14169
6026,14389
6026,14824
6026,15051
6026,15197
6027,14691
6027,8465
6027,15085
6027,7760
6028,12596
6028,8068
6028,6776
6028,14830
6029,13104
6029,13146
6029,9724
6029,9973
6030,14911
6030,14154
6030,14961
6030,9987
6031,11561
6031,14211
6031,12755
6031,14654
6032,15047
6032,13607
6032,15044
6033,14716
6033,15091
6033,14731
6033,14430
6034,11825
6034,15067
6034,13798
6034,14728
6034,12885
6035,13168
6035,8262
6035,14214
6035,14742
6036,8204
6036,10449
6036,10417
6036,15004
6037,14677
6037,13473
6037,15053
6037,8995
6038,9663
6038,13425
6038,8570
6038,7211
6039,14933
6039,8985
6039,14080
6040,13381
6040,10614
6040,12027
6040,14883
6041,12440
6041,14237
6041,15057
6042,11450
6042,15088
6042,13020
6042,11007
6043,13989
6043,14216
6043,12763
6043,14355
6044,15079
6044,10674
6044,12271
6044,13062
6045,14211
6045,13305
6045,15055
6045,7818
6046,11977
6046,12917
6046,9518
6046,15065
6047,14635
6047,15076
6047,14873
6047,14965
6048,15059
6048,11233
6048,11615
6048,14944
6049,6794
6049,14729
6049,15032
6050,12785
6050,13836
6050,14478
6050,15054
6051,9186
6051,9667
6051,13073
6051,13895
6052,14978
6052,15045
6052,10172
6053,9349
6053,15043
6053,14398
6053,14010
6054,13741
6054,15055
6054,14686
6055,14936
6055,8832
6055,15086
6056,14504
6056,14494
6056,12281
6056,14856
6057,14686
6057,15062
6057,15092
6057,14312
6058,15071
6058,15036
6058,12903
6059,11821
6059,14922
6059,15089
6059,13887
6060,14649
6060,14154
6060,14396
6060,12526
6061,15096
6061,6134
6061,12436
6061,15062
6062,15094
6062,13167
6062,14949
6062,10818
6062,12976
6063,14566
6063,15085
6063,12296
6064,15094
6064,15097
6064,14385
6064,14773
6065,13277
6065,13743
6065,14742
6065,12279
6066,14876
6066,15073
6067,14137
6067,12037
6067,12710
6068,14822
6068,13217
6068,13684
6068,13786
6069,14897
6069,12186
6069,10713
6069,13617
6069,14884
6070,11034
6070,14847
6070,14813
6070,12554
6070,15099
6071,13436
6071,14647
6071,7299
6071,10252
6072,14822
6072,15101
6072,15364
6073,13355
6073,15071
6073,6850
6073,14608
6074,13249
6074,15025
6074,13671
6075,10163
6075,15031
6075,9993
6075,14998
6076,10329
6076,15075
6076,14797
6076,14025
6077,13821
6077,14560
6077,13401
6077,14695
6078,14593
6078,13550
6078,14910
6079,14108
6079,15018
6079,12658
6080,15067
6080,13135
6080,13990
6080,14417
6081,14429
6081,14086
6081,15061
6081,14901
6082,12481
6082,14077
6082,12200
6082,9132
6082,15149
6083,14267
6083,14718
6083,15094
6083,13258
6083,14436
6084,12193
6084,6652
6084,15005
6084,7255
6085,14968
6085,14931
6085,14175
6085,12443
6086,14505
6086,14577
6086,13423
6086,13345
6087,12887
6087,14791
6087,14931
6087,15093
6088,14410
6088,9729
6088,15072
6088,14988
6089,15062
6089,15025
6089,14525
6089,10942
6090,14936
6090,15046
6090,12214
6090,15047
6091,14038
6091,14789
6091,14130
6091,14783
6092,15101
6092,14243
6092,12878
6092,12520
6093,6105
6093,14865
6093,13531
6093,14653
6094,14185
6094,15094
6094,14256
6095,13013
6095,10431
6095,14367
6095,13134
6096,13379
6096,13955
6096,12212
6096,15057
6097,14500
6097,7238
6097,10885
6097,12459
6098,14764
6098,8127
6098,14719
6098,14347
6099,15014
6099,15097
6099,8495
6099,14317
6100,15032
6100,14626
6100,14911
6100,14909
6100,14581
6101,14935
6101,14040
6101,15061
6102,13621
6102,13254
6102,14489
6102,15075
6103,8253
6103,10367
6103,13595
6103,14953
6103,15290
6103,7850
6104,15052
6104,8333
6104,13913
6105,13299
6105,14056
6105,13246
6106,12566
6106,14760
6106,14380
6106,14961
6106,13425
6107,9705
6107,10247
6107,15090
6107,8817
6108,15064
6108,6258
6108,12930
6108,14151
6108,14150
6109,10186
6109,12397
6109,13174
6110,15078
6110,11724
6110,10366
6110,11522
6110,15156
6111,13875
6111,15038
6111,15039
6111,10997
6112,8059
6112,15086
6112,8091
6112,11825
6113,14714
6113,8085
6113,14728
6113,13956
6114,11742
6114,13787
6114,8337
6114,11856
6115,14934
6115,14201
6115,8716
6115,9533
6116,11845
6116,13076
6116,13014
6116,15067
6117,14254
6117,13472
6118,14824
6118,12201
6118,14429
6118,14739
6119,14447
6119,13086
6119,13512
6120,8358
6120,14847
6120,15084
6120,10375
6121,11927
6121,14998
6121,14345
6121,10666
6122,8704
6122,6824
6122,6906
6122,14948
6122,14758
6123,14933
6123,12850
6123,12532
6124,14113
6124,14035
6124,12803
6124,14192
6125,14981
6125,15052
6125,15084
6125,14290
6125,15302
6126,10731
6126,13723
6126,14996
6126,14743
6127,8432
6127,15084
6127,13623
6127,14931
6128,14893
6128,13352
6128,14724
6128,14111
6129,13757
6129,14939
6129,14671
6129,12551
6130,15011
6130,6452
6130,14555
6130,14774
6131,11457
6131,14063
6131,14982
6131,14055
6132,14857
6132,14270
6132,14750
6132,13062
6133,15014
6133,15025
6133,14153
6133,14773
6134,6594
6134,13700
6134,15096
6135,15075
6135,10223
6135,12110
6135,14939
6136,14609
6136,12529
6136,14042
6136,14827
6137,14991
6137,14788
6137,10091
6137,14257
6138,15021
6138,15088
6138,13873
6138,11346
6139,15078
6139,14977
6139,7047
6139,11766
6140,13242
6140,14562
6140,15038
6141,15099
6141,14931
6141,12160
6141,14859
6142,14667
6142,14972
6143,12501
6143,15083
6143,14808
6143,14196
6144,13639
6144,13337
6144,11843
6144,14618
6145,14826
6145,14163
6145,11540
6145,14946
6146,12138
6146,14654
6146,14558
6146,14694
6147,13430
6147,14784
6147,14209
6147,14437
6148,6735
6148,14293
6148,14170
6149,8743
6149,13941
6149,15084
6149,14839
6150,13832
6150,12331
6150,13753
6150,12104
6151,12392
6151,11923
6151,15031
6152,14855
6152,10042
6152,14588
6152,11308
6153,15075
6153,6879
6153,14459
6153,11966
6154,14993
6154,14981
6155,8922
6155,15030
6155,15058
6155,14668
6156,14934
6156,15082
6156,12548
6157,12605
6157,15049
6157,14134
6157,14828
6157,10976
6158,14576
6158,12768
6158,13700
6159,9471
6159,14347
6159,15097
6159,8998
6160,15098
6160,13168
6160,14949
6160,15067
6160,11547
6161,14275
6161,13745
6161,14749
6161,13032
6162,14963
6162,7866
6162,11038
6162,10014
6163,14777
6163,11837
6163,12464
6163,14035
6164,14565
6164,12659
6165,14998
6165,9356
6165,12447
6165,14996
6166,14580
6166,11908
6166,14823
6167,12633
6167,15064
6167,14234
6167,14820
6168,15024
6168,14035
6168,14794
6168,13982
6169,7821
6169,7416
6169,14616
6170,12381
6170,15081
6170,14437
6170,13885
6170,14275
6171,15092
6171,15064
6171,12533
6171,14805
6172,14285
6172,9967
6172,12584
6172,13831
6172,10346
6173,14101
6173,15063
6173,14651
6174,14049
6174,6598
6174,6898
6174,14130
6175,11368
6175,13277
6175,14211
6176,14697
6176,13856
6176,11794
6176,13405
6177,14680
6177,12260
6177,15088
6177,15090
6178,14885
6178,14995
6178,7712
6178,10048
6178,13674
6179,15097
6179,11488
6179,15083
6179,14896
6180,11964
6180,14867
6180,15041
6180,12750
6181,15061
6181,14825
6181,10122
6181,14987
6182,12557
6182,15081
6182,8448
6182,14686
6183,15092
6183,14050
6183,9560
6183,13641
6184,13734
6184,15042
6184,15034
6184,15093
6184,15323
6185,14807
6185,14665
6185,14738
6185,15101
6186,14072
6186,15085
6186,15091
6187,13510
6187,14555
6187,14057
6187,14763
6188,12296
6188,11865
6188,8503
6188,14968
6189,15038
6189,10324
6189,10228
6190,12696
6190,14217
6190,14738
6190,14973
6190,12679
6191,9311
6191,14286
6191,15022
6191,9321
6192,13141
6192,13305
6192,14847
6192,15062
6193,14961
6193,15064
6193,12341
6193,13423
6193,15101
6194,8250
6194,12179
6194,13204
6195,14154
6195,14790
6195,15062
6195,13959
6196,14736
6196,13430
6196,14710
6196,8369
6197,15071
6197,8778
6197,14980
6197,10999
6198,9416
6198,8685
6198,15081
6198,8316
6199,13121
6199,14986
6199,13729
6199,8230
6200,9782
6200,14633
6200,14374
6201,15066
6201,14155
6201,11884
6201,13050
6202,15080
6202,14141
6202,14170
6202,8260
6203,14926
6203,15048
6203,15083
6204,14682
6204,13945
6204,14939
6204,13976
6204,15127
6205,14617
6205,14151
6205,13360
6205,14029
6206,14985
6206,14079
6206,6954
6206,13227
6207,10185
6207,15085
6207,15084
6208,14449
6208,14909
6208,14113
6208,14935
6209,14361
6209,14744
6209,14538
6209,14993
6210,14107
6210,14756
6210,14017
6210,11696
6210,10345
6211,15099
6211,14354
6211,15007
6211,14776
6212,6983
6212,14954
6212,14822
6212,14200
6213,7568
6213,13620
6213,14323
6213,14873
6214,11309
6214,14146
6214,7043
6215,14862
6215,12649
6215,12475
6215,13988
6215,10707
6216,14714
6216,12507
6216,12340
6216,13519
6217,15039
6217,11391
6217,14956
6217,14992
6218,14931
6218,14805
6218,14495
6218,15038
6219,14349
6219,14270
6219,14400
6219,14705
6220,14701
6220,14829
6220,15091
6220,14420
6221,14353
6221,14372
6221,9853
6222,12000
6222,12055
6222,13878
6222,15046
6222,13767
6223,7305
6223,14831
6223,14870
6223,14850
6224,13132
6224,13156
6224,12663
6224,14100
6225,14661
6225,15020
6225,14688
6225,15035
6226,8689
6226,15089
6226,11962
6226,15024
6227,15093
6227,10971
6227,11741
6227,12630
6228,11796
6228,12540
6228,14704
6228,12888
6229,9640
6229,15016
6229,15089
6229,7417
6230,15006
6230,12570
6231,11427
6231,15062
6231,15093
6231,8021
6232,13264
6232,13618
6232,14942
6232,12319
6233,15040
6233,14779
6233,13411
6233,12347
6234,14645
6234,15075
6234,14595
6234,14387
6235,14203
6235,14716
6235,10119
6235,15101
6236,9761
6236,10713
6236,13906
6237,14228
6237,15050
6237,9015
6237,14975
6238,14800
6238,15039
6238,12371
6239,14130
6239,15089
6239,6534
6239,7128
6240,14590
6240,13382
6240,11684
6240,15032
6241,10807
6241,14864
6241,15076
6241,12943
6241,15393
6241,11960
6242,14902
6242,13360
6242,14715
6242,14216
6242,14311
6243,15077
6243,9070
6243,10430
6243,11699
6244,12478
6244,14982
6244,14723
6244,14829
6244,15224
6245,14826
6245,14958
6245,14344
6246,14981
6246,14102
6246,14500
6246,14584
6247,14970
6247,15034
6247,10102
6248,12570
6248,15099
