source,target
9234,15046
9234,14885
9235,15064
9235,14690
9235,14230
9235,13451
9235,10483
9235,15053
9235,14986
9235,14714
9236,11270
9236,13924
9236,14184
9236,14795
9236,15100
9236,13942
9236,13840
9236,14955
9237,14174
9237,15068
9237,13490
9237,13899
9237,13392
9237,14116
9237,15073
9237,11185
9238,12325
9238,13868
9238,14707
9238,14939
9238,13570
9238,11390
9238,14864
9239,14022
9239,13523
9239,14519
9239,14299
9239,14360
9239,14758
9239,11206
9239,13005
9240,13417
9240,15080
9240,13713
9240,11864
9240,10990
9240,14033
9240,14516
9241,12241
9241,12996
9241,12390
9241,12318
9241,15079
9241,12733
9241,14365
9242,14504
9242,15057
9242,14947
9242,14724
9242,14371
9242,15044
9242,15089
9243,12568
9243,9368
9243,14968
9243,14211
9243,14669
9243,15034
9243,13472
9244,15083
9244,14972
9244,13477
9244,10715
9244,12503
9244,12933
9244,14847
9245,11933
9245,13774
9245,15088
9245,14339
9245,13095
9246,15066
9246,12059
9246,14123
9246,14663
9246,14261
9246,15024
9246,14828
9247,14415
9247,15072
9247,14206
9247,15002
9247,15024
9247,14510
9247,14704
9248,11566
9248,12647
9248,14268
9248,15074
9248,14466
9248,11330
9248,14485
9248,12160
9249,14592
9249,14969
9249,14659
9249,15087
9249,15065
9249,12192
9250,14724
9250,14685
9250,13102
9250,9580
9250,14898
9250,12628
9250,14945
9251,14716
9251,15074
9251,14820
9251,13636
9251,12571
9251,13744
9251,11205
9251,13780
9252,15078
9252,13584
9252,12321
9252,13596
9252,14734
9252,12996
9252,12696
9253,13871
9253,12437
9253,13643
9253,12396
9253,13594
9253,13623
9253,13578
9253,11170
9253,10175
9254,14431
9254,10273
9254,14241
9254,13374
9254,15078
9254,15100
9255,14660
9255,10862
9255,12805
9255,14197
9255,12981
9255,15044
9255,14887
9256,14375
9256,15097
9256,11886
9256,14080
9256,13548
9256,14887
9256,14788
9256,14978
9256,13723
9257,14811
9257,12649
9257,13930
9257,10421
9257,10666
9257,15007
9258,13835
9258,12892
9258,14100
9258,13991
9258,14964
9258,13387
9258,15100
9259,15041
9259,15027
9259,12828
9259,14979
9259,14928
9259,9901
9259,14389
9259,14884
9260,14172
9260,15096
9260,10287
9260,13993
9260,10035
9260,14653
9261,11623
9261,15045
9261,13704
9261,15059
9261,13393
9261,14088
9261,14489
9261,10220
9262,13856
9262,15100
9262,9338
9262,14548
9262,14920
9262,14929
9262,14990
9262,12538
9263,14787
9263,15050
9263,15029
9263,13499
9263,14358
9263,14899
9263,12468
9263,12128
9264,13379
9264,15088
9264,14853
9264,14375
9264,15093
9264,14081
9265,15098
9265,13491
9265,12768
9265,14053
9265,13207
9266,11029
9266,14942
9266,14507
9266,11873
9266,12280
9266,12731
9266,13161
9266,14017
9267,14037
9267,14705
9267,14303
9267,13458
9267,14455
9267,15202
9268,11306
9268,15041
9268,11671
9268,14770
9268,15100
9268,14867
9268,15078
9268,13838
9268,14492
9269,10858
9269,15057
9269,11945
9269,13841
9269,13597
9269,13564
9269,13275
9270,14835
9270,14691
9270,13337
9270,15023
9270,13480
9270,11242
9271,14426
9271,11016
9271,15087
9271,13958
9271,14731
9271,15014
9272,14565
9272,15085
9272,13849
9272,10197
9272,10294
9272,14568
9272,14881
9273,11070
9273,14504
9273,14013
9273,11516
9273,14152
9273,12694
9274,14439
9274,13332
9274,12668
9274,15020
9274,11976
9274,9742
9275,10619
9275,15005
9275,14943
9275,14998
9275,14123
9275,14762
9275,12457
9275,12800
9276,15063
9276,14844
9276,9764
9276,12681
9276,14105
9277,10419
9277,13155
9277,12398
9277,12184
9277,15088
9277,13408
9277,14833
9278,13764
9278,14294
9278,15043
9278,14871
9278,15097
9278,11577
9279,15042
9279,15089
9279,15091
9279,11282
9279,12593
9279,10295
9279,14755
9279,12902
9279,13559
9280,14807
9280,14162
9280,10933
9280,15048
9280,13626
9280,14856
9280,14996
9280,14997
9281,14497
9281,9458
9281,13888
9281,11472
9281,13641
9282,15095
9282,14407
9282,15016
9282,14490
9282,14988
9282,13275
9282,15083
9282,13384
9283,15057
9283,14883
9283,14901
9283,15037
9283,14574
9283,11052
9283,13690
9283,13724
9284,15071
9284,12312
9284,13031
9284,15081
9284,14887
9284,14690
9284,14986
9285,14791
9285,13447
9285,11466
9285,13883
9285,15011
9285,14761
9285,13624
9286,13960
9286,14627
9286,12550
9286,15076
9286,14845
9286,9896
9287,12641
9287,14611
9287,15034
9287,14898
9287,14455
9287,14711
9287,15033
9288,12758
9288,14102
9288,14677
9288,14445
9288,14086
9288,14973
9288,11871
9288,13826
9289,13508
9289,10833
9289,12796
9289,9762
9289,14973
9289,14523
9289,14861
9290,12956
9290,15081
9290,14993
9290,15052
9290,15060
9290,15042
9291,14805
9291,11653
9291,9872
9291,14155
9291,13278
9291,14402
9291,11404
9291,14853
9292,9722
9292,15074
9292,10269
9292,14933
9292,15001
9292,14017
9292,14621
9293,13799
9293,15063
9293,14796
9293,13616
9293,15002
9293,13809
9293,9916
9293,9712
9293,13320
9294,9756
9294,15076
9294,12940
9294,13204
9294,11840
9294,15083
9294,14065
9294,15097
9295,14798
9295,15010
9295,14968
9295,12266
9295,12283
9295,13693
9295,15044
9296,15064
9296,14814
9296,15014
9296,14938
9296,15032
9296,15004
9296,14493
9296,14735
9297,14962
9297,13556
9297,14960
9297,14771
9297,11175
9297,10910
9297,14369
9298,15062
9298,15048
9298,14969
9298,14385
9298,12740
9298,12703
9298,14383
9298,13137
9299,12222
9299,12316
9299,13914
9299,14240
9299,15044
9299,14433
9300,10155
9300,12062
9300,14643
9300,15071
9300,14374
9300,12500
9300,14341
9300,14431
9301,14717
9301,12322
9301,14494
9301,13337
9301,15009
9301,14733
9301,14973
9301,15022
9302,12522
9302,14498
9302,14747
9302,14967
9302,14274
9302,13835
9302,13440
9303,15098
9303,12838
9303,12406
9303,13425
9303,15089
9304,14699
9304,14677
9304,14101
9304,14758
9304,15098
9304,15065
9304,14963
9305,14243
9305,10833
9305,15036
9305,9807
9305,10538
9305,13757
9306,14411
9306,14855
9306,11612
9306,10645
9306,13701
9306,9839
9306,11670
9307,14400
9307,13433
9307,10098
9307,13244
9307,15039
9307,13559
9307,14200
9307,14745
9307,13382
9308,11558
9308,13924
9308,13379
9308,15097
9308,14805
9308,10659
9308,14070
9308,13674
9309,13868
9309,13095
9309,11072
9309,10491
9309,15041
9309,13378
9310,14225
9310,10580
9310,9527
9310,14233
9310,14819
9310,13899
9310,13484
9310,13982
9311,11409
9311,12132
9311,9978
9311,14306
9311,14178
9311,13215
9311,15300
9312,15088
9312,9917
9312,11114
9312,14403
9312,15049
9312,9574
9312,14684
9312,14470
9312,11133
9313,11772
9313,11868
9313,12599
9313,14456
9313,14955
9313,10672
9314,14596
9314,14944
9314,14897
9314,15060
9314,10848
9315,14140
9315,14117
9315,14368
9315,10961
9315,14083
9315,15005
9315,14054
9315,15339
9316,13809
9316,13849
9316,15043
9316,14851
9316,13148
9316,14966
9316,14624
9316,14548
9317,11644
9317,10725
9317,15054
9317,15088
9317,13845
9317,10993
9317,14773
9317,10358
9318,12588
9318,13848
9318,13364
9318,14616
9318,10128
9318,15088
9318,9400
9318,9600
9319,14041
9319,13450
9319,14222
9319,15088
9319,15039
9319,15030
9319,15085
9320,13820
9320,14168
9320,13884
9320,11295
9320,13589
9320,10041
9320,14701
9320,12891
9321,14666
9321,14988
9321,14393
9321,15046
9321,15067
9321,14975
9321,14286
9322,14166
9322,14040
9322,13210
9322,14645
9322,14287
9322,14967
9322,10751
9322,11064
9323,14975
9323,15053
9323,14907
9323,9977
9323,13369
9323,13079
9323,12948
9323,9978
9324,14927
9324,12334
9324,10767
9324,14946
9324,13722
9324,13652
9325,10772
9325,13745
9325,14817
9325,14594
9325,13494
9325,14360
9325,9811
9326,11147
9326,14803
9326,14680
9326,15066
9326,14687
9326,12992
9326,13785
9326,15062
9326,15185
9327,12638
9327,14689
9327,9465
9327,15099
9327,15004
9327,15084
9327,15068
9328,15002
9328,14724
9328,12967
9328,14814
9328,15054
9328,14497
9328,10174
9329,13323
9329,14178
9329,12614
9329,15053
9329,14361
9329,13166
9329,14977
9329,14911
9330,14623
9330,13807
9330,13275
9330,14964
9330,15071
9330,15084
9331,14418
9331,14767
9331,14733
9331,14787
9331,13448
9331,12193
9331,15010
9331,15139
9331,14444
9332,15087
9332,12664
9332,15070
9332,12550
9332,15028
9333,11979
9333,9703
9333,15072
9333,15089
9333,14105
9334,15086
9334,14943
9334,10422
9334,14182
9334,15036
9334,14982
9334,14309
9334,12903
9335,14628
9335,14728
9335,13012
9335,14950
9335,13979
9335,14871
9335,14957
9335,12162
9336,14991
9336,14953
9336,15077
9336,13301
9336,14822
9336,14542
9336,13172
9337,13979
9337,9882
9337,14915
9337,14690
9337,14978
9337,15092
9338,10782
9338,15100
9338,13828
9338,11540
9338,14484
9339,14115
9339,14956
9339,13501
9339,15086
9339,14288
9339,10028
9339,14695
9340,14456
9340,15062
9340,15060
9340,13407
9340,13344
9341,11656
9341,14640
9341,13832
9341,14350
9341,14959
9341,12311
9341,12452
9341,14558
9342,13328
9342,13446
9342,12714
9342,14892
9342,14695
9343,14843
9343,14685
9343,15086
9343,15006
9343,11744
9343,9430
9343,15059
9344,15075
9344,10968
9344,14171
9344,13843
9344,13249
9344,14978
9345,11819
9345,15100
9345,13979
9345,14909
9345,14956
9345,14653
9346,14981
9346,15048
9346,13471
9346,15075
9346,14985
9346,14157
9347,13802
9347,13449
9347,14818
9347,13964
9347,15092
9347,13812
9348,14686
9348,12783
9348,14631
9348,15095
9348,14047
9348,14741
9348,15028
9348,12693
9349,11218
9349,13183
9349,13486
9349,14383
9349,15086
9350,12687
9350,14844
9350,15057
9350,15098
9350,15004
9350,14399
9350,14344
9351,10368
9351,13257
9351,9541
9351,14728
9351,14143
9351,14144
9352,13388
9352,12629
9352,15090
9352,11025
9352,14559
9352,15034
9353,14837
9353,15046
9353,13986
9353,14525
9353,14956
9353,15044
9353,14821
9354,14806
9354,14987
9354,14749
9354,14413
9354,15056
9354,15027
9354,14703
9355,14736
9355,15002
9355,12889
9355,13674
9355,14725
9355,15087
9355,14844
9355,10684
9356,14951
9356,14003
9356,13265
9356,12033
9356,15101
9356,13922
9356,11961
9357,13872
9357,14827
9357,14955
9357,14514
9357,13636
9357,14244
9357,14828
9357,15085
9358,12652
9358,15088
9358,12823
9358,14988
9358,10783
9358,9500
9358,14658
9358,14738
9358,11545
9358,15297
9359,13721
9359,15094
9359,15031
9359,14669
9359,14730
9360,11029
9360,15064
9360,12209
9360,12803
9360,15056
9360,14099
9360,15077
9361,14167
9361,14972
9361,12602
9361,14562
9361,13192
9361,12580
9362,11275
9362,15004
9362,13734
9362,13786
9362,14584
9362,14772
9362,10100
9363,15064
9363,14132
9363,9928
9363,14842
9363,15059
9363,15081
9364,14694
9364,15064
9364,13571
9364,14818
9364,15040
9364,14834
9364,13472
9365,12746
9365,14255
9365,13051
9365,14100
9365,15067
9365,15089
9365,14451
9366,11067
9366,14644
9366,12300
9366,13113
9366,14934
9366,15005
9366,15059
9366,14452
9367,14956
9367,15066
9367,14702
9367,13979
9367,11686
9367,10704
9367,9474
9368,14594
9368,13626
9368,15079
9368,14067
9368,12203
9368,10660
9368,13871
9368,11557
9369,15081
9369,14710
9369,14133
9369,14550
9369,15034
9369,10965
9369,12362
9370,14760
9370,14958
9370,15101
9370,13448
9370,14525
9370,14720
9370,14475
9371,13779
9371,14936
9371,15032
9371,13870
9371,15084
9371,15065
9372,14843
9372,11995
9372,14461
9372,13418
9372,14718
9372,11686
9372,15056
9372,11940
9373,14904
9373,14868
9373,15050
9373,14890
9373,14816
9373,11123
9373,14756
9373,11946
9374,12671
9374,13432
9374,15082
9374,14443
9374,13188
9374,14942
9374,10658
9374,11110
9374,12785
9374,14641
9375,11607
9375,14579
9375,14958
9375,14492
9375,13348
9375,14867
9375,12579
9376,13984
9376,15060
9376,9410
9376,15097
9376,15048
9376,13989
9377,14896
9377,10229
9377,9877
9377,9829
9377,13261
9377,14744
9378,14912
9378,15079
9378,13611
9378,15012
9378,15030
9378,14978
9379,13674
9379,14299
9379,14969
9379,10629
9379,14409
9379,15056
9380,10334
9380,14765
9380,14421
9380,15055
9380,9965
9380,14634
9380,14871
9380,13435
9381,14361
9381,13207
9381,14790
9381,14978
9381,11435
9381,14785
9381,14991
9382,15096
9382,9635
9382,11014
9382,13515
9382,12903
9382,14350
9383,14902
9383,14401
9383,14557
9383,11763
9383,15026
9383,14989
9383,12014
9384,13642
9384,15071
9384,14725
9384,11744
9384,15081
9384,12246
9385,15047
9385,14705
9385,14900
9385,14145
9385,15083
9385,15078
9385,15075
9386,9937
9386,14997
9386,15092
9386,13639
9386,15093
9386,13384
9386,13844
9386,12451
9387,10091
9387,14841
9387,15045
9387,13779
9387,14426
9387,11468
9387,15018
9387,11956
9388,11769
9388,13455
9388,14932
9388,11866
9388,14761
9388,12140
9388,12234
9389,13680
9389,11393
9389,9836
9389,13386
9389,14604
9389,14936
9389,14993
9390,15032
9390,14925
9390,14965
9390,11763
9390,13105
9390,15056
9390,11478
9391,14635
9391,11191
9391,13148
9391,11822
9391,14990
9391,10898
9391,11375
9391,14737
9392,9525
9392,14909
9392,9899
9392,12436
9392,14794
9392,11595
9393,13452
9393,14597
9393,14194
9393,14993
9393,14661
9393,14958
9394,10318
9394,14389
9394,14611
9394,12904
9394,15021
9394,12812
9394,14756
9395,14209
9395,13789
9395,14810
9395,13362
9395,14429
9396,9550
9396,13959
9396,15090
9396,15042
9396,10873
9396,15084
9396,14846
9397,11858
9397,14868
9397,14204
9397,13685
9397,12640
9397,10422
9397,11132
9397,14827
9398,10045
9398,14990
9398,14745
9398,12984
9398,14440
9398,12672
9399,15035
9399,13873
9399,15064
9399,14337
9399,14737
9399,14758
9400,14848
9400,14655
9400,14177
9400,14087
9400,14867
9401,13498
9401,10436
9401,14377
9401,13918
9401,13968
9401,15044
9401,13242
9402,15073
9402,11683
9402,14982
9402,15072
9402,10575
9403,13282
9403,14849
9403,9483
9403,12001
9403,12390
9403,13157
9403,15099
9403,13420
9404,14084
9404,10250
9404,11595
9404,11641
9404,14930
9404,10197
9404,13800
9404,14284
9405,14805
9405,15059
9405,15078
9405,10646
9405,12298
9405,10246
9405,14941
9405,15090
9406,9625
9406,14454
9406,15094
9406,12825
9406,10024
9406,14501
9406,14883
9406,13899
9407,12121
9407,12970
9407,15032
9407,14941
9407,12340
9407,15088
9407,12912
9407,10767
9407,10671
9408,14635
9408,14982
9408,15051
9408,14523
9408,14907
9408,14791
9409,13890
9409,15025
9409,14058
9409,14743
9409,11084
9409,15029
9409,9792
9409,15089
9410,14612
9410,11972
9410,14982
9410,13901
9410,15049
9410,14926
9411,15036
9411,14691
9411,11558
9411,14837
9411,15002
9411,9834
9411,13214
9412,15041
9412,11940
9412,14116
9412,13888
9412,14431
9412,15021
9412,14568
9413,14075
9413,9919
9413,14696
9413,14674
9413,14944
9414,13463
9414,12852
9414,13165
9414,14950
9414,11051
9414,11943
9414,13328
9414,14764
9415,14872
9415,14023
9415,14336
9415,13871
9415,13318
9415,15094
9415,13580
9415,15037
9416,13093
9416,14948
9416,11872
9416,15037
9416,14966
9416,13266
9417,14916
9417,15041
9417,13124
9417,14851
9417,13601
9417,15093
9418,14830
9418,14336
9418,14544
9418,15066
9418,14945
9418,14200
9418,13864
9419,15007
9419,14196
9419,15068
9419,14709
9419,13713
9419,11612
9419,15081
9420,15046
9420,11767
9420,13539
9420,14864
9420,15085
9420,10170
9420,12933
9421,14820
9421,11877
9421,14236
9421,14786
9421,14996
9421,11896
9421,14277
9422,15073
9422,14238
9422,12890
9422,12986
9422,13934
9422,14936
9422,12239
9423,13522
9423,14627
9423,15073
9423,13831
9423,14647
9423,9592
9424,15095
9424,14046
9424,14609
9424,15044
9424,14888
9424,14919
9425,14996
9425,10757
9425,12064
9425,14729
9425,12524
9425,13879
9426,15079
9426,15086
9426,13958
9426,15084
9426,10891
9426,13570
9426,14878
9427,10593
9427,11307
9427,14955
9427,11455
9427,12056
9427,13998
9427,11659
9427,14615
9427,10166
9428,15082
9428,14360
9428,11412
9428,14915
9428,15027
9428,14854
9428,13638
9428,14837
9429,13875
9429,14104
9429,15079
9429,14444
9429,14796
9429,10947
9430,11298
9430,12559
9430,12402
9430,10465
9430,12976
9430,14634
9430,13383
9431,12520
9431,13892
9431,13647
9431,15082
9431,9464
9431,14902
9431,14637
9431,14915
9432,11592
9432,14112
9432,14714
9432,15084
9432,11577
9432,13177
9432,12763
9432,12009
9433,13405
9433,14738
9433,11125
9433,12039
9433,14361
9433,14276
9433,14120
9433,14207
9434,14718
9434,14830
9434,14115
9434,14797
9434,14701
9434,15367
9435,14347
9435,15095
9435,15070
9435,14788
9435,14932
9435,10680
9436,15046
9436,14511
9436,14411
9436,14002
9436,11219
9436,14850
9437,15092
9437,14689
9437,14762
9437,15015
9437,12795
9437,14966
9437,14611
9437,15059
9438,15077
9438,14679
9438,14993
9438,14771
9438,14949
9438,13444
9438,12908
9438,14979
9438,13430
9439,12168
9439,12607
9439,14520
9439,13139
9439,14473
9439,14895
9440,10289
9440,14071
9440,14953
9440,14934
9440,10901
9440,14871
9440,14812
9440,14146
9440,9922
9441,15084
9441,13237
9441,14292
9441,12176
9441,15029
9441,10338
9441,15082
9442,9878
9442,15053
9442,10116
9442,10968
9442,15085
9442,11387
9442,15087
9442,15086
9443,10123
9443,14386
9443,14995
9443,15043
9443,14999
9443,10212
9444,11519
9444,14657
9444,14900
9444,12050
9444,14443
9444,14970
9444,14245
9445,14731
9445,12634
9445,14525
9445,14001
9445,15059
9445,15070
9445,15051
9446,10712
9446,13855
9446,14586
9446,13831
9446,13648
9446,10999
9447,14478
9447,11337
9447,14673
9447,15065
9447,14720
9447,15043
9447,11494
9447,14945
9447,14024
9448,14321
9448,14649
9448,15022
9448,13359
9448,10368
9448,13371
9448,15007
9448,15042
9449,15043
9449,15025
9449,15011
9449,14538
9449,13427
9449,14526
9450,9863
9450,15078
9450,15038
9450,14868
9450,12646
9451,15059
9451,10852
9451,14370
9451,14770
9451,14602
9451,15074
9451,12364
9452,14566
9452,11114
9452,14769
9452,14405
9452,13550
9452,15096
9452,14687
9453,15078
9453,15054
9453,14443
9453,13403
9453,11580
9453,9682
9453,10697
9453,9915
9454,11386
9454,14265
9454,15067
9454,14902
9454,14803
9454,13479
9454,15213
9455,14734
9455,15045
9455,14881
9455,10180
9455,13086
9455,15075
9455,13339
9456,14113
9456,13257
9456,10971
9456,14162
9456,11358
9456,14939
9456,12373
9456,14232
9457,12362
9457,14713
9457,12557
9457,13394
9457,15022
9457,14477
9457,12142
9458,13028
9458,15008
9458,15070
9458,14139
9458,9885
9458,14206
9459,10613
9459,15039
9459,15058
9459,12964
9459,12673
9459,14636
9460,14390
9460,13937
9460,15058
9460,15003
9460,14938
9460,14874
9460,13535
9460,15048
9460,12176
9461,13585
9461,14358
9461,12442
9461,15088
9461,14022
9461,14869
9461,14868
9461,14766
9462,12131
9462,15072
9462,15022
9462,14215
9462,14908
9462,13449
9462,14993
9462,14985
9462,11320
9463,15083
9463,14259
9463,15084
9463,11524
9463,14848
9463,12198
9463,14494
9463,14570
9463,10281
9464,12743
9464,15080
9464,11576
9464,15066
9464,11565
9464,13473
9465,15053
9465,14363
9465,9555
9465,15062
9465,13582
9465,11991
9466,14988
9466,10192
9466,13512
9466,9668
9466,9746
9466,13901
9466,12428
9466,10514
9467,14834
9467,13795
9467,15041
9467,14709
9467,13252
9467,15081
9467,14559
9468,14773
9468,14966
9468,12648
9468,15097
9468,10913
9468,15001
9468,14752
9468,14731
9469,15035
9469,13483
9469,10711
9469,14513
9469,15071
9469,14445
9469,11072
9469,14206
9470,12565
9470,15091
9470,15099
9470,15074
9470,10290
9470,14149
9470,14656
9471,14968
9471,12228
9471,14051
9471,14303
9471,15085
9471,14436
9472,15085
9472,9989
9472,14511
9472,14212
9472,12443
9472,10380
9472,14972
9473,12983
9473,13632
9473,13277
9473,9691
9473,14681
9473,13379
9473,15032
9473,15042
9474,15072
9474,13431
9474,14983
9474,14866
9474,14022
9474,10395
9475,14864
9475,15043
9475,14866
9475,13903
9475,14979
9475,14367
9475,12840
9475,12017
9476,15054
9476,14956
9476,14876
9476,15087
9476,11177
9476,13918
9477,10619
9477,15062
9477,14786
9477,10640
9477,14598
9477,14782
9477,14242
9477,9640
9478,14205
9478,14865
9478,12707
9478,14051
9478,14300
9478,14034
9478,15062
9478,11824
9479,14521
9479,11766
9479,14766
9479,14840
9479,15072
9479,14959
9479,14886
9479,14998
9480,15071
9480,15003
9480,14764
9480,10543
9480,14659
9480,15076
9480,15001
9481,14965
9481,12553
9481,14982
9481,14987
9481,15037
9481,13660
9482,14703
9482,15048
9482,14552
9482,10821
9482,13478
9482,13958
9482,13287
9482,14614
9483,13398
9483,10858
9483,14054
9483,14723
9483,14683
9483,15095
9484,13938
9484,14997
9484,12198
9484,15022
9484,12811
9484,15082
9484,14686
9484,15012
9485,13860
9485,15090
9485,14958
9485,14533
9485,14108
9485,15009
9486,10493
