source,target
13379,14603
13379,15070
13379,15086
13379,15041
13379,13427
13379,14399
13379,14998
13379,13904
13379,15001
13379,14294
13379,15044
13379,14783
13379,14096
13379,13619
13379,14962
13379,14788
13380,14037
13380,14900
13380,14134
13380,14284
13380,15093
13380,14609
13380,14727
13380,15079
13380,13813
13380,14411
13380,14191
13380,13419
13380,14535
13380,13979
13380,15092
13380,13477
13380,14827
13380,15095
13381,14197
13381,14052
13381,13829
13381,14784
13381,14948
13381,15043
13381,14991
13381,15097
13381,14064
13381,14771
13381,14640
13381,13541
13381,14938
13381,14693
13381,15061
13381,15086
13381,13555
13382,13548
13382,14645
13382,15056
13382,15058
13382,14694
13382,15074
13382,13766
13382,15099
13382,15065
13382,14679
13382,15079
13382,14114
13383,14683
13383,14409
13383,14378
13383,14928
13383,14261
13383,14917
13383,14532
13383,15082
13383,13449
13383,15008
13383,14019
13383,14823
13383,15091
13383,13711
13383,14968
13383,13727
13383,14583
13383,14341
13383,14523
13383,14080
13383,15087
13383,14961
13383,13928
13383,13631
13384,13884
13384,14414
13384,14583
13384,13793
13384,14730
13384,14819
13384,14761
13384,14998
13384,14940
13384,14612
13384,14883
13384,15023
13384,14964
13385,15059
13385,14811
13385,14983
13385,14924
13385,14567
13385,14259
13385,15068
13385,14095
13385,13509
13385,15100
13385,14578
13385,14679
13385,15046
13385,13810
13385,13457
13385,15074
13385,15083
13385,14266
13386,14226
13386,14521
13386,14883
13386,14969
13386,14953
13386,15101
13386,15023
13386,14999
13386,14422
13386,14656
13386,14065
13386,14732
13386,15094
13386,15073
13386,14325
13386,15087
13386,14221
13386,14995
13386,15044
13386,14178
13386,14096
13387,13754
13387,14956
13387,14578
13387,15088
13387,15005
13387,15093
13387,14758
13387,14244
13387,14963
13387,14008
13387,13770
13387,15073
13387,14066
13387,15069
13387,14943
13387,13542
13387,14561
13387,14421
13387,14701
13388,15097
13388,15005
13388,15081
13388,13903
13388,13960
13388,15064
13388,14428
13388,13471
13388,14851
13388,15041
13388,15047
13388,14748
13388,14438
13388,14779
13388,13703
13388,14356
13388,14107
13388,13571
13388,15085
13388,14883
13388,14854
13388,14617
13389,14511
13389,15100
13389,13872
13389,13673
13389,13881
13389,14990
13389,14543
13389,14919
13389,14471
13389,14846
13389,14959
13389,14910
13389,15061
13389,13566
13389,13631
13390,14784
13390,15095
13390,13747
13390,13553
13390,14903
13390,15073
13390,14485
13390,14813
13390,14114
13390,14644
13390,15094
13390,14983
13390,14262
13390,14772
13390,15049
13390,14716
13390,14789
13390,14794
13391,15000
13391,14005
13391,13600
13391,14951
13391,14200
13391,14691
13391,15031
13391,14904
13391,14883
13391,13712
13391,15025
13391,13529
13391,15017
13391,14222
13391,14955
13391,14552
13391,14225
13391,14184
13391,14458
13392,14762
13392,13674
13392,14588
13392,15087
13392,14597
13392,14985
13392,14161
13392,14988
13392,14991
13392,13609
13392,13784
13392,15051
13392,14692
13393,14409
13393,14255
13393,14425
13393,13794
13393,14758
13393,15024
13393,14042
13393,13980
13393,14738
13393,14828
13393,13931
13393,13917
13393,13404
13393,14243
13393,15031
13393,13690
13393,14140
13393,14752
13393,14877
13393,14334
13394,15053
13394,14447
13394,14091
13394,15030
13394,14558
13394,15064
13394,14155
13394,14625
13394,13734
13394,14561
13394,14324
13394,13700
13394,15082
13394,13406
13394,14661
13395,14363
13395,14758
13395,14504
13395,15027
13395,14800
13395,15092
13395,14645
13395,14798
13395,14738
13395,15076
13395,13701
13395,13426
13395,14972
13395,13970
13395,15033
13395,14786
13396,15070
13396,14811
13396,13396
13396,14963
13396,14589
13396,14690
13396,15098
13396,14726
13396,15065
13396,13805
13396,14930
13396,14009
13396,14675
13396,15096
13396,14032
13396,15073
13396,15058
13397,13755
13397,15067
13397,14668
13397,14695
13397,14261
13397,15094
13397,14841
13397,15053
13397,14948
13397,14136
13397,13782
13397,14815
13397,15036
13397,14980
13397,15071
13397,15073
13397,14509
13397,15101
13397,14019
13398,14351
13398,14603
13398,15097
13398,13540
13398,15067
13398,13470
13398,14678
13398,14124
13398,14233
13398,14340
13398,14171
13398,14899
13398,14812
13398,15096
13399,14614
13399,14590
13399,14877
13399,14876
13399,14885
13399,13455
13399,14113
13399,14936
13399,14539
13399,15037
13399,13623
13399,15066
13399,13445
13399,14609
13399,15047
13399,14255
13399,14219
13399,14124
13400,15054
13400,15076
13400,14906
13400,14978
13400,13761
13400,14690
13400,14314
13400,14555
13400,14900
13400,14787
13400,14951
13400,15084
13400,14058
13400,14895
13400,15080
13400,15069
13400,14792
13400,13981
13400,14642
13401,15036
13401,14442
13401,15041
13401,14922
13401,14313
13401,13782
13401,14566
13401,14988
13401,15000
13401,13789
13401,14521
13401,14183
13401,14950
13401,13980
13401,14601
13401,14368
13402,15039
13402,15030
13402,13960
13402,14932
13402,15081
13402,15094
13402,14903
13402,15086
13402,14500
13402,14749
13402,14851
13402,14119
13402,14808
13402,14770
13402,13943
13402,15020
13402,14254
13402,13971
13402,15100
13403,15078
13403,14218
13403,14537
13403,15069
13403,13677
13403,14940
13403,14107
13403,14255
13403,13494
13403,15094
13403,14863
13403,15066
13403,13787
13403,13593
13403,15056
13403,13517
13403,14753
13404,14974
13404,13704
13404,15023
13404,15050
13404,15067
13404,14624
13404,14975
13404,14475
13404,13725
13404,14994
13404,15096
13404,15086
13404,14951
13404,13722
13404,14367
13404,13717
13404,13988
13404,14291
13404,14184
13404,14013
13405,14976
13405,14369
13405,13826
13405,15085
13405,14140
13405,14139
13405,14525
13405,14492
13405,14873
13405,14295
13405,15062
13406,14582
13406,14983
13406,15020
13406,14753
13406,14802
13406,14833
13406,15007
13406,14839
13406,13678
13406,14288
13406,13543
13406,13944
13406,14246
13406,15062
13406,14829
13406,14934
13406,14711
13407,14145
13407,13505
13407,14921
13407,14811
13407,15096
13407,14267
13407,15098
13407,15092
13407,14128
13407,14484
13407,14328
13407,14980
13407,14224
13407,14917
13407,13597
13407,14394
13407,14143
13407,14835
13407,14383
13407,15068
13408,14600
13408,14095
13408,15042
13408,15052
13408,13583
13408,15085
13408,14149
13408,13910
13408,14994
13408,14223
13408,14052
13408,15082
13408,14810
13408,14944
13408,13775
13408,14152
13408,13808
13408,15088
13409,14339
13409,14982
13409,15060
13409,13714
13409,13920
13409,15092
13409,14970
13409,14222
13409,14170
13409,14380
13409,14561
13409,14980
13409,15045
13409,14934
13409,14806
13409,13713
13409,13787
13409,14883
13409,13793
13410,15029
13410,14943
13410,15049
13410,15050
13410,15098
13410,14792
13410,14996
13410,13578
13410,14085
13410,15087
13410,14152
13410,13629
13410,15059
13410,14799
13410,14462
13410,14856
13410,15082
13411,13775
13411,14658
13411,13754
13411,15022
13411,14959
13411,15054
13411,14712
13411,14933
13411,14427
13411,14637
13411,14949
13411,15048
13411,14967
13411,14237
13411,13492
13411,14602
13412,14726
13412,15026
13412,13507
13412,14730
13412,15032
13412,14119
13412,15072
13412,13966
13412,13647
13412,14063
13412,14632
13412,14982
13412,14934
13412,14885
13412,14764
13413,13857
13413,15091
13413,15049
13413,14997
13413,14476
13413,14795
13413,14486
13413,13793
13413,15094
13413,14773
13413,14980
13413,15082
13413,14869
13413,13658
13413,13565
13413,14311
13413,14481
13413,15272
13414,14357
13414,14389
13414,14914
13414,14471
13414,14741
13414,14800
13414,15057
13414,14937
13414,14408
13414,13612
13414,14790
13414,14816
13414,15042
13414,14633
13414,14658
13414,15074
13414,14998
13414,14987
13414,13571
13414,14983
13415,14995
13415,14726
13415,15083
13415,14826
13415,14658
13415,14003
13415,15035
13415,14494
13415,15090
13415,15039
13415,14670
13415,15071
13415,14848
13415,15067
13415,14716
13415,14888
13415,15005
13415,14474
13415,14900
13415,14012
13416,13914
13416,13565
13416,14931
13416,14787
13416,14942
13416,14941
13416,14708
13416,13944
13416,14431
13416,14203
13416,13856
13416,14686
13416,14220
13416,15060
13416,14977
13416,13943
13416,14985
13416,14076
13416,13946
13416,13480
13416,15098
13416,13532
13417,14244
13417,14961
13417,13651
13417,14972
13417,14552
13417,13523
13417,14475
13417,15089
13417,13428
13417,14177
13417,13887
13417,14414
13417,15044
13417,14938
13417,14640
13417,13796
13417,15021
13418,14583
13418,15080
13418,15050
13418,15042
13418,14966
13418,14287
13418,14584
13418,14933
13418,14600
13418,13653
13418,14143
13418,13733
13418,15052
13418,15035
13418,14204
13418,14457
13418,14915
13418,15064
13418,14803
13418,13791
13419,14807
13419,15035
13419,15076
13419,14829
13419,14105
13419,14773
13419,13822
13419,14096
13419,14835
13419,14337
13419,14806
13419,14713
13419,15012
13419,14508
13419,14996
13420,14720
13420,15057
13420,14070
13420,14577
13420,13628
13420,14559
13420,14904
13420,14881
13420,14860
13420,13997
13420,14972
13420,14219
13420,13429
13420,15063
13420,13877
13420,14973
13420,13890
13421,14963
13421,15013
13421,14428
13421,14228
13421,13881
13421,14772
13421,14865
13421,15085
13421,14727
13421,14988
13421,14332
13421,14674
13421,14996
13421,14781
13421,15033
13421,14459
13421,14066
13421,14922
13422,15008
13422,13807
13422,15076
13422,14370
13422,14183
13422,14930
13422,14948
13422,14634
13422,14526
13422,15033
13422,15024
13422,14032
13422,15101
13422,14329
13422,14958
13422,14594
13423,14610
13423,14414
13423,14946
13423,14940
13423,15082
13423,14651
13423,15063
13423,14627
13423,15004
13423,13780
13423,15095
13423,14685
13423,14954
13423,15027
13423,14621
13423,14349
13424,14873
13424,14108
13424,15023
13424,13769
13424,15045
13424,14775
13424,15084
13424,14338
13424,15039
13424,14818
13424,14673
13424,14777
13424,14327
13424,14748
13424,13919
13424,14829
13424,15090
13425,14693
13425,15021
13425,13848
13425,13483
13425,14924
13425,14962
13425,14082
13425,14989
13425,14974
13425,14362
13425,13936
13425,14813
13425,14429
13425,14481
13425,14973
13425,14016
13426,14892
13426,14115
13426,13511
13426,13488
13426,14995
13426,14816
13426,14966
13426,15034
13426,14917
13426,14717
13426,15040
13426,13496
13426,14252
13426,13924
13426,13657
13426,14933
13426,14863
13426,14307
13426,15076
13426,14571
13427,14585
13427,14490
13427,14301
13427,13906
13427,15099
13427,15082
13427,15035
13427,14990
13427,14920
13427,13848
13427,15084
13427,13462
13427,14557
13428,14643
13428,14810
13428,14392
13428,15050
13428,14784
13428,14711
13428,14714
13428,14632
13428,15007
13428,14682
13428,14109
13428,15093
13428,14310
13428,13516
13428,14922
13428,15081
13429,14054
13429,14082
13429,14839
13429,14883
13429,14895
13429,14240
13429,14803
13429,15030
13429,14429
13429,14952
13429,14239
13429,13917
13429,14447
13429,14937
13429,14159
13430,14482
13430,15063
13430,14944
13430,15090
13430,14982
13430,15028
13430,15038
13430,14977
13430,15097
13430,15036
13430,15099
13430,14515
13430,15050
13430,13505
13430,14265
13430,15092
13431,15090
13431,14992
13431,14096
13431,14882
13431,14639
13431,14149
13431,15085
13431,13472
13431,14722
13431,14948
13431,14540
13431,14225
13431,14698
13431,14989
13431,14868
13431,15027
13431,14627
13431,14819
13431,14591
13432,14844
13432,14855
13432,15056
13432,15096
13432,14833
13432,14997
13432,14957
13432,14977
13432,13486
13432,14752
13432,15079
13432,14086
13432,15058
13432,14015
13432,14012
13432,14788
13432,14980
13432,15016
13432,14852
13432,14934
13432,14737
13433,14014
13433,14932
13433,14984
13433,13879
13433,14384
13433,15046
13433,14831
13433,15049
13433,14400
13433,14130
13433,14718
13433,14873
13433,14934
13433,15058
13433,15090
13434,14609
13434,14734
13434,14514
13434,14319
13434,14942
13434,14951
13434,14979
13434,14796
13434,14410
13434,13689
13434,14977
13434,13629
13434,15060
13434,14980
13434,14827
13434,15022
13434,15025
13434,15064
13434,14747
13434,14689
13435,14129
13435,14857
13435,14782
13435,14898
13435,13969
13435,14841
13435,14810
13435,15048
13435,14468
13435,14651
13435,14952
13435,13771
13435,14264
13435,14141
13435,14377
13435,15077
13435,13753
13435,14980
13436,15078
13436,14880
13436,14783
13436,15099
13436,13469
13436,14208
13436,14698
13436,14618
13436,14320
13436,14915
13436,14688
13436,15027
13436,14970
13436,14967
13436,14067
13436,15095
13437,15086
13437,14831
13437,14631
13437,15033
13437,14125
13437,14205
13437,15038
13437,13828
13437,14938
13437,15079
13437,14190
13437,14664
13437,14218
13437,14557
13437,14294
13437,14773
13437,14956
13437,14776
13437,15068
13437,14016
13437,15091
13438,14261
13438,15063
13438,13987
13438,14622
13438,14999
13438,13685
13438,13923
13438,14726
13438,13778
13438,14123
13438,15061
13438,15066
13438,15081
13438,14384
13438,13483
13438,14803
13438,13853
13438,15068
13438,13467
13438,15067
13438,14018
13439,14753
13439,14515
13439,13606
13439,14356
13439,14702
13439,15096
13439,15047
13439,15062
13439,14996
13439,14623
13439,14756
13439,13529
13439,15061
13439,14765
13439,14947
13439,14971
13440,15095
13440,14599
13440,13995
13440,14531
13440,14773
13440,14883
13440,15052
13440,15004
13440,14835
13440,14992
13440,13611
13440,14754
13440,14643
13440,15028
13440,14593
13441,14903
13441,13917
13441,14988
13441,14072
13441,14756
13441,14873
13441,15025
13441,15094
13441,14759
13441,14132
13441,14651
13441,14821
13441,14083
13441,14234
13441,14392
13441,14699
13441,15015
13441,14967
13441,14464
13441,15084
13441,13966
13442,14704
13442,14232
13442,15014
13442,14977
13442,15066
13442,15075
13442,15079
13442,14102
13442,14701
13442,14658
13442,14548
13442,15082
13442,14815
13442,14107
13442,15074
13442,14122
13442,14524
13442,13816
13443,14494
13443,13716
13443,14945
13443,14902
13443,15086
13443,14663
13443,14982
13443,14810
13443,14632
13443,14714
13443,13962
13443,14804
13443,13569
13443,14900
13443,13787
13443,15030
13443,14775
13443,14760
13443,13780
13443,14043
13444,15055
13444,15094
13444,14937
13444,14237
13444,14557
13444,14785
13444,15053
13444,14437
13444,14854
13444,14825
13444,15019
13444,13666
13444,14896
13445,15090
13445,14760
13445,13661
13445,15055
13445,15088
13445,15058
13445,15096
13445,14908
13445,15031
13445,14681
13445,14545
13445,15037
13445,15077
13445,15010
13445,14809
13445,15003
13445,15079
13446,13707
13446,15092
13446,14983
13446,14902
13446,15075
13446,14862
13446,15038
13446,15040
13446,14261
13446,14353
13446,14721
13446,13729
13446,15084
13446,13477
13446,13770
13446,15035
13446,14170
13447,14616
13447,14689
13447,15099
13447,15094
13447,14995
13447,15077
13447,14452
13447,14921
13447,14783
13447,15096
13447,15098
13447,14614
13447,15006
13447,15070
13447,14706
13447,14749
13447,13847
13447,15292
13448,14438
13448,14391
13448,14850
13448,14160
13448,15069
13448,14447
13448,15094
13448,13772
13448,15093
13448,14721
13448,15077
13448,15099
13448,14786
13448,15016
13448,15035
13449,14768
13449,15003
13449,15083
13449,14476
13449,14047
13449,13750
13449,15084
13449,14728
13449,14744
13449,14751
13449,13853
13449,14458
13449,14992
13449,13876
13449,15082
13449,14704
13450,13892
13450,14758
13450,15081
13450,14815
13450,14004
13450,14862
13450,14248
13450,15080
13450,14756
13450,15077
13450,14455
13450,13649
13450,14754
13450,15071
13450,15065
13450,14757
13450,14662
13450,14994
13451,14346
13451,14107
13451,14576
13451,13852
13451,14838
13451,15087
13451,15049
13451,15101
13451,14886
13451,14090
13451,14819
13451,15095
13451,13682
13451,15035
13451,14208
13451,14750
13451,14614
13451,14668
13451,15024
13452,14448
13452,14820
13452,14964
13452,15062
13452,15029
13452,15074
13452,14930
13452,13963
13452,14592
13452,15101
13452,15051
13452,14181
13452,15026
13452,15094
13452,15006
13452,14947
13452,14958
13452,14696
13452,15070
13452,14069
13453,15085
13453,14401
13453,14681
13453,13762
13453,15076
13453,15096
13453,14733
13453,14739
13453,13479
13453,14475
13453,14985
13453,14312
13453,14987
13453,15057
13453,15041
13453,14307
13454,15063
13454,14971
13454,14468
13454,14709
13454,14970
13454,14943
13454,14788
13454,14587
13454,14549
13454,15038
13454,15017
13454,14755
13454,14498
13454,14053
13454,15092
13454,14975
13455,14754
13455,15093
13455,14243
13455,14466
13455,15071
13455,15083
13455,15082
13455,13673
13455,14796
13455,14599
13455,14467
13455,13866
13455,14073
13455,14208
13455,14671
13456,15089
13456,14901
13456,15082
13456,14508
13456,14957
13456,15094
13456,14413
13456,13638
13456,14488
13456,15080
13456,14607
13456,14828
13456,13992
13456,14897
13456,13541
13456,14982
13456,14015
13456,13906
13456,14541
13456,14726
13456,14578
13457,14923
13457,14575
13457,15067
13457,15046
13457,15083
13457,14436
13457,14969
13457,14052
13457,13718
13457,15030
13457,15002
13457,14117
13457,14752
13457,15027
13457,14955
13457,15079
13457,15090
13458,14930
13458,14532
13458,14809
13458,14872
13458,15052
13458,14470
13458,15061
13458,14553
13458,14830
13458,15029
13458,15098
13458,14577
13458,14624
13458,15055
13458,13703
13458,14953
13458,14213
13458,14584
13459,14968
13459,14751
13459,14446
13459,14385
13459,14088
13459,14711
13459,13628
13459,14380
13459,15003
13459,14639
13459,14791
13459,14202
13459,15063
13459,14925
13459,14337
13459,14702
13460,14297
13460,14420
13460,14406
13460,15082
13460,14564
