source,target
9834,14356
9834,15094
9834,14523
9834,13813
9834,14310
9834,14165
9834,11941
9834,9942
9835,15068
9835,14770
9835,14851
9835,13179
9835,15008
9835,15092
9835,14114
9835,14734
9835,13641
9836,12837
9836,14528
9836,14974
9836,14714
9836,15077
9836,12328
9836,14992
9837,14550
9837,14310
9837,14078
9837,14895
9837,14520
9837,13539
9837,13881
9837,15046
9837,13195
9837,13065
9838,15028
9838,14375
9838,9945
9838,12665
9838,14988
9838,12939
9838,15069
9838,14057
9838,14937
9838,12516
9839,10639
9839,14915
9839,14803
9839,11697
9839,10269
9839,15058
9840,14766
9840,10540
9840,14809
9840,14508
9840,13861
9840,15074
9840,14521
9840,13487
9840,15338
9841,13911
9841,11968
9841,15058
9841,14846
9841,14580
9841,12028
9841,14969
9841,13529
9842,14267
9842,15032
9842,13977
9842,13091
9842,14421
9842,13593
9842,14722
9842,13220
9842,14684
9842,12929
9843,13294
9843,14065
9843,15084
9843,13309
9843,13435
9843,13988
9843,15020
9843,10121
9843,14441
9843,13789
9843,12956
9844,15031
9844,15056
9844,15088
9844,14696
9844,14856
9844,15089
9844,10174
9845,13339
9845,14680
9845,13306
9845,14840
9845,14350
9845,14763
9845,15084
9845,13579
9845,14492
9845,13355
9845,12067
9846,12449
9846,10989
9846,12955
9846,10057
9846,14553
9846,14756
9846,14057
9846,15065
9847,15066
9847,15032
9847,13154
9847,14153
9847,14353
9847,15009
9847,15042
9847,13653
9847,14290
9848,12453
9848,14247
9848,15034
9848,14543
9848,14770
9848,12011
9848,10236
9848,12104
9849,14199
9849,14029
9849,13216
9849,14969
9849,11979
9849,14115
9849,14830
9849,14987
9849,10731
9850,15013
9850,14652
9850,14962
9850,12795
9850,14820
9850,14721
9850,15062
9850,14821
9851,13403
9851,14825
9851,14834
9851,14612
9851,13907
9851,13465
9851,14985
9851,11193
9851,15191
9852,14785
9852,11341
9852,13400
9852,13373
9852,14954
9852,10516
9852,14195
9852,15073
9853,15088
9853,14951
9853,10851
9853,13243
9853,13443
9853,14942
9853,13845
9853,14509
9853,13110
9853,14888
9854,15060
9854,12975
9854,14251
9854,14180
9854,11552
9854,10125
9854,11207
9854,11341
9854,14161
9854,14111
9855,15069
9855,10671
9855,15012
9855,14815
9855,15094
9855,12358
9855,13846
9855,14983
9855,14472
9855,10918
9856,12856
9856,14942
9856,11466
9856,14979
9856,14620
9856,13939
9856,12687
9856,10495
9857,14643
9857,10444
9857,15080
9857,13375
9857,14633
9857,13492
9857,10887
9858,11368
9858,15093
9858,10983
9858,12601
9858,10271
9858,14107
9858,12239
9858,13219
9858,13120
9859,11524
9859,14137
9859,13510
9859,10478
9859,12404
9859,14927
9859,13308
9859,15085
9859,11843
9859,12394
9859,11035
9860,13085
9860,14983
9860,15100
9860,14498
9860,14180
9860,14989
9860,14632
9860,14446
9861,15051
9861,10862
9861,15086
9861,14416
9861,14143
9861,14874
9861,12090
9861,14998
9862,15028
9862,11953
9862,13004
9862,11733
9862,11407
9862,14983
9863,15098
9863,12384
9863,10157
9863,11958
9863,12496
9863,13321
9863,13476
9863,12999
9863,14847
9863,15061
9864,15078
9864,11019
9864,14931
9864,13856
9864,12214
9864,14827
9864,12923
9864,12400
9864,15013
9864,11563
9865,11774
9865,14349
9865,10697
9865,15086
9865,13457
9865,13693
9865,15080
9865,13944
9865,13917
9865,11687
9866,14901
9866,14284
9866,15034
9866,12992
9866,13762
9866,12821
9866,14964
9866,12483
9867,12952
9867,13628
9867,14642
9867,14619
9867,14948
9867,11659
9867,14873
9867,12569
9867,10785
9867,14887
9868,14583
9868,15089
9868,14190
9868,10041
9868,12647
9868,14031
9868,14152
9868,15051
9869,11794
9869,14396
9869,14361
9869,14887
9869,13508
9869,14710
9869,14360
9869,14106
9869,14545
9870,14758
9870,14453
9870,12345
9870,12420
9870,14062
9870,15037
9870,14900
9870,15083
9870,14472
9871,15092
9871,14619
9871,14970
9871,14997
9871,15087
9871,14485
9871,14851
9871,10034
9872,10126
9872,9918
9872,14912
9872,12243
9872,14109
9872,15084
9872,13972
9872,14879
9872,11184
9872,14770
9872,13649
9873,13760
9873,12585
9873,13774
9873,13068
9873,14279
9873,13701
9873,15100
9873,14494
9874,13542
9874,14486
9874,12657
9874,10902
9874,15051
9874,14975
9874,15062
9874,15045
9874,12844
9874,14727
9875,14835
9875,14818
9875,14266
9875,13776
9875,13490
9875,15080
9875,14037
9875,15071
9876,12838
9876,14011
9876,14753
9876,15031
9876,14376
9876,11254
9876,15058
9876,11517
9876,11935
9876,14922
9877,11411
9877,10202
9877,15009
9877,13123
9877,12269
9877,14102
9877,14624
9877,10346
9877,13567
9878,10767
9878,11543
9878,15002
9878,11950
9878,14291
9878,14380
9878,14990
9878,14678
9878,15020
9879,15094
9879,13022
9879,14329
9879,14723
9879,14966
9879,14758
9879,14978
9879,12290
9880,14369
9880,12984
9880,13518
9880,13668
9880,15090
9880,15056
9880,14956
9880,13836
9880,10518
9881,14250
9881,11414
9881,11945
9881,15097
9881,14982
9881,12883
9881,13503
9881,14988
9881,14389
9881,14653
9882,14833
9882,14955
9882,14018
9882,14498
9882,11842
9882,12885
9882,14168
9882,15035
9882,12629
9883,14618
9883,13278
9883,14295
9883,13553
9883,14486
9883,14418
9883,12474
9883,13185
9883,12682
9884,15053
9884,14669
9884,11519
9884,14393
9884,13743
9884,12707
9884,14157
9884,13097
9885,14573
9885,14098
9885,14895
9885,14564
9885,14808
9885,15092
9885,13901
9885,12699
9885,15085
9886,15072
9886,13416
9886,14995
9886,15088
9886,13743
9886,14336
9887,15100
9887,12541
9887,13803
9887,13514
9887,15054
9887,14847
9887,12478
9888,15036
9888,15001
9888,15094
9888,12949
9888,10025
9888,14305
9888,14534
9888,14920
9889,14948
9889,12349
9889,14081
9889,15096
9889,14072
9889,14967
9889,13235
9889,13062
9889,14638
9889,10643
9890,14128
9890,14761
9890,13417
9890,13360
9890,13715
9890,15073
9890,15036
9890,14833
9891,14566
9891,15092
9891,14454
9891,11119
9891,10625
9891,14845
9891,14803
9892,10075
9892,14809
9892,15058
9892,14967
9892,14634
9892,14950
9893,14938
9893,13658
9893,14443
9893,12715
9893,15056
9893,12311
9893,15095
9893,12304
9894,15082
9894,11040
9894,14186
9894,15025
9894,14199
9894,13193
9894,14142
9894,15163
9895,14053
9895,14431
9895,14003
9895,12827
9895,13938
9895,14726
9895,14935
9895,14261
9895,14811
9895,13201
9896,13988
9896,15030
9896,14379
9896,10822
9896,14064
9896,15101
9896,13242
9896,15081
9896,15034
9896,10779
9896,13785
9897,14159
9897,15063
9897,14999
9897,14616
9897,14880
9897,14238
9897,15081
9897,13382
9897,14272
9898,14153
9898,14024
9898,13217
9898,15062
9898,14977
9898,13864
9898,11964
9898,14765
9898,14881
9899,15099
9899,12986
9899,14944
9899,15055
9899,14063
9899,11349
9899,11804
9899,12255
9899,15058
9899,13257
9900,15091
9900,13192
9900,15068
9900,13299
9900,13928
9900,14411
9900,12434
9900,15049
9900,14387
9901,14981
9901,10444
9901,12103
9901,15070
9901,14974
9901,14613
9901,14732
9901,11257
9901,14509
9902,14598
9902,10192
9902,14194
9902,14490
9902,14911
9902,14941
9902,14887
9902,12112
9902,13380
9902,14859
9902,15180
9903,14615
9903,14326
9903,15087
9903,14895
9903,14707
9903,15074
9904,12674
9904,13959
9904,10043
9904,14914
9904,14042
9904,14157
9904,15099
9904,14423
9904,13617
9905,14759
9905,14061
9905,14816
9905,11936
9905,13719
9905,13908
9905,15043
9905,10001
9906,14813
9906,14794
9906,12123
9906,12360
9906,13860
9906,14233
9906,13819
9906,15075
9906,14171
9907,11857
9907,14715
9907,14718
9907,15093
9907,14576
9907,12562
9907,13190
9907,11341
9907,15066
9907,12669
9907,14577
9908,14357
9908,11294
9908,14728
9908,15013
9908,14660
9908,11988
9908,14215
9908,10209
9908,15012
9909,15101
9909,13880
9909,10812
9909,15037
9909,14032
9909,14215
9909,14786
9909,11693
9910,10453
9910,10957
9910,15067
9910,13380
9910,11129
9910,12986
9910,12483
9910,14547
9911,14110
9911,11101
9911,15016
9911,11839
9911,15050
9911,13890
9911,13686
9911,15089
9911,15002
9911,14972
9912,15098
9912,14712
9912,10132
9912,13150
9912,14245
9912,15076
9913,12748
9913,15099
9913,11837
9913,14213
9913,14964
9913,14994
9913,10864
9913,14439
9913,11332
9913,13223
9914,14720
9914,15013
9914,14632
9914,15055
9914,11875
9914,10339
9914,13086
9914,14444
9914,13596
9915,10628
9915,14605
9915,11474
9915,14262
9915,15094
9915,13421
9915,13282
9915,12934
9915,15028
9916,15079
9916,14129
9916,11822
9916,14971
9916,11030
9916,13557
9916,14729
9916,14651
9916,12879
9916,14227
9917,14765
9917,14398
9917,10164
9917,14756
9917,15021
9917,12519
9917,14900
9917,14777
9917,15040
9918,14863
9918,14825
9918,15076
9918,12630
9918,15005
9918,14451
9918,15088
9918,15095
9918,12681
9919,13432
9919,14686
9919,15095
9919,14723
9919,15087
9919,12438
9919,10089
9919,14855
9919,13628
9920,14987
9920,14858
9920,13150
9920,14868
9920,14882
9920,14838
9920,14305
9920,14735
9920,13017
9920,13782
9921,13342
9921,14301
9921,14035
9921,10979
9921,12411
9921,14470
9921,14975
9921,13926
9921,12186
9922,14803
9922,14272
9922,14534
9922,14882
9922,15016
9922,14667
9922,13533
9923,12225
9923,14987
9923,10729
9923,14605
9923,11354
9923,11063
9923,15090
9924,15075
9924,13671
9924,13413
9924,13236
9924,14701
9924,14181
9924,14379
9924,12668
9925,14126
9925,14970
9925,15052
9925,15082
9925,14583
9925,14218
9925,13548
9926,14979
9926,15094
9926,14687
9926,14405
9926,15088
9926,15095
9926,14455
9927,12956
9927,11698
9927,13083
9927,13621
9927,12710
9927,11845
9927,12748
9927,15073
9927,14060
9928,11775
9928,15031
9928,13738
9928,12734
9928,13271
9928,14177
9928,11331
9928,13140
9928,14737
9929,14683
9929,14088
9929,14677
9929,14938
9929,15059
9929,14410
9929,14016
9929,11990
9929,10844
9929,13494
9930,13535
9930,12072
9930,15053
9930,15061
9930,13674
9930,10221
9930,13174
9930,14126
9930,14672
9931,10393
9931,12924
9931,14951
9931,15084
9931,15067
9931,15038
9931,14738
9931,14754
9932,11672
9932,14893
9932,15067
9932,12568
9932,14119
9932,13057
9932,13597
9932,14686
9933,13015
9933,12338
9933,12774
9933,15039
9933,14954
9933,12534
9933,12851
9933,14025
9934,14513
9934,14391
9934,14233
9934,15030
9934,14721
9934,10687
9935,12149
9935,13955
9935,13181
9935,13502
9935,13341
9935,15011
9935,11931
9935,12908
9935,12409
9936,15080
9936,14981
9936,15091
9936,11739
9936,10683
9936,15058
9936,14950
9936,13623
9937,14708
9937,15043
9937,13763
9937,14830
9937,14279
9937,12994
9937,13485
9938,15048
9938,12083
9938,14381
9938,12273
9938,13723
9938,15009
9938,14006
9938,11002
9938,11040
9939,13040
9939,14323
9939,13220
9939,15066
9939,13867
9939,10997
9939,14084
9940,14739
9940,11583
9940,15087
9940,14975
9940,14755
9940,14256
9941,14105
9941,10410
9941,10442
9941,14378
9941,11695
9941,11913
9941,15059
9941,12617
9942,12894
9942,14236
9942,15029
9942,14424
9942,15048
9942,13890
9942,13358
9942,12855
9943,14734
9943,14208
9943,13327
9943,14234
9943,15077
9943,13730
9943,14647
9944,14076
9944,12475
9944,14310
9944,13806
9944,12139
9944,15029
9944,15012
9944,12253
9944,11621
9944,13646
9945,14787
9945,10128
9945,15068
9945,14998
9945,15027
9945,15000
9945,15006
9945,13902
9945,14269
9946,13902
9946,13092
9946,11660
9946,14971
9946,11170
9946,14730
9946,14808
9946,14867
9946,11713
9947,13571
9947,15008
9947,14669
9947,14903
9947,15086
9947,14140
9947,14727
9947,12284
9948,14196
9948,13434
9948,14877
9948,13373
9948,15020
9948,15006
9948,15059
9948,14988
9948,13984
9949,12675
9949,14469
9949,12000
9949,15030
9949,14751
9949,15073
9949,12788
9950,15082
9950,13027
9950,14839
9950,13392
9950,14850
9950,15038
9950,14872
9950,14615
9950,15008
9951,13368
9951,11151
9951,15095
9951,14175
9951,14061
9951,15086
9951,15072
9951,14786
9951,11240
9952,15080
9952,13615
9952,15056
9952,14971
9952,10212
9952,15006
9952,14877
9952,14740
9952,14870
9953,10005
9953,14236
9953,15068
9953,14956
9953,14418
9953,15084
9953,13712
9954,14994
9954,13587
9954,13258
9954,12546
9954,14909
9954,14787
9954,14780
9954,15081
9954,14452
9954,13651
9954,11454
9955,14318
9955,14979
9955,15060
9955,10063
9955,13701
9955,14762
9955,14560
9955,13969
9956,15093
9956,14737
9956,14959
9956,14899
9956,15070
9956,14739
9956,12072
9956,14789
9956,12470
9957,10949
9957,13914
9957,14981
9957,15078
9957,12808
9957,15072
9957,14770
9957,14251
9957,12461
9957,15052
9958,10492
9958,14873
9958,14963
9958,13306
9958,14869
9958,14946
9958,11998
9958,13645
9958,13643
9959,12548
9959,14715
9959,14958
9959,13247
9960,15090
9960,14636
9960,14988
9960,15024
9960,14777
9961,15077
9961,15079
9961,14866
9961,15095
9961,14844
9961,13933
9961,14882
9961,14972
9961,14807
9962,13222
9962,15093
9962,10785
9962,11096
9962,14640
9962,13604
9962,14743
9963,12368
9963,15093
9963,13590
9963,14331
9963,13850
9963,15080
9963,13286
9963,15095
9963,10565
9964,12494
9964,13699
9964,10222
9964,12849
9964,10165
9964,14635
9964,15101
9964,14366
9964,15098
9964,15210
9965,14448
9965,13683
9965,14706
9965,15067
9965,15074
9965,11461
9965,14120
9965,14953
9965,12259
9966,14450
9966,15094
9966,14782
9966,14024
9966,11750
9966,12843
9966,13009
9967,15097
9967,12698
9967,15047
9967,15094
9967,14408
9967,14003
9967,14738
9967,13602
9967,14341
9967,14991
9968,12776
9968,15099
9968,14107
9968,13504
9968,15073
9968,10286
9968,14746
9968,13152
9968,14282
9968,13887
9969,14433
9969,12331
9969,14807
9969,14330
9969,14799
9969,13839
9969,12597
9969,13204
9969,15069
9969,12492
9970,13395
9970,13988
9970,14500
9970,14688
9970,11715
9970,13833
9970,14355
9970,13997
9970,13107
9971,14062
9971,14001
9971,12214
9971,14313
9971,14939
9971,13328
9971,15048
9971,13637
9971,14795
9971,14506
9972,14359
9972,15089
9972,14948
9972,13071
9972,14399
9972,14931
9972,14991
9972,14645
9973,11333
9973,14655
9973,15069
9973,14994
9973,13700
9973,14942
9973,15039
9973,14772
9973,15079
9974,12502
9974,13382
9974,14236
9974,10607
9974,14026
9974,14874
9974,14625
9974,15159
9975,14718
9975,15089
9975,10173
9975,14935
9975,14230
9975,12164
9975,14333
9975,14026
9975,10927
9975,13839
9976,14790
9976,14943
9976,14788
9976,14798
9976,14690
9976,11766
9976,11252
9976,14954
9976,15082
9976,14855
9977,14948
9977,12488
9977,12049
9977,14679
9977,13478
9977,14838
9977,14722
9977,14953
9977,15003
9977,13014
9977,15252
9978,14095
9978,15082
9978,13861
9978,15009
9978,15093
9978,14588
9978,12624
9978,15058
9979,14179
9979,14708
9979,11527
9979,14466
9979,15007
9979,15079
9979,10937
9979,15091
9979,14807
9979,12302
9980,15089
9980,11031
9980,13792
9980,11802
9980,14860
9980,14622
9980,14522
9980,14885
9981,12084
9981,14792
9981,11240
9981,14955
9981,14459
9981,10825
9981,13338
9981,12675
9982,13727
9982,14771
9982,10846
9982,14161
9982,14434
9982,12832
9982,15086
9982,11224
9983,11181
9983,11813
9983,11463
9983,10906
9983,13917
9983,14886
9983,15034
9983,14958
9983,14250
9984,14989
9984,14957
9984,15030
9984,15004
9984,15039
9984,13918
9984,13095
9984,14787
9985,14961
9985,14745
9985,15031
9985,13816
9985,13872
9985,14972
9985,15089
9985,10721
9986,15081
9986,12526
9986,14812
9986,13497
9986,13971
9986,15057
9986,12018
9986,15056
9986,14598
9987,14857
9987,14963
9987,11848
9987,12434
9987,14356
9987,15004
9987,10823
9987,10301
9988,15098
9988,12424
9988,11551
9988,14000
9988,14545
9988,14729
9988,13887
9988,13160
9988,10898
9989,13643
9989,12989
9989,15043
9989,13534
9989,14959
9989,13096
9989,11549
9989,15073
9989,14326
9990,14834
9990,13586
9990,14914
9990,14126
9990,14108
9990,12433
9990,14907
9990,12914
9990,12911
9991,14580
9991,14763
9991,15040
9991,14959
9991,14807
9991,14735
9991,14462
9991,14980
9991,15046
9992,12235
9992,14848
9992,10934
9992,14314
9992,14966
9992,15013
9992,14825
9992,14942
9992,15038
9992,10752
9993,14989
9993,10542
9993,14936
9993,12856
9993,11489
9993,14162
9993,14990
9993,12814
9993,12522
9994,14775
9994,14086
9994,10236
9994,15010
9994,15093
9994,12160
9994,15039
9994,10762
9995,14657
9995,14766
9995,15051
9995,14861
9995,14337
9995,14618
9995,13794
9995,10054
9996,13909
9996,12579
9996,14535
9996,15088
9996,14952
9996,13064
9996,15072
9996,13235
9996,15078
9996,11077
9997,15087
9997,14384
9997,13508
9997,11728
9997,14723
9997,14414
9997,14905
9997,13908
9998,15003
9998,12689
9998,15072
9998,14477
9998,14378
9998,14581
9998,11280
9998,11878
9998,15082
9998,11693
9999,11725
9999,13142
9999,14680
9999,14131
9999,13310
9999,11380
9999,13718
9999,14638
9999,11901
10000,12200
10000,15085
10000,14935
10000,15039
10000,14682
10000,14796
10000,12311
10001,14978
10001,14727
10001,14761
10001,11254
10001,13758
10001,15054
10001,15007
10001,14011
10001,14514
10002,14946
10002,11962
10002,11961
10002,14344
10002,14037
10002,15078
10002,11515
10002,10277
10002,14783
10002,13317
10002,14548
10002,12123
10003,14658
10003,12587
10003,14684
10003,15082
10003,14867
10003,15093
10003,15061
10004,14963
10004,13616
10004,13521
10004,14986
10004,15085
10004,14746
10004,12869
10004,15042
10005,15090
10005,14421
10005,14539
10005,13100
10005,12677
10005,12411
10005,14994
10005,12120
10005,10885
10006,13562
10006,14891
10006,14632
10006,12399
10006,12273
10006,13704
10006,15035
10006,11680
10007,14246
10007,10043
10007,13474
10007,11525
10007,14698
10007,14498
10007,14920
10007,14961
10007,14147
10008,13135
10008,15093
10008,14366
10008,13624
10008,10174
10008,11342
10008,15054
10008,14269
10008,11880
10009,14899
10009,11554
10009,14219
10009,15029
10009,15061
10009,11452
10009,14990
10009,14998
10009,11795
10010,15085
10010,14103
10010,14445
10010,12153
10010,14051
10010,14885
10010,14358
10010,14263
10011,15078
10011,14697
10011,11690
10011,11955
10011,14817
10011,14541
10011,13403
10011,12468
10011,14040
10012,12511
10012,13844
10012,12407
10012,13134
10012,13485
10012,14797
10012,10690
10012,11074
10012,14930
10012,14648
10013,12087
10013,11561
10013,14940
10013,15085
10013,13202
10013,14721
10014,13218
10014,10400
10014,14379
10014,14688
10014,14836
10014,10439
10014,11364
10014,15049
10014,14186
10014,15078
10015,14970
10015,14290
10015,11408
10015,14529
10015,12753
10015,13429
10015,14962
10015,14786
10015,14430
10015,14939
10015,13966
10016,13468
10016,15041
10016,11666
10016,14695
10016,15050
10016,11775
10016,15091
10016,11865
10017,12356
10017,14874
10017,15084
10017,15098
10017,14999
10017,13042
10017,15092
10017,13321
10017,11548
10018,14627
10018,14998
10018,14390
10018,14042
10018,14918
10018,14380
10018,12287
10018,14310
10018,12870
10019,15095
10019,14337
10019,14815
10019,14753
10019,15055
10019,11386
10019,12796
10019,13695
10020,14318
10020,14834
10020,14249
10020,11491
10020,14747
10020,14776
10020,13783
10020,14389
10021,15053
10021,13406
10021,14449
10021,14416
10021,14431
10021,15042
10021,15043
10021,13350
10021,13032
10021,15046
10022,15002
10022,14541
10022,14800
10022,15087
10022,14299
10022,13927
10022,14982
10022,14386
10022,15003
10023,14959
10023,14955
10023,15084
10023,12283
10023,12594
10023,13612
10023,14575
10023,15095
10023,14491
10023,11621
10024,14082
10024,11187
10024,11501
10024,14154
10024,10282
10024,10120
10024,14976
10024,13935
10025,11765
10025,13792
10025,13505
10025,15030
10025,14355
10025,15080
10025,14752
10026,12941
10026,10208
10026,15020
10026,14921
10026,14577
10027,14859
10027,15099
10027,14992
10027,14686
10027,15058
10027,14774
10028,15009
10028,14876
10028,14614
10028,14540
10028,14998
10028,13225
10028,13983
10028,13931
10028,15058
10029,12424
10029,11985
10029,14132
10029,13837
10029,13612
10029,14329
10029,14981
10029,12035
10029,15056
10030,14865
10030,13376
10030,15094
10030,15083
10030,15053
10030,15003
10030,15062
10030,14395
10030,15066
10030,11327
10031,14726
10031,14995
10031,15037
10031,13282
10031,14809
10031,13036
10031,14025
10032,10712
10032,14940
10032,13770
10032,13209
10032,15011
10032,10720
10032,14791
10032,15080
10032,11524
10032,14063
10033,14923
10033,10897
10033,11853
10033,14909
10033,15078
10033,14237
10033,14842
10033,15099
10033,14877
10033,10674
10033,14040
10034,15084
10034,14907
10034,14062
10034,15049
10034,15080
10034,10908
10034,10599
