source,target
12786,13803
12786,13980
12786,15076
12786,12982
12786,14909
12787,14108
12787,14998
12787,15079
12787,14313
12787,14995
12787,15096
12787,15050
12787,14262
12787,13895
12787,15042
12787,15080
12787,15061
12787,14853
12787,13928
12787,15066
12787,12894
12788,15078
12788,15027
12788,14449
12788,13076
12788,15035
12788,13927
12788,13929
12788,15058
12788,14978
12788,13484
12788,14772
12788,14714
12788,15088
12788,14384
12788,15068
12788,15063
12789,13515
12789,14655
12789,14269
12789,14029
12789,14752
12789,15086
12789,14958
12789,14070
12789,13704
12789,13969
12789,13877
12789,14562
12789,15040
12789,14911
12790,15082
12790,14985
12790,15078
12790,14451
12790,14278
12790,15092
12790,14673
12790,15036
12790,15075
12790,15042
12790,13660
12790,15071
12790,14715
12790,14769
12790,14496
12790,13797
12790,14640
12791,15058
12791,14756
12791,14604
12791,15087
12791,13115
12791,12831
12791,13901
12791,15101
12791,13873
12791,13095
12791,14882
12791,15096
12791,13175
12791,14969
12791,14881
12791,14241
12791,15075
12792,15089
12792,14852
12792,14447
12792,14988
12792,15041
12792,14785
12792,13336
12792,14611
12792,14392
12792,14774
12792,13187
12792,14217
12792,14959
12793,14237
12793,13321
12793,15071
12793,13940
12793,13463
12793,15034
12793,15096
12793,15085
12793,14852
12793,14075
12793,13716
12793,15044
12793,13790
12793,14945
12794,14015
12794,13509
12794,12953
12794,13921
12794,14756
12794,14324
12794,15083
12794,14772
12794,13861
12794,14938
12794,15044
12794,13528
12795,14598
12795,14579
12795,14423
12795,14854
12795,13755
12795,13393
12795,13849
12795,14690
12795,14742
12795,14146
12795,15057
12795,14421
12795,14364
12795,13529
12796,14408
12796,13195
12796,13436
12796,13539
12796,14625
12796,13137
12796,15032
12796,15100
12796,13922
12796,14074
12796,14680
12797,14902
12797,15062
12797,15012
12797,14133
12797,15086
12797,12857
12797,13545
12797,13560
12797,13414
12797,14681
12797,14592
12797,14884
12797,14991
12798,15006
12798,14391
12798,14218
12798,14265
12798,15067
12798,14797
12798,14988
12798,15081
12798,14768
12798,14978
12798,13780
12798,14986
12799,14843
12799,14407
12799,15086
12799,14893
12799,14032
12799,13481
12799,14459
12799,14335
12799,14866
12799,14947
12799,14772
12800,14972
12800,14823
12800,13913
12800,15080
12800,15071
12800,12879
12800,12884
12800,14232
12800,15069
12800,13512
12800,13468
12801,15054
12801,14237
12801,14073
12801,14269
12801,14896
12801,14968
12801,15001
12801,15101
12801,15083
12801,14960
12801,13333
12801,14984
12801,15065
12801,14804
12802,14136
12802,13248
12802,14851
12802,13505
12802,14266
12802,12854
12802,14966
12802,13749
12802,13229
12802,13719
12802,12836
12802,14792
12802,13543
12802,15085
12803,15068
12803,12811
12803,14366
12803,14903
12803,13258
12803,13094
12803,14370
12803,14832
12803,14824
12803,14471
12803,15062
12803,14714
12803,14164
12804,14653
12804,14830
12804,13359
12804,14793
12804,15072
12804,14133
12804,14286
12804,14413
12804,14997
12804,13803
12804,13797
12804,13611
12804,14131
12804,15029
12805,14208
12805,14626
12805,14838
12805,14934
12805,15097
12805,15077
12805,13764
12805,14972
12805,15062
12805,14892
12805,15036
12805,14776
12805,14700
12806,15061
12806,14005
12806,15010
12806,15076
12806,14705
12806,14820
12806,14081
12806,14844
12806,14982
12806,14294
12806,13108
12806,14429
12807,14799
12807,13603
12807,13686
12807,15007
12807,15058
12807,14420
12807,14028
12807,15099
12807,14770
12807,14056
12807,14253
12808,15094
12808,14569
12808,14818
12808,15060
12808,13490
12808,13963
12808,14603
12808,14422
12808,14546
12808,14072
12808,14980
12808,14338
12808,14239
12808,15024
12808,14475
12808,15068
12808,13304
12809,13807
12809,14983
12809,14152
12809,15052
12809,14573
12809,13739
12809,14060
12809,15081
12809,12893
12809,15006
12809,13885
12809,15054
12809,14748
12809,15064
12809,14718
12809,15090
12810,14969
12810,14043
12810,15081
12810,15091
12810,14897
12810,14839
12810,15088
12810,14694
12810,14701
12810,14981
12810,14477
12810,15000
12810,15049
12811,14587
12811,14891
12811,14369
12811,14043
12811,14235
12811,14285
12811,15086
12811,14694
12811,14247
12811,14220
12811,13690
12812,13966
12812,14414
12812,13338
12812,15021
12812,14419
12812,14964
12812,15098
12812,15084
12812,14413
12813,14336
12813,13013
12813,15039
12813,14968
12813,13601
12813,14476
12813,13685
12813,14965
12813,13747
12813,14683
12813,14821
12814,14113
12814,12820
12814,14603
12814,13725
12814,14210
12814,13672
12814,15022
12814,15085
12814,14773
12814,15068
12814,14805
12814,13468
12814,15051
12815,12984
12815,14445
12815,15049
12815,13024
12815,15068
12815,14803
12815,14997
12815,13256
12815,13249
12815,13351
12815,13440
12815,14586
12815,15090
12815,14110
12816,14959
12816,14542
12816,14656
12816,14410
12816,14931
12816,15085
12816,14360
12816,14565
12816,13872
12816,13119
12816,13156
12816,13337
12817,14352
12817,14776
12817,15055
12817,13028
12817,15065
12817,14805
12817,14708
12817,15066
12817,14355
12817,13530
12817,14415
12817,15044
12817,14684
12818,14520
12818,13335
12818,14952
12818,14774
12818,13736
12818,14514
12818,14046
12818,14294
12818,14830
12818,13527
12818,15032
12818,15071
12818,14479
12819,14850
12819,14940
12819,15041
12819,14837
12819,15084
12819,13150
12819,14566
12819,14979
12819,14956
12819,14606
12819,15093
12819,14193
12819,14329
12819,13462
12819,13059
12820,14448
12820,15041
12820,14659
12820,14172
12820,13048
12820,14984
12820,15051
12820,14551
12820,14160
12820,14136
12820,14613
12820,13632
12820,14986
12821,14580
12821,14379
12821,14865
12821,14824
12821,14374
12821,15099
12821,14592
12821,14529
12821,13173
12821,14726
12821,15088
12821,14776
12821,15046
12822,14062
12822,14734
12822,13589
12822,14057
12822,14617
12822,15045
12822,14720
12822,13090
12822,14172
12822,15087
12822,13172
12822,14278
12822,14620
12823,14506
12823,14219
12823,15063
12823,14979
12823,13594
12823,13046
12823,14776
12823,14714
12823,15039
12824,14409
12824,15032
12824,15081
12824,14869
12824,15060
12824,14965
12824,14631
12824,14758
12824,14326
12824,13565
12824,13277
12825,14913
12825,14439
12825,14305
12825,13334
12825,14348
12825,15099
12825,13558
12825,13669
12825,14818
12825,13638
12825,14776
12825,14519
12825,14229
12826,15055
12826,13338
12826,14458
12826,14732
12826,15099
12826,13082
12826,13452
12826,15053
12826,14718
12826,14447
12826,14847
12827,13197
12827,14775
12827,15005
12827,15078
12827,14773
12827,14546
12827,13818
12827,14822
12827,15054
12827,14104
12827,14340
12827,15059
12827,14940
12827,13303
12828,14967
12828,15100
12828,15022
12828,14754
12828,14502
12828,12956
12828,14604
12828,13835
12828,13933
12828,13241
12828,14449
12828,13915
12828,13843
12828,14094
12828,14470
12829,14012
12829,14531
12829,15053
12829,14939
12829,13931
12829,14448
12829,14727
12829,14322
12829,14628
12829,15047
12829,15092
12829,13355
12830,13617
12830,14832
12830,13958
12830,15016
12830,13853
12830,14125
12830,14882
12830,15079
12830,14782
12830,14184
12830,14460
12830,14330
12830,15050
12830,13579
12831,14854
12831,14775
12831,15071
12831,14096
12831,13557
12831,15045
12831,13349
12831,15079
12831,15098
12831,13900
12831,14420
12831,15087
12831,14971
12832,14766
12832,14458
12832,13005
12832,15003
12832,15064
12832,15015
12832,15013
12832,13357
12832,14804
12832,15047
12832,14277
12832,15087
12832,14960
12832,14585
12833,15073
12833,14987
12833,15056
12833,14696
12833,14811
12833,14736
12833,14801
12833,14767
12833,15076
12833,14204
12833,14913
12833,13892
12833,14966
12833,14764
12833,15088
12833,14694
12834,14617
12834,13600
12834,14232
12834,13702
12834,14154
12834,14981
12834,14982
12834,15061
12834,15101
12834,15062
12835,15000
12835,13816
12835,14977
12835,14271
12835,15075
12835,14643
12835,14995
12835,14743
12835,14814
12835,14915
12835,14110
12835,14369
12835,14374
12835,14957
12835,14186
12836,14722
12836,15086
12836,13313
12836,14764
12836,13716
12836,14527
12836,15062
12836,14827
12836,12927
12836,15047
12836,14981
12836,14727
12836,14994
12836,14207
12836,13439
12836,15046
12837,13386
12837,15098
12837,14734
12837,14920
12837,14047
12837,15081
12837,14195
12837,14359
12837,15094
12837,12992
12837,14955
12837,13166
12837,13929
12837,14992
12838,14630
12838,14811
12838,14259
12838,12955
12838,13914
12838,14626
12838,13272
12838,14035
12838,14890
12838,14951
12838,14483
12838,14809
12838,14117
12838,14983
12838,15070
12839,14770
12839,14828
12839,13163
12839,15057
12839,13073
12839,14594
12839,15062
12839,14727
12839,14803
12839,14538
12839,15017
12839,15098
12840,15057
12840,14226
12840,15080
12840,13518
12840,14369
12840,15060
12840,14745
12840,14716
12840,13876
12840,15068
12840,15007
12840,13810
12840,15016
12841,14290
12841,14013
12841,14592
12841,14738
12841,13977
12841,15079
12841,13603
12841,14280
12841,14154
12841,14501
12841,13483
12841,13989
12841,14965
12841,14933
12841,13198
12841,12898
12842,15039
12842,14927
12842,14273
12842,14321
12842,14264
12842,15012
12842,13874
12842,14958
12842,13411
12842,15015
12842,14845
12842,14825
12842,14560
12842,14964
12842,13458
12842,14720
12843,15064
12843,15092
12843,13137
12843,15052
12843,14294
12843,14891
12843,14986
12843,15039
12843,13190
12843,13927
12843,14562
12843,14932
12844,14643
12844,14968
12844,14162
12844,14425
12844,13447
12844,13015
12844,13492
12844,14971
12844,14745
12844,14823
12844,13142
12844,14963
12844,14967
12845,14253
12845,12942
12845,14453
12845,15041
12845,14801
12845,15034
12845,14330
12845,14897
12845,15082
12845,13848
12845,14125
12846,14569
12846,13635
12846,15093
12846,14058
12846,14259
12846,13622
12846,14915
12846,14634
12846,15068
12846,15097
12846,14345
12846,15071
12847,15079
12847,13887
12847,13971
12847,13602
12847,15072
12847,14981
12847,14788
12847,14004
12847,14646
12847,15093
12848,14929
12848,15016
12848,14866
12848,14199
12848,14971
12848,14782
12848,14475
12848,14901
12848,14556
12848,15061
12848,14248
12848,15085
12849,14072
12849,15092
12849,14281
12849,14988
12849,14973
12849,14863
12849,14485
12849,14825
12849,12935
12849,13205
12850,14989
12850,14737
12850,14734
12850,14611
12850,13256
12850,13965
12850,12964
12850,15033
12850,14341
12850,15069
12850,13729
12850,14966
12850,14168
12850,14242
12851,13620
12851,14974
12851,14963
12851,15066
12851,14388
12851,14735
12851,14844
12851,14976
12851,14467
12851,15051
12851,14349
12851,14538
12851,14983
12851,14866
12851,15010
12851,13658
12851,13166
12852,14546
12852,14972
12852,14404
12852,14268
12852,13774
12852,14111
12852,13532
12852,14911
12852,14075
12852,15097
12852,15073
12852,13923
12852,15065
12852,13537
12852,14308
12853,13526
12853,14176
12853,13811
12853,14708
12853,13542
12853,14944
12853,13940
12853,14874
12853,14665
12853,13984
12853,15048
12853,14422
12854,14122
12854,13096
12854,13366
12854,15064
12854,14764
12854,13544
12854,15007
12854,14008
12854,14811
12854,13924
12854,14911
12854,14751
12854,14715
12854,14777
12854,12946
12855,14984
12855,14532
12855,13865
12855,13353
12855,13808
12855,14801
12855,15027
12855,14976
12855,14673
12855,15098
12855,14939
12855,15052
12855,13602
12855,15002
12855,13623
12855,14643
12856,14624
12856,13555
12856,13905
12856,14203
12856,13998
12856,12944
12856,14132
12856,14041
12856,15059
12856,13633
12856,13630
12856,13004
12856,14984
12856,14342
12856,15055
12856,14128
12856,14938
12857,14968
12857,14840
12857,14724
12857,13439
12857,13262
12857,14120
12857,14278
12857,15098
12857,14948
12857,14754
12857,15035
12857,14902
12857,13024
12857,15089
12858,14528
12858,14954
12858,14723
12858,14384
12858,14835
12858,15088
12858,14149
12858,15082
12858,14962
12858,14823
12858,15057
12858,15068
12859,13605
12859,14115
12859,15060
12859,13105
12859,14792
12859,14589
12859,15054
12859,14807
12859,14966
12859,15016
12859,14984
12859,15015
12859,15061
12859,15038
12859,15023
12860,14406
12860,14824
12860,13658
12860,14042
12860,14966
12860,14758
12860,15085
12860,13013
12861,15095
12861,15010
12861,14686
12861,15059
12861,15096
12861,15031
12861,14775
12861,14657
12862,15092
12862,14002
12862,14424
12862,14611
12862,13829
12862,14112
12862,14853
12862,13804
12862,14745
12862,14203
12862,14727
12862,13167
12862,14904
12863,14186
12863,13365
12863,13921
12863,14370
12863,13037
12863,14069
12863,15096
12863,15090
12863,14131
12863,14855
12863,14863
12864,15061
12864,15055
12864,13433
12864,15043
12864,13193
12864,14787
12864,14999
12864,14796
12864,14412
12864,15051
12864,15046
12864,15001
12864,14983
12864,14176
12865,15036
12865,13987
12865,14953
12865,14001
12865,14519
12865,14848
12865,13621
12865,14406
12865,13977
12865,13062
12865,15086
12865,14089
12865,14312
12866,15059
12866,14977
12866,15055
12866,14876
12866,15070
12866,13332
12866,14667
12866,14990
12866,15079
12866,14722
12866,15045
12866,14627
12866,14772
12866,13325
12867,14954
12867,14330
12867,13117
12867,14442
12867,14999
12867,14946
12867,14889
12867,13071
12867,15070
12867,14713
12867,15008
12867,14708
12867,15032
12867,14621
12868,14166
12868,14605
12868,14924
12868,13753
12868,13714
12868,14839
12868,14588
12868,15024
12869,14356
12869,14811
12869,15050
12869,14904
12869,14993
12869,13363
12869,14664
12869,14372
12869,15061
12869,13818
12870,13979
12870,15023
12870,14788
12870,14963
12870,14305
12870,14769
12870,13727
12870,14319
12870,14234
12870,15091
12870,15083
12870,14838
12870,14809
12870,14017
12870,14950
12870,14803
12871,14960
12871,14992
12871,13343
12871,14738
12871,13013
12871,14785
12871,14058
12871,13792
12871,13468
12871,14939
12871,14629
12871,15033
12871,15090
12871,13647
12871,13739
12871,15086
12871,12970
12872,14192
12872,14967
12872,13886
12872,15088
12872,13159
12872,13415
12872,14149
12872,15055
12872,13764
12872,14399
12873,15051
12873,14339
12873,13168
12873,14893
12873,15082
12873,14859
12873,14643
12873,15003
12873,13402
12873,13719
12873,15031
12873,15002
12873,14937
12873,14492
12873,14561
12873,13506
12873,14120
12874,13076
12874,15075
12874,14318
12874,14841
12874,15044
12874,14632
12874,14369
12874,15081
12874,14748
12874,14791
12874,14863
12874,13474
12874,15046
12874,15061
12874,14953
12875,14354
12875,15101
12875,14678
12875,14404
12875,15099
12875,14849
12875,14482
12875,15084
12875,15097
12875,13884
12875,14596
12875,13377
12875,15077
12875,14830
12876,15002
12876,13996
12876,15050
12876,13609
12876,13347
12876,15058
12876,15042
12876,13104
12876,15068
12876,14216
12876,14634
12876,13591
12877,14735
12877,13873
12877,13933
12877,14780
12877,13794
12877,14793
12877,14688
12877,14140
12877,14765
12877,14595
12877,13975
12877,14564
12878,14193
12878,13392
12878,15082
12878,15056
12878,14390
12878,14151
12878,13703
12878,13411
12878,13118
12878,14183
12879,13373
12879,14882
12879,14967
12879,13556
12879,13932
12879,15004
12879,14066
12879,15020
12879,13663
12879,15053
12879,13110
12879,15046
12879,13037
12879,14266
12880,13036
12880,14200
12880,14755
12880,15021
12880,14765
12880,13539
12880,14680
12880,14296
12880,14421
12880,14980
12880,15010
12880,13616
12880,14795
12880,14846
12880,14848
12881,13600
12881,14973
12881,14734
12881,15040
12881,14753
12881,15095
12881,14912
12881,14782
12881,13492
12881,14383
12881,15068
12881,14425
12881,14925
12881,13207
12882,14239
12882,15036
12882,13497
12882,14697
12882,15082
12882,15048
12882,14594
12882,15095
12882,14000
12882,14917
12882,15023
12883,14088
12883,15077
12883,14958
12883,13971
12883,14487
12883,13584
12883,14950
12883,13345
12883,14812
12883,13604
12883,15067
12883,14497
12883,14304
12883,14946
12883,15248
12884,15083
12884,15058
12884,14792
12884,15071
12884,15054
12884,14323
12884,15092
12884,14658
12884,14785
12884,13011
12884,13604
12884,14081
12884,15001
12885,14851
12885,14960
12885,13479
12885,15098
12885,14959
12885,13936
12885,13461
12885,14491
12885,13996
12885,12916
12885,14910
12885,12992
12885,14917
12885,15099
12885,13909
12885,13067
12886,13771
12886,14807
12886,13136
12886,14554
12886,14515
12886,14695
12886,14819
12886,14336
12886,14447
12886,14802
12886,14707
12886,15074
12886,13604
12887,13396
12887,14880
12887,14708
12887,14488
12887,15078
12887,13400
12887,14912
12887,13608
12887,14237
12888,15073
12888,13780
12888,15054
12888,14402
12888,15029
12888,14468
12888,14627
12888,14670
12888,14620
12888,15064
12888,15037
12888,14937
12888,14439
12888,15101
12888,13409
12888,13127
12889,15082
12889,13792
12889,15054
12889,14949
12889,14844
12889,14607
12889,13562
12889,15090
12889,14654
12889,13841
12889,13883
12890,15082
12890,13371
12890,14084
12890,14538
12890,13446
12890,14584
12890,15095
12890,15064
12890,14807
12890,15029
12890,13005
12890,14615
12890,14861
12890,13331
12891,14563
12891,14112
12891,14237
12891,14993
12891,15093
12891,13567
12891,14976
12891,14818
12891,15069
12891,14766
12891,15094
12891,15047
12891,14313
12891,14151
12891,14970
12892,14765
12892,13882
12892,13771
12892,14812
12892,14195
12892,14238
12892,14836
12892,13789
12892,15076
12892,14849
12892,15090
12892,13553
12893,14300
12893,13983
12893,14800
12893,14245
12893,13905
12893,14138
12893,14489
12893,14031
12893,14569
12893,15058
12893,15066
12893,13050
12893,15014
12894,15083
12894,13994
