source,target
8679,13011
8679,15047
8679,14835
8679,12264
8679,14050
8679,14788
8679,12625
8680,10228
8680,14170
8680,15071
8681,15086
8681,14955
8681,14636
8681,14516
8681,14855
8681,14984
8682,10030
8682,14684
8682,14743
8682,9166
8682,11642
8682,14192
8682,15097
8683,11425
8683,14943
8683,14898
8683,12855
8683,12994
8683,14856
8684,14478
8684,15033
8684,14889
8684,15099
8684,14422
8684,15018
8684,14268
8685,14434
8685,13226
8685,13994
8685,12988
8685,10108
8685,14994
8685,9792
8686,10776
8686,13440
8686,13848
8686,13196
8686,13426
8686,14954
8687,14628
8687,15032
8687,9413
8687,14712
8687,14079
8688,14797
8688,14248
8688,9299
8688,14627
8688,14239
8688,14978
8689,14140
8689,12728
8689,14988
8689,14143
8689,14349
8690,14098
8690,10563
8690,11121
8690,12348
8690,12878
8690,10730
8691,12655
8691,14999
8691,11997
8691,14920
8691,14885
8692,14985
8692,14581
8692,13221
8692,14997
8692,11834
8693,11570
8693,12664
8693,10249
8693,10394
8693,13741
8694,15065
8694,14920
8694,14524
8694,14811
8694,14679
8694,13306
8694,12829
8695,14374
8695,14346
8695,14933
8695,9348
8695,13417
8695,13365
8696,12500
8696,12707
8696,15007
8696,15032
8696,9562
8696,13856
8697,14832
8697,15073
8697,15011
8697,14981
8697,13819
8698,12336
8698,14047
8698,13564
8698,15061
8699,13970
8699,14683
8699,13493
8699,14576
8699,14642
8699,11394
8699,14743
8700,12856
8700,14472
8700,13420
8700,14074
8700,12893
8700,9910
8700,14195
8701,13645
8701,12783
8701,9546
8701,15095
8701,12056
8701,15203
8702,13276
8702,13327
8702,13561
8702,13342
8702,13945
8702,14354
8702,12986
8703,13231
8703,15024
8703,13674
8703,11104
8703,14696
8704,13781
8704,11478
8704,13115
8704,14952
8704,10660
8704,13381
8705,15074
8705,9148
8705,9899
8705,10768
8705,13014
8705,12956
8706,10898
8706,15017
8706,15060
8706,15071
8706,11549
8707,15032
8707,14868
8707,12945
8707,10030
8707,15099
8707,10208
8708,14988
8708,14535
8708,14610
8708,15037
8708,15059
8709,14981
8709,14979
8709,14638
8709,15085
8709,15036
8709,14980
8710,10225
8710,14956
8710,12391
8710,14578
8710,10265
8710,11342
8711,15047
8711,12035
8711,13345
8711,14796
8711,11483
8712,14990
8712,14993
8712,14695
8712,11198
8712,11640
8713,14654
8713,14962
8713,12756
8713,12596
8713,15081
8714,12351
8714,13138
8714,15084
8714,14982
8714,13825
8714,14009
8714,11944
8715,12697
8715,14262
8715,15085
8715,13037
8715,14920
8715,14038
8716,13504
8716,12296
8716,13085
8716,12485
8716,15085
8716,12120
8717,13897
8717,14980
8717,14966
8717,14304
8717,13093
8718,13353
8718,15004
8718,14089
8718,14988
8718,14048
8718,15080
8719,15067
8719,14881
8719,14757
8719,15034
8720,11287
8720,14684
8720,14057
8720,14940
8720,11523
8720,15059
8721,12652
8721,15089
8721,14980
8721,15072
8721,14501
8721,13623
8722,12527
8722,14793
8722,12667
8722,11760
8722,9982
8722,14925
8723,15088
8723,12613
8723,14208
8723,15069
8723,13536
8723,13613
8723,15246
8723,12404
8724,15074
8724,14895
8724,14206
8724,12675
8724,15083
8724,14093
8725,13638
8725,13954
8725,14564
8725,12094
8725,15063
8726,14440
8726,11384
8726,11470
8726,14647
8726,14821
8727,9669
8727,14475
8727,15057
8727,13293
8727,14680
8727,12070
8728,11575
8728,11506
8728,13441
8728,11963
8728,14077
8729,14745
8729,12973
8729,12020
8729,14669
8730,15067
8730,14872
8730,14985
8730,10455
8730,10556
8730,11706
8731,9834
8731,10821
8731,11655
8731,14909
8731,10330
8731,14432
8732,8852
8732,15048
8732,9885
8732,14042
8732,13513
8732,10313
8732,15117
8733,10988
8733,15094
8733,12043
8733,8739
8733,15039
8733,15096
8734,12642
8734,14170
8734,14986
8734,11745
8734,15030
8735,14240
8735,13403
8735,15043
8735,14467
8735,15063
8735,14171
8735,9772
8736,15025
8736,14974
8736,14249
8736,12280
8736,12076
8736,14747
8737,8759
8737,11923
8737,9682
8737,14697
8737,14965
8737,14458
8738,13857
8738,9369
8738,11665
8738,13816
8738,14661
8738,10486
8739,9608
8739,15080
8739,14741
8739,15059
8739,13810
8740,14611
8740,14790
8740,14247
8740,14858
8740,15078
8741,15097
8741,14595
8741,14499
8741,15057
8741,11982
8742,14905
8742,15052
8742,14422
8742,14222
8742,13496
8742,15042
8743,12824
8743,13444
8743,12257
8743,13919
8743,12618
8743,11399
8744,12713
8744,12705
8744,14443
8744,15000
8744,14542
8745,15065
8745,14753
8745,15072
8745,14563
8745,11819
8745,13410
8745,15273
8746,14082
8746,10255
8746,12954
8746,14121
8746,14916
8746,11448
8747,15080
8747,14734
8747,12267
8747,9818
8747,14236
8748,14671
8748,14983
8748,13720
8748,13783
8748,14548
8748,13699
8749,12105
8749,15013
8749,12205
8749,15070
8749,14663
8749,13204
8750,14563
8750,11544
8750,15091
8750,14684
8750,14577
8750,14685
8751,11302
8751,12415
8751,11622
8751,8830
8751,14980
8751,10171
8752,14276
8752,14192
8752,12771
8752,15101
8752,14071
8752,13317
8752,10666
8753,14656
8753,11532
8753,14869
8753,14955
8753,13411
8753,11342
8754,12143
8754,12285
8754,15097
8754,15033
8754,14772
8754,12445
8755,14161
8755,15075
8755,14265
8755,14937
8755,12411
8755,15096
8756,13548
8756,15079
8756,12204
8756,10708
8756,14988
8756,14934
8757,14538
8757,10397
8757,14768
8757,13846
8758,14659
8758,11724
8758,9440
8758,14221
8758,14345
8758,14184
8759,14466
8759,14933
8759,13236
8759,10164
8759,14374
8759,15279
8760,15063
8760,13985
8760,14929
8760,14724
8760,14405
8761,13822
8761,15049
8761,12551
8761,13533
8761,15011
8762,11966
8762,12593
8762,15092
8762,14970
8762,14048
8762,15067
8763,10374
8763,15094
8763,9125
8763,15075
8763,13469
8763,11820
8764,12813
8764,14651
8764,12472
8764,14988
8764,13194
8764,13760
8765,15078
8765,13897
8765,10908
8765,15082
8765,13051
8765,15058
8765,11354
8766,13123
8766,15097
8766,10702
8766,13796
8766,11504
8767,8985
8767,13652
8767,12330
8767,11098
8767,14329
8768,15097
8768,11809
8768,14952
8768,12763
8768,14632
8768,9965
8769,14939
8769,11750
8769,15052
8769,15009
8769,14808
8770,14589
8770,15040
8770,12611
8770,12317
8770,9976
8771,14779
8771,13008
8771,15095
8771,14446
8771,13488
8771,14896
8772,15101
8772,11172
8772,13141
8772,14872
8772,13858
8772,12200
8772,13928
8773,14684
8773,13682
8773,11089
8773,14100
8773,14485
8774,10491
8774,14295
8774,14652
8774,14918
8774,15017
8775,11115
8775,14547
8775,10562
8775,10173
8775,15089
8776,12930
8776,13506
8776,12560
8776,13077
8776,15091
8776,15038
8776,14455
8777,14966
8777,14713
8777,15050
8777,14762
8778,15101
8778,8827
8778,15000
8778,14979
8778,14995
8779,14688
8779,13840
8779,14414
8779,10225
8779,11560
8779,14038
8780,9175
8780,15079
8780,9986
8780,11766
8780,13096
8780,14955
8781,14735
8781,15015
8781,14183
8781,10017
8781,14698
8782,13788
8782,9083
8782,14759
8782,12945
8782,15060
8782,14436
8783,11479
8783,10647
8783,12302
8783,14961
8783,15095
8784,13591
8784,11868
8784,12490
8784,12172
8785,10105
8785,14920
8785,14669
8785,14784
8785,14740
8785,14580
8786,14392
8786,8910
8786,14240
8786,14888
8786,14239
8787,14414
8787,15041
8787,12677
8787,9403
8787,13407
8788,15072
8788,14261
8788,14999
8788,15001
8788,14585
8788,15099
8789,13319
8789,13892
8789,12158
8789,14674
8789,12183
8790,14972
8790,14994
8790,11906
8790,13440
8790,14240
8790,14910
8790,12947
8791,13884
8791,14886
8791,14973
8791,15097
8791,13302
8791,12291
8791,9461
8792,14695
8792,13110
8792,14061
8792,13248
8792,12131
8792,15066
8793,14041
8793,14947
8793,13992
8793,15013
8793,13062
8793,15082
8793,15284
8794,14140
8794,13472
8794,14618
8794,14452
8794,14809
8795,15017
8795,12626
8795,13338
8795,14607
8795,14701
8795,15044
8796,11980
8796,11771
8796,12014
8796,15057
8796,11906
8797,14981
8797,14353
8797,14273
8797,12144
8797,14350
8797,15089
8798,14448
8798,9713
8798,14968
8798,11669
8798,15048
8799,14986
8799,15068
8799,15082
8799,13417
8799,14696
8800,15026
8800,13452
8800,15061
8800,14310
8800,13175
8800,14935
8801,14124
8801,13920
8801,12938
8801,13157
8801,14085
8802,14740
8802,15089
8802,12752
8802,8817
8802,13794
8802,14158
8803,10199
8803,14162
8803,13611
8803,14573
8804,14770
8804,14884
8804,14565
8804,11930
8804,10242
8804,15257
8805,14014
8805,14363
8805,12165
8805,14440
8805,12659
8805,12305
8806,11569
8806,14794
8806,12816
8806,12473
8806,11761
8807,15001
8807,9700
8807,15083
8807,14738
8807,14955
8807,9508
8807,15290
8808,12872
8808,14910
8808,13230
8808,10518
8808,14884
8809,15074
8809,14272
8809,14563
8809,14775
8809,13974
8810,15031
8810,14505
8810,15001
8810,14143
8810,14719
8810,13668
8811,15052
8811,14123
8811,13020
8811,11730
8811,15044
8811,13362
8812,13175
8812,12759
8812,13894
8812,13891
8812,13413
8812,14572
8813,14948
8813,14993
8813,14394
8813,14941
8813,13797
8813,14927
8814,13022
8814,15099
8814,14818
8814,14406
8814,14832
8814,10825
8815,15088
8815,12448
8815,11305
8815,14775
8815,14199
8815,14960
8816,13397
8816,15028
8816,12199
8816,13387
8816,14262
8816,13624
8817,13238
8817,15040
8817,14419
8817,13976
8817,15059
8818,13426
8818,14144
8818,14863
8818,11990
8818,14093
8818,14418
8818,12737
8819,14269
8819,14630
8819,13785
8819,9893
8819,14963
8819,14981
8819,11730
8820,10995
8820,10703
8820,10603
8820,14730
8820,15099
8821,14135
8821,14953
8821,14762
8821,13351
8821,12442
8822,13634
8822,15080
8822,15089
8822,14911
8822,14726
8822,15086
8822,14651
8823,14313
8823,13059
8823,14626
8823,14962
8823,15009
8823,10048
8824,15021
8824,14518
8824,13090
8824,14829
8824,13809
8824,14942
8824,10834
8825,15095
8825,14903
8825,13074
8825,13464
8825,11213
8825,10438
8825,14345
8826,14927
8826,15087
8826,11880
8826,12925
8826,15039
8826,14517
8826,14510
8827,14250
8827,13137
8827,10603
8827,15088
8827,9034
8827,14981
8828,11328
8828,13463
8828,10655
8828,15076
8828,13361
8828,14644
8828,13230
8829,15098
8829,13419
8829,14808
8829,13297
8829,14325
8829,15024
8830,15071
8830,15089
8830,15084
8830,11070
8830,11481
8831,13681
8831,15090
8831,14319
8831,14701
8831,14222
8832,13233
8832,15036
8832,12482
8832,14666
8832,14736
8832,14131
8832,14269
8833,15046
8833,13821
8833,15037
8833,15008
8833,14866
8833,15092
8833,10061
8834,15061
8834,14003
8834,11503
8834,10299
8834,15055
8834,9799
8834,14916
8835,14261
8835,14002
8835,14899
8835,14674
8835,15081
8835,15087
8835,14946
8836,15070
8836,13321
8836,13610
8836,15013
8836,10203
8836,9666
8836,10023
8837,14332
8837,14975
8837,14938
8837,13137
8837,11751
8837,11667
8837,14638
8837,14572
8838,14204
8838,14362
8838,10577
8838,12031
8838,13895
8838,11899
8838,14614
8838,11242
8839,15093
8839,10404
8839,14227
8839,14721
8839,14831
8839,10532
8840,14372
8840,11883
8840,15056
8840,15071
8840,14950
8840,14308
8841,12255
8841,9974
8841,15071
8841,15029
8841,13926
8841,12603
8842,12613
8842,13505
8842,14259
8842,15088
8842,11571
8842,14360
8842,14339
8843,14412
8843,15090
8843,11115
8843,12017
8844,14648
8844,13863
8844,14700
8844,12649
8844,9711
8844,14491
8844,15051
8844,8858
8845,15088
8845,11086
8845,14787
8845,15038
8845,14955
8845,15101
8845,13500
8846,14255
8846,14640
8846,12978
8846,9166
8846,13996
8847,14921
8847,15041
8847,15038
8847,10496
8847,10898
8847,14884
8848,15036
8848,15034
8848,15080
8848,10603
8848,9353
8848,14841
8848,12515
8849,14968
8849,14046
8849,13060
8849,15083
8849,13293
8849,10809
8849,14607
8849,9616
8850,15094
8850,14531
8850,12861
8850,13626
8850,8993
8850,14933
8850,14033
8851,14552
8851,14698
8851,14977
8851,15098
8851,14015
8851,13669
8852,14573
8852,15057
8852,15068
8852,15044
8852,9811
8852,10784
8852,14498
8853,14933
8853,12196
8853,10570
8853,13450
8853,14956
8854,14784
8854,14859
8854,9493
8854,14957
8854,15085
8854,8981
8854,14920
8855,13452
8855,15094
8855,15079
8855,13976
8855,14827
8855,13316
8856,13335
8856,15083
8856,15101
8856,14827
8856,13987
8857,14775
8857,14804
8857,13111
8857,15099
8857,15083
8857,14087
8857,9285
8857,14815
8858,15081
8858,14600
8858,14314
8858,14929
8858,15099
8858,14426
8859,14615
8859,9286
8859,15014
8859,14462
8859,13505
8859,15093
8859,12051
8860,11552
8860,12948
8860,12043
8860,15092
8860,12705
8860,13931
8860,9256
8861,15084
8861,15092
8861,11248
8861,14757
8861,15096
8861,11322
8862,12601
8862,13761
8862,15049
8862,14080
8862,11884
8862,12118
8863,14952
8863,11706
8863,13585
8863,14738
8863,14420
8863,13002
8863,10103
8864,14655
8864,15061
8864,12105
8864,14112
8864,10113
8864,14949
8865,14684
8865,11614
8865,14800
8865,13196
8865,14777
8865,14942
8865,12950
8866,15095
8866,14448
8866,12126
8866,9506
8866,14064
8867,10239
8867,14974
8867,11941
8867,15053
8867,13924
8867,13018
8867,14000
8868,13210
8868,11219
8868,12682
8868,14163
8868,13947
8868,15090
8868,15075
8869,15087
8869,13398
8869,13685
8869,14672
8869,14628
8870,14907
8870,13410
8870,10809
8870,15067
8870,14401
8870,12473
8870,14888
8871,14993
8871,12329
8871,13079
8871,13810
8871,13543
8871,14998
8872,15059
8872,9396
8872,12483
8872,13777
8872,14634
8872,9118
8873,14884
8873,12164
8873,9300
8873,14882
8873,11629
8873,14801
8873,13741
8874,14980
8874,14043
8874,12182
8874,13539
8874,10966
8874,13565
8875,14969
8875,14233
8875,14676
8875,14889
8875,15090
8875,14709
8875,9724
8876,13530
8876,11483
8876,12862
8876,14649
8876,11152
8876,13781
8876,10779
8877,13897
8877,14200
8877,13251
8877,15099
8877,15066
8878,13898
8878,14527
8878,11248
8878,14584
8878,14664
8878,14997
8878,14337
8879,14805
8879,10073
8879,14531
8879,13541
8879,14690
8880,14704
8880,14754
8880,15030
8880,15047
8880,14800
8880,13003
8881,15082
8881,14984
8881,9530
8881,11857
8881,9684
8881,12918
8881,14783
8882,14457
8882,13400
8882,9896
8882,10323
8883,14475
8883,11679
8883,14965
8883,14565
8883,13214
8884,14917
8884,14997
8884,13544
8884,9776
8884,12546
8884,10704
8884,12788
8885,13271
8885,15000
8885,14995
8885,14471
8885,14726
8885,14489
8886,14851
8886,15096
8886,10525
8886,13313
8886,10301
8886,15075
8887,11837
8887,12900
8887,15049
8887,14383
8887,12164
8887,14872
8887,9085
8888,14115
8888,14995
8888,12673
8888,14926
8888,14506
8888,14869
8888,13629
8889,14720
8889,12660
8889,14726
8889,13204
8889,14240
8889,13051
8889,12172
8890,14625
8890,14905
8890,9772
8890,15060
8890,13088
8890,15048
8890,13456
8891,13472
8891,15061
8891,14881
8891,13828
8891,10210
8891,13305
8891,11795
8892,14688
8892,12617
8892,15005
8892,14956
8892,14848
8892,10656
8892,13767
8893,14607
8893,14939
8893,15064
8893,14044
8893,14869
8893,14990
8893,15099
8894,10893
8894,11648
8894,9050
8894,14479
8894,14167
8894,11576
8895,14200
8895,13542
8895,13623
8895,15052
8895,14964
8895,14994
8896,12807
8896,13236
8896,10269
8896,10184
8896,13956
8896,13020
8896,15100
8897,14587
8897,14458
8897,14168
8897,12866
8897,14083
8898,13156
8898,14745
8898,10821
8898,14784
8898,12716
8898,14525
8899,15055
8899,13723
8899,14220
8899,14743
8899,14874
8899,14315
8899,11189
8900,14953
8900,15091
8900,13274
8900,15048
8900,10745
8900,14977
8901,15073
8901,14958
8901,14307
8901,15060
8902,10367
8902,15021
8902,13371
8902,15077
8902,14515
8902,10551
8903,12300
8903,9134
8903,15006
8903,11053
8903,12915
8903,12425
8903,14783
8904,13032
8904,15004
8904,14875
8904,15016
8904,11415
8904,15075
8904,13756
8905,12377
8905,12135
8905,14185
8905,14871
8905,14761
8905,15085
8905,15095
8906,13777
8906,14208
8906,15078
8906,15013
8906,9263
8907,12129
8907,14353
8907,11009
8907,12327
8907,14203
8908,14966
8908,11070
8908,15037
8908,14154
8909,12052
8909,14818
8909,14820
8909,14477
8909,14137
8909,15094
8909,14262
8910,15040
8910,15011
8910,14870
8910,15100
8910,9598
8910,10561
8910,14570
8911,15037
8911,14533
8911,14095
8911,13132
8911,14239
8912,14025
8912,12460
8912,15015
8912,14951
8912,13141
8912,13134
8913,14910
8913,13336
8913,14690
8913,14669
8913,14711
8913,13631
8913,15116
8914,15090
8914,14105
8914,15053
8914,14230
8914,11954
8914,9726
8914,13291
8915,15061
8915,9669
8915,14957
8915,9931
8915,15088
8915,12630
8916,15100
8916,15094
8916,14015
8916,12716
8916,15009
8916,14372
8916,14985
8917,14904
8917,14302
8917,15054
8917,14243
8917,14952
8918,11461
8918,15012
8918,13200
8918,15091
8918,14482
8918,13369
8919,14618
8919,12202
8919,14461
8919,15027
8919,15075
8919,12574
8919,12197
8919,14025
8920,15093
8920,14538
8920,14986
8920,13309
8920,15077
8921,15072
8921,13815
8921,14794
8921,14375
8921,15057
8921,14741
8922,10838
8922,10436
8922,12621
8922,10094
8922,13398
8922,13648
8923,15011
8923,13292
8923,13663
8923,13291
8923,10288
8924,14753
8924,13810
8924,14729
8924,13789
8924,14487
8924,14789
8924,12193
8925,15066
8925,15062
8925,11516
8925,14481
8925,15059
8925,13112
8926,14910
8926,13886
8926,14322
8926,11144
8926,14557
8926,12131
8926,10037
8927,11292
8927,14384
8927,14868
8927,11017
8927,15010
8927,15030
8927,12595
8927,15235
8928,14419
8928,13700
8928,11482
8928,15101
8928,12473
8928,14599
8929,14832
8929,14647
8929,11916
8929,14958
8929,13622
8929,12522
8929,14131
8930,11558
8930,14012
8930,14970
8930,13273
8930,15092
8931,12659
8931,10834
8931,14764
8931,14962
8931,11622
8931,14175
8931,15073
8932,14964
8932,13092
8932,14720
8932,13178
8932,11683
8932,11449
8933,14956
8933,13869
8933,15049
8933,14025
8933,14847
8933,12173
8933,12693
8934,14116
8934,15101
8934,14260
8934,14426
8934,14977
8934,14824
8935,15092
8935,14939
8935,14890
8935,12927
8935,15095
8936,14993
8936,15019
8936,11990
8936,15055
8936,14812
8936,10801
8936,13659
8937,14621
8937,14902
8937,12322
8937,14474
8937,14794
8937,14936
8937,13348
8938,14018
8938,14990
8938,11294
8938,10924
8938,14671
8938,15093
8939,14818
8939,14728
8939,15059
8939,15018
8939,12379
8939,10717
8939,14036
8939,10975
8940,14879
8940,14159
8940,9396
8940,15093
8940,12405
8941,11139
8941,13217
8941,13367
8941,10331
8941,14839
8941,11643
8941,14780
8942,15082
8942,13054
8942,14103
8942,11577
8942,13884
8942,13046
8942,12083
8942,13501
8943,15085
8943,14972
8943,12194
8943,14796
8943,10009
8943,14977
8943,14924
8944,14366
8944,14196
8944,15097
8944,10275
8944,9007
8944,13317
8945,14555
8945,14890
8945,14240
8945,13304
8945,11270
8945,14069
8946,14681
8946,13920
8946,15017
8946,14151
8946,12769
8946,14560
8947,13586
8947,15083
8947,15042
8947,14915
8947,12740
8947,14641
8947,14431
8948,15065
8948,14677
8948,15086
8948,15074
8948,13799
8949,15058
8949,15042
8949,11553
8949,13514
8949,15056
8949,15030
8949,10330
8950,14688
8950,14665
8950,15097
8950,15095
8950,12621
8950,11443
8951,14935
8951,14897
8951,14025
8951,13147
8951,12282
8951,13639
8952,9806
8952,13869
8952,11415
8952,14886
8952,13398
8952,15003
8953,12777
8953,14912
8953,12295
8953,13037
8953,9743
8953,11904
8953,15347
8954,14949
8954,14011
8954,10488
8954,12192
8954,12338
8955,9197
8955,13127
8955,10859
8955,15045
8956,14771
8956,14101
8956,14692
8956,11642
8956,12285
8956,12334
8956,13246
8956,15352
8956,10634
8957,9736
8957,14731
8957,15030
8957,15075
8957,14714
8957,13278
8958,15064
8958,13934
8958,14818
8958,14824
8958,14739
8958,15080
8958,11935
8958,14328
8959,14574
8959,13289
8959,11442
8959,14908
8959,15078
8959,11593
8960,14319
8960,11638
8960,13447
8960,14418
8960,15061
8960,14062
8961,14592
8961,11619
8961,13235
8961,13073
8961,15091
8962,14963
8962,14743
8962,11223
8962,14554
8962,15095
8962,14682
8962,15033
8963,11913
8963,14495
8963,13780
8963,14993
8963,13817
8963,12767
8964,15078
8964,14568
8964,14860
8964,15021
8964,14533
8965,14876
8965,11483
8965,14409
8965,12158
8965,14055
8965,13364
8965,15033
8966,14983
8966,11003
8966,12906
8966,11728
8966,13549
8966,9146
8967,14998
8967,15010
8967,9975
8967,14686
8967,14994
8967,14514
8968,13445
8968,14750
8968,14937
8968,14707
8968,12466
8969,14731
8969,13427
8969,14943
8969,13533
8969,12670
8969,10119
8969,10383
8970,11410
8970,14951
8970,14724
8970,15080
8970,13323
8970,12870
8970,13062
8971,13474
8971,14932
8971,13651
8971,12945
8971,14895
8971,12170
8971,12717
8972,14729
8972,14791
8972,15044
8972,15085
8972,12294
8972,15020
8973,12415
8973,14937
8973,13123
8973,14835
8973,9944
8973,14824
