source,target
6035,14786
6036,14913
6036,15063
6036,13237
6036,15082
6036,13617
6037,14485
6037,15079
6037,12788
6037,12687
6038,14937
6038,15021
6038,14790
6038,9391
6039,15040
6039,15026
6039,15053
6039,13341
6040,14781
6040,12497
6040,14019
6040,14727
6041,11842
6041,10369
6041,14860
6042,14352
6042,12785
6042,13161
6042,15068
6043,13403
6043,11201
6043,14151
6043,13634
6043,14387
6044,13490
6044,13015
6044,14942
6044,10646
6044,14689
6044,12954
6045,13458
6045,13251
6045,14667
6046,14766
6046,9691
6046,15100
6046,14135
6046,9245
6047,14708
6047,10990
6047,15079
6047,14852
6048,14668
6048,13053
6048,12171
6048,14992
6049,12916
6049,14259
6049,14626
6049,15097
6050,13010
6050,14769
6050,14617
6050,14613
6051,15079
6051,15071
6051,13892
6051,14716
6052,13405
6052,12682
6052,8104
6052,15011
6053,9311
6053,13857
6053,14647
6054,6059
6054,13983
6054,12498
6054,13632
6055,12373
6055,14748
6055,15099
6055,12774
6056,12774
6056,14503
6056,15069
6056,15081
6057,13188
6057,14774
6057,13462
6057,15039
6058,13629
6058,13185
6058,12260
6059,14080
6059,15095
6060,15070
6060,14423
6060,13424
6060,14912
6061,8620
6061,13782
6061,15017
6061,14467
6061,11528
6062,7352
6062,8592
6062,15077
6062,13902
6063,14458
6063,8673
6063,15078
6063,13774
6064,9388
6064,14993
6064,14900
6064,14730
6065,13339
6065,14269
6065,8837
6066,11011
6066,13510
6066,13744
6066,7537
6067,14614
6067,13809
6067,14695
6067,12963
6068,13868
6068,14697
6068,13854
6068,14035
6069,14284
6069,12317
6069,13639
6070,13363
6070,14909
6070,14556
6070,15068
6071,12525
6071,14235
6072,13230
6072,15096
6072,15090
6072,14662
6073,6385
6073,15004
6073,13468
6073,15088
6073,13864
6074,14948
6074,8491
6074,12445
6074,15096
6075,14912
6075,15086
6075,7351
6075,14667
6076,6797
6076,15076
6076,14656
6077,14859
6077,14111
6077,11567
6077,13751
6078,10777
6078,9497
6078,14763
6078,15078
6079,14965
6079,15079
6079,14288
6080,14751
6080,14729
6080,14000
6080,6894
6081,14582
6081,15079
6081,15101
6081,13107
6081,12059
6082,13343
6082,10138
6082,13295
6082,12418
6083,15016
6083,14161
6083,14940
6083,13066
6084,10723
6084,13151
6084,12072
6084,9362
6085,14973
6085,9167
6085,15010
6085,13529
6085,13274
6086,15023
6086,12692
6086,8267
6086,13481
6087,14704
6087,14374
6087,12453
6087,15085
6088,7912
6088,13178
6088,10742
6088,14748
6089,15002
6089,12349
6089,13719
6090,14335
6090,14765
6090,14967
6090,14770
6091,9290
6091,8197
6091,14744
6091,14867
6092,15079
6092,15062
6092,15067
6093,13492
6093,10760
6093,14555
6094,14753
6094,15016
6094,10910
6094,14966
6095,13974
6095,15082
6095,15054
6095,12220
6096,9947
6096,15000
6096,8017
6096,13177
6097,10854
6097,10640
6097,15061
6098,14560
6098,15045
6098,15091
6098,9911
6099,12182
6099,15076
6099,11711
6099,14916
6100,15085
6100,13185
6100,14699
6101,13932
6101,14892
6101,14162
6101,14947
6102,15053
6102,14808
6102,13822
6102,14096
6103,14048
6103,14288
6103,14155
6103,12471
6104,9947
6104,13954
6104,12647
6104,7508
6105,14507
6105,14712
6105,15087
6105,14467
6106,13685
6106,14976
6106,14932
6106,11570
6107,15083
6107,7742
6107,15095
6108,10449
6108,6486
6108,13921
6108,15094
6109,14818
6109,14780
6109,9326
6109,11693
6110,15084
6110,15085
6110,13835
6110,11366
6111,14099
6111,14210
6111,13536
6111,15084
6112,14199
6112,14670
6112,10313
6112,9919
6113,14544
6113,14187
6113,14630
6113,10508
6114,13929
6114,12259
6114,15004
6114,13551
6115,14743
6115,15054
6115,14094
6115,12602
6116,10233
6116,10287
6116,14839
6116,9588
6117,15040
6117,14978
6117,14604
6117,14697
6118,11474
6118,15084
6118,13024
6118,7917
6119,15070
6119,14677
6119,12487
6119,11840
6120,14948
6120,14612
6120,11489
6121,15067
6121,14892
6121,15095
6121,14292
6122,12941
6122,11788
6122,15022
6123,8506
6123,15087
6123,14698
6124,15086
6124,8582
6124,13776
6125,13461
6125,15064
6125,14237
6126,14949
6126,14687
6126,8027
6127,14260
6127,14969
6128,14620
6128,13791
6128,15011
6128,14682
6129,14570
6129,14118
6129,15066
6130,13001
6130,15098
6130,15043
6130,10995
6131,14838
6131,14412
6131,14959
6131,14841
6131,15181
6132,15062
6132,14959
6132,12682
6132,11100
6133,14124
6133,11988
6133,11330
6133,10305
6134,9718
6134,15017
6134,11954
6134,14447
6135,12458
6135,11746
6135,11717
6135,14865
6136,12130
6136,14456
6136,9607
6136,14264
6137,10821
6137,13802
6137,12102
6137,10240
6138,10086
6138,14763
6138,14710
6139,8875
6139,14001
6139,13270
6140,14789
6140,14729
6140,15087
6141,10341
6141,13848
6141,14452
6141,14497
6142,14594
6142,14997
6142,10931
6142,13578
6142,11899
6143,15003
6143,13105
6143,14888
6144,14756
6144,11722
6144,15031
6144,14710
6144,12866
6145,15065
6145,15095
6145,14049
6145,14860
6146,9466
6146,9054
6146,13940
6147,12940
6147,11411
6147,13613
6147,14140
6148,13680
6148,15043
6149,12297
6149,12531
6149,14286
6150,15042
6150,7374
6150,15036
6150,11917
6151,9607
6151,13303
6151,11196
6151,15207
6152,6310
6152,14967
6152,14028
6153,14874
6153,12145
6153,13396
6153,14028
6154,15051
6154,14472
6154,14553
6154,15077
6155,12713
6155,12369
6155,14051
6156,12350
6156,14105
6156,14699
6156,15083
6157,11488
6157,11507
6157,14179
6157,14286
6158,15044
6158,14971
6158,13356
6159,11760
6159,13893
6159,12067
6159,14322
6160,10248
6160,13323
6160,14968
6160,11780
6160,12598
6160,12675
6161,13688
6161,12675
6161,14019
6162,12286
6162,7503
6162,14751
6162,14937
6163,13580
6163,14944
6163,15059
6163,14972
6164,11552
6164,9024
6164,14490
6164,14944
6165,15026
6165,14593
6165,15091
6165,13006
6166,15047
6166,9456
6166,12832
6166,14421
6167,14705
6167,14090
6167,10672
6168,12572
6168,15035
6168,15094
6168,9129
6169,14697
6169,11020
6169,14172
6170,7955
6170,14950
6170,14956
6171,14983
6171,14380
6171,14544
6171,14269
6172,15049
6172,15083
6173,14221
6173,15087
6173,13020
6173,11974
6173,11929
6174,10859
6174,15045
6174,14938
6174,14197
6174,12845
6175,13468
6175,14591
6175,14675
6175,7766
6175,11253
6176,14488
6176,9894
6176,12138
6176,14101
6176,15094
6177,6651
6177,10164
6177,9867
6178,14558
6178,15047
6178,14995
6178,11817
6179,14758
6179,13966
6179,14572
6179,10068
6180,15097
6180,14969
6181,14033
6181,15019
6181,11444
6181,9112
6182,14908
6182,12166
6182,11879
6182,13884
6183,12570
6183,13513
6183,14668
6183,14758
6183,12494
6184,10255
6184,9964
6184,14626
6184,14753
6184,11800
6185,15018
6185,14043
6185,15047
6185,13630
6186,15096
6186,14950
6186,15059
6187,13436
6187,15070
6187,12720
6187,12013
6188,15072
6188,13867
6188,14967
6188,14128
6188,14395
6189,14668
6189,13559
6189,8923
6189,6461
6190,10344
6190,14983
6190,15084
6190,7169
6190,7581
6191,14098
6191,12486
6191,14454
6191,14293
6192,14837
6192,14547
6192,14506
6192,8570
6193,15099
6193,15093
6193,15098
6193,13519
6194,14897
6194,12999
6194,14963
6194,13769
6195,15098
6195,11643
6196,12474
6196,15022
6196,14919
6196,12148
6197,7691
6197,7035
6197,14015
6197,14841
6198,7607
6198,14772
6198,14929
6198,13976
6199,14246
6199,10856
6199,15051
6199,12424
6200,8430
6200,9608
6200,13464
6201,11662
6201,13241
6201,12270
6201,9848
6202,15061
6202,10537
6202,13867
6202,14269
6203,14758
6203,9771
6204,15083
6204,15031
6204,15029
6204,11200
6205,14713
6205,10155
6205,15085
6206,15098
6206,7703
6206,13566
6207,12644
6207,12369
6207,13750
6207,15041
6208,14640
6208,13340
6208,11917
6209,13216
6209,14964
6209,10167
6209,8545
6210,8602
6210,8453
6210,10426
6210,14855
6211,14804
6211,11717
6211,13178
6212,15051
6212,14274
6212,14989
6213,9640
6213,10982
6213,14715
6213,14804
6214,9375
6214,14504
6214,15083
6214,14438
6214,14316
6215,7307
6215,9050
6215,15049
6215,14398
6216,15058
6216,7031
6216,15068
6216,15056
6217,14809
6217,11855
6217,14879
6218,14777
6218,13130
6218,14767
6218,15081
6219,14623
6219,15084
6219,13424
6220,14975
6220,14119
6220,14781
6220,12545
6221,12877
6221,15071
6221,15098
6222,10858
6222,13211
6222,10681
6222,14199
6223,14789
6223,14707
6223,10160
6223,8307
6223,15228
6224,9879
6224,15062
6224,15072
6225,14141
6225,14993
6225,14760
6225,12787
6226,12102
6226,12707
6226,14178
6226,11162
6227,14424
6227,7421
6227,14777
6228,14635
6228,14974
6228,15064
6228,8472
6229,11665
6229,14161
6229,14845
6229,15021
6230,11465
6230,14012
6230,14900
6230,10434
6231,7164
6231,7136
6231,15036
6231,10471
6232,14593
6232,9277
6232,12338
6232,14828
6233,12146
6233,14912
6233,13409
6233,14344
6234,14998
6234,15076
6234,14293
6234,15084
6235,14872
6235,15065
6235,10005
6235,12217
6236,15058
6236,14416
6236,14981
6236,12363
6236,11262
6237,12441
6237,15018
6237,13669
6237,14753
6238,14796
6238,14979
6238,13199
6238,13142
6239,7824
6239,14929
6239,14247
6239,12507
6240,15002
6240,14700
6240,15088
6240,15086
6240,15297
6241,14950
6241,13628
6241,14020
6241,14812
6242,14717
6242,15008
6242,14815
6242,14503
6242,8359
6243,14712
6243,14927
6243,13838
6243,10959
6243,11494
6244,13069
6244,9964
6245,10709
6245,14786
6245,14150
6245,15056
6246,15045
6246,13552
6246,9206
6246,10916
6247,15017
6247,14675
6247,7645
6247,11400
6248,10927
6248,12982
6248,15039
6248,12333
6249,11670
6249,14395
6249,12408
6249,13765
6250,14941
6250,10131
6250,15006
6250,10038
6250,12827
6251,14767
6251,8988
6251,14717
6251,8974
6252,12399
6252,11422
6252,15066
6252,10402
6252,11291
6253,9324
6253,14933
6253,8276
6253,14026
6254,13268
6254,14047
6254,13683
6254,14973
6255,15059
6255,15040
6255,13607
6255,13923
6256,15098
6256,14765
6256,9195
6256,13297
6256,14703
6257,12422
6257,13888
6257,12525
6257,14851
6258,14849
6258,14991
6258,14842
6258,15090
6259,11171
6259,14273
6259,13507
6259,15057
6260,13252
6260,15029
6260,11778
6260,12980
6261,15036
6261,14772
6261,12740
6262,13203
6262,14850
6262,14458
6262,12389
6263,13748
6263,13406
6263,10310
6264,12804
6264,12698
6264,15096
6264,13884
6265,14259
6265,10372
6265,15025
6266,10499
6266,15099
6266,13148
6266,14931
6267,15037
6267,14774
6267,11709
6267,14649
6268,15047
6268,14593
6268,13748
6268,14071
6269,15088
6269,15081
6269,14960
6269,15086
6270,13917
6270,10924
6270,15077
6270,14182
6271,11708
6271,12419
6271,11615
6271,14241
6272,10967
6272,15076
6272,7334
6272,13262
6273,9848
6273,14494
6273,12823
6273,14997
6274,6564
6274,11019
6274,13876
6274,9192
6274,14407
6275,10506
6275,15052
6275,13470
6275,15044
6276,15071
6276,12675
6276,15005
6276,14987
6276,14365
6276,15383
6277,15078
6277,11571
6277,15027
6278,14141
6278,15035
6278,14566
6278,8900
6279,14027
6279,8762
6279,14882
6279,7235
6280,11316
6280,14036
6280,9880
6280,13442
6281,14916
6281,14935
6281,12837
6282,14460
6282,15075
6282,10347
6282,14996
6282,11122
6283,14173
6283,13785
6283,14352
6283,15001
6283,10236
6284,13016
6284,15080
6284,14371
6284,14357
6285,14552
6285,11538
6286,9773
6286,15098
6286,12463
6286,15069
6287,14451
6287,12164
6287,9810
6288,14841
6288,13970
6288,8832
6288,14866
6289,13874
6289,15034
6289,15059
6290,10456
6290,13457
6290,14763
6290,10119
6291,13753
6291,9463
6291,13919
6292,12468
6292,7291
6292,11040
6292,7236
6292,8627
6293,14727
6293,15072
6293,14857
6293,15033
6294,13717
6294,14254
6294,14950
6294,10217
6295,12419
6295,9030
6295,13379
6295,15050
6296,14925
6296,14740
6296,15068
6296,14953
6297,14414
6297,14713
6297,12212
6297,15101
6298,14765
6298,11239
6298,14891
6298,6899
6299,8949
6299,12734
6299,13320
6300,15014
6300,12940
6301,13607
6301,14761
6301,13679
6301,13657
6302,9106
6302,12016
6302,14931
6302,14496
6303,9245
6303,10323
6303,14286
6304,13959
6304,14213
6304,13689
6304,12165
6305,13887
6305,12869
6305,13870
6305,14514
6306,15025
6306,15056
6306,11767
6306,14451
6307,12185
6307,15060
6307,11686
6307,14033
6308,12321
6308,14025
6308,14567
6308,12967
6309,13097
6309,15029
6309,14379
6309,14990
6310,14939
6310,15063
6310,12706
6311,9613
6311,15077
6311,14944
6311,11919
6312,15054
6312,14585
6312,11822
6312,13542
6313,12880
6313,14997
6313,14060
6313,12214
6314,15058
6314,7732
6314,14587
6314,10987
6314,14091
6315,14941
6315,15001
6315,15013
6316,14446
6316,14770
6316,7908
6316,8599
6317,14972
6317,15067
6318,14648
6318,13447
6319,14987
6319,14976
6319,9155
6320,10304
6320,14605
6320,14031
6321,10309
6321,15093
6321,14547
6321,8407
6322,14849
6322,15067
6323,14582
6323,15090
6323,10758
6323,13459
6324,15027
6324,13575
6324,13170
6324,15052
6325,10409
6325,14626
6325,8219
6326,14281
6326,7681
6326,13370
6326,14942
6327,15087
6327,13527
6327,14838
6327,9240
6327,14999
6328,11843
6328,14657
6328,14774
6328,14908
6328,10802
6329,15101
6329,13362
6329,14171
6329,8246
6330,14777
6330,13254
6330,14936
6330,14303
6331,14885
6331,15043
6331,14172
6331,13356
6332,15077
6332,15053
6332,15078
6332,8461
6333,13466
6333,14497
6333,10277
6333,14375
6334,8940
6334,13506
6334,13265
6334,9082
6335,15091
6335,9955
6335,13980
6336,13763
6336,12646
6336,11665
6336,14392
6337,15092
6337,14542
6337,15090
6337,14518
6338,13955
6338,14730
6338,14905
6338,13907
6339,11904
6339,9888
6339,15030
6339,13684
6339,14747
6340,15002
6340,14750
6340,13565
6340,14353
6341,13309
6341,9076
6341,9737
6341,11438
6342,9109
6342,12966
6342,14143
6342,13506
6343,14984
6343,14990
6343,13046
6344,13893
6344,11976
6344,14568
6344,12942
6344,10039
6345,14948
6345,14974
6345,14830
6345,9023
6346,8133
6346,14983
6346,15089
6346,14883
6347,13726
6347,15037
6347,8108
6347,14376
6348,13999
6348,10819
6348,14518
6348,13944
6349,13791
6349,11630
6349,11703
6349,14935
6350,11701
6350,13947
6350,14660
6350,7876
6351,15060
6351,14562
6351,13288
6351,12123
6352,11166
6352,15042
6352,14949
6352,7932
6353,11207
6353,14745
6353,15048
6353,11620
6354,10638
6354,11509
6354,13334
6354,14712
6355,14242
6355,15042
6355,15094
6355,14890
6355,11935
6355,13704
6356,15036
6356,8062
6356,14965
6356,13145
6356,14853
6356,14525
6357,14509
6357,11545
6357,11884
6357,15088
6358,15047
6358,10551
6358,15011
6358,7422
6358,11724
6359,14850
6359,14799
6359,11570
6359,11456
6359,14395
6360,8577
6360,10185
6360,13647
6360,14811
6361,15058
6361,14672
6361,15071
6361,11929
6361,14977
6361,14489
6362,15093
6362,12339
6362,14846
6362,14947
6362,10866
6363,14052
6363,14621
6363,14049
6363,13287
6363,14222
6364,14782
6364,10062
6364,15014
6364,14808
6364,15084
6365,13125
6365,14914
6365,14700
6365,8883
6365,13111
6366,15099
6366,15097
6366,13838
6366,15101
6366,9518
6367,13729
6367,15099
6367,13201
6367,9105
6367,14876
6368,13232
6368,13245
6368,11512
6368,9229
6369,15093
6369,14448
6369,8899
6369,8746
6370,10580
6370,12858
6370,15055
6370,14915
6370,12248
6371,14195
6371,14688
6371,14537
6371,12357
6372,14959
6372,15069
6372,14876
6372,14972
6372,12047
6372,12043
6373,12556
6373,14266
6373,14989
6373,15089
6374,14648
6374,12266
6374,14496
6374,12766
6374,14040
6375,14693
6375,14340
6375,10785
6375,15071
6375,12412
6376,15067
6376,14870
6376,9922
6376,15020
6376,12601
6377,14872
6377,14731
6377,12627
6377,15071
6377,14209
6378,14351
6378,13870
6378,15083
6378,13570
6379,12075
6379,13647
6379,14931
6379,11284
6379,6774
6379,6842
6380,14167
6380,14079
6380,13649
6380,10543
6380,14640
6381,15036
6381,10040
6381,14928
6381,14510
6381,11259
6382,8243
6382,14007
6382,14657
6382,15032
6382,13975
6383,14728
6383,13219
6383,15067
6383,14435
6383,10516
6384,14385
6384,14234
6384,13833
6385,9983
6385,14445
6385,14944
6385,11182
6386,14419
6386,13705
6386,14782
6386,8400
6386,14433
6387,15058
6387,6685
6387,14782
6387,15019
6387,11182
6388,15053
6388,14841
6388,14165
6388,12573
6388,15008
6388,13831
6389,13905
6389,13935
6389,11966
6390,11777
6390,9539
6390,10240
6390,14953
6390,14791
6390,11492
6391,15093
6391,14974
6391,12612
6391,15015
6391,9062
6391,13946
6392,11928
6392,14590
6392,8251
6392,11061
6393,15056
6393,15070
6393,14568
6393,8189
6393,15043
6394,15022
6394,14578
6394,11510
6394,12199
6394,14669
6395,10038
6395,15075
6395,14056
6395,12935
6395,13484
6395,14763
6396,13786
6396,6878
6396,15032
6396,12707
6396,10769
6397,11517
6397,14320
6397,9356
6397,15040
6398,13274
6398,6672
6398,12596
6398,14342
6399,12668
6399,12947
6399,14320
6399,15078
6400,15016
6400,15067
6400,15066
6400,14857
6400,11701
6400,14797
6401,13772
6401,13122
6401,14746
6401,14927
6401,15093
6401,11369
6402,15090
6402,15066
6402,12990
6402,7331
6402,15049
6403,14822
6403,15032
6403,13565
6403,14129
6403,13812
6404,14939
6404,7154
6404,14499
6404,12851
6404,13147
6405,14907
6405,14073
6405,7155
6405,14998
6405,14446
6406,14033
6406,7222
6406,12531
6406,8307
6406,9622
6406,12279
6407,14696
6407,9615
6407,13902
6407,14905
6407,14992
6408,14147
6408,15089
6408,14249
6408,13581
6408,15092
6409,12494
6409,15057
6409,14522
6409,10802
6410,14965
6410,14288
6410,13283
6411,11123
6411,15040
6411,13186
6411,14886
6411,11799
6412,13396
6412,6786
6412,15000
6412,11705
6412,11554
6412,14791
6413,15079
6413,14569
6413,15071
6413,13564
6413,10923
6414,14673
6414,13698
6414,14425
6414,11713
6414,13410
6415,14702
6415,14593
6415,12264
6415,14608
6415,15037
6416,12542
6416,14982
6416,13217
6416,15057
6416,14549
6416,14752
6416,13924
6417,15078
6417,14014
6417,14725
6417,14194
6417,14829
6418,12320
6418,11114
6418,14206
6418,15015
6419,14541
6419,13243
6419,15092
6419,12437
6419,12474
6420,9106
6420,14556
6420,14624
6420,15034
6421,11643
6421,8943
6421,14942
6421,14889
6421,14995
6422,14508
6422,12700
6422,14724
6422,14790
6422,12641
6422,7844
6423,13777
6423,9706
6423,14905
6423,15068
6423,14878
6423,13694
6424,15087
6424,14692
6424,14901
6424,14518
6424,6844
6425,14854
6425,14500
6425,14617
6425,10089
6426,14546
6426,14981
6426,12631
6426,7927
6427,14942
6427,14943
6427,14593
6427,13092
6428,12239
6428,11339
6428,14969
6428,15008
6429,15039
6429,14630
6429,15085
6429,13087
6429,8668
6430,14899
6430,10678
6430,7441
6430,14554
6430,13434
6431,14225
6431,14359
6431,14686
6431,15028
6432,12545
6432,12307
6432,14730
6433,15061
6433,14612
6433,14096
6433,15051
6433,10694
6434,13163
6434,13909
6434,15100
6434,14874
6435,10300
6435,14766
6435,12979
6435,15076
6435,13764
6436,15037
6436,13341
6436,14962
6436,14922
6436,7518
6436,11976
6437,14982
6437,11635
6437,12745
6437,15037
6437,12967
6438,14497
6438,14468
6438,15033
6439,14747
6439,14896
6439,14365
6439,13196
6439,12118
6440,14960
6440,14490
6440,15082
6440,11960
6440,13078
6441,11696
6441,15054
6441,8084
6441,13360
6441,9144
6442,10384
6442,12712
6442,11877
6442,12601
6443,14025
6443,13936
6443,12517
6443,11615
6443,15050
6444,13434
6444,11485
6444,15029
6444,11346
6445,11120
6445,14780
6445,15060
6445,14793
6445,14282
6445,14794
6446,15092
6446,14529
6446,14871
6446,15069
6446,14459
6447,14864
6447,10709
6447,14815
6447,15007
6447,10140
6448,14852
6448,14456
6448,14372
6448,13251
6448,15092
6449,13816
6449,9288
6449,14874
6449,9504
6449,15079
6450,6618
6450,11862
6450,15034
6450,12101
6450,11974
6451,14522
6451,14577
6451,13537
6451,9419
6451,14164
6452,15082
6452,13933
6452,10317
6452,14501
6452,13792
6452,14436
6453,14027
6453,15006
6453,14355
6453,15087
6453,14815
6454,12467
6454,10077
6454,14707
6454,9288
6454,10025
6454,14500
6454,10222
6455,8480
6455,15024
6455,14701
6455,11514
6455,15046
6456,14157
6456,14813
6456,14995
6457,15087
6457,15044
6457,15038
6457,15069
6457,11546
6458,14781
6458,15085
6458,14033
6458,11682
6458,8567
6459,14758
6459,12817
6459,15080
6459,14880
6459,12937
6460,14345
6460,15001
6460,14015
6460,13847
6461,15028
6461,8920
6461,13484
6461,14273
6462,14300
6462,11435
6462,14006
6462,14824
6462,14883
6463,14689
6463,7701
6463,14904
6463,14967
6463,12913
6464,14132
6464,6615
6464,14607
6464,13825
6464,15095
6465,15091
6465,14840
6465,11910
6465,14526
6465,14360
6466,14716
6466,12346
6466,13372
6466,14971
6466,12527
6467,14923
6467,10840
6467,14995
6467,14185
6467,13271
6468,14526
6468,13703
6468,14648
6468,13658
6468,14867
6469,10884
6469,14134
6469,14100
6469,7259
6469,14484
6470,9660
6470,14780
6470,11592
6470,14046
6470,12447
6471,14241
6471,15083
6471,9276
6471,15034
6471,14477
6471,15380
6472,15096
6472,14328
6472,13968
6472,6954
6472,14786
6473,14323
6473,7735
