source,target
12408,14789
12408,15067
12408,15068
12408,12800
12408,12884
12408,15089
12408,15028
12408,14889
12408,13842
12408,14175
12408,15082
12408,13012
12408,13189
12409,14133
12409,15004
12409,14833
12409,14820
12409,15096
12409,14539
12409,14408
12409,14826
12409,13497
12409,14864
12409,14985
12409,15080
12409,14479
12409,14619
12409,13257
12410,13013
12410,15048
12410,14155
12410,14040
12410,14366
12410,14801
12410,14146
12410,14726
12410,13405
12410,15031
12410,14423
12410,15038
12410,12748
12410,13189
12410,14992
12411,13474
12411,13284
12411,14789
12411,13531
12411,14947
12411,14041
12411,15096
12411,14953
12411,15022
12411,14737
12411,15034
12411,15045
12412,15050
12412,13774
12412,13446
12412,14706
12412,15080
12412,15086
12412,14690
12412,15041
12412,15074
12412,13663
12412,15051
12412,14060
12412,13429
12412,13644
12412,14691
12413,15093
12413,14868
12413,14755
12413,14858
12413,14456
12413,15051
12413,12772
12413,14784
12413,15046
12413,14323
12413,14290
12413,14962
12413,13360
12414,12549
12414,14715
12414,14136
12414,13639
12414,15074
12414,13297
12414,13134
12414,14865
12414,12849
12414,13588
12414,15085
12414,15018
12414,13965
12414,14965
12415,15045
12415,15008
12415,13871
12415,14196
12415,14278
12415,15047
12415,14270
12415,15054
12415,13061
12415,15057
12415,14729
12416,14739
12416,14285
12416,14529
12416,14871
12416,15021
12416,14621
12416,15031
12416,13020
12416,14860
12416,12886
12416,14719
12416,15060
12417,15078
12417,14541
12417,14720
12417,14370
12417,14884
12417,13545
12417,14127
12417,14790
12417,13390
12417,14658
12417,12766
12417,13256
12417,14932
12417,15029
12418,14451
12418,15095
12418,12728
12418,15040
12418,14179
12418,15065
12418,14588
12418,14532
12418,13193
12418,14955
12418,15099
12418,14903
12418,14804
12418,15061
12418,14606
12419,15075
12419,14348
12419,13623
12419,14744
12419,12819
12419,14669
12419,14963
12419,14501
12419,15026
12419,14791
12419,13847
12419,12939
12419,13888
12419,14008
12419,13154
12419,14152
12419,14664
12419,14110
12419,15395
12420,12850
12420,13136
12420,14220
12420,14329
12420,14717
12420,13041
12420,15064
12420,14132
12420,13807
12420,14932
12420,14457
12421,15078
12421,14282
12421,14266
12421,14345
12421,13070
12421,14382
12421,14159
12421,13398
12421,15062
12421,15066
12421,14001
12421,14993
12421,15091
12421,15093
12421,15101
12421,15097
12422,15068
12422,14259
12422,15066
12422,15097
12422,14048
12422,14778
12422,14459
12422,15021
12422,14615
12422,15099
12422,13938
12422,15088
12423,14508
12423,14975
12423,14703
12423,14945
12423,13595
12423,13777
12423,15085
12423,12994
12423,12490
12423,13097
12423,14990
12423,14897
12424,15095
12424,13499
12424,14179
12424,14605
12424,14383
12424,14715
12424,15043
12424,14768
12424,14904
12424,14684
12424,14738
12425,15058
12425,15007
12425,14115
12425,14118
12425,14990
12425,15095
12425,14392
12425,15056
12425,14934
12425,15052
12425,14578
12425,14566
12425,12890
12425,15100
12425,14950
12425,13533
12425,14776
12426,15061
12426,14175
12426,15088
12426,14527
12426,14662
12426,15084
12426,14998
12426,14985
12426,13644
12426,12778
12426,14353
12426,13630
12426,15068
12426,14990
12426,15027
12427,15010
12427,15011
12427,14964
12427,15050
12427,14227
12427,12944
12427,13210
12427,15079
12427,14696
12427,13682
12427,14996
12427,14151
12428,14952
12428,14956
12428,14864
12428,14352
12428,14982
12428,14855
12428,13034
12428,14821
12428,13869
12428,13432
12428,15069
12428,15042
12428,13687
12428,14159
12428,14723
12429,14978
12429,14439
12429,13958
12429,12601
12429,14006
12429,14888
12429,14477
12429,12723
12429,12660
12429,15076
12429,14902
12430,15085
12430,14733
12430,14181
12430,15087
12430,12869
12430,12761
12430,15092
12430,15094
12430,12786
12430,15054
12430,13169
12430,14609
12430,15056
12431,13996
12431,15082
12431,12589
12431,14822
12431,14671
12431,14343
12431,13977
12431,14362
12431,13615
12431,13815
12431,14993
12431,14774
12431,12551
12431,14230
12431,15085
12432,14313
12432,13751
12432,14570
12432,14935
12432,14367
12432,15072
12432,12756
12432,14939
12432,14880
12432,15051
12432,13797
12432,14526
12432,13581
12433,15030
12433,14732
12433,15076
12433,13948
12433,13205
12433,15039
12433,13880
12433,15095
12433,14960
12433,13150
12433,14941
12433,14728
12433,14611
12434,14761
12434,14991
12434,13644
12434,14431
12434,13714
12434,14269
12434,14107
12434,13639
12434,14283
12434,13768
12434,14839
12434,14776
12434,13793
12435,15056
12435,13455
12435,14631
12435,15084
12435,13612
12435,14098
12435,14420
12435,13609
12435,14751
12435,13479
12435,14790
12435,13937
12435,15079
12435,14329
12435,14537
12436,14423
12436,14826
12436,13271
12436,14951
12436,12474
12436,15011
12436,14014
12436,14820
12436,14295
12436,14859
12436,15041
12436,12575
12436,14807
12436,14861
12436,14999
12436,12726
12437,14780
12437,12629
12437,14959
12437,13311
12437,15057
12437,12738
12437,14520
12437,13618
12437,13140
12437,14912
12437,15085
12437,14631
12437,13902
12437,13286
12437,12440
12437,13378
12438,13359
12438,14763
12438,14979
12438,14514
12438,15084
12438,15032
12438,12498
12438,14825
12438,14183
12438,12679
12438,14781
12438,14947
12438,14105
12438,14341
12438,13626
12438,14896
12439,15085
12439,13317
12439,15040
12439,14365
12439,14978
12439,13874
12439,15082
12439,15065
12439,12789
12439,15002
12439,15072
12439,13585
12439,12674
12439,14964
12439,14275
12440,14691
12440,13724
12440,15013
12440,15052
12440,14067
12440,15048
12440,12789
12440,14971
12440,13154
12440,14876
12440,14536
12440,14742
12440,15099
12440,14913
12440,13076
12441,15064
12441,14553
12441,14485
12441,14208
12441,13807
12441,14999
12441,14036
12441,15093
12441,14507
12441,14340
12441,14439
12441,13836
12441,15101
12441,14350
12442,13787
12442,13389
12442,15073
12442,14372
12442,14155
12442,15051
12442,15098
12442,13230
12442,13640
12442,14765
12442,14797
12442,14438
12442,14963
12442,14763
12442,14796
12443,15079
12443,14471
12443,12592
12443,14804
12443,14099
12443,14987
12443,12496
12443,14980
12443,14047
12443,14967
12443,15083
12443,14035
12443,14989
12443,13205
12444,12715
12444,14362
12444,13735
12444,14976
12444,14562
12444,14862
12444,14724
12444,15063
12444,14785
12444,14942
12444,13774
12444,14535
12444,13169
12444,14741
12445,14091
12445,14960
12445,14384
12445,13561
12445,14823
12445,15031
12445,14838
12445,15006
12445,14880
12445,14937
12445,15071
12445,14172
12445,13697
12446,14030
12446,14046
12446,12535
12446,15032
12446,14166
12446,14993
12446,14645
12446,13029
12446,15066
12446,14697
12446,14956
12446,14494
12446,14776
12447,14912
12447,15081
12447,14926
12447,14983
12447,14069
12447,14205
12447,14709
12447,15036
12447,14634
12447,14097
12447,14936
12447,15058
12447,13923
12447,15094
12447,14368
12447,13918
12448,14048
12448,14757
12448,15056
12448,15008
12448,13140
12448,14754
12448,14020
12448,14888
12448,15013
12449,14200
12449,13867
12449,14282
12449,14363
12449,14669
12449,14920
12449,14882
12449,14474
12449,14358
12449,14906
12449,14468
12449,14902
12449,14312
12449,14971
12449,13421
12449,14162
12450,14531
12450,13583
12450,15098
12450,15081
12450,15095
12450,15059
12450,14897
12450,14980
12450,14476
12450,15073
12450,15088
12450,14761
12450,13038
12450,14149
12451,14390
12451,14208
12451,15077
12451,14696
12451,14421
12451,15036
12451,13924
12451,15090
12451,13177
12452,14996
12452,14617
12452,15067
12452,13869
12452,15079
12452,14537
12452,13098
12452,14954
12452,14488
12452,15025
12452,15098
12452,13172
12452,15009
12452,13856
12453,14602
12453,14728
12453,14248
12453,14660
12453,14748
12453,14722
12453,15062
12453,15045
12453,15079
12454,14788
12454,14946
12454,15077
12454,12753
12454,14169
12454,14950
12454,13373
12454,13403
12454,15087
12454,14263
12454,13541
12455,14078
12455,15063
12455,15032
12455,13596
12455,12680
12455,15093
12455,15029
12455,15035
12455,14739
12455,14563
12455,13656
12455,15087
12455,15056
12455,14894
12455,15095
12455,15273
12456,14984
12456,14878
12456,13457
12456,14146
12456,15039
12456,14027
12456,14862
12456,15088
12456,15024
12456,15098
12456,14116
12456,15094
12456,15030
12456,14746
12457,15081
12457,15101
12457,14969
12457,14037
12457,15095
12457,14981
12457,14194
12457,15077
12457,15033
12457,12927
12458,14855
12458,14647
12458,14981
12458,14909
12458,15079
12458,14737
12458,15064
12458,14833
12458,13598
12458,15014
12458,14719
12458,14679
12458,12855
12459,14410
12459,14926
12459,14899
12459,14652
12459,14759
12459,13996
12459,15101
12459,14989
12459,14688
12459,12463
12459,13781
12459,14630
12460,13777
12460,13061
12460,14346
12460,14938
12460,14999
12460,14962
12460,15041
12460,15049
12460,14420
12460,14691
12460,13987
12460,15073
12460,14088
12460,13970
12460,13889
12460,13796
12461,13044
12461,14235
12461,13227
12461,14748
12461,15051
12461,14715
12461,14472
12461,13560
12461,14131
12461,14771
12462,13562
12462,14188
12462,13865
12462,13829
12462,14216
12462,14657
12462,12783
12462,13419
12462,15037
12462,12730
12462,15062
12462,14910
12462,13614
12463,14895
12463,15095
12463,14645
12463,13963
12463,13953
12463,14979
12463,15091
12463,15058
12463,15062
12463,12846
12463,14052
12463,15055
12463,14597
12463,14286
12463,14927
12464,14536
12464,14771
12464,14040
12464,13074
12464,14858
12464,13358
12464,15044
12464,14957
12464,14754
12464,14246
12464,12868
12464,14927
12465,14518
12465,14217
12465,14929
12465,15095
12465,14099
12465,14735
12465,13667
12465,13920
12465,14280
12465,15044
12465,14570
12465,12620
12465,13156
12465,14210
12465,14691
12466,14692
12466,15033
12466,13078
12466,15021
12466,14735
12466,15059
12466,14457
12466,15100
12466,13647
12466,14901
12466,14014
12467,15026
12467,14347
12467,14642
12467,14974
12467,14955
12467,14871
12467,15005
12467,12996
12467,14095
12467,15082
12467,12744
12468,13878
12468,15050
12468,15086
12468,15024
12468,15078
12468,13425
12468,14887
12468,14259
12468,14939
12468,15100
12468,14173
12468,14738
12468,14809
12469,14991
12469,14445
12469,14639
12469,13566
12469,15095
12469,14775
12469,14863
12469,14343
12469,14613
12469,13583
12469,13242
12469,14806
12469,13269
12469,14434
12470,14305
12470,15044
12470,15069
12470,12949
12470,14696
12470,14274
12470,14697
12470,13154
12470,14961
12470,14838
12470,13308
12470,14691
12470,15098
12470,13293
12470,15053
12470,12948
12471,14874
12471,14822
12471,15083
12471,15062
12471,14594
12471,13594
12471,15068
12471,14665
12471,15040
12471,14709
12471,13943
12471,14514
12471,12937
12471,15059
12471,13537
12472,14838
12472,14216
12472,13851
12472,12614
12472,15087
12472,15063
12472,15022
12472,15025
12472,15089
12473,14843
12473,15072
12473,14752
12473,14571
12473,13451
12473,14346
12473,12846
12473,14938
12473,14674
12473,12856
12473,13657
12473,14201
12473,14751
12473,12509
12474,12986
12474,14975
12474,13904
12474,13519
12474,14778
12474,14954
12474,14460
12474,15031
12474,14357
12474,13901
12474,12757
12474,14958
12474,14770
12474,14863
12474,13292
12474,14672
12475,14828
12475,12716
12475,14576
12475,14704
12475,15061
12475,15094
12475,15055
12475,15088
12475,13715
12475,14813
12475,14890
12475,14224
12475,13720
12475,15072
12475,12504
12475,14717
12476,15098
12476,14175
12476,13730
12476,14813
12476,14331
12476,15097
12476,14710
12476,14474
12477,15065
12477,15100
12477,14962
12477,14673
12477,14483
12477,15089
12477,14707
12477,14749
12477,14301
12477,14855
12477,14991
12477,14901
12477,13200
12477,15093
12478,14773
12478,15080
12478,14623
12478,14343
12478,14893
12478,14975
12478,15020
12478,13397
12478,15008
12478,15078
12478,15084
12478,14806
12478,14941
12478,15096
12478,14266
12478,14885
12479,14129
12479,14739
12479,13646
12479,13500
12479,15064
12479,15028
12479,15088
12479,14992
12479,14850
12479,14212
12479,14721
12479,13287
12479,14687
12479,13876
12480,14167
12480,15096
12480,15086
12480,14920
12480,12550
12480,15090
12480,12606
12480,15078
12480,13112
12480,14575
12480,13977
12480,14600
12480,15061
12481,13502
12481,15030
12481,13611
12481,15015
12481,15068
12481,14450
12481,14995
12481,14220
12481,14227
12481,15053
12481,14943
12481,15044
12481,13025
12481,14306
12481,13127
12482,14547
12482,15056
12482,15063
12482,14368
12482,14864
12482,14180
12482,14531
12482,14605
12482,13030
12482,15095
12482,15010
12482,13496
12482,15101
12482,15071
12483,14877
12483,14582
12483,14964
12483,13921
12483,14369
12483,15007
12483,14835
12483,14346
12483,14266
12483,14754
12483,13410
12483,15088
12483,14863
12483,14347
12483,14939
12484,15071
12484,15019
12484,13431
12484,14865
12484,13663
12484,13958
12484,14614
12484,13984
12484,14927
12484,15036
12484,14780
12484,14808
12485,14960
12485,15085
12485,15095
12485,15045
12485,13346
12485,15003
12485,14004
12485,15069
12485,15098
12485,13964
12485,14757
12485,14969
12486,14694
12486,14589
12486,12985
12486,15025
12486,13906
12486,15036
12486,15077
12486,14277
12486,14195
12486,15090
12486,15026
12486,15085
12486,15052
12486,13540
12487,14406
12487,12689
12487,14761
12487,14488
12487,14782
12487,14801
12487,15097
12487,14069
12487,14129
12487,13485
12487,14128
12487,14849
12487,12766
12488,14796
12488,14944
12488,14182
12488,13362
12488,12851
12488,14985
12488,13685
12488,15062
12488,15015
12488,13075
12488,15023
12488,15095
12488,12713
12488,14963
12488,14027
12488,14913
12488,12786
12489,15012
12489,14939
12489,14580
12489,14466
12489,13081
12489,13056
12489,14765
12489,13883
12489,15091
12489,14589
12489,14563
12489,14304
12490,15032
12490,13085
12490,13118
12490,15061
12490,15014
12490,13193
12490,15080
12490,12881
12490,14276
12490,14990
12490,13883
12490,14873
12490,14888
12490,14289
12491,14845
12491,14436
12491,14930
12491,15090
12491,13096
12491,14712
12491,14435
12491,12686
12491,14559
12491,13958
12491,15086
12491,14327
12492,15044
12492,14422
12492,14047
12492,13783
12492,14641
12492,13990
12492,13768
12492,14508
12492,14811
12493,15051
12493,14635
12493,13704
12493,13829
12493,15062
12493,14394
12493,15079
12493,14855
12493,14510
12493,13425
12493,15367
12494,14086
12494,14792
12494,13348
12494,14582
12494,15074
12494,14515
12494,15086
12494,14448
12494,15050
12494,12702
12494,15084
12494,14098
12494,15021
12494,14212
12494,14240
12494,14159
12495,14549
12495,14763
12495,14043
12495,15030
12495,12759
12495,14294
12495,14341
12495,15061
12495,12870
12495,15073
12495,14433
12495,14987
12495,14975
12495,14933
12495,14922
12496,14805
12496,14437
12496,12956
12496,14695
12496,13662
12496,15074
12496,13079
12497,14153
12497,14888
12497,13263
12497,13927
12497,14800
12497,13908
12497,13931
12497,14663
12497,14704
12497,12664
12497,14952
12497,13843
12498,14683
12498,12734
12498,14426
12498,15024
12498,14077
12498,14755
12498,12840
12498,13911
12498,14906
12498,15069
12498,14351
12498,14996
12499,13171
12499,14276
12499,13415
12499,14760
12499,13195
12499,13913
12499,14131
12499,14584
12499,14902
12499,15069
12499,14166
12499,14958
12499,14796
12499,14549
12500,14820
12500,15061
12500,13380
12500,13825
12500,13032
12500,13424
12500,15058
12500,14348
12500,14790
12500,13350
12500,13566
12501,14989
12501,15050
12501,15034
12501,15065
12501,15047
12501,14956
12501,13592
12501,13937
12501,13908
12501,15086
12501,13840
12501,12974
12501,15006
12502,14750
12502,12778
12502,13277
12502,15086
12502,13338
12502,15006
12502,14359
12502,14180
12502,14705
12502,14886
12502,14192
12502,13028
12503,13958
12503,14309
12503,14941
12503,14690
12503,15086
12503,14851
12503,14227
12503,15007
12503,14005
12503,14679
12503,15015
12503,13732
12503,14935
12503,14818
12503,13756
12503,14219
12503,13306
12504,14556
12504,15101
12504,14374
12504,13833
12504,14122
12504,14712
12504,14981
12504,14683
12504,14751
12504,15064
12504,15091
12504,13721
12505,14385
12505,13683
12505,14762
12505,14507
12505,15016
12505,14837
12505,15066
12505,14143
12505,14915
12505,15005
12505,14983
12505,14462
12505,14609
12506,14500
12506,15069
12506,15042
12506,14834
12506,12518
12506,13391
12506,14588
12506,14931
12506,14216
12506,13290
12506,14084
12506,14809
12506,13031
12506,13514
12506,13796
12507,14086
12507,14409
12507,14863
12507,12921
12507,15057
12507,14806
12507,15076
12507,13018
12507,13572
12507,15091
12507,15090
12507,14308
12508,14777
12508,15018
12508,12641
12508,15100
12508,15024
12508,14526
12508,14597
12508,15094
12508,13138
12508,15074
12508,14408
12508,14962
12508,13682
12508,15082
12509,12679
12509,13075
12509,13092
12509,14771
12509,15005
12509,14928
12509,15084
12509,12588
12509,15070
12509,14971
12509,13587
12509,13993
12509,14135
12509,15047
12509,13949
12510,15013
12510,15067
12510,14003
12510,12619
12510,14862
12510,14994
12510,15011
12510,13295
12510,15088
12510,12708
12510,13284
12510,15082
12510,13897
12510,15027
12510,13038
12511,15016
12511,13216
12511,14856
12511,13162
12511,14694
12511,14974
12511,12726
12511,13912
12511,14216
12511,15078
12511,12706
12511,15057
12511,15031
12511,12668
12511,14585
12512,13536
12512,15032
12512,13470
12512,13865
12512,14700
12512,15088
12512,14546
12512,14622
12512,13355
12512,15040
12512,14254
12512,14746
12512,15066
12512,13108
12512,14337
12512,14806
12512,15098
12512,15080
12512,15007
12513,14658
12513,14720
