source,target
7934,14290
7934,12157
7935,12294
7935,14769
7935,13466
7935,8514
7935,13573
7936,15060
7936,14468
7936,15092
7936,13087
7936,14130
7937,15018
7937,14823
7937,14979
7937,14072
7937,13872
7938,14911
7938,12442
7938,14503
7938,10853
7939,15078
7939,14984
7939,14543
7939,14966
7940,12481
7940,9786
7940,14402
7940,8783
7941,10964
7941,14966
7941,14403
7941,15096
7941,14741
7941,15157
7942,8445
7942,14114
7942,14985
7942,12968
7942,11313
7943,15094
7943,14391
7943,14921
7943,11691
7944,15089
7944,15053
7944,12790
7944,12531
7945,9472
7945,15019
7945,9120
7946,13958
7946,13817
7946,12543
7946,10717
7947,14697
7947,11211
7947,12259
7948,14560
7948,15079
7948,14900
7948,13674
7948,13271
7949,13335
7949,12463
7949,11932
7949,13883
7949,15059
7950,12593
7950,13766
7950,8823
7950,9978
7950,15089
7950,13636
7950,10818
7951,13186
7951,13922
7951,10868
7951,15060
7951,11421
7952,12911
7952,15078
7952,15039
7953,14957
7953,12689
7953,8918
7953,13992
7953,13647
7954,14779
7954,15000
7954,14986
7954,14160
7954,14576
7955,13698
7955,14654
7955,14796
7956,15058
7956,15094
7956,13653
7956,12786
7956,14504
7957,13438
7957,14260
7957,14972
7957,15149
7957,10828
7958,14192
7958,14995
7958,14984
7958,9073
7958,14881
7959,15101
7959,14758
7959,15068
7959,14578
7959,15084
7960,12270
7960,15079
7960,12548
7960,12640
7961,13592
7961,14725
7961,15096
7961,14990
7962,14849
7962,13502
7962,9925
7962,14329
7962,9402
7962,14852
7962,15178
7963,9558
7963,14325
7963,12149
7963,14761
7963,13360
7964,10500
7964,10471
7964,11645
7964,15018
7964,15095
7965,12179
7965,14858
7965,13217
7965,12989
7966,14160
7966,14952
7966,13918
7966,11573
7967,14364
7967,12743
7967,14770
7967,13899
7968,15072
7968,14402
7968,14988
7968,14511
7969,14900
7969,9984
7969,13425
7969,14867
7969,11301
7970,14797
7970,14393
7970,11868
7970,15065
7970,14482
7970,11918
7971,14203
7971,15045
7971,14247
7971,15081
7972,14781
7972,14767
7972,12565
7972,12269
7972,9638
7973,13593
7973,15053
7973,14955
7973,14917
7973,13319
7973,14351
7973,10923
7974,13634
7974,14439
7974,15060
7974,13159
7974,11991
7975,15038
7975,14798
7975,12620
7975,14117
7975,11960
7976,10246
7976,14946
7976,13559
7976,12827
7977,9062
7977,12501
7977,13498
7978,15017
7978,8806
7978,9417
7978,9605
7978,14161
7979,14324
7979,10752
7979,11917
7979,11616
7980,14319
7980,14239
7980,8554
7980,11027
7980,9230
7981,14221
7981,15028
7982,14338
7982,10101
7982,12110
7982,12232
7982,14157
7983,13413
7983,14850
7983,14569
7983,11791
7984,15038
7984,14846
7984,14790
7984,14696
7984,14624
7985,12350
7985,14243
7985,14043
7985,14259
7985,15074
7986,9133
7986,13655
7986,9054
7986,14605
7986,13775
7987,14528
7987,9181
7987,13965
7987,14956
7987,14946
7988,14562
7988,12672
7988,14839
7988,8120
7988,12260
7989,12596
7989,11989
7989,10748
7989,15062
7989,13377
7990,9912
7990,15030
7990,14404
7990,9621
7991,12730
7991,11348
7991,14981
7991,15058
7991,9868
7991,12939
7992,9148
7992,13481
7992,13762
7992,13126
7992,14322
7993,13842
7993,11558
7993,14936
7993,14296
7994,8586
7994,15032
7994,12011
7994,8941
7994,12029
7995,15075
7995,14579
7995,14463
7995,14578
7996,14713
7996,13517
7996,15089
7996,14986
7996,13594
7997,14776
7997,11302
7997,14906
7997,14092
7997,14793
7998,14098
7998,14984
7998,13239
7998,11402
7999,11302
7999,12959
7999,13097
7999,11116
7999,15039
8000,13865
8000,10903
8000,15080
8000,12563
8000,15086
8001,11887
8001,12278
8001,12297
8001,10491
8001,12235
8001,12094
8002,8751
8002,12814
8002,14242
8002,13062
8002,14813
8003,14716
8003,14166
8003,13611
8003,15056
8003,12234
8003,12410
8004,9054
8004,14693
8004,13637
8004,11491
8004,11167
8005,15056
8005,15034
8005,15083
8005,14898
8005,12649
8006,10734
8006,13067
8006,15048
8006,11792
8006,15100
8007,14286
8007,13220
8007,14710
8007,15050
8007,14715
8008,8582
8008,15052
8008,15051
8008,13387
8008,14996
8009,13345
8009,13297
8009,13950
8009,10127
8009,14578
8010,14024
8010,14654
8010,15065
8010,11380
8010,14857
8011,11688
8011,12009
8011,12906
8011,11643
8011,8144
8012,15063
8012,15028
8012,14372
8012,14737
8012,15083
8013,15067
8013,12581
8013,11090
8013,13793
8014,9243
8014,14067
8014,13780
8014,14715
8014,14896
8015,14236
8015,13755
8015,14997
8015,10917
8015,12303
8016,14139
8016,14094
8016,8285
8016,10220
8017,13937
8017,12901
8017,12550
8017,13700
8018,13774
8018,14886
8018,15098
8019,12845
8019,12551
8019,13798
8019,8745
8019,11891
8020,14591
8020,14901
8020,14842
8020,14645
8020,13506
8021,12640
8021,9538
8021,14439
8021,14941
8022,12502
8022,15002
8022,15043
8022,14347
8022,15018
8023,12634
8023,14840
8023,12646
8023,15062
8024,14060
8024,15078
8024,8334
8024,12042
8025,13508
8025,15028
8025,14147
8026,15059
8026,15013
8026,14477
8026,15044
8026,8356
8027,14351
8027,14719
8027,14136
8027,13751
8027,11959
8028,15069
8028,14968
8028,14864
8028,9983
8028,15066
8029,15092
8029,13863
8029,15061
8030,13447
8030,14229
8030,14604
8030,14997
8030,14118
8031,14664
8031,13141
8031,13831
8031,9382
8031,10730
8032,14954
8032,14539
8032,12990
8032,15070
8033,12215
8033,14979
8033,14897
8033,15041
8034,14985
8034,14920
8034,14961
8034,15085
8034,14863
8035,14935
8035,15093
8035,14885
8035,14890
8036,9078
8036,15061
8036,13729
8037,13487
8037,13796
8037,15073
8037,15098
8037,15081
8038,15059
8038,15088
8038,14156
8038,11885
8039,11141
8039,13626
8039,15030
8039,15082
8040,14698
8040,15101
8040,14841
8040,14746
8040,14770
8040,15341
8040,8731
8041,14683
8041,8224
8041,11581
8041,8636
8041,13304
8042,12924
8042,15081
8042,13081
8042,11877
8043,9942
8043,14630
8043,14776
8043,14696
8043,14524
8044,14764
8044,12774
8044,15040
8044,14718
8044,14342
8045,14626
8045,11966
8045,10958
8045,14708
8045,14794
8046,14939
8046,11807
8046,15098
8046,14825
8046,12826
8047,10807
8047,14815
8047,9862
8047,14001
8047,8520
8047,14404
8048,15100
8048,13742
8048,15080
8048,14611
8048,13054
8048,15242
8049,12230
8049,13266
8049,12370
8049,13212
8049,11522
8049,12292
8050,14764
8050,14880
8050,14626
8050,15061
8050,14657
8051,12593
8051,13395
8051,10357
8052,14674
8052,14770
8052,13556
8052,12265
8052,14037
8053,15091
8053,15060
8053,11065
8053,11726
8054,13619
8054,15080
8054,13665
8054,12142
8054,14955
8054,12469
8055,15059
8055,15090
8055,10753
8055,15032
8055,13794
8056,12576
8056,13636
8056,13603
8056,15032
8056,15021
8057,10924
8057,15037
8057,14106
8057,12299
8057,14976
8057,8206
8058,12213
8058,14790
8058,14900
8058,14174
8058,14465
8059,14906
8059,14366
8059,15067
8059,9815
8059,14750
8060,12548
8060,13471
8060,15087
8060,12725
8060,8311
8060,15064
8060,14540
8061,15093
8061,14890
8061,10650
8061,14477
8061,15056
8061,14682
8062,12185
8062,14533
8062,15072
8062,14859
8062,11326
8063,14506
8063,12668
8063,15088
8063,10463
8063,14908
8063,14762
8064,14431
8064,13977
8064,14807
8064,10800
8064,13163
8065,15080
8065,14729
8065,14993
8065,15088
8065,15289
8066,14877
8066,15086
8066,10445
8066,13165
8067,9503
8067,9255
8067,12275
8067,13755
8067,14425
8068,14963
8068,12883
8068,12824
8068,14414
8068,8073
8068,14985
8068,14844
8069,13647
8069,11564
8069,11791
8069,11490
8069,14500
8069,15062
8070,14787
8070,12428
8070,12774
8070,14894
8070,13484
8071,14226
8071,15067
8071,13877
8071,14718
8071,15024
8071,11579
8072,8721
8072,12737
8072,13736
8072,14797
8072,15100
8072,14978
8073,14585
8073,11671
8073,14659
8073,11854
8074,15072
8074,15098
8074,14414
8074,15086
8074,14720
8075,12392
8075,8550
8075,11488
8075,14365
8075,14676
8076,15090
8076,14174
8076,13770
8076,14963
8076,14275
8076,12070
8077,12339
8077,13590
8077,14917
8077,10009
8077,14758
8077,12984
8077,14428
8078,12167
8078,14827
8078,15101
8078,14951
8078,12749
8078,11538
8079,14363
8079,9108
8079,14804
8079,14652
8079,14965
8079,14982
8080,15061
8080,15099
8080,12328
8080,11999
8081,14365
8081,10196
8081,14760
8081,13169
8081,15045
8081,14898
8081,14558
8082,12428
8082,13567
8082,13494
8082,14845
8082,15070
8083,14690
8083,13737
8083,15063
8083,13679
8083,9762
8083,11184
8083,15374
8083,14287
8084,13662
8084,15034
8084,12179
8084,15035
8084,14150
8084,11915
8085,9936
8085,14786
8085,15091
8085,14770
8085,10007
8085,14494
8086,13407
8086,11424
8086,13302
8086,11870
8086,15088
8086,10844
8087,15053
8087,12388
8087,14747
8087,14705
8087,13399
8088,12371
8088,14983
8088,15100
8088,14207
8088,15083
8089,12451
8089,11118
8089,11024
8089,15067
8089,15071
8089,8482
8090,14924
8090,12787
8090,13620
8090,15076
8090,14742
8090,14989
8091,13290
8091,9049
8091,13576
8091,14984
8092,14786
8092,14962
8092,15001
8092,13474
8092,14610
8093,13613
8093,14697
8093,12265
8093,14793
8093,13977
8093,14231
8094,14953
8094,14832
8094,13928
8094,10386
8094,15082
8095,13935
8095,13257
8095,14640
8095,14413
8095,12976
8095,13118
8095,14492
8096,11677
8096,14914
8096,13118
8096,13773
8096,10029
8096,11852
8097,15043
8097,14619
8097,14210
8097,12324
8097,15072
8098,13238
8098,15091
8098,15009
8098,14301
8098,8548
8098,14667
8098,15306
8099,15095
8099,14802
8099,15031
8099,14726
8099,14716
8100,13607
8100,14258
8100,15047
8100,14894
8100,14166
8100,12878
8100,13529
8101,14543
8101,13182
8101,15043
8101,13520
8101,15093
8102,14960
8102,14823
8102,15058
8102,12214
8102,14462
8102,8531
8103,14977
8103,13869
8103,11809
8103,10637
8103,14615
8104,15070
8104,13239
8104,14992
8104,12344
8105,14683
8105,14824
8105,12233
8105,13480
8105,15084
8106,15095
8106,14790
8106,15080
8106,15094
8106,14429
8106,15031
8107,15086
8107,14520
8107,14905
8107,14222
8107,14994
8107,11073
8108,14605
8108,13602
8108,14152
8108,14726
8108,14761
8108,13661
8109,15009
8109,14846
8109,15072
8109,15060
8109,14915
8109,9944
8110,13567
8110,14320
8110,12075
8110,15002
8110,12241
8110,13141
8111,15003
8111,9358
8111,12291
8111,13295
8111,14941
8112,12865
8112,8261
8112,14691
8112,15091
8112,14155
8113,8585
8113,15082
8113,10950
8113,14770
8113,14945
8113,14935
8114,12225
8114,13469
8114,14738
8114,15045
8114,15022
8115,14998
8115,13094
8115,14375
8115,15014
8115,10663
8115,14634
8116,14497
8116,13751
8116,14899
8116,10067
8117,13405
8117,15024
8117,13099
8117,14632
8117,14018
8118,14896
8118,10969
8118,15069
8118,14947
8119,14192
8119,14043
8119,15063
8119,11695
8119,15039
8119,14604
8120,15084
8120,10991
8120,12931
8120,13703
8120,13801
8121,14262
8121,12226
8121,13730
8121,12516
8121,15087
8121,14926
8121,12470
8122,15062
8122,10259
8122,13579
8122,12056
8122,13253
8123,14895
8123,14483
8123,14073
8124,15088
8124,13944
8124,12385
8124,14941
8124,14375
8124,8799
8124,12430
8124,12421
8125,13391
8125,15076
8125,14946
8125,12925
8125,14142
8126,15085
8126,13604
8126,12794
8126,10864
8126,14648
8127,14735
8127,14617
8127,13830
8127,14772
8127,11862
8128,13704
8128,13627
8128,14716
8128,13652
8128,13161
8128,14801
8129,11472
8129,10277
8129,12194
8129,15062
8129,11334
8129,14567
8129,9802
8130,14865
8130,12698
8130,14165
8130,14955
8130,11699
8130,8433
8131,8157
8131,14734
8131,14488
8131,13901
8131,12648
8131,13906
8132,12032
8132,12072
8132,14861
8132,14688
8132,13649
8133,14633
8133,13277
8133,12225
8133,14835
8134,12353
8134,14664
8134,15047
8134,15045
8134,15007
8134,14948
8134,9581
8135,14781
8135,11393
8135,14753
8135,14819
8135,12449
8135,14867
8135,9337
8136,13945
8136,13241
8136,14049
8136,14810
8136,15084
8137,13635
8137,8992
8137,14809
8137,15005
8138,12788
8138,14871
8138,15060
8138,15086
8138,15049
8138,15036
8139,14019
8139,15082
8139,14691
8139,13527
8139,14725
8140,14971
8140,15012
8140,14890
8140,14491
8140,10669
8140,14049
8140,10815
8141,11829
8141,14996
8141,14452
8141,12931
8141,14616
8142,14403
8142,15069
8142,15066
8142,14998
8142,14071
8143,14015
8143,14817
8143,14238
8143,9624
8143,13890
8143,13392
8144,13770
8144,12337
8144,13391
8144,11577
8144,15092
8144,15010
8145,14019
8145,14013
8145,15063
8145,15001
8145,15159
8145,14779
8145,11536
8146,9726
8146,8314
8146,14125
8146,12308
8146,11307
8146,9719
8147,13251
8147,14980
8147,14054
8147,14425
8147,12477
8148,9698
8148,11015
8148,15093
8148,11251
8148,14948
8148,10101
8149,12287
8149,8694
8149,14519
8149,12899
8149,14555
8149,11685
8150,14139
8150,13622
8150,14558
8150,13977
8150,13386
8151,15080
8151,12116
8151,15070
8151,10475
8151,14760
8152,11248
8152,14743
8152,14022
8152,13854
8152,13831
8152,13812
8153,14590
8153,14673
8153,13155
8153,13812
8153,11303
8153,14954
8153,14069
8154,15101
8154,13839
8154,10528
8154,10117
8154,15015
8154,14132
8155,15081
8155,15079
8155,13548
8155,13085
8155,14684
8156,14977
8156,14954
8156,15038
8156,15079
8156,14901
8156,15094
8157,13542
8157,15033
8157,11843
8157,11167
8157,13161
8158,14595
8158,14824
8158,13553
8158,14749
8158,14933
8159,9726
8159,14860
8159,14886
8159,15096
8160,8670
8160,14787
8160,11770
8160,8687
8160,15065
8161,15089
8161,14449
8161,14959
8161,15001
8161,15087
8161,15108
8162,14936
8162,9389
8162,15095
8162,14810
8162,12439
8162,13549
8162,9195
8163,9524
8163,14534
8163,14756
8163,10477
8163,8511
8163,15011
8164,15014
8164,12623
8164,14872
8165,14401
8165,9919
8165,11691
8165,15063
8165,14980
8166,14567
8166,15010
8166,12490
8166,14143
8166,14472
8167,11465
8167,10762
8167,14316
8167,12930
8167,13259
8168,13884
8168,12861
8168,15086
8168,14026
8169,12089
8169,14200
8169,14992
8169,14774
8169,12531
8169,14993
8170,12115
8170,15028
8170,15019
8170,14916
8170,14947
8171,15049
8171,10179
8171,14478
8171,11923
8171,14968
8171,14381
8172,11455
8172,12730
8172,14569
8172,14851
8172,13794
8172,9100
8173,15009
8173,14630
8173,15062
8174,11161
8174,13972
8174,11575
8174,14329
8174,9426
8175,14955
8175,15078
8175,10395
8175,15056
8175,14554
8175,14966
8175,15250
8176,14500
8176,14880
8176,15000
8176,14806
8176,15078
8176,14613
8177,14993
8177,14744
8177,10395
8177,15099
8177,15094
8177,14397
8178,15097
8178,14877
8178,13011
8178,14950
8178,12770
8178,14425
8178,15256
8179,15022
8179,14817
8179,13544
8179,8752
8179,15077
8180,14825
8180,11683
8180,13190
8180,15050
8180,14737
8180,12550
8181,11664
8181,12877
8181,8371
8181,15016
8181,14577
8182,12538
8182,9164
8182,15086
8182,14566
8182,9909
8182,13477
8183,12974
8183,14954
8183,15091
8183,10435
8183,10089
8183,9921
8184,14897
8184,14307
8184,15066
8184,14785
8185,10031
8185,11236
8185,14907
8185,13570
8185,15075
8185,13412
8186,10341
8186,12856
8186,14639
8186,13016
8186,13890
8186,15030
8187,10051
8187,14357
8187,12802
8187,11339
8187,10165
8187,9631
8188,15025
8188,10521
8188,14405
8188,14848
8188,13700
8188,14962
8189,10424
8189,14993
8189,11190
8189,12222
8190,15097
8190,14280
8190,14442
8190,14705
8190,14807
8191,13101
8191,14714
8191,14719
8191,13718
8192,10179
8192,14241
8192,15056
8192,9959
8192,14828
8192,14794
8193,14773
8193,14251
8193,15020
8193,14896
8193,15065
8193,13961
8194,13877
8194,14444
8194,15019
8194,14987
8194,15084
8194,12392
8195,14604
8195,9229
8195,12066
8195,13841
8195,12952
8195,13586
8196,12164
8196,13630
8196,12983
8196,14113
8196,12994
8197,12175
8197,8421
8197,13092
8197,14396
8197,13198
8197,13441
8198,13892
8198,14182
8198,14710
8198,15062
8198,15075
8198,15034
8199,15069
8199,11529
8199,13443
8199,12571
8199,11590
8199,14771
8200,14452
8200,14631
8200,14683
8200,11088
8200,15073
8201,14235
8201,14160
8201,12843
8201,15073
8201,14089
8201,13626
8202,15094
8202,13171
8202,14754
8202,14871
8202,13822
8203,14727
8203,11043
8203,14703
8203,14815
8203,13520
8204,13624
8204,14649
8204,10195
8204,11105
8204,15061
8205,14586
8205,12696
8205,9028
8205,14513
8205,11769
8205,10666
8206,14983
8206,14689
8206,13318
8206,14287
8207,15084
8207,13907
8207,14358
8207,15095
8207,13847
8207,9804
8208,15034
8208,14287
8208,15012
8208,13505
8208,15083
8208,14358
8209,9904
8209,14895
8209,10670
8209,13493
8209,13933
8210,13503
8210,14794
8210,15101
8210,15064
8210,15068
8210,12896
8211,14441
8211,14816
8211,14548
8211,15092
8211,15098
8211,14955
8212,14093
8212,14666
8212,15083
8212,9950
8212,14198
8212,9630
8213,12323
8213,14908
8213,14770
8213,14829
8213,13014
8213,14818
8214,14537
8214,15090
8214,12489
8214,14684
8214,14867
8215,10049
8215,9010
8215,15042
8215,14942
8215,13559
8216,14422
8216,14738
8216,14490
8216,13514
8216,11651
8217,10148
8217,15084
8217,11423
8217,14898
8217,14966
8217,15262
8218,15041
8218,13683
8218,13440
8218,10380
8218,15093
8218,14981
8218,13409
8219,14788
8219,14809
8219,15091
8219,13707
8219,15085
8219,11538
8220,15074
8220,11007
8220,11142
8220,14574
8221,10303
8221,15009
8221,15043
8221,14925
8221,11596
8222,15050
8222,14963
8222,13990
8222,13860
8222,13322
8223,14936
8223,13465
8223,10629
8223,14816
8223,14905
8223,15048
8223,14772
8224,15063
8224,9742
8224,14986
8224,15069
8224,9098
8225,14686
8225,15060
8225,14749
8225,14702
8225,14388
8226,13074
8226,9430
8226,12431
8226,15084
8226,13943
8226,10133
8226,10657
8227,14885
8227,12006
8227,14979
8227,15087
8227,14552
8228,14968
8228,15089
8228,14570
8228,15036
8228,14372
8229,14127
8229,13728
8229,8265
8229,10277
8229,12992
8230,15072
8230,14511
8230,13423
8230,15099
8230,15067
8231,15066
8231,15003
8231,11801
8231,12193
8231,11275
8232,14994
8232,14890
8232,10621
8232,15073
8232,13841
8232,15098
8233,13678
8233,15079
8233,10544
8233,15068
8233,12987
8234,13823
8234,15063
8234,15089
8234,15045
8234,8458
8235,15056
8235,14946
8235,14337
8235,15038
8235,15077
8235,15081
8236,14886
8236,14899
8236,8435
8236,13271
8236,11886
8237,13208
8237,12207
8237,10164
8237,14959
8237,14934
8237,15095
8238,14917
8238,14981
8238,15077
8238,14298
8238,14733
8238,13603
8239,14037
8239,14830
8239,8691
8239,15049
8239,15052
8239,9493
8240,14831
8240,12017
8240,15101
8240,11418
8240,14607
8240,9604
8241,12731
8241,13549
8241,14584
8241,13872
8241,14935
8241,15285
8242,15062
8242,15058
8242,11197
8242,11325
8242,10389
8242,11568
8243,12253
8243,14585
8243,10835
8243,14935
8243,15039
8244,14808
8244,14469
8244,13462
8244,10421
8244,14960
8244,9438
8244,14880
8245,12105
8245,14982
8245,15041
8245,12365
8245,11968
8246,12312
8246,15031
8246,14109
8246,14826
8246,13703
8247,13860
8247,13852
8247,15074
8247,14176
8247,13989
8247,15099
8247,14877
8248,14619
8248,12386
8248,14727
8248,15078
8248,13861
8248,13081
8249,14808
8249,14957
8249,14417
8249,14948
8249,13195
8249,14738
8250,14042
8250,15017
8250,13211
8250,13824
8250,10160
8250,14047
8250,14176
8251,15092
8251,15064
8251,13655
8251,14819
8252,13714
8252,15066
8252,14034
8252,13293
8252,9577
8252,14995
8253,14549
8253,15073
8253,13060
8253,14964
8253,15046
8253,12862
8253,10711
8254,14611
8254,12631
8254,14685
8254,9275
8254,12913
8254,14098
8255,14368
8255,15050
8255,13630
8255,13561
8255,14675
8255,13481
8256,14593
8256,13776
8256,14116
8256,13454
8256,9919
8256,15129
8256,13591
8257,13242
8257,11749
8257,14254
8257,15064
8257,11456
8257,13637
8258,15067
8258,15006
8258,13059
8258,15099
8258,9150
8259,12873
8259,13385
8259,14329
8259,14976
8259,13322
8260,15037
8260,14687
8260,14612
8260,13898
8260,11169
8261,11975
8261,11299
8261,14563
8261,12347
8261,14828
8262,12304
8262,15013
8262,14390
8262,15079
8262,14332
8262,14122
8263,11674
8263,12321
8263,15101
8263,10228
8263,14086
8263,15348
8263,11826
8264,15049
8264,15027
8264,12791
8264,15098
8265,10294
8265,14730
8265,13879
8265,12985
8265,12231
8266,14153
8266,12178
8266,14124
8266,14615
8266,13877
8267,9414
8267,14344
8267,15092
8267,14722
8267,15009
8268,14285
8268,12077
8268,13975
8268,15094
8268,15071
8268,14594
8269,14709
8269,15075
8269,15079
8269,15045
8269,10022
8270,15082
8270,15035
8270,15094
8270,13794
8270,14177
8271,15031
8271,15097
8271,15041
8271,12312
8272,13325
8272,11608
8272,10379
8272,14329
8272,13895
8273,11129
8273,15096
8273,13601
8273,14713
8273,12336
8273,14408
8274,15075
8274,15059
8274,9621
8274,14601
8274,14282
8274,9546
8275,13382
8275,14200
8275,13295
8275,13922
8275,14958
8275,13146
8276,14879
