source,target
6585,12040
6585,15091
6585,14165
6586,11889
6586,12114
6586,15043
6586,14381
6586,13414
6587,14597
6587,11222
6587,14843
6587,15041
6588,13899
6588,10714
6588,12891
6588,13781
6588,14804
6589,13557
6589,15090
6589,15099
6589,15096
6589,13062
6590,14999
6590,12418
6590,15058
6590,7526
6591,15048
6591,14908
6591,12515
6591,14761
6591,8874
6592,15001
6592,13317
6592,10762
6592,15068
6592,14856
6593,11797
6593,13107
6593,12578
6594,12381
6594,14988
6594,15054
6594,14472
6595,7424
6595,15088
6595,15033
6595,11532
6595,15079
6596,14720
6596,12979
6596,14100
6596,15034
6596,9299
6597,10422
6597,15024
6597,15093
6597,12962
6598,15101
6598,14955
6598,12864
6598,15047
6598,14638
6598,8512
6599,10673
6599,11872
6599,14939
6599,14876
6600,14029
6600,14258
6600,13778
6600,10884
6600,7436
6600,11403
6601,8834
6601,15078
6601,8187
6601,12819
6601,14978
6602,14699
6602,7381
6602,11409
6602,14968
6602,15056
6603,14615
6603,13907
6603,14803
6603,12722
6603,14525
6604,14832
6604,7872
6604,11956
6604,14691
6604,9460
6605,15056
6605,15074
6605,14775
6605,14803
6605,12195
6606,15028
6606,13385
6606,10798
6606,8760
6606,15059
6606,11546
6607,14629
6607,15063
6607,11267
6607,11021
6607,14943
6608,9405
6608,13064
6608,13935
6608,14693
6609,14931
6609,13374
6609,13451
6609,15098
6609,14528
6610,13846
6610,11981
6610,15051
6610,6698
6610,14580
6611,14774
6611,12725
6611,14086
6611,15051
6612,10056
6612,15036
6612,8184
6612,9518
6612,15046
6612,7254
6613,14986
6613,13408
6613,13354
6613,11599
6613,12394
6614,7532
6614,9077
6614,14734
6614,10964
6615,14771
6615,8408
6615,14963
6616,13990
6616,14431
6616,9407
6616,13000
6616,15055
6617,13739
6617,12884
6617,12530
6617,14371
6617,12630
6618,14597
6618,9267
6618,15053
6618,15085
6618,14916
6619,13146
6619,14392
6619,14146
6619,13890
6619,7693
6620,15020
6620,15028
6620,14754
6621,13890
6621,13767
6621,14595
6621,14004
6621,14731
6621,15168
6622,12758
6622,9431
6622,6954
6622,14964
6622,15001
6623,9372
6623,15085
6623,8910
6623,15094
6623,14713
6624,15041
6624,12003
6624,15054
6625,13517
6625,14732
6625,13936
6625,12934
6625,13026
6626,14709
6626,14639
6626,10865
6626,6629
6626,14495
6626,13615
6627,14873
6627,14679
6627,13130
6627,15065
6627,14983
6628,14678
6628,11183
6628,14164
6628,14580
6628,12975
6629,14437
6629,15089
6629,12881
6630,12797
6630,9681
6630,15097
6630,14355
6630,11922
6631,14976
6631,15100
6631,15091
6631,13571
6631,13356
6632,11756
6632,11504
6632,14931
6632,15057
6632,13989
6633,13190
6633,14739
6633,14451
6633,11085
6633,10334
6634,11911
6634,14563
6634,13339
6634,14661
6635,8358
6635,15057
6635,15046
6635,15050
6635,14448
6636,14723
6636,14702
6637,12338
6637,13115
6637,14788
6637,12943
6637,10969
6638,14682
6638,11529
6638,14555
6638,15083
6638,13640
6639,14673
6639,13138
6639,13957
6639,15089
6640,13491
6640,14942
6640,11945
6640,14318
6640,10842
6640,14053
6641,14312
6641,14823
6641,15092
6641,7024
6642,13312
6642,14718
6642,14336
6643,14780
6643,10360
6643,13532
6643,10535
6643,15085
6644,15094
6644,13978
6644,7548
6644,14931
6644,15034
6645,10947
6645,15090
6645,10117
6645,15071
6646,15085
6646,9378
6646,12601
6646,7190
6646,8748
6647,15037
6647,12447
6647,11695
6647,13094
6648,15030
6648,13956
6648,14661
6648,14492
6648,12035
6649,14866
6649,7219
6649,15069
6649,14893
6649,10738
6650,14189
6650,15046
6650,15098
6650,7444
6650,13834
6651,14774
6651,10310
6651,8653
6651,13328
6651,15083
6652,14342
6652,13593
6652,15080
6652,14798
6652,13824
6652,12240
6653,13305
6653,13555
6653,14548
6653,12735
6653,13587
6654,6731
6654,13444
6654,14883
6654,14063
6654,14917
6655,7263
6655,15087
6655,10994
6655,14792
6656,15008
6656,6958
6656,13132
6656,15088
6656,14395
6657,14893
6657,13658
6657,12864
6657,15043
6658,15093
6658,14770
6658,7430
6658,15064
6658,13994
6659,13763
6659,14925
6659,13761
6659,14051
6659,13754
6660,7696
6660,11955
6660,14546
6660,14961
6660,13863
6661,15000
6661,15084
6661,15093
6661,14862
6661,12228
6662,15100
6662,15080
6662,15042
6663,14588
6663,10271
6663,14249
6663,13791
6663,13815
6664,14264
6664,9406
6664,15067
6664,7344
6664,13357
6665,14631
6665,14379
6665,15087
6665,15082
6665,15054
6665,14529
6666,7348
6666,14803
6666,14769
6666,9425
6666,14963
6667,13773
6667,8563
6667,13962
6667,7693
6667,14804
6668,12207
6668,14815
6668,12223
6668,11467
6669,12285
6669,13934
6669,14794
6669,13667
6670,14012
6670,15058
6670,13813
6670,15086
6671,9559
6671,15072
6671,12492
6671,9204
6671,15083
6672,14999
6672,13837
6672,14152
6672,14936
6672,10605
6673,10143
6673,15099
6673,14989
6673,14988
6673,13884
6674,13740
6674,14962
6674,12857
6674,13129
6674,9205
6675,15080
6675,13599
6675,15084
6675,11849
6676,12115
6676,15098
6676,14806
6676,8929
6676,15056
6677,14207
6677,15073
6677,13460
6677,14147
6677,7746
6678,14448
6678,14699
6678,15087
6678,13653
6678,14621
6679,14587
6679,14678
6679,15029
6679,13692
6679,14094
6680,15063
6680,7612
6680,14990
6680,10909
6680,14826
6681,12672
6681,15059
6681,15077
6681,15061
6681,14098
6682,11359
6682,12307
6682,10531
6682,14967
6682,15055
6682,11700
6683,14606
6683,13512
6683,13564
6683,14678
6683,15032
6684,11726
6684,13202
6684,13392
6684,11072
6684,15081
6684,14582
6685,11475
6685,11523
6685,15038
6685,14848
6685,12757
6686,13949
6686,10419
6686,13571
6686,15053
6686,9108
6687,12223
6687,14825
6687,14514
6687,15076
6687,14796
6688,14836
6688,14972
6688,12099
6688,11309
6688,15092
6689,14157
6689,9503
6689,14750
6689,7851
6689,15091
6689,15185
6690,12412
6690,14965
6690,15026
6690,14874
6690,15022
6690,14597
6691,14533
6691,14964
6691,12656
6691,15081
6691,14958
6692,14679
6692,8579
6692,13844
6692,10068
6692,14551
6693,12600
6693,14701
6693,14358
6693,14784
6693,14351
6694,12348
6694,13019
6694,11494
6694,13379
6694,14517
6695,12665
6695,13924
6695,15075
6695,8182
6695,8759
6695,15337
6696,14424
6696,15019
6696,12355
6696,14766
6696,13600
6697,13932
6697,14094
6697,14556
6697,11745
6697,14242
6698,14267
6698,15088
6698,15044
6698,8527
6698,11923
6699,14729
6699,13968
6699,12179
6699,13317
6699,15054
6699,9782
6700,9840
6700,15082
6700,10572
6700,10659
6700,13053
6701,14780
6701,13997
6701,15045
6701,12592
6701,15065
6702,9405
6702,12693
6702,15035
6703,14891
6703,14794
6703,12198
6703,11802
6703,15034
6704,15039
6704,15035
6704,14719
6704,12351
6704,13898
6705,14988
6705,12811
6705,14144
6705,7810
6705,13976
6706,9994
6706,14879
6706,14866
6706,13841
6706,11993
6707,14958
6707,12789
6707,14739
6707,14964
6708,14055
6708,9895
6708,12947
6708,14070
6708,12164
6708,12995
6709,15012
6709,12799
6709,14948
6709,15093
6709,10940
6710,12563
6710,15023
6710,13519
6710,14998
6711,15093
6711,14415
6711,14043
6711,14674
6711,14992
6712,14461
6712,12662
6712,8932
6712,14513
6712,15046
6713,12361
6713,14712
6713,7349
6713,9360
6714,13424
6714,12499
6714,14442
6714,11325
6714,12075
6715,10097
6715,8745
6715,15084
6715,14460
6716,8684
6716,12221
6716,13784
6716,15075
6716,14407
6717,13538
6717,10270
6717,10711
6717,8481
6718,8738
6718,12471
6718,11915
6718,15045
6719,11662
6719,12478
6719,14022
6719,15080
6719,15075
6720,13392
6720,8802
6720,14362
6720,14159
6720,7545
6721,14487
6721,13236
6721,14327
6721,15028
6721,13295
6722,12334
6722,15023
6722,10442
6722,14912
6722,12546
6722,15237
6723,12217
6723,14827
6723,15080
6723,12945
6723,13403
6724,14888
6724,15096
6724,15029
6724,15017
6724,15100
6725,7806
6725,13629
6725,15039
6725,14424
6725,15090
6726,15059
6726,14910
6726,14769
6726,14629
6727,13985
6727,7414
6727,12771
6727,9224
6728,12931
6728,14698
6728,13878
6728,12263
6728,14438
6729,12694
6729,14139
6729,10979
6729,15069
6729,15005
6729,8162
6730,14910
6730,14726
6730,14965
6730,15034
6730,15095
6731,14327
6731,14975
6731,14694
6731,15082
6732,14269
6732,8217
6732,12623
6732,15047
6733,13095
6733,12975
6733,14728
6733,14898
6734,14973
6734,14963
6734,15075
6734,15035
6734,14748
6735,14956
6735,11726
6735,12860
6735,15045
6735,7279
6736,14051
6736,14347
6736,13894
6736,15024
6736,15003
6737,15060
6737,15079
6737,12371
6737,12285
6737,14354
6738,14668
6738,12094
6738,14973
6738,15010
6739,14684
6739,14655
6740,15083
6740,14657
6740,7223
6740,14468
6740,14880
6741,14976
6741,15047
6741,12693
6741,12840
6741,13445
6742,14980
6742,15075
6742,14617
6742,12270
6742,12172
6742,14867
6743,14712
6743,14934
6743,13141
6743,14837
6743,9241
6744,11500
6744,11120
6744,14948
6744,14485
6745,13943
6745,14532
6745,15074
6745,10736
6745,11036
6746,12562
6746,15082
6746,14497
6746,13717
6746,13933
6746,8634
6747,11776
6747,6755
6748,13028
6748,12194
6748,10825
6748,14223
6748,15091
6749,13918
6749,12573
6749,13915
6749,14749
6749,14819
6750,14649
6750,11780
6750,15078
6750,13347
6750,15001
6751,11131
6751,15094
6751,14987
6751,13245
6751,14151
6751,14571
6752,14104
6752,15099
6752,14401
6752,14963
6753,11922
6753,14274
6753,13729
6753,14178
6753,14943
6754,9943
6754,12606
6754,13712
6754,11468
6755,10933
6755,15090
6755,15078
6755,8519
6756,14347
6756,14991
6756,15064
6756,13963
6757,9561
6757,9652
6757,8182
6757,14966
6757,14173
6758,15093
6758,12152
6758,14937
6758,14269
6758,15062
6758,11292
6759,14990
6759,14055
6759,14658
6759,13887
6759,14253
6760,10360
6760,12320
6760,15059
6760,12643
6760,13641
6761,8612
6761,14530
6761,7879
6761,9029
6761,14671
6762,14849
6762,14406
6762,13672
6763,14436
6763,14946
6763,13335
6763,8533
6763,15029
6764,9729
6764,7355
6764,14718
6764,13721
6764,11409
6764,11656
6765,15055
6765,13757
6765,14539
6765,15001
6766,14080
6766,15072
6766,11654
6766,15039
6766,15068
6767,15041
6767,14798
6767,15026
6767,14432
6767,14273
6768,8035
6768,12977
6768,7320
6768,12742
6769,13479
6769,13158
6769,14783
6769,14590
6769,14844
6770,8283
6770,10368
6770,14969
6770,9957
6770,15020
6771,12233
6771,14944
6771,13067
6771,13406
6771,15070
6772,14118
6772,13762
6772,12815
6772,14066
6773,12716
6773,15083
6773,12322
6773,14655
6773,14950
6774,14936
6774,14454
6774,13984
6774,13968
6774,14298
6775,10806
6775,12154
6775,14976
6775,14878
6775,14115
6776,10201
6776,15037
6776,11355
6776,14576
6776,12893
6777,14134
6777,10486
6777,15082
6777,13390
6777,15067
6778,13065
6778,14767
6778,11953
6778,14969
6779,15012
6779,14840
6779,14725
6779,13015
6780,11604
6780,13518
6780,14419
6780,14058
6780,12624
6781,14692
6781,14907
6781,12048
6781,12363
6782,14817
6782,12515
6782,11670
6782,15037
6782,14073
6783,14657
6783,15090
6783,15098
6783,14709
6783,7949
6784,13170
6784,15068
6784,15098
6784,14263
6784,14725
6785,13010
6785,10546
6785,10384
6785,12614
6785,14939
6786,12087
6786,14954
6786,11740
6786,13141
6786,13810
6787,14678
6787,13728
6787,14773
6787,13177
6787,15085
6788,14528
6788,10093
6788,15065
6788,13597
6788,11195
6789,15054
6789,14250
6789,13709
6789,7065
6789,13565
6790,9656
6790,14612
6790,13241
6790,13287
6790,14133
6791,11612
6791,12347
6791,14455
6791,14633
6791,15055
6792,13712
6792,14078
6792,12842
6792,14919
6792,10355
6793,9110
6793,15064
6793,8372
6793,15056
6794,15090
6794,14673
6794,14815
6794,14663
6794,14137
6795,11261
6795,14955
6795,9252
6795,13446
6795,14663
6796,12758
6796,14871
6796,14414
6796,14710
6796,15085
6797,12324
6797,13980
6797,12733
6797,13846
6797,13699
6798,15079
6798,12497
6798,14903
6798,15068
6798,15094
6799,15091
6799,14941
6799,15057
6799,14953
6800,15054
6800,14059
6800,13759
6800,14515
6800,15033
6801,14726
6801,14825
6801,14054
6801,14957
6801,15019
6801,10690
6802,15062
6802,13680
6802,15051
6802,14203
6802,14831
6803,15078
6803,14494
6803,15068
6803,15085
6803,14776
6804,8210
6804,14734
6804,15033
6805,14944
6805,13784
6805,10003
6805,8894
6805,15075
6805,15255
6806,8186
6806,14721
6806,10375
6806,11631
6806,14197
6806,13390
6807,9945
6807,14701
6807,13019
6807,13460
6807,12045
6808,11741
6808,14210
6808,15013
6808,8734
6809,10726
6809,15024
6809,14965
6809,15057
6809,14897
6810,15086
6810,15050
6810,15000
6810,12436
6810,7513
6810,13880
6811,10319
6811,12297
6812,11703
6812,14324
6812,14652
6812,8604
6812,15081
6813,9850
6813,14728
6813,11605
6813,14998
6814,15057
6814,6943
6814,14792
6814,14507
6814,15086
6815,14461
6815,15092
6815,7943
6815,15001
6816,15038
6816,14792
6816,10897
6816,9029
6816,10503
6817,14126
6817,7633
6817,10829
6817,11710
6818,14624
6818,12946
6818,13844
6818,12010
6818,14994
6819,12793
6819,10761
6819,14163
6819,15017
6819,7953
6820,11733
6820,8974
6820,9044
6820,14285
6820,15021
6821,11579
6821,15054
6821,11250
6821,15075
6822,14984
6822,8249
6822,13643
6822,14874
6822,13606
6823,13166
6823,12265
6823,13820
6823,9443
6823,12189
6823,13086
6824,13527
6824,10491
6824,13036
6824,14327
6824,13426
6824,15108
6825,14648
6825,14612
6825,15091
6825,13342
6825,14824
6826,8038
6826,15089
6826,14022
6826,14216
6826,14952
6827,6893
6827,15070
6827,15097
6827,12036
6827,13975
6827,12295
6828,13221
6828,10796
6828,13639
6828,11184
6828,11895
6829,14285
6829,15086
6829,11088
6829,11618
6829,15055
6830,10717
6830,9066
6830,15025
6830,14748
6830,13294
6831,15044
6831,13858
6831,15032
6831,9799
6831,15024
6832,14746
6832,13522
6832,12135
6832,15084
6832,13320
6833,15037
6833,14184
6833,15046
6833,14675
6834,14797
6834,14943
6834,14975
6834,14279
6834,14201
6834,10060
6835,8695
6835,11680
6835,13395
6835,14304
6836,13444
6836,11395
6836,12878
6836,10861
6836,14857
6837,9548
6837,13189
6837,9589
6837,14952
6837,12958
6838,13464
6838,14067
6838,13278
6838,15008
6838,14669
6839,15041
6839,14193
6839,15099
6839,14085
6839,10442
6840,14773
6840,15072
6840,15085
6840,11658
6840,14764
6840,11481
6841,13472
6841,15090
6841,11589
6841,15053
6841,10825
6842,15054
6842,12967
6842,10494
6842,15087
6842,9365
6843,6938
6844,14737
6844,9150
6844,9166
6844,11626
6844,14543
6845,14095
6845,14657
6845,14315
6845,14447
6845,12029
6846,14711
6846,14262
6846,13589
6846,14574
6846,11361
6846,8018
6847,15092
6847,9171
6847,8735
6847,15083
6847,7331
6848,15041
6848,14913
6848,12538
6848,14420
6848,7966
6848,14927
6849,9188
6849,13958
6849,13624
6849,11085
6849,15084
6850,15089
6850,11536
6850,13415
6850,13043
6850,15087
6851,15087
6851,12952
6852,14538
6852,13457
6853,9912
6853,9577
6853,14990
6853,15068
6854,13046
6854,13965
6854,13952
6854,14838
6854,12742
6855,10085
6855,14908
6855,14776
6855,14905
6856,14410
6856,14339
6856,14706
6856,14650
6856,14610
6857,14130
6857,13475
6857,15101
6857,12005
6857,14704
6857,13248
6858,14700
6858,7079
6858,10034
6858,14100
6858,14936
6859,8368
6859,11535
6859,14836
6859,13740
6859,14688
6860,13829
6860,13700
6860,14330
6860,15071
6860,15075
6861,14013
6861,8402
6861,13281
6861,10763
6861,13931
6862,11769
6862,15049
6862,14960
6862,14808
6862,11508
6863,14287
6863,14774
6863,12353
6863,13696
6863,14265
6864,12282
6864,15075
6864,9464
6865,13287
6865,13638
6865,13296
6865,13808
6865,14457
6865,9421
6866,15031
6866,13244
6866,15035
6866,11439
6866,13056
6867,15078
6867,13390
6867,10498
6867,15076
6867,13890
6868,15075
6868,7212
6868,14541
6868,14296
6868,14969
6868,8300
6869,13493
6869,10067
6869,15096
6869,14948
6869,9327
6870,15093
6870,14588
6870,14970
6870,9412
6870,14988
6871,13983
6871,15099
6871,15077
6871,14267
6871,11507
6872,14932
6872,8219
6872,14178
6872,10944
6872,14942
6873,12351
6873,13368
6873,12792
6874,10030
6874,14750
6874,13540
6874,14846
6874,14704
6875,13476
6875,14881
6875,14378
6875,12210
6876,15068
6876,14111
6876,9363
6876,15054
6876,8852
6877,13152
6877,14458
6877,14498
6877,14326
6877,14153
6877,13542
6878,11718
6878,14948
6879,14490
6879,15085
6879,14132
6879,15044
6879,13022
6880,14956
6880,14780
6880,8308
6880,11528
6880,6965
6881,13541
6881,14954
6881,10376
6881,14675
6881,14988
6881,10825
6882,14503
6882,14311
6882,15092
6882,10821
6882,12729
6883,14393
6883,13684
6883,14749
6883,13591
6883,13771
6883,15227
6883,14054
6884,8209
6884,12487
6884,14962
6884,14285
6884,14882
6885,11499
6885,14684
6885,12273
6885,14444
6885,15009
6885,13939
6886,12232
6886,15092
6886,14985
6886,15062
6887,11045
6887,15046
6887,8597
6887,14851
6887,15059
6888,15018
6888,14990
6888,15061
6888,15073
6889,11745
6889,8392
6889,14482
6890,12137
6890,15092
6890,14906
6890,14492
6891,14701
6891,13925
6891,14335
6891,14691
6891,15052
6892,15010
6892,11790
6892,12653
6892,13760
6892,10202
6893,15022
6893,14864
6893,14946
6894,14945
6894,14966
6894,10724
6894,14843
6894,11487
6894,15343
6895,14739
6895,11693
6895,10453
6895,15039
6895,14831
6895,12123
6896,9742
6896,12277
6896,14715
6896,11733
6896,14371
6897,15056
6897,15002
6897,14956
6897,12383
6898,15073
6898,14542
6898,13733
6898,13581
6898,14909
6899,14965
6899,13316
6899,11638
6899,13709
6900,8877
6900,14717
6900,12467
6900,14357
6900,14465
6900,9936
6901,14564
6901,14089
6901,14984
6901,14090
6902,13359
6902,12616
6902,11292
6902,15020
6902,12336
6903,11354
6903,13619
6903,15100
6903,8151
6903,7943
6904,12838
6904,7950
6904,14862
6904,14039
6905,14735
6905,11427
6905,13796
6905,14338
6905,10065
6905,7464
6906,10996
6906,13430
6906,15068
6906,14965
6906,11583
6906,11880
6907,14459
6907,14336
6907,11924
6907,9547
6908,14005
6908,10636
6908,15074
6908,11419
6909,11273
6909,14972
6909,10394
6909,14975
6909,13121
6909,14993
6910,11773
6910,12504
6910,14738
6910,14896
6911,9663
6911,6945
6911,15058
6911,11627
6911,14736
6912,14117
6912,14188
6913,12483
6913,15083
6913,11781
6913,13705
6913,13334
6914,15061
6914,13899
6914,15101
6914,13987
6914,14215
6915,14903
6915,15071
6915,13768
6915,13730
6915,14195
6916,7106
6916,11320
6916,11845
6916,10021
6917,13665
6917,13811
6917,12180
6917,11584
6917,8762
6917,15269
6917,15318
6918,14169
6918,15022
6918,10813
6918,15057
6918,12469
6919,14120
6919,15032
6919,14936
6919,15015
6920,14113
6920,15048
6920,14234
6920,13524
6920,11793
6920,9474
6921,14338
6921,13234
6921,12629
6921,15064
6921,11536
6921,14805
6921,11870
6922,14732
6922,15016
6922,15074
6923,8551
6923,13565
6923,9432
6923,13458
6924,11224
6924,15008
6924,14670
6924,14801
6924,14412
6925,11580
6925,14858
6925,14710
6925,15008
6926,14943
6926,15092
6926,14677
6926,14290
6927,14319
6927,14117
6927,13262
6927,14573
6927,13151
6928,9206
6928,11631
6928,10232
6928,13778
6928,14642
6929,14964
6929,14791
6929,14715
6929,15090
6929,15080
6929,14385
6930,15028
6930,15062
6930,8895
6930,14314
6930,14969
6930,14139
6930,11190
6931,14292
6931,14815
6931,15027
6931,14240
6931,14090
6932,15064
6932,13728
6932,15044
6932,11493
6932,14231
6932,8905
6933,15094
6933,13009
6933,14365
6933,12441
6934,11488
6934,14459
6934,12581
6934,14678
6934,14348
6935,13403
6935,12983
6935,15057
6935,11946
6935,12049
6935,8068
6936,14733
6936,11765
6936,15093
6936,15049
6936,13567
6937,15054
6937,14411
6937,15051
6937,14957
6937,14629
6937,14754
6938,14591
6938,9731
6938,15096
6938,14614
6939,14047
6939,9801
6939,7623
6939,14789
6939,14488
6940,12802
6940,14420
6940,14592
6940,15068
6940,14085
6940,8334
6941,14922
6941,14773
6941,14706
6941,14145
6941,14809
6942,9493
6942,15009
6943,14230
6943,14768
6943,11322
6943,8741
6944,10568
6944,14819
6944,14698
6944,13603
6944,12386
6945,14271
6945,15053
6945,14575
6946,11659
6946,14949
6946,14995
6946,14189
6946,14809
6947,15004
6947,11006
6947,13583
6947,10283
6947,13860
6948,14667
6948,15046
6948,14800
6948,10491
6949,13131
6949,14988
6949,13340
6949,10251
6949,14932
6950,13633
6950,10144
6950,15078
6950,12338
6950,14570
6951,14341
6951,9092
6951,9068
6952,15101
6952,12059
6952,7971
6952,15091
6953,15068
6953,13227
6953,14801
6953,12507
6953,8340
6954,15087
6954,13216
6954,13493
6954,7559
6955,15054
6955,13563
6955,10270
6955,14410
6955,14965
6956,13786
6956,14802
6956,14845
6956,14641
6956,14878
6957,11518
6957,15087
6957,11530
6957,13871
6957,15053
6958,13974
6958,14963
6958,13982
6959,15081
6959,15086
6959,13927
6959,11701
6959,9436
6959,10512
6960,14568
6960,13498
6960,12421
6960,14663
6960,15035
