source,target
6534,8527
6534,14924
6535,15056
6535,15090
6535,15058
6535,15071
6535,15093
6536,14806
6536,14121
6536,14228
6536,13251
6536,14994
6537,15025
6537,14831
6537,14133
6537,14473
6538,12406
6538,13946
6538,13928
6538,14032
6538,14561
6539,14783
6539,15018
6539,15017
6539,11269
6539,14610
6540,14796
6540,14920
6540,13401
6540,7583
6540,15056
6541,14589
6541,13745
6541,15039
6541,14233
6541,13696
6542,11607
6542,9786
6542,12818
6542,14679
6543,13981
6543,12616
6543,14928
6543,15065
6544,8815
6544,14448
6544,15061
6544,12639
6544,14185
6545,14415
6545,14448
6545,15052
6545,10215
6545,13557
6545,10382
6546,11576
6546,8420
6546,15024
6546,12693
6546,14611
6547,15094
6547,11901
6547,14375
6547,15054
6547,11595
6548,14588
6548,14893
6548,10395
6548,10384
6548,14171
6549,15099
6549,8769
6549,12573
6549,14967
6549,14353
6549,11832
6550,15056
6550,15086
6550,8892
6550,15008
6550,15062
6551,14392
6551,15003
6551,9746
6551,9580
6551,14775
6552,14847
6552,12050
6552,13151
6552,14749
6552,15093
6553,15085
6553,14936
6553,13544
6553,12705
6553,14099
6554,14281
6554,13920
6554,13199
6554,14010
6554,14216
6555,14303
6555,14755
6555,14524
6555,13961
6555,15017
6555,14544
6556,14642
6556,6641
6556,13621
6556,14859
6557,15084
6557,12077
6557,15081
6557,12448
6557,15023
6558,15094
6558,12824
6558,13285
6558,13249
6558,10555
6559,13799
6559,14720
6559,12365
6560,13384
6560,13465
6560,13148
6560,10515
6560,14731
6561,9832
6561,14189
6561,14772
6561,15033
6561,11364
6562,14956
6562,13568
6562,10153
6562,12178
6562,14548
6563,14586
6563,15063
6563,14969
6563,13574
6564,15067
6564,12873
6564,14526
6564,14755
6564,14180
6565,14939
6565,9580
6565,15085
6565,12835
6565,12422
6566,14901
6566,12584
6566,11821
6566,7469
6566,14510
6567,10205
6567,14701
6567,14971
6567,15083
6567,14636
6568,14731
6568,14095
6568,13959
6568,14105
6568,9337
6569,14439
6569,14957
6569,15066
6569,11964
6569,7695
6570,9153
6570,14320
6570,13640
6570,11498
6570,11053
6571,13605
6571,14316
6571,10609
6571,15096
6572,14456
6572,13385
6572,14630
6572,8851
6573,12853
6573,14913
6573,14966
6573,14144
6574,7267
6574,12899
6574,15016
6574,15092
6574,15067
6575,10815
6575,14825
6576,14082
6576,14368
6576,13739
6576,6929
6576,14165
6576,8087
6577,14964
6577,15020
6577,14620
6577,12878
6577,15056
6578,14639
6578,14766
6578,10225
6578,11257
6579,14618
6579,14378
6579,10061
6579,8448
6579,13949
6580,14786
6580,14912
6580,15010
6580,14770
6580,13104
6581,9503
6581,13456
6581,14237
6581,8560
6581,13809
6582,13304
6582,15077
6582,14701
6582,14628
6582,14726
6583,13579
6583,14679
6583,14400
6583,14200
6583,15018
6584,14575
6584,14371
6584,11301
6584,14947
6585,15089
6585,14222
6585,15098
6585,8509
6585,14652
6586,13947
6586,13077
6586,13578
6586,14994
6586,11558
6587,15057
6587,13929
6587,14970
6587,8774
6587,14854
6588,14965
6588,15031
6588,8861
6588,15041
6588,15090
6588,7308
6589,7867
6589,15082
6589,15013
6589,13377
6590,15006
6590,14357
6590,11076
6590,8393
6590,14832
6591,11921
6591,8330
6591,13932
6591,15035
6591,14974
6592,14757
6592,11111
6592,13425
6592,11943
6592,10803
6593,15034
6593,12283
6593,15029
6593,14474
6593,14277
6594,13494
6594,15080
6594,15067
6594,14891
6594,14515
6595,8768
6595,14111
6595,8743
6595,14932
6596,14782
6596,14777
6596,13490
6596,14618
6596,11543
6597,14709
6597,13969
6597,9764
6597,7364
6598,15089
6598,14575
6598,14903
6598,15082
6598,14216
6599,14979
6599,13766
6599,15095
6599,14154
6600,14365
6600,8126
6600,15086
6600,15096
6600,15224
6601,12782
6601,14949
6601,14174
6601,11602
6602,15075
6602,15096
6602,14233
6602,14155
6603,8910
6603,14766
6603,8843
6603,13955
6603,14983
6604,12621
6604,15089
6604,13787
6604,11241
6604,8463
6604,9820
6605,15080
6605,15078
6605,14531
6605,10180
6605,14978
6606,10840
6606,14495
6606,14626
6606,12567
6606,12233
6607,12438
6607,14728
6607,14837
6607,14056
6607,13775
6608,14201
6608,14090
6608,12482
6608,13685
6609,10073
6609,14990
6609,15063
6609,14844
6609,15001
6610,12783
6610,14146
6610,10982
6610,14827
6611,13922
6611,15101
6611,9093
6611,10581
6611,11520
6612,13984
6612,15089
6612,15082
6612,14583
6612,15295
6613,8079
6613,15095
6613,7676
6613,14523
6613,13634
6614,11843
6614,15077
6614,12601
6614,14767
6615,11484
6615,10294
6615,14174
6615,13699
6616,14061
6616,12321
6616,14996
6616,15090
6616,15098
6617,12283
6617,13934
6617,15059
6617,15051
6617,14563
6618,13026
6618,14699
6618,14641
6618,14952
6618,14448
6619,11961
6619,9433
6619,14904
6619,14406
6620,10185
6620,13658
6620,14223
6620,8400
6621,13852
6621,14064
6621,14006
6621,10134
6622,9783
6622,12520
6622,13767
6622,11349
6622,14935
6623,14455
6623,15099
6623,14190
6623,13461
6623,13154
6624,14692
6624,8755
6624,14566
6624,14417
6625,13466
6625,14216
6625,12542
6625,11671
6625,10844
6626,9949
6626,15097
6626,14348
6626,11655
6627,14190
6627,10184
6627,13233
6627,14143
6627,13349
6628,14181
6628,15064
6628,14573
6628,8263
6628,13809
6629,15040
6629,14650
6629,12680
6630,13469
6630,13889
6630,14183
6630,13955
6630,12426
6631,13386
6631,14798
6631,14756
6631,14447
6631,15046
6632,14036
6632,14455
6632,15083
6632,13522
6632,11933
6633,14801
6633,15006
6633,11136
6633,15101
6633,12537
6634,12979
6634,12825
6634,13840
6634,14699
6634,10263
6635,14686
6635,14989
6635,13589
6635,15050
6635,14418
6636,14164
6636,8487
6636,14253
6636,14025
6637,13878
6637,15003
6637,15089
6637,14450
6638,8290
6638,14840
6638,14376
6638,15093
6638,13865
6639,14563
6639,14808
6639,14699
6639,13550
6639,15049
6639,14304
6640,10030
6640,15050
6640,11892
6640,14806
6640,13131
6641,13332
6641,15054
6641,14707
6641,14588
6641,12004
6642,10520
6642,13254
6642,14877
6643,7061
6643,11903
6643,13949
6643,7755
6643,13927
6644,14005
6644,14949
6644,14325
6644,13703
6645,14356
6645,14241
6645,14397
6645,13303
6645,12571
6646,11752
6646,14585
6646,15090
6646,13932
6646,10877
6647,14348
6647,13195
6647,14519
6647,14729
6647,11919
6648,9308
6648,14365
6648,11148
6648,9998
6648,8363
6649,8458
6649,14957
6649,13388
6649,15024
6649,12220
6650,10729
6650,11334
6650,12204
6650,10197
6651,10865
6651,14996
6651,15058
6651,12282
6652,15098
6652,13762
6652,14709
6652,14957
6652,14875
6652,15177
6653,10701
6653,15017
6653,14934
6653,14736
6653,14657
6654,11182
6654,7976
6654,11354
6654,15079
6655,14998
6655,12506
6655,8232
6655,12744
6655,11307
6656,9986
6656,14977
6656,13162
6656,14457
6656,14301
6657,14875
6657,12664
6657,15073
6657,11804
6657,13510
6658,13694
6658,15063
6658,15043
6658,10136
6658,13809
6659,14967
6659,12826
6659,13224
6659,15056
6659,15007
6660,14513
6660,11909
6660,10700
6660,14555
6661,14179
6661,14766
6661,9936
6661,14736
6661,15064
6662,14777
6662,12370
6662,14997
6662,12415
6662,15076
6663,14686
6663,14923
6663,8493
6663,14857
6663,7545
6664,15076
6664,15093
6664,13018
6664,15052
6664,14415
6665,14949
6665,14991
6665,12779
6665,13916
6666,14987
6666,15010
6666,14074
6666,15090
6666,13774
6667,12427
6667,12684
6667,9772
6667,14623
6667,9335
6668,15042
6668,14670
6668,15041
6668,14765
6668,11549
6669,7858
6669,13242
6669,13745
6669,12644
6669,14772
6670,10414
6670,14820
6670,14535
6670,13305
6670,13888
6671,8691
6671,11251
6671,14717
6671,13363
6671,14305
6672,12820
6672,15037
6672,14432
6672,14533
6672,8789
6673,6938
6673,14763
6673,14281
6673,14481
6674,14989
6674,8877
6674,15042
6674,13591
6674,10566
6675,14957
6675,11802
6675,14094
6675,14916
6675,13554
6676,15096
6676,13264
6676,8524
6676,6693
6677,13263
6677,15095
6677,12065
6677,7782
6677,12332
6678,14976
6678,14885
6678,14988
6678,12916
6678,15024
6679,8192
6679,14503
6679,14007
6679,11374
6680,12993
6680,13257
6680,13478
6680,15075
6680,14693
6681,14973
6681,12497
6681,10081
6681,14553
6681,12255
6682,13585
6682,14775
6682,13376
6682,15083
6682,14609
6683,11107
6683,12863
6683,12758
6683,15088
6683,14833
6684,14635
6684,14935
6684,14018
6684,9277
6684,8228
6684,14620
6685,11468
6685,12763
6685,15098
6685,14804
6685,14738
6686,7155
6686,13441
6686,14095
6686,14796
6686,7852
6687,15011
6687,14203
6687,14847
6687,13856
6687,14033
6688,14916
6688,14705
6688,13306
6688,13812
6688,14996
6689,14087
6689,10221
6689,14704
6689,14602
6690,15037
6690,11139
6690,12161
6690,15081
6690,14795
6691,12097
6691,8583
6691,10624
6691,12291
6691,14789
6692,14600
6692,12874
6692,15056
6692,14943
6693,14927
6693,13784
6694,8189
6694,15079
6694,14739
6694,14760
6695,14380
6695,11993
6695,14750
6695,13642
6695,11994
6696,14719
6696,13817
6696,14486
6696,14879
6697,14955
6697,13418
6697,12315
6697,11221
6698,14825
6698,14725
6698,15098
6698,10245
6699,14738
6699,12258
6699,14737
6699,14589
6699,8556
6700,14085
6700,8667
6700,10946
6700,12124
6701,14435
6701,15047
6701,14980
6701,14621
6701,12990
6702,12586
6702,12832
6702,7764
6702,14027
6703,14907
6703,9869
6703,14971
6703,13995
6703,7017
6704,14958
6704,14835
6704,14850
6704,15056
6705,14881
6705,14903
6705,8906
6705,14918
6705,13696
6706,13558
6706,14501
6706,15101
6706,14251
6706,10866
6707,15101
6707,15065
6707,15006
6707,15064
6707,14965
6707,14435
6708,14968
6708,14180
6708,12064
6708,9949
6708,14869
6709,14393
6709,15099
6709,14585
6710,10734
6710,12254
6710,14976
6710,14383
6710,8337
6710,15118
6711,15011
6711,13799
6711,13466
6711,15100
6712,12535
6712,14588
6712,15071
6712,10998
6712,8345
6713,13377
6713,15100
6713,15076
6713,7790
6713,13964
6714,15080
6714,15101
6714,14991
6714,13913
6714,14789
6715,11828
6715,14142
6715,15049
6715,15099
6716,15070
6716,11183
6716,10739
6716,13019
6716,13273
6717,13633
6717,14487
6717,13374
6717,11214
6718,14747
6718,13096
6718,15061
6718,14998
6718,14696
6719,15082
6719,14007
6719,14954
6719,13584
6719,13791
6720,15068
6720,14331
6720,15089
6720,13975
6721,12955
6721,14950
6721,11254
6721,13593
6721,13595
6722,15023
6722,7439
6722,12662
6722,14116
6723,14278
6723,15074
6723,14936
6723,14703
6723,14690
6723,11214
6724,15051
6724,12286
6724,15093
6724,13887
6724,11490
6725,14237
6725,14848
6725,14495
6725,15088
6725,13656
6726,12915
6726,13292
6726,14539
6726,13206
6726,11360
6726,13031
6727,15055
6727,12918
6727,12633
6727,14936
6728,11546
6728,7726
6728,13947
6728,13080
6728,14697
6729,11987
6729,15054
6729,11401
6729,14627
6729,12358
6730,15041
6730,14932
6730,15070
6731,7691
6731,15083
6731,7383
6731,14968
6731,15051
6732,14034
6732,15084
6732,13465
6732,14703
6732,15043
6733,9440
6733,14777
6733,13741
6733,15049
6733,12560
6733,11830
6734,14413
6734,7212
6734,14634
6734,11814
6734,15047
6735,14719
6735,13976
6735,11749
6736,14402
6736,12916
6736,13000
6736,11823
6737,13164
6737,15090
6737,8248
6737,15075
6737,13608
6738,14809
6738,14081
6738,14416
6738,8620
6738,13601
6739,15081
6739,15002
6739,14989
6739,14590
6740,14504
6740,15095
6740,14243
6740,12785
6741,13128
6741,14093
6741,15031
6741,11112
6741,14879
6742,14430
6742,13953
6742,14271
6742,14984
6742,13238
6743,10118
6743,13328
6743,14344
6743,12819
6743,15059
6744,14537
6744,14925
6744,15086
6744,13989
6744,13838
6745,14270
6745,14694
6745,13739
6745,13624
6745,14574
6746,14661
6746,13427
6746,12554
6746,13618
6746,13293
6746,9347
6747,15079
6747,7096
6747,14024
6747,13669
6747,9964
6748,14980
6748,13355
6748,12383
6748,15095
6748,14426
6749,11319
6749,14293
6749,14577
6749,13374
6749,10948
6750,8917
6750,14854
6750,14487
6750,6924
6750,13835
6751,14789
6751,15005
6751,13017
6751,13898
6751,14804
6752,15004
6752,13418
6752,15075
6752,14791
6752,9942
6753,13331
6753,11547
6753,13961
6754,14278
6754,12687
6754,14375
6754,9404
6754,10968
6755,10880
6755,15075
6755,14391
6755,9895
6755,15060
6756,12265
6756,14253
6756,14751
6757,14925
6757,14129
6757,10356
6757,14272
6757,14890
6758,11458
6758,14889
6758,14702
6758,11483
6758,15068
6758,7578
6759,12632
6759,11871
6759,13869
6759,14705
6760,14998
6760,14347
6760,14210
6760,15029
6760,10788
6761,10354
6761,15029
6761,14677
6761,9368
6762,14109
6762,14940
6762,11408
6762,15075
6763,14960
6763,10912
6763,10682
6763,14276
6763,9683
6764,10219
6764,14598
6764,14316
6764,15080
6764,14235
6765,12222
6765,9833
6765,11334
6765,13322
6765,15057
6766,15015
6766,12280
6766,14044
6766,11489
6766,13078
6767,10275
6767,14637
6767,9300
6767,10732
6767,15018
6768,13483
6768,14444
6768,13176
6768,9388
6768,14664
6769,13891
6769,14320
6769,14252
6769,7730
6769,14513
6770,14382
6770,15088
6770,8392
6771,12019
6771,11242
6771,14343
6771,14906
6772,9053
6772,12633
6772,12635
6772,14995
6772,14647
6773,14955
6773,14619
6773,12684
6773,13240
6773,14833
6774,13762
6774,11512
6774,14076
6774,12581
6774,12962
6775,14330
6775,11142
6775,13346
6775,13799
6775,15074
6776,7539
6776,13317
6776,14986
6776,14768
6776,13397
6777,15089
6777,15022
6777,14757
6777,15088
6778,13195
6778,9081
6778,14451
6778,15021
6779,14933
6779,15083
6779,14968
6779,14723
6779,14407
6780,11389
6780,13527
6780,13907
6780,11333
6780,14918
6781,14192
6781,14983
6781,14268
6781,15063
6782,15091
6782,15018
6782,13132
6782,11912
6782,10565
6783,14292
6783,14351
6783,14269
6783,10857
6783,11742
6784,14757
6784,14836
6784,12147
6784,15041
6784,15024
6785,15094
6785,14802
6785,7564
6785,14996
6785,14348
6786,12032
6786,14630
6786,15009
6786,12943
6786,14138
6787,13236
6787,14070
6787,14030
6787,12001
6787,15063
6788,15062
6788,14264
6788,15023
6788,11105
6788,13966
6789,12196
6789,12736
6789,13604
6789,15025
6789,15072
6790,13911
6790,14993
6790,13784
6790,14693
6790,14689
6791,13376
6791,15060
6791,13790
6791,15075
6791,13911
6792,14081
6792,14575
6792,14039
6792,12901
6792,14667
6793,10991
6793,13656
6793,15066
6793,15032
6793,13234
6794,14877
6794,14024
6794,14632
6794,8629
6794,14765
6795,15063
6795,13238
6795,14347
6795,14217
6795,13461
6795,12371
6796,15100
6796,15049
6796,14967
6796,11777
6796,14799
6797,14722
6797,14804
6797,15084
6797,15050
6797,12244
6798,14823
6798,8684
6798,14082
6798,10176
6798,15069
6799,11527
6799,12589
6799,15043
6799,15086
6799,13849
6800,14694
6800,13384
6800,14957
6801,13225
6801,9651
6801,14989
6801,14998
6801,15079
6802,15080
6802,14219
6802,13715
6802,14095
6802,9297
6803,9913
6803,13867
6803,13891
6803,15082
6803,14547
6803,12195
6804,15054
6804,13954
6804,14182
6804,14947
6804,14792
6805,12565
6805,15079
6805,12480
6805,13454
6805,15098
6806,15079
6806,13354
6806,10267
6806,14840
6806,14765
6807,11007
6807,14752
6807,15041
6807,14152
6807,14934
6808,8623
6808,15012
6808,13427
6809,8433
6809,13882
6809,14431
6809,15035
6810,15040
6810,13858
6810,9291
6810,14239
6810,14336
6811,13835
6811,14933
6811,14758
6811,6970
6811,11489
6812,14350
6812,14612
6812,13488
6812,14543
6813,13366
6813,14834
6813,14713
6813,12142
6813,12214
6814,14848
6814,12462
6814,14669
6814,10767
6814,12068
6815,15018
6815,10732
6815,13016
6815,9487
6816,12032
6816,15051
6816,14428
6816,12690
6817,9158
6817,7102
6817,12869
6817,14954
6817,15090
6818,15100
6818,11393
6818,14568
6818,15095
6818,13551
6819,11849
6819,14900
6819,15020
6819,14727
6820,13521
6820,12927
6820,13288
6820,15086
6820,14213
6821,14691
6821,14042
6821,13063
6821,13976
6821,15024
6822,11260
6822,12376
6822,15061
6822,9159
6822,7607
6823,15086
6823,14329
6823,7227
6823,14843
6823,14318
6823,11907
6823,13679
6824,11290
6824,13876
6824,11323
6824,8156
6824,13018
6825,10787
6825,12460
6825,14881
6825,15097
6825,14361
6825,7370
6826,8465
6826,13279
6826,12716
6826,15013
6826,15073
6827,12971
6827,14172
6827,13451
6827,14832
6828,15008
6828,14727
6828,13207
6828,13362
6829,7172
6829,10970
6829,14978
6829,8705
6829,13295
6830,14593
6830,10751
6830,13278
6830,12906
6830,6936
6831,14856
6831,14786
6831,15094
6831,14710
6831,14911
6832,7150
6832,14774
6832,15026
6832,10044
6832,14781
6833,12421
6833,14422
6833,8758
6833,14433
6833,15096
6834,14560
6834,15055
6834,14706
6834,15096
6834,14450
6835,14689
6835,13660
6835,14909
6835,15061
6835,14319
6836,15071
6836,8539
6836,14959
6836,14102
6837,14995
6837,13280
6837,14716
6837,14515
6837,15033
6838,13767
6838,14250
6838,12190
6838,14904
6838,15031
6839,14810
6839,15013
6839,14934
6839,14551
6839,15073
6839,14575
6839,7529
6840,14418
6840,14321
6840,14404
6840,13486
6840,10646
6841,13956
6841,13925
6841,14769
6841,14590
6842,14671
6842,12557
6842,11167
6842,15085
6842,11785
6843,10839
6843,11604
6843,10147
6843,12587
6843,14702
6844,13436
6844,14133
6844,15092
6844,12913
6844,14632
6845,15080
6845,15088
6845,12610
6845,14640
6845,11391
6846,14605
6846,11675
6846,14727
6846,14870
6846,9720
6847,11810
6847,14708
6847,14707
6847,14712
6847,13993
6848,14871
6848,14243
6848,14161
6848,13832
6848,12529
6849,12496
6849,14479
6849,14172
6849,13389
6849,13143
6850,13735
6850,14923
6850,13766
6850,10104
6850,12413
6850,15086
6851,14931
6851,15081
6851,15024
6851,12756
6851,14871
6852,15081
6852,13242
6852,13160
6852,11918
6853,12825
6853,14483
6853,13774
6853,14931
6853,9823
6853,11573
6854,15024
6854,14971
6854,15062
6854,13520
6854,15080
6855,15088
6855,14249
6855,15031
6855,14115
6855,13465
6855,8268
6856,14234
6856,8913
6856,8263
6856,14779
6856,12155
6857,13279
6857,13835
6857,14677
6857,13397
6857,15048
6858,14965
6858,14973
6858,14605
6858,10925
6859,12606
6859,15052
6859,11793
6859,13690
6859,13844
6860,14977
6860,11907
6860,14185
6860,15050
6860,13559
6860,12261
6861,13589
6861,12237
6861,10427
6861,14914
6861,14475
6862,14697
6862,13626
6862,14006
6862,11220
6862,13303
6863,15059
6863,13829
6863,13686
6863,12825
6864,15032
6864,14258
6864,14932
6864,15064
6864,14879
6864,10638
6865,11405
6865,9134
6865,10160
6865,12878
6866,15090
6866,12373
6866,15086
6866,8840
6867,9919
6867,13980
6867,9902
6867,15033
6867,14258
6868,13401
6868,12060
6868,15066
6868,12185
6869,11871
6869,12780
6869,14753
6869,14802
6870,14977
6870,15101
6870,14734
6870,14892
6870,9738
6870,13713
6871,13856
6871,12529
6871,7819
6871,14346
6872,14338
6872,13283
6872,11082
6872,14917
6872,14444
6872,11350
6873,11612
6873,7120
6873,13813
6873,10551
6873,15000
6874,13887
6874,14635
6874,12705
6874,14929
6874,14678
6875,11321
6875,14935
6875,13568
6875,15084
6875,14223
6876,15056
6876,14313
6876,15081
6876,15089
6877,9070
6877,13622
6877,14823
6877,13243
6877,13840
6878,7379
6878,12186
6878,7607
6878,13532
6878,15068
6879,14515
6879,14789
6879,14064
6879,14293
6879,12569
6880,11777
6880,14239
6880,9343
6880,11541
6881,14692
6881,14478
6881,13329
6881,14294
6881,14078
6882,12623
6882,14809
6882,14291
6883,15054
6883,12313
6883,15058
6883,14998
6884,14923
6884,13255
6884,8557
6884,15079
6884,14936
6885,13033
6885,15055
6885,13888
6885,14962
6886,15054
6886,14589
6886,15091
6886,14837
6887,14479
6887,11201
6887,13334
6887,15088
6887,15017
6888,12903
6888,15074
6888,15090
6888,14144
6888,14993
6889,15008
6889,14577
6889,14390
6889,14968
6889,15201
6889,10541
6890,12067
6890,14818
6890,9030
6890,11860
6890,14808
6891,14951
6891,10609
6891,14970
6891,12586
6891,14104
6892,15057
6892,9980
6892,11356
6892,13569
6892,13130
6892,13828
6893,13816
6893,12537
6893,12770
6893,8351
6893,14615
6894,11557
6894,15094
6894,11654
6894,14941
6894,14608
6895,15054
6895,13472
6895,14625
6895,12766
6896,12819
6896,13874
6896,13385
6896,11548
6896,15082
6897,12032
6897,8635
6897,15072
6897,15086
6897,11931
6897,13889
6898,15089
6898,15023
6898,12605
6898,14836
6898,10038
6899,9259
6899,15043
6899,14820
6899,13866
6899,10710
6899,10100
6900,15101
6900,14874
6900,13364
6900,12118
6900,14958
6901,14868
6901,9112
6901,9016
6901,13311
6901,15058
6902,13386
6902,14559
6902,11635
6902,14371
6902,14394
6903,9112
6903,8517
6903,15029
6903,14757
6903,14270
6904,12823
6904,15047
6904,12750
6904,11998
6905,14815
6905,15031
6905,14800
6905,8136
6905,14654
6905,9814
6906,14731
6906,15089
6906,14127
6906,13864
6907,15093
6907,9459
6907,15078
6907,8927
6907,14980
6908,13784
6908,12875
6908,15076
6908,14652
6908,13239
6908,13984
6909,11863
6909,13029
6909,11858
6909,15067
6909,14356
6909,13255
