source,target
7679,14227
7679,14577
7679,12051
7679,14238
7679,14629
7680,13672
7680,14373
7680,14423
7681,13432
7681,14607
7681,15069
7681,15099
7682,13897
7682,14440
7682,15023
7682,9884
7682,11608
7682,14716
7683,14204
7683,12342
7683,15079
7683,14568
7684,14440
7684,9602
7684,15001
7684,13799
7685,13879
7685,14046
7685,15037
7685,14840
7686,10263
7686,15062
7686,14753
7686,14813
7686,14808
7687,13354
7687,14319
7687,14882
7687,15054
7687,13832
7687,12908
7688,11910
7688,15000
7688,13142
7688,14792
7688,13898
7689,14419
7689,15084
7689,13066
7689,14939
7689,15030
7690,14705
7690,13516
7690,13635
7690,10026
7691,14626
7691,8790
7691,15074
7691,12751
7691,14502
7691,14030
7691,13021
7691,10499
7692,12643
7692,12235
7692,12324
7692,13164
7692,14891
7692,10057
7693,15054
7693,14808
7693,13832
7693,13656
7694,10307
7694,12964
7694,13568
7694,14864
7694,13937
7695,14603
7695,15031
7696,14759
7696,13966
7696,14088
7697,14835
7697,14083
7697,14679
7697,14199
7697,15071
7698,14943
7698,15085
7698,9173
7698,13725
7698,12492
7698,13837
7699,12506
7699,9441
7699,15086
7699,12177
7700,12287
7700,10261
7700,15000
7700,14137
7700,12301
7700,15352
7701,13799
7701,15091
7701,14661
7701,15057
7702,15084
7702,15094
7702,14872
7702,15071
7703,13302
7703,15054
7703,13448
7703,14894
7703,14627
7704,12134
7704,15083
7704,15000
7704,14920
7704,15086
7705,8124
7705,14709
7705,10220
7705,12336
7705,12265
7706,15055
7706,13838
7706,15070
7706,13442
7706,14546
7706,8367
7707,15051
7707,15004
7707,13052
7707,8427
7707,15017
7708,14784
7708,15037
7708,12939
7708,14229
7708,12179
7709,14711
7709,12467
7709,14276
7709,14160
7709,12934
7710,15100
7710,14243
7710,14217
7710,13793
7710,11186
7711,15086
7711,12593
7711,13983
7711,15064
7711,14922
7712,15065
7712,12851
7712,14697
7712,15049
7712,14745
7713,13245
7713,14808
7713,15067
7713,11073
7713,14428
7714,14961
7714,13755
7714,11736
7714,8329
7715,10210
7715,15007
7715,13698
7715,14129
7715,11826
7716,13702
7716,14825
7716,14956
7716,11056
7717,14683
7717,14705
7717,14831
7718,14455
7718,12709
7718,14963
7718,8154
7719,13819
7719,10596
7719,9833
7719,15097
7720,14936
7720,14087
7720,13686
7720,14568
7720,14884
7721,14560
7721,13329
7721,15052
7721,14128
7721,12364
7721,8069
7722,14944
7722,14950
7722,14560
7722,15013
7722,14721
7723,13162
7723,12773
7723,10285
7723,14756
7723,14010
7724,9557
7724,11284
7724,14784
7724,14977
7724,14839
7725,14519
7725,14698
7725,15080
7725,14427
7726,9686
7726,14378
7726,12558
7726,14982
7726,14679
7727,14906
7727,15081
7727,15080
7727,14780
7727,15031
7728,15008
7728,15033
7728,14168
7728,12689
7728,15084
7729,14693
7729,13945
7729,13912
7729,15093
7729,12834
7730,10907
7730,14544
7730,14386
7730,9672
7731,12980
7731,14920
7731,12618
7731,12319
7731,14109
7731,11155
7732,14827
7732,14842
7732,14935
7732,12780
7732,14133
7732,11934
7733,14960
7733,14965
7733,14677
7733,15037
7733,12714
7734,9237
7734,15059
7734,14746
7735,14931
7735,13403
7735,14705
7735,14418
7736,14733
7736,14663
7736,13097
7736,15086
7737,10478
7737,15031
7737,14249
7737,8312
7737,15313
7738,9604
7738,15049
7738,12292
7738,15082
7738,14808
7738,9872
7739,15063
7739,14533
7739,15074
7739,12916
7739,8295
7739,12348
7740,9973
7740,13679
7740,14779
7740,13311
7740,10304
7741,14396
7741,14508
7741,14367
7741,15082
7742,14811
7742,14729
7742,14949
7743,9614
7743,14282
7743,14621
7743,14641
7744,9993
7744,12604
7744,11784
7744,13518
7744,14444
7745,14361
7745,10913
7745,14810
7745,11488
7746,11636
7746,8400
7746,14485
7747,15060
7747,15059
7747,14347
7747,9887
7747,11901
7748,10506
7748,14772
7748,14398
7748,15022
7749,14585
7749,14392
7749,15002
7749,12557
7750,14906
7750,14471
7750,15097
7750,14797
7750,14980
7750,13668
7751,13685
7751,13829
7751,8566
7751,8262
7751,13116
7752,13091
7752,14661
7752,13772
7752,15034
7753,14302
7753,14991
7753,14641
7753,13575
7754,14758
7754,10374
7754,11815
7754,12825
7754,15091
7754,10655
7755,8629
7755,14126
7755,11040
7755,14961
7755,11786
7756,15011
7756,15078
7756,14623
7757,9574
7757,14845
7757,14802
7757,15092
7757,8546
7758,14754
7758,15088
7758,9796
7758,14723
7758,12269
7759,12916
7759,14937
7759,12836
7759,13781
7759,14281
7759,12256
7760,14360
7760,14968
7760,14772
7760,15006
7760,13510
7761,14928
7761,14247
7761,14449
7761,15100
7761,14268
7761,12094
7762,11359
7762,15026
7762,8907
7762,13283
7763,15091
7763,13024
7763,14185
7763,12400
7763,14070
7764,14979
7764,14188
7764,8275
7764,14842
7764,14851
7765,14591
7765,14703
7765,11912
7765,13372
7765,9282
7766,14924
7766,11891
7766,11425
7766,15021
7767,10168
7767,12787
7767,15101
7767,14998
7767,12330
7768,7942
7768,13825
7768,12635
7768,13790
7768,12291
7769,14940
7769,13845
7769,12476
7769,15042
7770,15049
7770,14694
7770,14938
7770,9284
7770,9635
7771,11489
7771,13915
7771,10172
7771,14433
7772,14850
7772,10909
7772,12932
7772,15023
7773,13472
7773,12567
7773,15069
7773,12417
7774,11558
7774,14857
7774,10300
7774,11840
7774,15047
7775,10625
7775,12788
7775,11754
7775,14632
7776,14988
7776,14231
7776,13774
7777,14633
7777,15042
7777,11969
7777,12434
7777,14017
7778,14934
7778,13052
7778,13961
7778,12599
7778,15060
7778,14532
7779,13770
7779,13339
7779,15086
7779,15055
7779,12723
7780,14453
7780,9764
7780,14673
7780,15099
7780,15015
7781,12567
7781,14832
7781,14685
7782,15088
7782,12416
7782,15085
7782,15014
7782,12373
7783,9553
7783,15025
7783,13171
7783,11487
7783,9957
7784,15066
7784,14856
7784,14679
7784,14475
7784,11862
7785,9767
7785,15101
7785,11962
7785,15100
7785,15041
7786,15084
7786,9047
7786,12459
7786,13917
7786,9270
7787,15067
7787,12996
7787,11230
7787,14331
7788,15076
7788,15048
7788,14651
7788,14518
7788,11909
7789,14807
7789,15064
7789,11405
7789,13729
7789,15059
7790,12387
7790,14351
7790,13658
7790,13434
7790,10456
7791,14889
7791,12234
7791,15055
7791,14147
7792,14035
7792,14830
7792,15067
7792,13472
7792,12037
7792,12830
7793,9952
7793,14698
7793,10135
7793,15059
7793,14778
7794,14643
7794,13565
7794,15051
7794,10811
7795,12454
7795,14999
7795,8087
7795,14628
7795,14540
7795,13954
7795,11136
7796,14823
7796,9109
7796,14639
7796,14187
7796,14166
7797,14907
7797,11794
7797,12918
7797,15012
7797,13789
7798,10096
7798,12977
7798,7844
7798,11479
7799,9559
7799,15080
7799,14789
7799,13356
7799,15030
7800,11727
7800,14260
7800,15036
7800,10572
7801,14646
7801,12022
7801,14705
7801,9615
7801,15078
7802,8451
7802,10709
7802,10467
7802,14979
7802,13682
7802,14450
7803,14599
7803,15061
7803,12737
7803,15036
7803,12719
7804,13219
7804,14216
7804,14675
7804,14958
7804,15006
7805,13325
7805,12295
7805,9713
7805,14718
7805,13892
7806,15078
7806,14798
7806,14378
7806,15101
7806,8798
7807,8292
7807,15085
7807,15063
7807,9346
7808,15025
7808,13910
7808,9394
7808,14746
7809,14619
7809,14611
7809,14211
7809,10295
7809,13877
7810,8228
7810,9363
7810,14871
7810,15096
7810,14939
7811,12497
7811,12105
7811,15077
7811,9409
7812,13545
7812,13645
7812,14293
7812,9580
7812,12388
7813,11805
7813,15084
7813,13176
7813,14348
7813,13887
7813,14797
7814,9705
7814,11421
7814,9012
7815,12614
7815,14647
7815,14983
7815,15093
7815,14411
7816,10365
7816,15098
7816,15094
7816,12629
7816,15091
7816,11397
7816,13955
7817,15012
7817,14792
7817,11445
7817,14993
7817,13920
7818,14293
7818,14624
7818,12402
7818,13890
7819,11297
7819,15079
7819,15074
7819,13769
7820,11876
7820,15068
7820,13331
7820,14752
7820,12826
7821,15063
7821,13084
7821,13412
7822,15046
7822,8445
7822,12329
7822,14660
7822,11636
7823,12981
7823,14480
7823,14896
7823,14637
7823,15071
7824,14197
7824,15030
7824,11865
7824,11252
7824,14125
7825,14781
7825,13833
7825,14991
7825,14621
7825,13042
7826,15058
7826,10250
7826,13997
7826,15019
7826,11942
7826,15341
7827,10489
7827,14567
7827,15100
7827,13445
7828,10124
7828,14381
7828,14696
7828,14051
7829,13625
7829,13904
7829,13247
7829,13579
7829,14886
7829,8350
7830,14614
7830,13869
7830,15091
7830,11439
7831,14094
7831,12243
7831,9757
7831,15061
7831,14706
7832,10663
7832,12728
7832,9625
7832,11540
7833,12910
7833,14470
7833,10896
7833,14898
7833,9691
7834,15036
7834,13042
7834,14119
7834,13866
7834,14884
7834,9874
7835,13269
7835,15051
7835,13980
7835,11221
7835,14097
7836,12009
7836,13942
7836,14233
7836,11826
7836,14527
7836,13342
7837,15089
7837,15076
7837,12711
7837,14299
7837,14731
7838,13273
7838,11937
7838,10289
7838,14329
7838,14466
7839,8660
7839,14953
7839,13938
7839,13905
7840,8093
7840,12686
7840,12706
7841,15007
7841,9392
7841,14530
7841,15095
7841,11656
7842,13579
7842,15057
7842,14671
7842,12518
7842,10799
7843,13202
7843,14827
7843,14329
7843,14998
7843,14807
7843,9435
7844,13463
7844,14372
7844,14858
7844,15014
7844,15290
7845,14694
7845,13585
7845,15037
7845,14707
7845,14948
7846,11860
7846,12505
7846,14964
7846,11756
7847,8840
7847,13964
7847,11722
7847,10191
7847,14617
7848,13992
7848,11900
7848,14640
7848,14427
7848,14563
7849,12737
7849,10034
7849,14982
7849,13855
7849,13288
7850,14215
7850,8826
7850,14031
7850,10320
7850,13558
7851,14972
7851,10716
7851,9019
7851,14410
7851,15074
7852,9770
7852,15051
7853,13893
7853,9134
7853,14094
7853,13464
7854,8171
7854,14684
7854,9037
7854,8585
7854,14957
7855,14442
7855,14916
7855,13372
7855,13590
7855,14369
7855,14017
7856,12764
7856,13830
7856,15012
7856,15097
7857,13873
7857,14982
7857,14905
7857,14609
7858,14635
7858,15088
7858,14866
7858,13002
7858,15044
7859,15056
7859,12523
7859,13075
7859,13650
7860,14623
7860,9330
7860,15091
7860,13169
7860,14329
7861,12711
7861,13454
7861,14293
7861,12000
7861,11076
7862,10225
7862,13051
7862,15100
7863,10521
7863,15078
7863,14314
7863,13864
7863,10670
7864,12782
7864,13781
7864,12682
7864,15095
7864,13438
7865,12473
7865,14877
7866,9714
7866,14025
7866,15062
7866,12680
7867,14233
7867,14029
7867,14986
7867,14773
7868,12458
7868,13343
7868,14399
7868,14140
7868,9177
7869,12061
7869,13794
7869,13608
7869,14643
7869,14820
7870,8097
7870,14901
7870,14461
7870,14533
7870,14299
7871,14720
7871,14740
7871,9972
7872,15024
7872,14768
7872,12260
7872,13910
7872,12804
7872,14284
7872,8066
7873,15099
7873,10063
7873,14156
7873,14081
7873,14122
7873,11324
7874,12847
7874,15091
7874,14966
7874,14718
7874,14704
7875,15082
7875,15090
7876,13816
7876,14495
7876,14545
7876,12405
7876,13681
7877,12274
7877,13733
7877,13633
7877,14436
7877,15009
7878,15015
7878,10784
7878,13589
7878,15091
7878,14383
7879,14961
7879,15007
7879,15052
7879,12891
7879,15041
7880,10416
7880,15063
7880,14892
7880,13314
7880,14928
7880,13703
7881,15049
7881,15100
7881,13658
7881,14364
7882,15041
7882,13156
7882,13781
7882,10307
7883,14886
7883,14955
7883,14167
7883,14031
7883,12040
7884,15073
7884,8281
7884,13772
7884,14759
7885,8395
7885,14191
7885,14807
7885,14638
7885,10682
7886,15067
7886,15068
7886,14831
7886,15029
7887,15062
7887,15097
7887,14537
7887,14959
7887,14760
7888,14169
7888,15091
7888,8211
7888,8504
7889,10937
7889,14841
7889,13586
7889,14743
7889,12981
7890,14471
7890,12017
7890,14043
7890,11789
7890,13119
7890,15105
7891,12632
7891,14506
7891,15038
7891,14792
7892,14925
7892,14575
7892,15090
7892,14753
7892,15097
7893,13968
7893,9519
7893,12972
7893,12605
7894,11754
7894,15092
7894,15072
7894,15012
7894,15063
7895,13436
7895,14467
7895,15049
7895,14063
7895,14665
7896,9689
7896,15012
7896,13622
7896,9219
7896,13943
7897,9025
7897,13451
7897,15091
7897,11044
7897,10660
7898,14756
7898,13319
7898,15083
7898,12557
7898,13587
7898,13692
7899,8517
7899,14844
7899,13849
7899,15081
7899,13169
7900,14485
7900,13772
7900,14999
7900,14417
7900,12553
7901,14681
7901,10812
7901,14620
7901,13434
7901,13675
7902,14370
7902,11606
7902,14974
7902,15003
7902,10498
7903,14774
7903,15044
7903,15077
7903,14908
7903,14011
7903,10193
7904,12275
7904,14790
7904,14364
7904,9616
7904,12760
7904,12681
7904,15023
7905,13989
7905,8439
7905,11389
7905,15002
7905,14770
7906,14309
7906,15044
7906,14949
7906,13800
7906,11600
7906,11651
7907,13097
7907,14985
7907,14701
7907,9743
7907,14551
7908,12485
7908,14175
7908,13854
7908,12877
7908,14513
7909,14576
7909,14932
7909,12628
7909,13486
7909,13471
7909,13726
7910,13846
7910,11444
7910,14755
7910,11809
7910,14335
7911,14649
7911,11855
7911,15101
7911,15096
7912,13511
7912,13956
7912,15080
7912,11427
7912,13346
7913,13979
7913,12277
7913,13500
7913,8560
7913,8492
7913,14570
7914,14320
7914,14639
7914,13866
7914,14141
7914,13406
7915,13829
7915,14061
7916,12924
7916,14605
7916,14907
7916,11585
7916,13835
7917,14892
7917,13597
7917,14534
7917,14837
7918,15082
7918,10404
7918,15028
7918,15092
7919,14844
7919,15044
7919,14355
7919,14875
7919,15023
7920,12822
7920,13622
7920,14973
7920,13544
7920,14128
7920,9543
7921,14786
7921,13498
7921,14606
7921,14548
7921,9421
7922,13185
7922,14877
7922,13313
7922,15092
7923,14371
7923,14667
7923,14541
7923,13730
7924,10365
7924,14739
7924,10802
7924,14421
7925,15033
7925,13913
7925,14926
7925,13474
7925,14874
7925,13892
7926,13332
7926,10112
7926,14936
7927,12714
7927,14296
7927,14751
7927,11509
7928,14459
7928,9369
7928,11992
7928,14923
7928,12014
7929,15092
7929,14295
7929,14203
7929,14038
7929,11150
7929,12032
7930,8459
7930,14527
7930,15070
7930,12505
7931,14703
7931,14992
7931,14313
7931,15081
7932,14777
7932,11882
7932,11870
7932,14729
7932,15004
7933,12448
7933,14943
7933,14360
7933,14570
7934,14092
7934,9756
7934,14960
7934,14581
7934,10451
7935,12066
7935,14493
7935,13286
7936,10664
7936,14995
7936,12087
7937,15040
7937,14915
7937,14680
7937,14160
7937,13570
7938,11215
7938,11238
7938,13952
7938,12214
7938,14684
7938,10580
7939,14991
7939,11271
7939,12402
7939,8873
7939,15063
7940,14951
7940,14117
7940,13610
7940,15085
7940,13290
7941,12930
7941,13113
7941,15059
7941,11894
7941,15095
7941,12675
7942,14842
7942,15021
7942,14788
7942,15010
7943,15029
7943,15058
7943,13521
7943,12827
7943,15087
7943,8143
7944,12218
7944,14370
7944,14723
7944,15094
7944,15005
7945,13090
7945,12166
7945,15050
7945,15080
7945,15076
7946,15033
7946,8232
7946,13034
7946,14068
7946,14800
7946,13465
7946,14306
7947,14979
7947,15092
7947,14063
7948,13949
7948,13261
7948,12643
7948,10580
7949,14586
7949,11011
7949,13949
7949,12085
7950,13583
7950,12923
7950,13476
7950,11054
7950,12160
7951,15060
7951,14954
7951,14509
7951,14631
7951,9493
7952,13624
7952,12606
7952,13587
7952,13744
7952,8070
7953,11717
7953,14485
7953,14556
7953,15097
7953,15018
7954,14778
7954,14723
7954,15038
7954,9074
7955,14932
7955,14998
7955,14710
7955,14660
7956,15061
7956,14440
7956,8866
7956,14121
7956,14363
7957,15054
7957,14427
7957,9427
7957,15017
7958,14080
7958,15072
7958,14055
7958,14766
7958,14247
7959,15066
7959,11744
7959,15042
7959,12652
7959,14834
7960,12992
7960,14835
7960,13343
7960,10625
7960,13838
7961,14888
7961,12543
7961,15003
7961,14686
7962,12422
7962,14034
7962,11329
7962,14150
7963,12220
7963,14102
7963,15030
7963,15059
7963,15099
7963,13167
7964,12704
7964,11243
7964,15088
7964,14880
7964,14909
7965,12555
7965,14916
7965,9586
7965,8407
7965,14346
7966,15027
7966,13313
7966,12375
7966,14160
7967,10067
7967,14806
7967,14976
7967,15069
7967,11805
7968,14487
7968,10085
7968,9567
7968,11358
7968,15100
7969,12938
7969,13435
7969,13573
7969,15029
7969,14172
7970,14862
7970,14924
7970,14171
7970,11064
7971,12675
7971,10789
7971,12907
7971,13445
7971,10247
7972,12247
7972,14366
7972,15057
7972,10567
7972,14620
7973,14307
7973,14972
7973,14969
7973,14759
7973,14880
7974,8447
7974,10546
7974,9957
7974,14006
7975,15005
7975,13757
7975,15056
7975,14614
7975,15029
7976,11693
7976,13515
7976,13851
7976,13764
7976,13671
7977,11298
7977,12167
7977,14962
7977,13795
7978,14943
7978,14961
7978,14536
7978,13769
7978,14842
7978,13060
7979,14884
7979,14036
7979,11889
7979,11488
7979,13913
7980,15087
7980,13247
7980,13435
7980,14812
7980,14719
7981,14979
7981,14618
7981,11915
7981,13850
7982,12782
7982,10645
7982,15087
7982,12445
7982,11525
7983,12276
7983,15039
7983,15078
7983,13636
7983,14156
7984,13499
7984,15055
7984,10897
7984,13495
7984,12903
7984,14728
7985,11479
7985,14547
7985,13415
7985,14830
7986,13460
7986,15060
7986,14670
7986,15080
7986,13691
7987,10067
7987,15067
7987,15065
7987,12321
7988,12642
7988,14907
7988,12824
7988,11804
7989,13884
7989,14417
7989,13861
7989,13801
7990,15012
7990,12842
7990,14705
7991,13925
7991,14923
7991,14945
7992,15076
7992,15026
7992,14926
7993,14942
7993,10126
7993,12078
7993,15099
7993,14143
7994,14951
7994,14423
7994,8739
7994,14420
7994,15085
7994,13261
7995,10337
7995,8538
7995,14995
7995,14428
7996,14681
7996,13620
7996,14915
7996,15311
7996,10542
7997,14217
7997,13345
7997,15033
7997,14559
7997,13969
7998,9687
7998,14724
7998,13511
7998,11847
7998,14500
7999,14364
7999,15089
7999,10893
7999,15048
8000,8091
8000,14735
8000,10043
8000,12232
8001,11251
8001,14734
8001,15080
8001,10978
8001,14976
8002,15045
8002,14399
8002,14819
8002,14690
8003,12230
8003,14071
8003,12403
8003,12446
8003,14822
8004,14809
8004,14415
8004,11733
8005,15027
8005,14451
8005,10111
8005,14720
8005,12778
8005,9085
8006,13320
8006,14885
8006,11809
8006,10621
8007,12887
8007,14924
8007,12684
8007,15074
8008,10918
8008,15100
8008,14047
8008,13686
8009,9198
8009,14996
8009,14324
8009,9370
8009,14231
8010,9311
8010,14624
8010,13997
8010,9714
8010,14488
8011,15081
8011,14802
8011,15058
8011,8609
8011,14734
8012,11056
8012,8293
8012,14965
8012,15020
8012,13837
8013,13592
8013,12733
8013,14875
8013,8618
8014,15073
8014,11532
8014,12660
8014,10901
8015,14666
8015,10987
8015,14087
8015,15053
8015,14999
8016,15058
8016,13520
8016,14982
8016,13991
8016,15088
8017,10473
8017,14935
8017,14032
8017,12793
8018,14450
8018,14960
8018,14467
8018,15059
8019,11413
8019,15101
8019,11691
8019,12139
8019,12836
8020,15009
8020,15089
8020,14025
8021,11846
8021,12809
8021,15050
8021,14345
8021,9361
8022,14420
8022,12386
8022,11763
8022,14791
8022,12844
8023,14752
8023,14357
8023,13930
8023,14151
8023,13978
8024,15014
8024,13226
8024,14771
8024,13752
8024,14225
8025,12716
8025,14874
8025,14920
8025,13033
8025,12117
8026,14296
8026,12776
8026,15063
8026,10148
8026,15083
8027,14290
8027,15008
8027,14965
8027,14956
8028,11067
8028,13718
8028,14092
8028,14180
8028,14721
8029,12715
8029,10355
8029,12639
8029,14083
8029,11774
8029,12923
8030,14968
8030,13120
8030,13098
8030,15087
8031,15050
8031,14813
8031,14300
8031,14994
8031,14754
8031,14015
8032,14237
8032,14759
8032,10580
8032,13883
8032,13523
8033,12856
8033,15002
8033,13166
8033,8273
8034,14195
8034,14468
8034,15034
8034,14332
8034,13312
8034,15179
8035,13137
8035,9047
8035,15076
8035,10178
8036,14644
8036,15096
8036,14550
8036,11746
8036,13308
8037,14984
8037,8798
8037,15078
8037,14344
8037,14804
8038,14643
8038,13684
8038,12411
8038,14913
8038,14160
8038,10603
8039,15083
8039,14748
8039,14884
8039,12215
8040,15079
8040,14675
8040,15093
8040,13301
8040,14126
8041,14991
8041,10123
8041,15077
8041,13894
8041,15054
8041,12263
8042,12697
8042,15038
8042,14513
8042,14279
8042,13641
8043,12100
8043,13271
8043,14892
8043,13605
8043,15092
8044,14190
8044,15079
8044,15041
8044,14516
8045,12658
8045,15100
8045,13923
8045,13171
8045,13945
8046,14930
8046,10994
8046,14025
8046,13618
8046,15094
8046,9950
8047,13876
8047,15046
8047,14735
8047,12637
8048,14111
8048,13852
8048,9965
8048,13009
8049,12824
8049,9875
8049,14014
8049,15076
8049,12807
8050,14948
8050,14797
8050,15080
8050,14585
8050,14876
8051,14334
8051,13817
8051,14945
8051,13750
8052,9512
8052,15033
8052,15025
8052,8752
8052,11486
8053,14969
8053,12685
8053,14976
8053,14297
8054,15088
8054,14774
8054,15032
8054,15050
8055,14669
8055,14814
8055,14918
8055,14449
8055,9048
8056,8253
8056,9984
8056,11820
8056,8056
8057,14361
8057,12942
8057,14295
8057,13826
8058,14956
8058,14759
8058,15013
8058,15082
