source,target
5864,13330
5864,15080
5864,14231
5865,14310
5865,14248
5865,13954
5865,13091
5866,11721
5866,13365
5866,12514
5866,14834
5867,9302
5867,15077
5867,13696
5867,12898
5868,12194
5868,14011
5868,13443
5869,12003
5869,15034
5869,8415
5869,14626
5870,7918
5870,13103
5870,15061
5870,13731
5870,14695
5871,11384
5871,13833
5871,12386
5872,14373
5872,12565
5872,13108
5872,14118
5873,14098
5873,14734
5873,10859
5873,13765
5873,14971
5874,14189
5874,14993
5874,14914
5874,10035
5875,15090
5875,15037
5875,6067
5876,6932
5876,15086
5876,14209
5876,15083
5877,13534
5877,14295
5877,13394
5877,9986
5878,14336
5878,13331
5878,14934
5878,14797
5879,14884
5879,11977
5879,11180
5879,13466
5880,12580
5880,5944
5880,7650
5880,14908
5881,12708
5881,13767
5881,9953
5881,13899
5882,14195
5882,8181
5882,14996
5882,15047
5883,14862
5883,14782
5883,14898
5883,13401
5884,10470
5884,14489
5884,13535
5884,12161
5885,14899
5885,14642
5885,14386
5885,9343
5885,13604
5886,12261
5886,10427
5886,12772
5886,14568
5887,15087
5887,9975
5887,15030
5888,14947
5888,14543
5888,14618
5888,9820
5888,15267
5889,11190
5889,14175
5889,13237
5889,14192
5890,14781
5890,15057
5890,14474
5890,14889
5891,15079
5891,12954
5891,12180
5891,14704
5892,9322
5892,11943
5892,7151
5892,13864
5893,12942
5893,14876
5893,14678
5893,15059
5894,15092
5894,13794
5894,10805
5894,8075
5895,12877
5895,13684
5895,14820
5895,13662
5896,14020
5896,9865
5896,15093
5896,15073
5896,11473
5897,15032
5897,14226
5897,13017
5897,14653
5898,9859
5898,6666
5898,15040
5898,14986
5898,14329
5899,14552
5899,14666
5899,11254
5900,6529
5900,14666
5900,14685
5900,14976
5901,15083
5901,13118
5901,15066
5901,14442
5902,13783
5902,10110
5902,15089
5902,15036
5903,12632
5903,11886
5903,6795
5903,13230
5904,14335
5904,15088
5904,14798
5904,7639
5905,13992
5905,8774
5905,13256
5905,15013
5906,14933
5906,14784
5906,13820
5906,14705
5907,11951
5907,12522
5907,10974
5907,7155
5908,10483
5908,11549
5908,8920
5909,14966
5909,14968
5909,6068
5910,14327
5910,14901
5910,13975
5910,13386
5911,15066
5911,15069
5911,14400
5911,13014
5912,9127
5912,14167
5912,15025
5912,10174
5913,14344
5913,8541
5913,14510
5913,12795
5914,15100
5914,14812
5914,14580
5914,14810
5915,14201
5915,15093
5915,13504
5916,13364
5916,15095
5916,14878
5916,14793
5917,13422
5917,14394
5917,14704
5918,15038
5918,14861
5918,15061
5918,8319
5919,14873
5919,7243
5919,15040
5920,12718
5920,13788
5920,13272
5920,12192
5920,10055
5921,13876
5921,14942
5921,14143
5921,13202
5922,14858
5922,7270
5922,14762
5922,14018
5923,11004
5923,14850
5923,15004
5923,7721
5924,10107
5924,12526
5924,13873
5924,15082
5925,14265
5925,15079
5925,14606
5925,11048
5925,13571
5926,8169
5926,14906
5926,13331
5926,14501
5927,9594
5927,15057
5927,14764
5927,13228
5928,14413
5928,15070
5928,13925
5928,13335
5929,15008
5929,13622
5929,12225
5930,14589
5930,14425
5930,14579
5930,11843
5931,7231
5931,12862
5931,12804
5932,14872
5932,14420
5932,7954
5932,15066
5933,14801
5933,10670
5933,12997
5934,13885
5934,9050
5934,9867
5934,14732
5935,15049
5935,15082
5935,14542
5935,14566
5936,13159
5936,15093
5936,13788
5936,14105
5937,7138
5937,14195
5937,10310
5937,15041
5938,13429
5938,12604
5938,12605
5938,14499
5939,14790
5939,11323
5939,10589
5940,7726
5940,7993
5940,14440
5941,14618
5941,12643
5941,9362
5941,12456
5942,14505
5942,14590
5942,15038
5942,5961
5943,14734
5943,15070
5943,13844
5943,13668
5944,9774
5944,13534
5944,14621
5945,14451
5945,14762
5945,15043
5945,14679
5946,13571
5946,15090
5946,14782
5947,15086
5947,13153
5947,14873
5947,14453
5948,13418
5948,10603
5948,12203
5949,9935
5949,14032
5949,11334
5949,11972
5950,14084
5950,12180
5950,14691
5950,8629
5951,14839
5951,13227
5951,14724
5951,13093
5952,10558
5952,14710
5952,14592
5952,14375
5952,14663
5953,15058
5953,14433
5953,8889
5954,14192
5954,8363
5954,6441
5954,13536
5955,12327
5955,14480
5955,15094
5955,11506
5956,14886
5956,15030
5956,13853
5956,15068
5957,15047
5957,10250
5957,15055
5957,13659
5958,13973
5958,14698
5958,13237
5958,14998
5959,13565
5959,11865
5959,13487
5960,11812
5960,15048
5960,14904
5960,14800
5961,14288
5961,14160
5961,15092
5962,14906
5962,13887
5962,15081
5962,15045
5963,14898
5963,8004
5963,15057
5963,13765
5964,6023
5964,14033
5964,15061
5964,14548
5965,8841
5965,14967
5965,15015
5965,12677
5966,6986
5966,8863
5966,14089
5966,11786
5967,10789
5967,13743
5967,14939
5967,13775
5968,12381
5968,14732
5968,8426
5969,14950
5969,14834
5969,14598
5969,13004
5970,14354
5970,14535
5970,12928
5970,15021
5970,13002
5971,14919
5971,14932
5971,15093
5971,14855
5972,15038
5972,14874
5972,15088
5972,13688
5973,15089
5973,13889
5973,8292
5973,15003
5974,14920
5974,13508
5974,15053
5974,13063
5975,14704
5975,14496
5975,12089
5976,10646
5976,14188
5976,15052
5976,12062
5977,13442
5977,13538
5977,13763
5977,13616
5978,14345
5978,9842
5978,12705
5979,12588
5979,14116
5979,15035
5979,14362
5980,11418
5980,13966
5980,15022
5980,13706
5981,6915
5981,14718
5981,12152
5981,15033
5982,12179
5982,14885
5982,14246
5983,13049
5983,9312
5983,15052
5984,13819
5984,15066
5984,10252
5984,13431
5985,13563
5985,14789
5985,15038
5985,12015
5986,14339
5986,14803
5986,12954
5986,14607
5987,12486
5987,11609
5987,13653
5987,13076
5988,14887
5988,14116
5988,15050
5988,12206
5989,7838
5989,8247
5989,14166
5989,9216
5989,14258
5990,14149
5990,10637
5990,12779
5990,14638
5990,15278
5990,14460
5991,15092
5991,12437
5991,14213
5991,14900
5992,14787
5992,9197
5992,15056
5993,13878
5993,14755
5993,14442
5994,9808
5994,14664
5994,15085
5994,15043
5995,13642
5995,11730
5995,8374
5995,6718
5996,12014
5996,14670
5996,14907
5996,15008
5996,14512
5996,7240
5997,12863
5997,14618
5997,14672
5998,14906
5998,13055
5998,13028
5999,12551
5999,14171
5999,14813
5999,14440
6000,13837
6000,7111
6000,15043
6000,13473
6001,9646
6001,15097
6001,14817
6001,12362
6001,13259
6002,7358
6002,14496
6002,14912
6002,15052
6003,14170
6003,15055
6003,14860
6003,8969
6004,14346
6004,6328
6004,13976
6004,14153
6005,14386
6005,14269
6005,12972
6005,6398
6006,10700
6006,15062
6006,14900
6006,14063
6007,15094
6007,10516
6007,13942
6007,7452
6008,13606
6008,12601
6008,12099
6008,13600
6008,8578
6009,14889
6009,11937
6009,15015
6009,15063
6010,15013
6010,13795
6010,15082
6010,12529
6011,14960
6011,12038
6011,14460
6012,15073
6012,14444
6012,13178
6013,9472
6013,14776
6013,15079
6013,12463
6014,13247
6014,14938
6014,14837
6014,11680
6015,13628
6015,14806
6015,15053
6015,15084
6016,14321
6016,12540
6016,14683
6016,11547
6017,8867
6017,15075
6017,14833
6017,9732
6018,8635
6018,15089
6019,12841
6019,11926
6019,11515
6019,13854
6020,15094
6020,12105
6020,7199
6020,11245
6020,14228
6021,11207
6021,15021
6021,15026
6021,13119
6021,10363
6022,13122
6022,15088
6022,14353
6022,9813
6023,14016
6023,6691
6023,13794
6024,14660
6024,12325
6024,12353
6025,14760
6025,14530
6025,14756
6025,13112
6026,14070
6026,12175
6026,13634
6027,14439
6027,14961
6027,13464
6027,13360
6028,15028
6028,7220
6028,14388
6028,14427
6028,7913
6029,12916
6029,15053
6029,14890
6029,6461
6029,14503
6030,10183
6030,15027
6030,8739
6030,14022
6031,12355
6031,12315
6031,14755
6031,6743
6031,15202
6032,15075
6032,14633
6032,12574
6032,12514
6033,13355
6033,14047
6033,11973
6033,14844
6034,14998
6034,12726
6034,14941
6034,15090
6035,12600
6035,11970
6035,8049
6035,14891
6036,14013
6036,13669
6036,8858
6036,15295
6036,14186
6037,14688
6037,13800
6037,11342
6037,14121
6038,13597
6038,15049
6038,13570
6038,9654
6038,10344
6039,12942
6039,8301
6039,14247
6040,14662
6040,13051
6040,12083
6040,14061
6041,14959
6041,14570
6041,10372
6041,15098
6042,12718
6042,14710
6042,14936
6043,13746
6043,11628
6043,13318
6044,6560
6044,14879
6044,15020
6044,12846
6045,9858
6045,14668
6045,15015
6045,15038
6046,15063
6046,15098
6046,13556
6046,13872
6047,14932
6047,14691
6047,14677
6047,12509
6048,14944
6048,12597
6048,13819
6048,14989
6049,14341
6049,11783
6049,13831
6049,14398
6050,11725
6050,14457
6050,14896
6051,9665
6051,12392
6051,14788
6052,9647
6052,8523
6052,12174
6052,14226
6053,14414
6053,12179
6053,13079
6053,15080
6054,11641
6054,7534
6054,14626
6055,14681
6055,14748
6055,12256
6055,14405
6056,12424
6056,10800
6056,13569
6057,13443
6057,13437
6057,15062
6057,13429
6058,13986
6058,13772
6058,14794
6058,13127
6059,15068
6059,8996
6059,15090
6060,14120
6060,14061
6060,13226
6060,12230
6061,15065
6061,14614
6061,15022
6061,12768
6062,12584
6062,9197
6062,12875
6062,15082
6063,15052
6063,6593
6063,14624
6064,14081
6064,13603
6064,8759
6064,15052
6065,12791
6065,13997
6065,9033
6065,14014
6066,13608
6066,14327
6066,14828
6066,15070
6067,9499
6067,7300
6067,14653
6068,8283
6068,10340
6068,14826
6069,14474
6069,15052
6069,8079
6070,15007
6070,14091
6070,6675
6070,7713
6071,15041
6071,14793
6071,11226
6071,12396
6072,12473
6072,10363
6072,14407
6072,15063
6073,15092
6073,14760
6073,9053
6073,14693
6074,13637
6074,15081
6074,15095
6074,13480
6075,14975
6075,15096
6075,14962
6075,13757
6075,13393
6076,15060
6076,14389
6076,14341
6076,13768
6077,14958
6077,13918
6077,10348
6077,8741
6078,9232
6078,12321
6078,14316
6078,13136
6079,14959
6079,13945
6079,13095
6079,12019
6080,15094
6080,13976
6080,13169
6081,15083
6081,6629
6081,15100
6082,14519
6082,13601
6082,13104
6082,10459
6083,15014
6083,14186
6083,9126
6083,8586
6084,14907
6084,15006
6084,14236
6084,14594
6085,13582
6085,10680
6085,13915
6085,13500
6086,10006
6086,14064
6086,11062
6086,14404
6087,14213
6087,14920
6087,14184
6087,14582
6088,12337
6088,14235
6088,12205
6089,12385
6089,14731
6089,14931
6090,15018
6090,13160
6090,11082
6090,8803
6090,14417
6091,14132
6091,11975
6091,11385
6091,14645
6092,14784
6092,15068
6092,13485
6092,14496
6093,14342
6093,14360
6093,12832
6093,15027
6094,12928
6094,14400
6094,14598
6094,14646
6095,15027
6095,15084
6095,14618
6095,14202
6095,14423
6096,8421
6096,7406
6096,10415
6096,14680
6097,6361
6097,10506
6097,15060
6097,13533
6098,12549
6098,13388
6098,13814
6099,14928
6099,8391
6099,14011
6099,10811
6100,13528
6100,13498
6100,13182
6100,15055
6101,11321
6101,6642
6101,14605
6101,13466
6102,15040
6102,12301
6102,13371
6103,14979
6103,12988
6103,11246
6103,9691
6104,15092
6104,14371
6104,15091
6104,10017
6105,11137
6105,12190
6105,9741
6105,14784
6106,12755
6106,13786
6106,14133
6106,14700
6106,15357
6107,13943
6107,11634
6107,14785
6107,6345
6108,14239
6108,12056
6108,14890
6109,14466
6109,14941
6110,14850
6110,13576
6110,14972
6110,12644
6110,11629
6111,13192
6111,13785
6111,14808
6111,9521
6112,14773
6112,14631
6112,13904
6112,13207
6112,15149
6113,15082
6113,14979
6113,13733
6114,14806
6114,13929
6114,14983
6114,14653
6115,14009
6115,12408
6115,14124
6115,14836
6116,14870
6116,12406
6116,13170
6116,14997
6117,13682
6117,9906
6117,15097
6118,14841
6118,9585
6118,9183
6118,11417
6119,6860
6119,11944
6119,11616
6119,14012
6120,8097
6120,12115
6120,10958
6120,13334
6120,14705
6121,14198
6121,15076
6121,13853
6121,14648
6122,13759
6122,13055
6122,14150
6122,14134
6122,6654
6123,10249
6123,13772
6123,15094
6123,14742
6124,14001
6124,12974
6124,8489
6125,11394
6125,14307
6125,9286
6125,7642
6126,15077
6126,15070
6126,9616
6126,13410
6127,14594
6127,15101
6127,13689
6127,13567
6128,10861
6128,15024
6128,11529
6128,9877
6129,14729
6129,12894
6129,15079
6130,12611
6130,7002
6130,7138
6130,11739
6131,15076
6131,9604
6131,14883
6131,12307
6132,14417
6132,8130
6132,14943
6132,6268
6133,9993
6133,14674
6133,11869
6133,8470
6134,13013
6134,15095
6134,12670
6134,13227
6135,15097
6135,13905
6135,14611
6136,6924
6136,14830
6136,14062
6136,9901
6137,13107
6137,13602
6137,12882
6137,14931
6138,14145
6138,7089
6138,15095
6138,9296
6139,14861
6139,11964
6139,13924
6140,14955
6140,13094
6140,14792
6140,13296
6141,13228
6141,12053
6141,14090
6142,15044
6142,14777
6142,13973
6142,13266
6143,12749
6143,13605
6143,14059
6143,11129
6144,15075
6144,15061
6144,15062
6144,15101
6145,15087
6145,11231
6145,15101
6145,14960
6146,14995
6146,14240
6146,11218
6146,15076
6147,11638
6147,13294
6147,13974
6147,12185
6148,15071
6148,14133
6148,14328
6149,13002
6149,11436
6149,13775
6149,14112
6150,11922
6150,14177
6150,10643
6151,14101
6151,14637
6151,14826
6151,15065
6152,12345
6152,14897
6152,15034
6153,14155
6153,15078
6154,13206
6154,13863
6154,14257
6154,13437
6155,14966
6155,14737
6155,15040
6155,15067
6156,13357
6156,13950
6156,15165
6157,14579
6157,14522
6157,14752
6157,15075
6158,15041
6158,14581
6158,13519
6158,14091
6158,11829
6159,9758
6159,14332
6159,14987
6159,14989
6160,14937
6160,15065
6160,15085
6161,14968
6161,8971
6161,14773
6162,11248
6162,15045
6163,14968
6163,9032
6163,9597
6163,6412
6164,12323
6164,8744
6164,13962
6165,10743
6165,11637
6165,14972
6165,12451
6166,11979
6166,14215
6166,14041
6166,12353
6167,14794
6167,8189
6167,14588
6167,14439
6168,14310
6168,12825
6168,15083
6169,10627
6169,12647
6169,13952
6169,12314
6170,14873
6170,13056
6170,13769
6170,14186
6171,7238
6171,14651
6171,9614
6171,14759
6172,15100
6172,14698
6172,14644
6172,15090
6173,14570
6173,8422
6173,7614
6173,13372
6174,14885
6174,14991
6174,15091
6174,7317
6175,15064
6175,14082
6175,15097
6176,11774
6176,14982
6176,13804
6176,15099
6177,13223
6177,8611
6177,6863
6178,10749
6178,14253
6178,15037
6178,14361
6178,6245
6179,13828
6179,11137
6179,14977
6179,11963
6180,10557
6180,14578
6180,14830
6180,14945
6181,15080
6181,14846
6182,15064
6182,14955
6182,12938
6182,10299
6183,14402
6183,14067
6183,15095
6183,7347
6184,8044
6184,15071
6184,8272
6184,13072
6185,12833
6185,15056
6185,13913
6186,11707
6186,15088
6186,11670
6186,14097
6187,10370
6187,14404
6187,14293
6187,15096
6188,14983
6188,12629
6188,15030
6188,14391
6189,15084
6189,15005
6189,13144
6189,14874
6190,13277
6190,13266
6190,10634
6190,14958
6191,12677
6191,9607
6191,14531
6192,14699
6192,14977
6192,11074
6192,14133
6192,13856
6192,15184
6193,13865
6193,14349
6193,14874
6193,15090
6194,14797
6194,13933
6195,12563
6195,15048
6195,7365
6195,15026
6196,13176
6196,14051
6196,14866
6196,12570
6196,13858
6197,15053
6197,15065
6197,14044
6197,11873
6197,15296
6198,15094
6198,15091
6198,15081
6198,10096
6199,14927
6199,14041
6199,11718
6199,13946
6200,14831
6200,15091
6200,14960
6200,14579
6201,14641
6201,14217
6201,14158
6201,12940
6201,13301
6202,12314
6202,13738
6202,15038
6202,15040
6203,15064
6203,13595
6203,12274
6204,11988
6204,13154
6204,12279
6204,7432
6205,14700
6205,15067
6206,14726
6206,14848
6206,15085
6206,14957
6207,9969
6207,15079
6207,15036
6207,15016
6208,14956
6208,13193
6208,14677
6208,12980
6209,14982
6209,13476
6209,13641
6209,12947
6210,9259
6210,12358
6210,15068
6210,14367
6211,11503
6211,12962
6211,11835
6211,13453
6212,13255
6212,14963
6212,14173
6212,14691
6213,7998
6213,14981
6213,15078
6213,14772
6214,6873
6214,13293
6214,13010
6214,7659
6215,11298
6215,15038
6215,15045
6215,14524
6216,15001
6216,13315
6216,8252
6216,13441
6216,15226
6217,10102
6217,14004
6217,13071
6217,14838
6218,15008
6218,11544
6218,14568
6218,7919
6219,12448
6219,10138
6219,14624
6219,13043
6220,13537
6220,12383
6220,10537
6221,14883
6221,14743
6221,8338
6221,12947
6222,13104
6222,11886
6222,14727
6223,13908
6223,6470
6223,14590
6224,6679
6224,15039
6224,14022
6224,14209
6224,13442
6225,11766
6225,9834
6225,11347
6225,14852
6225,8484
6226,15100
6226,15099
6226,12377
6226,14266
6227,13581
6227,14787
6227,9606
6227,8669
6228,15039
6228,14941
6228,14137
6228,7253
6228,10858
6229,6721
6229,6878
6229,12019
6229,14765
6230,14879
6230,14778
6230,9370
6230,14583
6231,12021
6231,14091
6231,15079
6231,15089
6232,10699
6232,13041
6232,14962
6232,7901
6233,15035
6233,13548
6233,8339
6234,14991
6234,13547
6234,9265
6234,12717
6235,15046
6235,8643
6235,12275
6235,12720
6236,13235
6236,15089
6236,14124
6236,12504
6237,12823
6237,12601
6237,14021
6237,13140
6237,15126
6238,13993
6238,15032
6238,13838
6238,15079
6239,13333
6239,14868
6239,14946
6239,14612
6240,14431
6240,12882
6240,15089
6240,13128
6241,13353
6241,14866
6241,15059
6241,12615
6242,14121
6242,9757
6242,14711
6242,9946
6243,14984
6243,11383
6243,14754
6243,14783
6244,14630
6244,15006
6244,14892
6244,15096
6245,15081
6245,13444
6245,13374
6245,13954
6246,15047
6246,12455
6246,11015
6247,14174
6247,14787
6247,14576
6247,8828
6248,14834
6248,14942
6248,10653
6248,13019
6249,14955
6249,12449
6249,14819
6249,13863
6250,15083
6250,14854
6250,14687
6250,13264
6251,12540
6251,11416
6251,14793
6251,15006
6251,15396
6252,14492
6252,6687
6252,15056
6253,14952
6253,15099
6253,15014
6253,12083
6253,13928
6254,11636
6254,11003
6254,13609
6254,13324
6255,12403
6255,14589
6255,10928
6256,10551
6256,14956
6256,15079
6256,15059
6256,14406
6257,7105
6257,8226
6257,13239
6257,14478
6258,14983
6258,14946
6258,14954
6258,15081
6259,13652
6259,10988
6259,12760
6259,14152
6260,7626
6260,14135
6260,14836
6260,14728
6261,11424
6261,13739
6261,14638
6261,12593
6262,9127
6262,14393
6262,12487
6262,14127
6263,15040
6263,15005
6263,12699
6263,7852
6264,13207
6264,6997
6264,14730
6264,12388
6265,13803
6265,9327
6265,6757
6265,15079
6266,13784
6266,15068
6266,9828
6266,9977
6267,13241
6267,15001
6267,13974
6267,9741
6268,12538
6268,13426
6268,10329
6269,14987
6269,14427
6269,14942
6270,14383
6270,14335
6270,13775
6270,9938
6271,13837
6271,12742
6271,12633
6271,13247
6272,12949
6272,13564
6272,15030
6272,15101
6273,14681
6273,14903
6273,15099
6273,14762
6274,13613
6274,14115
6274,15060
6274,7551
6275,15088
6275,10287
6275,9829
6275,9711
6276,15005
6276,14801
6276,15006
6276,12261
6277,15088
6277,14886
6277,14150
6278,14904
6278,15074
6278,15001
6278,14700
6279,13881
6279,15034
6279,15094
6280,10071
6280,15068
6280,11634
6280,14037
6281,15060
6281,6871
6281,9697
6282,14434
6282,15095
6282,14889
6283,14284
6283,14493
6283,14930
6284,14002
6284,14296
6284,14541
6285,15098
6285,9304
6285,14953
6285,14992
6286,14882
6286,13336
6286,14821
6286,14539
6287,14963
6287,14745
6287,14735
6287,15001
6288,14160
6288,9789
6288,14223
6288,12563
6288,12348
6289,14044
6289,14027
6289,14963
6289,14809
6289,12445
6290,14983
6290,13560
6290,15080
6290,11971
6291,14363
6291,12051
6291,14293
6291,9908
6292,10031
6292,12138
6292,14265
6292,14303
6293,14763
6293,15045
6293,13609
6294,12507
6294,14478
6294,13286
6294,12086
6295,15061
6295,11489
6295,15078
6295,12323
6296,14232
6296,14731
6296,15063
6297,14590
6297,6800
6297,14623
6297,14881
6298,15017
6298,14705
6298,14736
6298,8367
6298,7005
6299,15067
6299,9252
6299,12264
6299,14773
6300,14965
6300,13245
6300,11092
6300,15095
6301,11631
6301,10067
6301,7462
6301,13421
6302,14946
6302,15033
6302,13058
6303,9379
6303,14221
6303,15058
6303,14546
6304,7607
6304,14828
6304,9904
6304,14344
6305,13115
6305,14877
6305,13984
6306,12975
6306,15077
6306,13358
6306,10779
6307,14140
6307,13395
6307,14507
6307,13999
6308,14920
6308,15089
6308,15080
6309,15101
6309,11921
6309,14478
6309,13870
6310,15087
6310,15099
6310,14357
6310,11445
6311,14437
6311,14121
6311,15096
6311,15069
6311,14148
6312,14882
6312,14345
6312,14224
6312,15054
6313,14813
6313,15018
6313,14042
6313,13671
6313,14275
6314,8916
6314,13236
6314,15067
6314,10261
6315,14969
6315,14803
6315,14285
6315,14717
6315,12460
6316,11441
6316,11063
6316,14010
6316,14743
6317,14408
6317,14989
6317,14638
6317,9743
6318,14996
6318,9907
6318,12510
6318,8476
6319,13911
6319,14985
6319,10352
6319,11492
6320,14593
6320,15053
6320,14282
6321,13985
6321,14887
6321,10850
6321,14873
6322,14142
6322,14962
6322,15069
6322,15062
6322,10344
6323,13074
6323,15058
6323,13775
6323,13440
6324,12352
6324,12591
6324,9534
6325,9159
6325,15094
6325,7091
6325,15054
6326,13493
6326,14669
6326,12674
6326,14900
6327,13528
6327,12738
6327,14964
6328,11930
6328,14055
6328,14969
6329,9871
6329,12788
6329,14275
6329,7196
6330,14759
6330,14812
6330,15056
