source,target
10054,13146
10054,12949
10054,14999
10054,13080
10055,12653
10055,10399
10055,13598
10055,13966
10055,14796
10055,15091
10056,15049
10056,14617
10056,15100
10056,14871
10056,15092
10056,14636
10056,14297
10057,14261
10057,11020
10057,11621
10057,15072
10057,14843
10057,14452
10057,14098
10058,12721
10058,14891
10058,14143
10058,13698
10058,12843
10058,14558
10058,14348
10059,11523
10059,14750
10059,15028
10059,10463
10059,12300
10059,14453
10059,14069
10059,14256
10060,13770
10060,15042
10060,11198
10060,13312
10060,15087
10060,13515
10060,15054
10060,14673
10061,14712
10061,12142
10061,12011
10061,13980
10061,15040
10061,12903
10061,13857
10061,14386
10062,14966
10062,14800
10062,15088
10062,12432
10062,14950
10062,14796
10062,11623
10062,14996
10063,15050
10063,10811
10063,14241
10063,13185
10063,14716
10063,13321
10063,14650
10063,14460
10063,14787
10063,14949
10064,10748
10064,14800
10064,13360
10064,10233
10064,15086
10064,14124
10064,11538
10064,14759
10064,13929
10064,12719
10065,13505
10065,14901
10065,13193
10065,15076
10065,14955
10065,14853
10065,14750
10065,14836
10065,15085
10066,13673
10066,14040
10066,14895
10066,15039
10066,14704
10066,11775
10066,14758
10066,12765
10066,15099
10066,12886
10067,15065
10067,14764
10067,11408
10067,14862
10067,14530
10067,15087
10067,14064
10067,13492
10067,12647
10068,13756
10068,15081
10068,13610
10068,13146
10068,15066
10068,14803
10068,14756
10069,13544
10069,14983
10069,14934
10069,14202
10069,14531
10069,14525
10069,11821
10069,15085
10070,15035
10070,15068
10070,14962
10070,15073
10070,14997
10070,13101
10071,14363
10071,13875
10071,10661
10071,14682
10071,14681
10071,14796
10071,14684
10071,15073
10071,14736
10072,15079
10072,14583
10072,13553
10072,15082
10072,14961
10072,10158
10072,14695
10072,10327
10072,14830
10072,14853
10072,14594
10073,13499
10073,13022
10073,14994
10073,14707
10073,15069
10073,14543
10073,14002
10073,14150
10073,13978
10074,14808
10074,12781
10074,14722
10074,12358
10074,14613
10074,15091
10074,14256
10074,15047
10075,15076
10075,14764
10075,14710
10075,13837
10075,14759
10075,11761
10075,15032
10075,15085
10075,13374
10075,14732
10076,14992
10076,14929
10076,13957
10076,14873
10076,13040
10076,13008
10076,15072
10076,14861
10077,14998
10077,13185
10077,14129
10077,12947
10077,10615
10077,14594
10077,11256
10077,13077
10078,14722
10078,14456
10078,14534
10078,14940
10078,14791
10078,14215
10078,12002
10078,14797
10078,13915
10078,14326
10079,15018
10079,13684
10079,14509
10079,10130
10079,15093
10079,14225
10080,11173
10080,10563
10080,11323
10080,15087
10080,11434
10080,12553
10080,14211
10080,12601
10080,12542
10080,14655
10081,14938
10081,13984
10081,14814
10081,12114
10081,15073
10081,14719
10081,11422
10081,13852
10082,12790
10082,12687
10082,14894
10082,14955
10082,14687
10082,15084
10082,14812
10082,13321
10082,12831
10082,15099
10083,12129
10083,13779
10083,13956
10083,15061
10083,13347
10083,13641
10083,15001
10084,13517
10084,13216
10084,13327
10084,15027
10084,11247
10084,15061
10084,14273
10085,13171
10085,14722
10085,15078
10085,10199
10085,14505
10085,10241
10085,13537
10085,14013
10085,14838
10085,12693
10086,15084
10086,11436
10086,13865
10086,11149
10086,13876
10086,14781
10086,14993
10086,12329
10086,14739
10087,12653
10087,13424
10087,15070
10087,14745
10087,13063
10087,14979
10087,14665
10088,15082
10088,14502
10088,11505
10088,15042
10088,12644
10088,14694
10088,14455
10088,14864
10089,15061
10089,14818
10089,15070
10089,14873
10089,15054
10089,13965
10089,15091
10090,14276
10090,14910
10090,14122
10090,14377
10090,14625
10090,15044
10090,10488
10090,14057
10091,14714
10091,14747
10091,14167
10091,12621
10091,15043
10091,14973
10091,15078
10091,10337
10091,14663
10092,14312
10092,13946
10092,15076
10092,12296
10092,13538
10092,14444
10092,14651
10092,14830
10092,14971
10093,14853
10093,14515
10093,14386
10093,13066
10093,15071
10093,12246
10093,15049
10093,14265
10093,14930
10093,11514
10094,10237
10094,15090
10094,11328
10094,14215
10094,13330
10094,13551
10094,14918
10094,14778
10094,14141
10094,12699
10095,14568
10095,12588
10095,13152
10095,11488
10095,14173
10095,12764
10095,14977
10095,15096
10096,15086
10096,11607
10096,14512
10096,13260
10096,14802
10096,14843
10096,11327
10096,11760
10096,13375
10097,15077
10097,14196
10097,13129
10097,14921
10097,12003
10097,14729
10097,13859
10097,15039
10098,15080
10098,15045
10098,15058
10098,13894
10098,15057
10098,13448
10098,12033
10098,14236
10099,13774
10099,12416
10099,14613
10099,15053
10099,14782
10099,12529
10099,14410
10099,14123
10099,14515
10099,14786
10100,13780
10100,12725
10100,14785
10100,15078
10100,14986
10100,13048
10100,15000
10100,12425
10101,15064
10101,13930
10101,13141
10101,15096
10101,13331
10101,11606
10101,14311
10101,14855
10101,13890
10102,15072
10102,11740
10102,14280
10102,15065
10102,12229
10102,15094
10102,14004
10102,15100
10102,12148
10103,11977
10103,14542
10103,14164
10103,13943
10103,14750
10103,15099
10103,14506
10103,11931
10103,14996
10104,12877
10104,13482
10104,12193
10104,14412
10104,14208
10104,15089
10104,14227
10104,12137
10104,14479
10105,14625
10105,14960
10105,12491
10105,12532
10105,14557
10105,13706
10105,14882
10105,11145
10106,14715
10106,10682
10106,15096
10106,11916
10106,14929
10106,14233
10106,15100
10106,15079
10106,13192
10107,13823
10107,14108
10107,12301
10107,14833
10107,13734
10107,13212
10107,12514
10107,15084
10107,11431
10108,11917
10108,12116
10108,14478
10108,13443
10108,10697
10108,15073
10108,13203
10108,14006
10108,11014
10108,13615
10109,13554
10109,12748
10109,14666
10109,13722
10109,13364
10109,10494
10109,15057
10109,13483
10110,12091
10110,15088
10110,14768
10110,14512
10110,14115
10110,14219
10110,15048
10111,14717
10111,14527
10111,14651
10111,14247
10111,12797
10111,12257
10111,13269
10111,14941
10111,15092
10112,14789
10112,11608
10112,10556
10112,13927
10112,15090
10112,15012
10112,11362
10112,10846
10112,12100
10113,12156
10113,13987
10113,11307
10113,14986
10113,12488
10113,13600
10113,13162
10114,13481
10114,11824
10114,15028
10114,15070
10114,13493
10114,15014
10114,11103
10114,14859
10114,12406
10115,15083
10115,15009
10115,11589
10115,13814
10115,14869
10116,10117
10116,15058
10116,14007
10116,14908
10116,11393
10116,14136
10116,11516
10116,12931
10117,14669
10117,14981
10117,13687
10117,14307
10117,14698
10117,12943
10117,13061
10117,13839
10118,14490
10118,13883
10118,11167
10118,14524
10118,14702
10118,15038
10118,13078
10119,10238
10119,11157
10119,15090
10119,15081
10119,15083
10119,15067
10119,11223
10119,13413
10119,15069
10120,15062
10120,13452
10120,14978
10120,13022
10120,15093
10120,15092
10120,14199
10121,14170
10121,14753
10121,12811
10121,15062
10121,14913
10121,15095
10121,14937
10121,11883
10122,14084
10122,12913
10122,13922
10122,13660
10122,14500
10122,14491
10122,13279
10122,14445
10122,10143
10122,12355
10122,12868
10123,14148
10123,12506
10123,15080
10123,15079
10123,13509
10123,14993
10123,15038
10123,12535
10123,14962
10124,15083
10124,11087
10124,14157
10124,14357
10124,14364
10124,15072
10124,15080
10125,15078
10125,15040
10125,13582
10125,12674
10125,14671
10125,12915
10125,15092
10125,14479
10125,12962
10126,14768
10126,14822
10126,14638
10126,10968
10126,14570
10126,12358
10126,12629
10126,12422
10126,12638
10126,14824
10126,13326
10127,14968
10127,12441
10127,14934
10127,11025
10127,14496
10127,15077
10127,14997
10127,11919
10127,13566
10128,14981
10128,12286
10128,14425
10128,14350
10128,13837
10128,12949
10128,15087
10128,14127
10129,11962
10129,13692
10129,13465
10129,10801
10129,15058
10129,14790
10129,13296
10129,13195
10129,12753
10130,14833
10130,13557
10130,14978
10130,11124
10130,13263
10130,12239
10130,13372
10131,14939
10131,11967
10131,13595
10131,14258
10131,14629
10131,15078
10131,10534
10131,12987
10131,14772
10132,14769
10132,15014
10132,12341
10132,14546
10132,10962
10132,13782
10132,15054
10132,14804
10132,14209
10133,15059
10133,15071
10133,13871
10133,14742
10133,14727
10133,14157
10133,13884
10133,14894
10133,14174
10133,15010
10134,10692
10134,11575
10134,14729
10134,13909
10134,11113
10134,14538
10134,13854
10135,14814
10135,13873
10135,13929
10135,15007
10135,15021
10135,14890
10135,14829
10136,13298
10136,13413
10136,14663
10136,13646
10136,10484
10136,13529
10136,10548
10136,14153
10136,15058
10136,15076
10136,14896
10137,12544
10137,14363
10137,12994
10137,14348
10137,14319
10137,15077
10137,12797
10137,13275
10138,15020
10138,15030
10138,13162
10138,14790
10138,14358
10138,14509
10138,14695
10138,11164
10138,12128
10139,13817
10139,15094
10139,12850
10139,14710
10139,13637
10139,14826
10139,14972
10140,13278
10140,12277
10140,15026
10140,11894
10140,13696
10140,15054
10140,14276
10140,12711
10140,14385
10141,14277
10141,14698
10141,13557
10141,14990
10141,15094
10141,14886
10141,15035
10141,14875
10141,13344
10142,14984
10142,13294
10142,12402
10142,15100
10142,15089
10142,14973
10142,15021
10143,12169
10143,10631
10143,14842
10143,15100
10143,14943
10143,15072
10143,13157
10144,14484
10144,10309
10144,13381
10144,11100
10144,14256
10144,10709
10144,11071
10144,13656
10144,13544
10145,14807
10145,15093
10145,13565
10145,15091
10145,15098
10145,15034
10145,15089
10145,14601
10145,15076
10146,14738
10146,14862
10146,14772
10146,13910
10146,13394
10146,15022
10146,15032
10147,12762
10147,14473
10147,14324
10147,14992
10147,14991
10147,11267
10147,14982
10147,13524
10147,12421
10147,11452
10148,13933
10148,13429
10148,15032
10148,15098
10148,12352
10148,12849
10149,13903
10149,15069
10149,13396
10149,14757
10149,15065
10149,12050
10149,10213
10149,14965
10150,14842
10150,14669
10150,14919
10150,11703
10150,12465
10150,14387
10150,14444
10150,11958
10150,14043
10151,14572
10151,11546
10151,14130
10151,14193
10151,14105
10151,14696
10151,14047
10151,15100
10152,14393
10152,13360
10152,14189
10152,14685
10152,13012
10152,14595
10152,14644
10152,13939
10152,14927
10153,14796
10153,14958
10153,11681
10153,14508
10153,13159
10153,15011
10153,14747
10153,14462
10154,14845
10154,14037
10154,11173
10154,13435
10154,13180
10154,14609
10154,13190
10154,15091
10154,15001
10155,15089
10155,12388
10155,10396
10155,14866
10155,14966
10155,14662
10155,14558
10155,12698
10155,14808
10156,15090
10156,13246
10156,15065
10156,14450
10156,14949
10156,12039
10156,15021
10156,14238
10156,15094
10157,14367
10157,13850
10157,14812
10157,14960
10157,15093
10157,15094
10157,15084
10157,13520
10157,11562
10158,14351
10158,14986
10158,13470
10158,15054
10158,13668
10158,14300
10158,11387
10158,13956
10159,10347
10159,15027
10159,15049
10159,14171
10159,14511
10159,15088
10159,14357
10160,15097
10160,14497
10160,15004
10160,15094
10160,15101
10160,11695
10160,14415
10160,14122
10161,11867
10161,10993
10161,11053
10161,11494
10161,14168
10161,14949
10161,13480
10161,12465
10162,12962
10162,15092
10162,14955
10162,14962
10162,15060
10162,14951
10162,12666
10162,13641
10163,13231
10163,15063
10163,15081
10163,15033
10163,15059
10163,14431
10163,15054
10163,13628
10164,12465
10164,11634
10164,13760
10164,14357
10164,15076
10164,15091
10164,15035
10164,14317
10164,14851
10164,14985
10165,15090
10165,13440
10165,12134
10165,14273
10165,14218
10165,12322
10165,14319
10166,14514
10166,11419
10166,10281
10166,15085
10166,11030
10166,14709
10166,13658
10167,14301
10167,14841
10167,14586
10167,15051
10167,12435
10167,13117
10167,12405
10167,13334
10167,13888
10168,14596
10168,14862
10168,14950
10168,12523
10168,14960
10168,14933
10168,14087
10168,15096
10168,14648
10169,13454
10169,14891
10169,12551
10169,12255
10169,12494
10169,11686
10169,13411
10169,11257
10170,12719
10170,14985
10170,15065
10170,12162
10170,13549
10170,14794
10170,12093
10171,13180
10171,14167
10171,14109
10171,14540
10171,10752
10171,14499
10171,14991
10171,13027
10171,14900
10171,15121
10172,14707
10172,15060
10172,15090
10172,14233
10172,15000
10172,15086
10172,11969
10172,13691
10172,14478
10173,13682
10173,15033
10173,14983
10173,12929
10173,13497
10173,12184
10173,12853
10173,13316
10173,13389
10174,14110
10174,13911
10174,14740
10174,13031
10174,14747
10174,14827
10174,12460
10174,15037
10175,15078
10175,14110
10175,14126
10175,14612
10175,14927
10175,14458
10176,14719
10176,13592
10176,15053
10176,15052
10176,14179
10176,13814
10176,15078
10176,14525
10176,14558
10177,13025
10177,15097
10177,14638
10177,11870
10177,15015
10177,15094
10177,14718
10177,12596
10178,14526
10178,13681
10178,13928
10178,13657
10178,14180
10178,14395
10178,14886
10178,15044
10178,13715
10179,15072
10179,13809
10179,15049
10179,15096
10179,14939
10179,15095
10179,14930
10179,13603
10179,14696
10179,13994
10180,14688
10180,13423
10180,11113
10180,12618
10180,14278
10180,13941
10180,14293
10180,12116
10180,11759
10181,15007
10181,13941
10181,14257
10181,14795
10181,14879
10181,14989
10181,13664
10181,14997
10182,12118
10182,15078
10182,13754
10182,14267
10182,13504
10182,11757
10182,12412
10182,12411
10182,15028
10183,12108
10183,14148
10183,14966
10183,14862
10183,13875
10183,10804
10183,12994
10183,11553
10184,13180
10184,14743
10184,11512
10184,14688
10184,15101
10184,15248
10185,11196
10185,12737
10185,14440
10185,14706
10185,14848
10185,13320
10185,13661
10185,13038
10185,14550
10186,10991
10186,15040
10186,11496
10186,13094
10186,11786
10186,14829
10186,14447
10186,14710
10186,14448
10187,15085
10187,13842
10187,12035
10187,11972
10187,13739
10187,14440
10187,15045
10187,13436
10188,12517
10188,14309
10188,14292
10188,15017
10188,15053
10188,14998
10188,14902
10188,14777
10189,14396
10189,12538
10189,14028
10189,13337
10189,14902
10189,14858
10189,10596
10189,14991
10189,14735
10190,14926
10190,15061
10190,14721
10190,11980
10190,14864
10190,14563
10190,13967
10190,14978
10191,14941
10191,13096
10191,14852
10191,12532
10191,13217
10191,14082
10191,12531
10191,11809
10191,12148
10191,15214
10192,13504
10192,12899
10192,13799
10192,13724
10192,14056
10192,14043
10192,14241
10192,14369
10192,14138
10193,11449
10193,15096
10193,14221
10193,13712
10193,15086
10193,13560
10193,11646
10193,15004
10193,14857
10194,14637
10194,15074
10194,14967
10194,14924
10194,11000
10194,13582
10194,14611
10194,14583
10194,14648
10194,13982
10195,15020
10195,14200
10195,15088
10195,15092
10195,14247
10195,15081
10195,15083
10195,10918
10195,13186
10196,14969
10196,15050
10196,15042
10196,14096
10196,14883
10196,11001
10196,14759
10196,14925
10196,14494
10197,14684
10197,14107
10197,10747
10197,14417
10197,13973
10197,14430
10197,13848
10198,13051
10198,14790
10198,12482
10198,12248
10198,13217
10198,14933
10198,15096
10198,11829
10198,12983
10199,15091
10199,15089
10199,10950
10199,14992
10199,14772
10199,15048
10200,13286
10200,14994
10200,14876
10200,15082
10200,15051
10200,14734
10200,12469
10200,14015
10200,11531
10200,11337
10200,10730
10201,12592
10201,15036
10201,14339
10201,14826
10201,14902
10201,14975
10201,13804
10202,15079
10202,12942
10202,14955
10202,14662
10202,15074
10202,11871
10202,14094
10202,13430
10202,14866
10202,14935
10202,12815
10203,14460
10203,15087
10203,14859
10203,15025
10203,13888
10203,15089
10203,11479
10203,14173
10204,15076
10204,10894
10204,13808
10204,13184
10204,15098
10204,15096
10204,12286
10205,12324
10205,14798
10205,15024
10205,13600
10205,12750
10205,14965
10205,14003
10205,14497
10205,15296
10206,11329
10206,13535
10206,14938
10206,10317
10206,15003
10206,14328
10207,14954
10207,11275
10207,15027
10207,13877
10207,13092
10207,14965
10207,14998
10207,10900
10207,14365
10207,15101
10208,14855
10208,15074
10208,15042
10208,15089
10208,14735
10208,14791
10208,15076
10208,12751
10208,12676
10209,14386
10209,14419
10209,13780
10209,10857
10209,14525
10209,10239
10209,14784
10209,11384
10209,14312
10209,13886
10210,14955
10210,14243
10210,10261
10210,13914
10210,13949
10210,14937
10210,15095
10210,14782
10210,15084
10210,14450
10210,13646
10211,15082
10211,15081
10211,14676
10211,14174
10211,13716
10211,13777
10211,11904
10211,14774
10211,14703
10211,15370
10212,13441
10212,15090
10212,14626
10212,13717
10212,15044
10212,14833
10212,14967
10212,14963
10213,14263
10213,11753
10213,11722
10213,13746
10213,14942
10213,14166
10213,13002
10214,13961
10214,13983
10214,13806
10214,14462
10214,10979
10214,12399
10214,10779
10214,13531
10214,15100
10214,13904
10215,14744
10215,15048
10215,13636
10215,12014
10215,15087
10215,14946
10215,15084
10215,13820
10216,13984
10216,13311
10216,14991
10216,15081
10216,15099
10216,12513
10216,14028
10216,14845
10216,15323
10217,13574
10217,15062
10217,14671
10217,11452
10217,13137
10217,11551
10217,14035
10217,15099
10217,14785
10217,14648
10218,12627
10218,13586
10218,14172
10218,15033
10218,10815
10218,13107
10218,14982
10218,12040
10218,14307
10219,15006
10219,11569
10219,11683
10219,12335
10219,13356
10219,14782
10220,14341
10220,13202
10220,11453
10220,14127
10220,13788
10220,12198
10220,11815
10220,10383
10220,14984
10220,15080
10221,13316
10221,13628
10221,11364
10221,12448
10221,12499
10221,13171
10221,11302
10221,15351
10222,15081
10222,11321
10222,13520
10222,14542
10222,13572
10222,13959
10222,11008
10223,14274
10223,12361
10223,14564
10223,15052
10223,14953
10223,12055
10223,13449
10223,15088
10223,11542
10224,15078
10224,13859
10224,13345
10224,13085
10224,14000
10224,14991
10224,10387
10224,14667
10224,15031
10224,15320
10225,15045
10225,11052
10225,13755
10225,13005
10225,14898
10225,13373
10225,14424
10225,14489
10225,14964
10226,14964
10226,13996
10226,14613
10226,15071
10226,12246
10226,13959
10226,13549
10226,15090
10226,15085
10226,15066
10227,15067
10227,12849
10227,14934
10227,10747
10227,15061
10227,14633
10227,15087
10227,15093
10227,15101
10227,13075
10228,14932
10228,14101
10228,10714
10228,15003
10228,14888
10228,15072
10228,13528
10228,15078
10228,13463
10229,14167
10229,10788
10229,11762
10229,10519
10229,13841
10229,14131
10229,13149
10229,14505
10230,13402
10230,15048
10230,10907
10230,14596
10230,14365
10230,15094
10230,14847
10231,15046
10231,14893
10231,15038
10231,14349
10231,14903
10231,14274
10231,13917
10232,15022
10232,14331
10232,15006
10232,14806
10232,14428
10232,14185
10232,12924
10232,13419
10233,11745
10233,15000
10233,13245
10233,12894
10233,12402
10233,15092
10233,13864
10234,14498
10234,13747
10234,14701
10234,15090
10234,14616
10234,15076
10234,11544
10234,15025
10234,13272
10234,13407
10235,12150
10235,12767
10235,14735
10235,14713
10235,14711
10235,12591
10235,10952
10235,15081
10236,14977
10236,14457
10236,15094
10236,14798
10236,15092
10236,15097
10236,14057
10236,12664
10236,14614
10237,15015
10237,13241
10237,11172
10237,14759
10237,15074
10237,14247
10237,12235
10237,14995
10238,14262
10238,14374
10238,14318
10238,13633
10238,15050
10238,13483
10238,15007
10238,11394
10238,15101
10238,13989
10239,14015
10239,14040
10239,13205
10239,14743
10239,14404
10239,14228
10239,14048
10240,14952
10240,14338
10240,15025
10240,13779
10240,11445
10240,14285
