source,target
8411,14976
8411,8763
8411,15069
8411,15081
8411,13580
8411,9362
8412,11197
8412,14230
8412,12619
8412,15047
8412,15061
8412,15059
8413,12882
8413,14611
8413,10673
8413,15088
8413,13306
8414,14708
8414,14775
8414,14623
8414,14855
8414,14611
8414,15027
8415,13128
8415,12075
8415,15042
8416,10738
8416,13828
8416,14639
8416,14092
8416,15080
8417,14322
8417,13823
8417,14682
8417,14358
8417,14519
8418,14980
8418,14957
8418,14606
8418,15062
8418,13844
8418,15085
8419,14840
8419,15011
8419,15091
8419,14193
8420,14841
8420,15006
8420,10772
8420,15094
8420,14280
8420,13905
8420,14908
8420,12469
8421,14982
8421,12568
8421,15075
8421,14663
8421,14790
8422,13453
8422,14238
8422,8713
8422,14815
8422,12653
8422,12085
8423,15081
8423,15056
8423,15022
8423,13278
8423,8839
8424,8547
8424,14887
8424,14676
8424,13579
8424,13058
8424,15019
8425,12999
8425,15098
8425,15091
8425,15081
8425,14675
8425,14149
8426,12868
8426,13223
8426,14198
8426,12236
8426,13721
8426,12549
8426,11619
8427,14992
8427,15098
8427,14807
8427,13965
8427,14347
8428,14451
8428,14576
8428,13135
8428,14964
8428,14228
8428,14150
8429,15076
8429,15084
8429,14611
8429,14219
8429,14948
8430,15057
8430,14122
8430,11788
8430,11616
8430,10630
8430,15388
8431,8554
8431,15067
8431,12670
8431,14980
8431,14803
8431,15043
8432,10315
8432,10678
8432,11617
8432,15010
8432,15087
8432,13175
8433,12325
8433,14790
8433,11897
8433,14924
8434,14992
8434,14854
8434,13595
8434,12318
8434,14609
8434,11839
8435,10794
8435,14579
8435,15081
8435,14901
8435,15082
8435,14710
8435,13627
8436,14944
8436,14667
8436,12224
8436,14039
8436,12466
8437,14964
8437,15098
8437,12980
8437,14996
8437,14153
8438,14909
8438,13987
8438,13026
8438,14988
8438,14898
8439,9448
8439,14208
8439,14437
8439,13338
8439,15033
8439,15069
8440,14773
8440,12379
8440,15031
8440,15084
8440,13428
8441,13931
8441,15052
8441,14874
8441,14721
8442,14025
8442,15001
8442,14180
8442,13608
8442,15051
8442,14893
8443,14901
8443,9794
8443,13953
8443,15004
8443,8937
8444,14857
8444,12605
8444,14289
8444,12671
8445,15001
8445,14119
8445,14570
8445,13735
8445,13290
8446,14628
8446,14832
8446,14558
8446,9226
8446,14705
8447,14938
8447,14844
8447,14033
8447,11329
8447,15026
8447,13814
8448,14989
8448,14495
8448,15039
8448,14994
8448,14113
8448,11533
8449,14991
8449,11781
8449,15078
8449,14741
8449,15028
8449,8959
8450,14593
8450,14155
8450,14788
8450,12880
8450,13989
8450,14878
8451,14132
8451,14780
8451,15054
8451,13333
8452,15041
8452,14407
8452,14574
8452,10349
8452,14707
8453,9639
8453,15074
8453,15058
8453,14405
8453,14735
8453,13469
8454,11431
8454,15052
8454,10699
8454,9372
8454,14167
8454,15072
8455,14039
8455,14974
8455,14099
8455,12892
8455,11040
8455,14951
8455,12496
8456,15063
8456,13998
8456,14770
8456,12370
8456,14260
8456,14943
8456,14101
8457,12802
8457,15043
8457,12067
8457,15053
8457,8833
8457,14416
8458,14698
8458,14594
8458,15074
8458,12843
8458,12572
8458,13764
8458,12901
8459,11386
8459,14288
8459,14133
8459,10249
8459,14800
8459,11539
8460,14898
8460,14544
8460,9317
8460,12192
8460,14480
8460,13927
8461,14148
8461,14939
8461,13352
8461,15057
8461,13921
8461,12983
8462,13255
8462,14857
8462,13719
8462,10418
8463,9142
8463,14405
8463,14852
8463,11030
8463,14092
8464,14731
8464,13483
8464,12820
8464,11082
8464,10656
8464,15226
8465,15084
8465,12825
8465,14609
8465,11454
8466,10081
8466,14202
8466,14999
8466,14909
8466,12233
8466,15060
8467,11694
8467,14750
8467,15092
8467,13697
8467,15094
8468,14939
8468,9599
8468,14845
8468,14177
8468,14809
8469,13971
8469,10411
8469,15000
8469,14764
8469,15083
8469,15097
8470,14459
8470,12400
8470,15032
8470,14867
8470,13650
8470,14734
8471,14714
8471,15033
8471,14232
8471,14443
8472,11703
8472,13216
8472,14768
8472,15099
8473,14825
8473,14988
8473,13604
8473,15082
8474,14642
8474,12575
8474,13404
8474,14980
8474,15042
8475,14176
8475,15076
8475,12589
8475,11537
8476,12798
8476,14325
8476,15087
8476,15097
8476,15006
8477,10316
8477,14818
8477,12596
8477,12838
8477,15082
8478,15032
8478,13704
8478,13613
8478,14947
8478,15002
8479,10466
8479,14511
8479,15082
8479,12539
8479,10920
8479,12641
8480,10819
8480,13070
8480,14129
8480,13342
8480,11877
8481,11077
8481,14971
8481,13932
8481,15095
8481,9745
8481,14062
8482,9874
8482,14578
8482,15091
8482,11772
8482,13667
8483,15085
8483,15064
8483,13101
8483,13256
8483,13926
8483,14890
8484,14935
8484,14166
8484,15026
8484,10921
8484,11928
8484,14792
8485,11679
8485,14322
8485,14828
8485,14252
8485,14046
8485,8953
8486,14474
8486,13791
8486,11196
8486,14988
8486,10391
8487,14988
8487,13554
8487,15079
8487,15123
8488,14117
8488,13340
8488,14836
8488,14333
8488,14712
8489,14128
8489,13626
8489,14779
8489,15086
8489,12596
8489,10107
8490,14706
8490,9706
8490,15065
8490,14509
8490,13431
8491,13252
8491,11448
8491,12613
8491,14531
8491,14237
8492,14874
8492,15080
8492,15055
8492,15045
8492,11736
8492,15014
8493,11520
8493,14804
8493,15051
8493,15081
8494,14815
8494,14789
8494,14975
8494,14464
8494,14956
8494,12172
8495,11260
8495,9491
8495,14033
8495,11362
8495,11421
8496,12649
8496,14202
8496,13426
8496,13800
8496,9672
8497,13807
8497,15099
8497,14959
8497,13549
8497,14994
8498,12524
8498,14901
8498,12344
8498,15068
8498,15043
8499,13050
8499,15060
8499,10832
8499,15088
8499,14453
8500,10887
8500,14123
8500,14349
8500,15094
8500,14984
8500,14027
8501,12486
8501,14975
8501,13091
8501,14733
8501,13322
8502,14405
8502,13201
8502,12667
8502,14322
8502,13724
8502,11415
8502,8538
8503,9351
8503,13753
8503,14934
8503,14865
8503,13354
8503,14932
8504,14363
8504,14642
8504,15083
8504,15012
8504,14174
8504,12457
8505,13640
8505,13302
8505,14570
8505,15079
8505,13183
8506,13669
8506,14088
8506,11535
8506,14594
8506,14667
8507,14624
8507,13748
8507,14133
8507,14126
8507,11261
8507,13294
8508,14666
8508,12483
8508,11312
8508,15082
8508,12256
8509,12324
8509,14960
8509,15054
8509,13913
8509,14132
8509,13965
8510,10385
8510,14004
8510,14193
8511,14758
8511,14797
8511,10409
8511,11348
8511,15317
8511,15261
8512,10498
8512,11593
8512,13853
8512,14047
8512,12526
8513,10388
8513,14971
8513,13932
8513,14876
8513,9971
8513,14631
8513,11870
8514,14517
8514,14686
8514,13731
8514,15000
8514,15041
8515,11959
8515,14850
8515,14845
8515,13293
8515,14940
8516,12503
8516,14470
8516,15079
8516,13644
8516,15002
8517,14573
8517,9783
8517,13343
8517,13772
8517,15017
8518,14412
8518,15047
8518,15011
8518,14719
8518,12322
8519,15079
8519,14968
8519,15061
8519,9415
8519,9162
8520,14869
8520,14333
8520,10333
8520,15031
8520,9780
8521,11258
8521,14005
8521,14295
8521,14913
8521,14459
8522,14521
8522,15003
8522,13336
8522,15028
8522,14704
8522,13595
8523,14663
8523,14791
8523,14966
8523,9259
8523,13871
8523,14264
8524,14313
8524,14763
8524,13871
8524,14807
8524,15066
8524,14979
8524,15209
8525,14700
8525,14557
8525,11701
8525,15085
8525,14974
8525,14068
8526,13346
8526,10491
8526,14848
8526,13358
8526,14520
8527,13861
8527,13896
8527,14956
8527,14979
8527,11594
8527,14333
8528,13168
8528,14961
8528,11168
8528,14951
8528,14955
8529,14620
8529,15029
8529,13599
8529,15064
8529,10732
8529,12904
8529,10956
8530,13538
8530,15039
8530,14697
8530,15093
8530,14849
8530,12805
8531,14094
8531,15053
8531,15097
8531,14861
8531,14016
8531,15043
8532,11254
8532,13885
8532,11357
8532,14798
8532,15072
8532,11823
8532,13721
8533,13277
8533,14254
8533,10535
8533,14769
8533,15030
8534,14813
8534,12460
8534,11320
8534,15100
8534,14663
8534,13228
8535,13373
8535,8728
8535,13084
8535,12067
8535,14976
8535,14061
8536,14363
8536,15093
8536,13047
8536,14145
8536,14682
8536,15079
8537,15003
8537,14684
8537,12588
8537,12484
8537,11775
8538,13769
8538,14493
8538,9844
8538,12157
8538,12909
8538,10580
8539,15003
8539,11405
8539,14341
8539,15010
8539,14767
8540,14997
8540,14185
8540,14765
8540,11426
8540,12332
8540,15021
8540,12154
8541,13237
8541,10513
8541,14603
8541,13644
8541,13412
8542,11875
8542,15043
8542,14890
8542,9638
8542,15048
8542,10395
8543,15099
8543,8766
8543,14909
8543,14783
8544,15088
8544,10644
8544,14588
8544,15029
8544,8890
8544,13271
8545,15057
8545,15072
8545,8560
8545,15032
8545,8702
8545,14748
8546,14598
8546,14840
8546,14976
8546,14095
8546,14100
8547,15080
8547,14132
8547,12722
8547,12608
8548,14147
8548,13925
8548,15072
8548,14864
8549,13756
8549,12124
8549,15057
8549,15091
8549,15088
8550,15080
8550,15059
8550,14715
8550,13309
8550,13458
8551,12291
8551,14992
8551,13220
8551,13389
8551,13140
8552,14783
8552,13314
8552,13500
8552,14917
8552,15059
8553,14824
8553,14954
8553,14985
8553,14670
8553,14652
8553,12765
8554,14605
8554,8755
8554,12825
8555,9964
8555,14441
8555,12904
8555,15036
8555,14145
8555,11700
8556,14988
8556,10461
8556,15089
8556,10919
8556,15043
8556,13650
8557,15044
8557,14875
8557,12919
8557,15069
8557,10842
8557,10427
8557,15177
8558,15090
8558,14700
8558,14803
8558,13227
8558,12632
8558,13063
8558,10113
8559,14788
8559,14919
8559,12106
8559,14746
8560,10048
8560,14013
8560,15081
8560,9843
8560,14880
8560,14213
8561,13149
8561,10794
8561,15099
8561,15075
8561,10502
8561,10780
8562,15074
8563,13887
8563,12986
8563,14812
8563,10792
8563,11141
8564,15080
8564,14669
8564,12100
8564,14635
8564,13741
8565,14976
8565,8565
8565,14931
8565,14544
8565,15009
8566,14510
8566,15070
8566,14553
8566,10438
8566,13404
8567,12454
8567,13718
8567,14498
8567,15091
8567,10877
8568,13585
8568,10606
8568,14320
8568,14489
8568,14709
8569,15023
8569,13704
8569,15002
8569,12165
8569,15045
8569,15082
8570,14715
8570,13980
8570,15096
8570,12475
8570,14482
8570,14872
8571,14922
8571,15052
8571,12116
8571,14887
8571,9266
8572,14410
8572,10176
8572,9767
8572,15002
8572,9861
8573,15035
8573,12270
8573,13607
8573,13540
8574,12870
8574,9398
8574,15089
8574,11518
8575,14445
8575,13718
8575,13491
8575,11607
8575,14173
8575,14319
8576,14969
8576,15084
8576,9555
8576,9404
8576,10440
8576,13182
8577,14102
8577,15101
8577,9981
8577,12775
8578,13253
8578,14763
8578,10799
8578,12409
8578,15060
8578,14791
8579,11884
8579,10054
8579,15005
8579,14519
8579,12333
8579,9051
8580,12657
8580,15033
8580,11433
8580,13390
8580,14850
8580,9202
8580,15187
8581,13429
8581,14469
8581,13397
8581,14745
8581,14403
8581,13787
8582,14708
8582,15088
8582,13038
8582,15008
8582,9126
8583,14676
8583,10143
8583,14071
8583,9284
8583,11586
8584,15081
8584,14590
8584,12618
8584,15101
8584,14884
8584,13333
8585,12014
8585,15050
8585,10288
8585,14494
8585,10241
8585,15047
8586,14988
8586,13052
8586,14862
8586,14782
8586,10407
8587,13523
8587,15096
8587,14238
8587,14174
8587,13102
8587,12469
8588,8648
8588,14344
8588,14550
8588,15038
8588,13891
8588,11945
8588,15329
8589,12578
8589,12218
8589,13180
8589,14900
8590,8841
8590,14446
8590,13572
8590,13729
8590,14815
8591,14835
8591,15094
8591,10343
8591,13415
8591,14157
8591,15062
8592,14490
8592,15032
8592,14528
8592,13704
8592,14740
8593,13558
8593,14904
8593,14326
8593,13798
8593,12520
8593,12938
8594,14474
8594,15076
8594,13577
8594,14944
8594,15082
8595,14091
8595,15094
8595,14530
8595,15073
8595,13619
8595,12074
8596,12363
8596,14161
8596,15060
8596,13784
8596,15095
8597,11691
8597,13760
8597,15099
8597,14485
8598,14679
8598,12935
8598,14847
8598,14141
8598,14848
8598,15001
8598,10070
8599,14286
8599,15093
8599,13299
8599,14244
8599,14977
8600,14831
8600,13351
8600,15097
8600,14414
8600,12288
8600,14106
8601,15023
8601,15049
8601,9099
8601,10191
8601,12551
8601,15097
8601,9299
8602,13348
8602,15044
8602,15020
8602,14965
8602,10531
8603,13382
8603,14574
8603,12704
8603,14804
8603,15017
8603,15044
8604,14570
8604,15035
8604,9187
8604,11351
8604,15074
8604,9567
8605,10890
8605,15092
8605,14827
8605,14972
8605,11537
8605,11543
8606,11640
8606,13047
8606,11056
8606,14560
8606,14965
8607,10638
8607,12393
8607,15081
8607,14827
8607,11199
8607,15078
8607,11106
8608,15081
8608,13326
8608,15088
8608,14639
8608,14326
8609,9984
8609,14737
8609,8650
8609,15044
8609,12671
8610,15060
8610,13051
8610,14761
8610,9220
8610,15063
8610,15101
8611,13267
8611,15101
8611,14722
8611,15044
8611,14994
8611,13581
8612,14691
8612,13779
8612,14875
8612,12209
8612,13030
8613,15007
8613,15078
8613,15092
8613,10602
8613,13828
8614,13029
8614,15003
8614,14039
8614,15080
8614,10568
8614,14706
8614,12586
8615,14778
8615,11390
8615,13556
8615,14349
8615,12769
8615,14425
8616,14724
8616,10973
8616,14245
8616,13562
8616,13795
8616,14051
8617,14815
8617,15088
8617,14950
8617,11466
8617,14653
8618,12925
8618,13194
8618,10258
8618,15101
8618,13697
8618,13807
8619,13862
8619,13958
8619,14306
8619,15088
8619,10691
8619,13927
8620,14678
8620,14693
8620,14918
8620,12368
8621,12166
8621,8637
8622,13102
8622,14128
8622,14693
8622,11479
8622,14423
8622,13471
8622,15213
8623,14435
8623,15006
8623,14754
8623,14142
8623,15085
8623,14997
8624,14847
8624,14814
8624,14001
8624,14391
8624,13673
8624,14458
8625,14072
8625,10217
8625,15000
8625,11404
8625,13408
8625,11532
8626,14294
8626,15086
8626,8769
8626,11335
8626,14134
8627,13071
8627,10465
8627,11608
8627,11033
8627,14790
8628,12610
8628,14638
8628,14672
8628,14657
8628,13785
8629,14966
8629,14986
8629,15015
8629,13062
8629,12283
8629,14221
8630,15064
8630,11705
8630,15022
8630,15058
8630,13743
8630,12857
8631,11077
8631,11484
8631,14611
8631,14674
8631,13014
8631,14074
8632,14170
8632,14965
8632,15070
8632,13983
8632,13763
8633,9797
8633,9624
8633,14873
8633,14982
8633,13476
8634,15007
8634,14503
8634,15031
8634,8828
8634,15096
8634,14871
8635,14055
8635,15099
8635,13089
8635,14961
8635,14906
8635,14986
8636,9881
8636,14587
8636,14476
8636,13720
8637,13793
8637,14443
8637,14042
8637,14746
8637,12980
8638,15083
8638,10367
8638,15059
8638,15100
8638,9329
8639,13087
8639,15060
8639,13175
8639,14995
8639,14993
8640,14099
8640,13118
8640,14474
8640,13412
8640,13847
8640,14528
8641,14851
8641,15041
8641,14929
8641,13290
8641,14364
8642,11259
8642,14838
8642,10173
8642,13013
8642,9142
8643,15087
8643,14466
8643,11913
8643,13094
8643,14336
8643,15067
8644,12274
8644,15085
8644,14945
8644,14774
8644,14518
8644,14311
8645,14953
8645,15040
8645,14429
8645,15006
8645,10749
8645,13726
8646,13024
8646,15032
8646,15055
8646,14816
8646,12489
8646,13654
8646,13360
8647,13883
8647,15098
8647,14495
8647,12512
8647,14756
8648,12991
8649,13433
8649,13575
8649,13796
8649,14680
8649,11471
8649,14981
8650,14965
8650,13626
8650,15099
8650,15045
8651,12887
8651,14619
8651,14444
8651,15083
8651,14800
8651,14143
8652,14630
8652,9052
8652,15089
8652,13339
8652,14860
8652,14964
8653,10389
8653,8840
8653,14372
8653,15010
8653,14913
8653,14207
8654,11842
8654,14837
8654,9732
8655,14888
8655,15047
8655,10839
8655,11930
8655,14805
8656,14832
8656,13906
8656,13689
8656,15030
8656,13600
8657,15075
8657,10531
8657,10793
8657,14220
8657,14981
8657,15086
8657,9118
8658,14997
8658,13079
8658,14179
8658,15040
8658,10271
8659,10242
8659,13106
8659,9119
8659,15073
8659,14969
8659,14853
8660,14377
8660,12126
8660,14721
8660,14278
8660,14659
8660,13173
8661,15077
8661,13260
8661,15092
8661,14473
8661,11572
8661,13938
8662,14469
8662,14735
8662,11155
8662,11918
8662,10330
8662,14648
8662,10704
8663,13889
8663,13005
8663,12403
8663,14230
8663,14092
8664,13694
8664,14982
8664,12703
8664,14033
8664,12053
8665,9749
8665,15070
8665,11339
8665,14901
8665,15066
8665,13007
8666,15041
8666,14954
8666,15060
8666,14817
8666,14822
8666,14466
8667,11317
8667,14881
8667,12162
8667,12030
8667,14492
8667,14870
8668,13685
8668,13250
8668,14712
8668,11896
8668,15054
8669,14141
8669,14780
8669,14264
8669,15004
8669,10853
8669,13678
8670,14207
8670,13944
8670,14270
8670,14918
8671,14457
8671,12600
8671,13381
8671,14998
8671,14785
8671,14922
8672,12841
8672,14058
8672,14207
8672,13491
8672,14864
8672,10500
8673,14704
8673,13672
8673,15001
8673,14321
8673,15031
8673,12225
8674,9716
8674,15061
8674,15098
8674,14426
8675,12367
8675,12315
8675,14850
8675,15045
8676,10601
8676,14091
8676,14587
8676,13727
8676,14068
8677,15056
8677,14987
8677,13104
8677,12096
8677,14366
8678,10809
8678,10096
8678,9841
8678,12483
8678,12907
8679,12621
8679,14717
8679,12644
8679,12685
8679,14848
8679,14965
8680,14240
8680,15025
8680,13170
8680,13659
8680,15100
8681,14671
8681,14080
8681,10421
8681,14597
8681,11489
8682,12466
8682,15034
8682,14745
8682,12410
8682,12649
8682,9372
8683,14448
8683,13500
8683,10473
8683,14746
8683,10352
8683,15072
8683,15036
8684,12819
8684,9975
8684,10511
8684,15004
8684,14074
8684,13230
8685,14981
8685,11655
8685,14750
8685,14258
8685,12923
8685,14505
8686,15038
8686,13895
8686,14749
8686,11346
8687,14587
8687,13961
8687,9575
8687,14886
8687,15010
8687,13947
8688,14998
8688,15062
8688,14978
8688,14828
8688,15090
8688,12572
8689,13681
8689,13686
8689,14660
8689,10951
8689,14761
8689,13432
8690,15032
8690,13229
8690,12560
8690,13577
8690,14381
8690,12321
8691,12980
8691,14971
8691,11239
8691,14992
8691,9167
8691,13325
8692,10512
8692,13961
8692,15095
8692,13510
8692,13660
8693,15071
8693,14713
8693,14533
8693,14791
8693,10432
8693,13033
8693,12088
8694,13375
8694,9618
8694,11406
8694,14853
8694,13509
8695,14858
8695,14105
8695,13062
8695,12659
8696,10694
8696,12342
8696,14773
8696,14991
8696,15081
8696,9311
8697,11178
8697,10276
8697,14141
8697,13978
8697,14513
8697,9926
8698,15007
8698,14681
8698,10447
8698,14982
8698,9662
8699,14159
8699,13042
8699,13926
8699,14951
8699,13755
8700,13380
8700,14682
8700,11192
8700,13756
8701,15043
8701,15027
8701,13829
8701,15008
8701,14215
8701,14734
8702,9607
8702,14688
8702,14740
8702,12710
8702,14533
8703,13746
8703,11631
8703,14716
8703,13358
8703,15002
8703,13337
8704,14744
8704,14980
8704,14774
8704,14558
8704,14470
8705,14947
8705,12132
8705,15068
8705,13549
8705,14615
8706,14761
8706,14834
8706,14242
8706,14493
8706,15045
8706,11110
8707,14161
8707,15058
8707,10179
8707,14636
8707,14910
8707,12580
8708,14611
8708,10722
8708,14659
8708,14713
8708,13839
8708,13274
8708,15146
8709,13082
8709,10185
8709,11397
8709,12538
8709,15066
8710,14656
8710,14307
8710,14509
8710,12915
8710,15100
8710,13972
8711,15055
8711,14359
8711,9089
8711,15084
8712,14040
8712,13470
8712,14859
8713,14321
8713,15101
8713,14664
8713,15366
8714,12614
8714,15066
8714,13273
8714,14175
8714,14969
8715,15030
8715,14780
8715,11509
8715,13467
8715,15039
8716,14583
8716,15000
8716,14415
8716,15099
8716,10340
8716,15097
8717,15097
8717,13391
8717,13322
8717,14365
8717,12844
8718,12682
8718,15097
8718,10150
8719,13872
8719,14294
8719,14994
8719,11837
8719,12444
8720,14800
8720,13295
8720,11699
8720,10893
8721,14280
8721,15101
8721,12858
8721,12843
8721,14316
8722,11612
8722,15089
8722,9057
8722,11828
8722,11003
8723,9537
8723,14487
8723,10080
8723,14767
8723,11619
8723,14879
8724,11427
8724,13918
8724,15062
8724,15013
8724,14168
8725,14978
8725,14042
8725,14883
8725,8854
8726,14727
8726,14704
8726,14826
8726,14913
8726,10464
8726,9433
8726,13158
8727,15059
8727,15096
8727,13932
8727,12234
8727,15045
8727,11275
8727,10169
8728,12676
8728,14611
8728,14774
8728,14960
8728,9960
8729,14195
8729,14715
8729,14815
8729,13570
8729,13463
8729,11364
8730,13482
8730,14324
8730,10043
8730,11805
8730,11875
8731,10634
8731,14564
8731,14877
8731,14430
8731,14949
8731,13036
8731,15195
8732,15083
8732,10914
8732,13349
8732,8806
8733,15071
8733,14997
8733,13373
8733,12347
8733,15043
8734,13435
8734,14840
8734,14327
8734,14839
8734,14274
8734,14681
8734,14048
8735,14445
8735,12570
8735,13643
8735,9210
8736,11320
8736,14247
8736,14598
8736,15099
8736,14880
8736,14366
8737,14126
8737,15085
8737,14558
8737,12894
8737,14369
8738,14344
8738,15065
8738,14044
8738,14903
8738,14509
8738,15044
8739,14577
8739,14612
8739,15084
8739,9188
8739,11397
8740,14267
8740,11783
8740,12743
8741,12694
8741,14821
8741,14474
