source,target
3907,10483
3907,15083
3908,15092
3908,14372
3908,14414
3909,14878
3909,8135
3909,15082
3910,4923
3910,14306
3910,13636
3911,15078
3911,14798
3912,8338
3912,14877
3912,12714
3912,13000
3913,14806
3913,14849
3913,13376
3913,13195
3914,12341
3914,13414
3914,13646
3915,14432
3915,7377
3915,15009
3916,11865
3916,13535
3916,15099
3917,15060
3917,14663
3917,10965
3918,14973
3918,14293
3918,14320
3919,12993
3919,14823
3919,11929
3920,15060
3920,13754
3920,14069
3920,7893
3921,10760
3921,15094
3921,14871
3922,14986
3922,14149
3922,14300
3922,13415
3923,14705
3923,5251
3923,13777
3924,14294
3924,14189
3925,10260
3925,9417
3925,10317
3925,13366
3926,8163
3926,15082
3926,9780
3927,7412
3927,6384
3927,8980
3928,10553
3928,14924
3928,12153
3929,10145
3929,14172
3929,7816
3930,14505
3930,15096
3930,14806
3931,14506
3931,15057
3931,15037
3932,12695
3932,14106
3932,9092
3933,14595
3933,14290
3933,11506
3934,13433
3934,14995
3934,13389
3935,9203
3935,5587
3935,6998
3936,14992
3936,13477
3936,10147
3937,15100
3937,14530
3937,14653
3938,15000
3938,11195
3938,14024
3939,13127
3939,7586
3939,13353
3940,14945
3940,11502
3940,13341
3941,15071
3941,14828
3941,12415
3942,11295
3942,9509
3942,15092
3943,11818
3943,14974
3944,13425
3944,14461
3944,15099
3945,7093
3945,11461
3945,14085
3946,14817
3946,13975
3946,9922
3947,14619
3947,13341
3947,15060
3948,14884
3948,14743
3948,13251
3949,9829
3949,13780
3949,12260
3949,7011
3950,14895
3950,14338
3950,14184
3951,9766
3951,12482
3951,5280
3952,14992
3952,14895
3952,6205
3953,9648
3953,5236
3953,11732
3954,14527
3954,14211
3954,12962
3955,12248
3955,13472
3955,11956
3955,14519
3956,14956
3956,5382
3956,4629
3957,15093
3957,13458
3957,12824
3958,12013
3958,15051
3959,14633
3959,14771
3960,13871
3960,15032
3960,14725
3961,14928
3961,15062
3961,9531
3962,11617
3962,14385
3962,10358
3963,10772
3963,14435
3964,15016
3964,12707
3964,14423
3964,14360
3964,14315
3965,4836
3965,8400
3965,15048
3966,14630
3966,14285
3966,11303
3967,13911
3967,14941
3967,14903
3968,14708
3968,15098
3968,9640
3969,14185
3969,11212
3969,13242
3970,15084
3970,14878
3970,13816
3971,15090
3971,14192
3971,13558
3972,14661
3972,7794
3972,14384
3972,13602
3973,15087
3973,13439
3973,13394
3974,14940
3974,10833
3974,12703
3975,11079
3975,11231
3975,14756
3976,8235
3976,9955
3976,12529
3977,15074
3977,6398
3978,5442
3978,14691
3978,11649
3979,8967
3979,14766
3979,5616
3980,7047
3980,13349
3981,14323
3981,14800
3981,12264
3982,15095
3982,11822
3982,14748
3983,14415
3983,14257
3983,9594
3984,14964
3984,15018
3984,13550
3985,13806
3985,10343
3985,14515
3986,13388
3986,12470
3986,10864
3987,12900
3987,11033
3987,15013
3988,14842
3988,14218
3988,13079
3988,13429
3989,9504
3989,11604
3989,15063
3990,12289
3990,14982
3990,14412
3991,14702
3991,13547
3991,14917
3992,6612
3992,13119
3992,5880
3992,12556
3993,14192
3993,11341
3993,12823
3994,14664
3994,9615
3994,12360
3994,8017
3995,14958
3995,5863
3995,14390
3996,10253
3996,14863
3996,11634
3997,14175
3997,9296
3997,14903
3998,14415
3998,9450
3998,14760
3998,15231
3999,4256
3999,15038
3999,14793
4000,12104
4000,13630
4000,13303
4001,14632
4001,9527
4001,13986
4002,14473
4002,8771
4002,12326
4003,8191
4003,13511
4003,15004
4004,5693
4004,13262
4005,9928
4005,7424
4005,12106
4006,13050
4006,14090
4006,11804
4007,8742
4007,13154
4007,11194
4008,14934
4008,13753
4009,15093
4009,13899
4009,13132
4010,14401
4010,14768
4010,13849
4010,15389
4011,15101
4011,15052
4011,14687
4012,14882
4012,15092
4012,15096
4013,15044
4013,14046
4013,13736
4013,15378
4014,10014
4014,13774
4014,14975
4015,15074
4015,10845
4015,14946
4016,13928
4016,7336
4016,14247
4017,13529
4017,13219
4017,10465
4018,11590
4018,13512
4018,13746
4018,15190
4019,15045
4019,13078
4019,14430
4020,14834
4020,14961
4020,14861
4021,13649
4021,14500
4021,15034
4022,5515
4022,14869
4022,14718
4023,13278
4023,13102
4023,11102
4023,9616
4024,5727
4024,14758
4024,6176
4025,11830
4025,7295
4025,10612
4026,14914
4026,11792
4026,15054
4027,12751
4027,13182
4027,13758
4028,13394
4028,14917
4028,15004
4028,14691
4029,14977
4029,14760
4029,15010
4030,11754
4030,6641
4030,14867
4031,14506
4031,14853
4032,15091
4032,12041
4032,13760
4033,14113
4033,13278
4033,15100
4034,14993
4034,14921
4034,11771
4035,10341
4035,15099
4035,13225
4036,15080
4036,9841
4036,13249
4037,15055
4037,14023
4037,12884
4038,15092
4038,14944
4038,14834
4039,15014
4039,14870
4039,12361
4040,14807
4040,14421
4040,13407
4041,10897
4041,14406
4041,12600
4042,13876
4042,14614
4042,14986
4043,14162
4043,15002
4043,15065
4044,13470
4044,15089
4044,13896
4045,15038
4045,4684
4045,13598
4045,15350
4046,15067
4046,15055
4046,14622
4047,14934
4047,6941
4047,15021
4048,14883
4048,13963
4048,14747
4049,9983
4049,15072
4050,14714
4050,14076
4050,14547
4051,14977
4051,15005
4051,14359
4052,15086
4052,13730
4052,13252
4052,10945
4053,14213
4053,15000
4053,13460
4054,11396
4054,15042
4054,14758
4055,11073
4055,15035
4055,5024
4056,12506
4056,12835
4056,14171
4057,14609
4057,14744
4057,14796
4058,14781
4058,13661
4058,5447
4059,9933
4059,12077
4059,14880
4060,10476
4060,13997
4060,12596
4061,14456
4061,15081
4061,14969
4061,12076
4062,14371
4062,14356
4062,13471
4063,14006
4063,15055
4064,15069
4064,14706
4064,12336
4065,14694
4065,5620
4065,14579
4066,14790
4066,14757
4066,15075
4067,4995
4067,14735
4067,14203
4068,14623
4068,10047
4069,14974
4069,9827
4069,10437
4070,14589
4070,7384
4070,9167
4070,7756
4071,13946
4071,14856
4071,14271
4072,8629
4072,14952
4072,14976
4072,14885
4073,14139
4073,4603
4074,13076
4074,14331
4074,15098
4075,14449
4075,12716
4076,15093
4076,10325
4076,13555
4077,14926
4077,14699
4077,14625
4078,13942
4078,12108
4078,14381
4079,11031
4079,15062
4079,12330
4080,14033
4080,5802
4081,14649
4081,12168
4081,14971
4082,11893
4082,15063
4082,10820
4083,6083
4083,14341
4083,15091
4084,14987
4084,13198
4084,11881
4084,10087
4085,14246
4085,14930
4086,14822
4086,13325
4086,14829
4087,9221
4087,14959
4087,12975
4087,12943
4088,11900
4088,11559
4088,15093
4089,14999
4089,15051
4089,14239
4090,12336
4090,11504
4090,10974
4090,11376
4091,8275
4091,14680
4091,15047
4092,14964
4092,14013
4092,9174
4093,15021
4093,14778
4093,12742
4093,14918
4094,15033
4094,13599
4094,14319
4095,13713
4095,10615
4095,10931
4096,15093
4096,13846
4096,15085
4097,15062
4097,8354
4097,15008
4098,15075
4098,15056
4098,15024
4099,9560
4099,13099
4099,9002
4100,15019
4100,14920
4100,12899
4101,15003
4101,14748
4101,13537
4101,9903
4102,14853
4102,11034
4102,15016
4103,14611
4103,12993
4103,5374
4104,14874
4104,15002
4104,14616
4105,14965
4105,13617
4105,8997
4105,5903
4106,10565
4106,14749
4106,14851
4107,14987
4107,11940
4107,7170
4107,12405
4107,14384
4108,9449
4108,13924
4108,11535
4109,12932
4109,15042
4109,11818
4110,14486
4110,6645
4110,14669
4111,7828
4111,14571
4111,14989
4112,5866
4112,11831
4112,14955
4113,4245
4113,11492
4113,14771
4114,14471
4114,14960
4114,9019
4115,15067
4115,14978
4115,11559
4116,12580
4116,15070
4116,14086
4117,14595
4117,13342
4117,14565
4118,10781
4118,11330
4118,14758
4119,14919
4119,9670
4119,12214
4120,10039
4120,15008
4120,14518
4121,14985
4121,10778
4121,15056
4122,15091
4122,8329
4122,15083
4122,9889
4123,4305
4123,13181
4123,14811
4124,10786
4124,14320
4124,15034
4125,13355
4125,13848
4125,14278
4125,15163
4126,9726
4126,9426
4126,14944
4126,7588
4127,14949
4127,15087
4127,15067
4128,15007
4128,10122
4128,10343
4128,15166
4129,14966
4129,13955
4129,14257
4130,14343
4130,14829
4130,14645
4131,14823
4131,13088
4132,14854
4132,14145
4132,14451
4133,15030
4133,9570
4133,14956
4134,15084
4134,14899
4134,14577
4135,14922
4135,15062
4135,15097
4136,10910
4136,8107
4136,14812
4137,12123
4137,14619
4137,8726
4138,15085
4138,12495
4138,14300
4138,15288
4138,14504
4139,9883
4139,15045
4139,14790
4140,10030
4140,14068
4140,14782
4141,14270
4141,14966
4141,14900
4142,14516
4142,5247
4142,13986
4143,14378
4143,14537
4143,14011
4144,14935
4144,13252
4144,15078
4144,10567
4145,14898
4145,12582
4145,12111
4145,14467
4146,15049
4146,15047
4146,6743
4147,10508
4147,15081
4147,15091
4147,11524
4148,12638
4148,14276
4149,14278
4149,15065
4149,5223
4150,8517
4150,13751
4150,14239
4151,15099
4151,14763
4151,15061
4152,12711
4152,14685
4152,8985
4153,14585
4153,15090
4153,13613
4154,5486
4154,14661
4154,14571
4155,15086
4155,14411
4155,13410
4156,14704
4156,11692
4156,13605
4156,12016
4157,8394
4157,10224
4157,14866
4158,15011
4158,8715
4158,8886
4159,12353
4159,15090
4159,13557
4160,9280
4160,10683
4160,15098
4161,15100
4161,13337
4161,6469
4162,14852
4162,7981
4162,6468
4163,15046
4163,14080
4163,12336
4164,10133
4164,13272
4165,12294
4165,15070
4165,10910
4166,14741
4166,12018
4166,15062
4167,13859
4167,13415
4167,13292
4168,14773
4168,15031
4168,14497
4169,10044
4169,14990
4169,6451
4170,14614
4170,14734
4170,14646
4171,14605
4171,13323
4171,11781
4172,11876
4172,14931
4172,7475
4173,14783
4173,14541
4173,11335
4174,11840
4174,10758
4174,15041
4175,14134
4175,15088
4175,15085
4176,14951
4176,13326
4176,13959
4177,14705
4177,15060
4177,10850
4177,14633
4178,8484
4178,14457
4178,14035
4179,14953
4179,14829
4179,12816
4180,15035
4180,12287
4180,4321
4181,13444
4181,10265
4181,14141
4182,13498
4182,14872
4183,8509
4183,14804
4183,14793
4184,9118
4184,13499
4184,14175
4185,14797
4185,14471
4185,4456
4185,14351
4186,15076
4186,15093
4186,15078
4186,13990
4187,10578
4187,14885
4187,9729
4187,9374
4188,15024
4188,14669
4188,13151
4189,9537
4189,12270
4189,14791
4190,14583
4190,13140
4190,14999
4191,15074
4191,14763
4191,14473
4192,13695
4192,15009
4192,8716
4193,14840
4193,13026
4193,13863
4194,11213
4194,15060
4194,14838
4195,14459
4195,15036
4195,5486
4196,9736
4196,14366
4196,7566
4196,5275
4197,5166
4197,4732
4197,10852
4198,11388
4198,13219
4198,14657
4199,14629
4199,9509
4199,14718
4200,9488
4200,13716
4200,15083
4200,15395
4201,6393
4201,13156
4201,13278
4201,11700
4202,15019
4202,12737
4202,6181
4203,15079
4203,15086
4203,7674
4204,11918
4204,14834
4204,14984
4205,14975
4205,13963
4205,5473
4206,11672
4206,15044
4206,11181
4207,12281
4207,10009
4207,14862
4208,14966
4208,11905
4209,7900
4209,7335
4209,11418
4210,15090
4210,13451
4210,14506
4211,14959
4211,14821
4211,11364
4212,5024
4212,14914
4212,14970
4212,12761
4213,13453
4213,14990
4213,14432
4214,15096
4214,15056
4214,15084
4215,14948
4215,14237
4215,14656
4216,13119
4216,14499
4216,15051
4217,14272
4217,14636
4217,14557
4218,10356
4218,4232
4218,14929
4218,4618
4219,14509
4219,15023
4219,15008
4220,6742
4220,14984
4220,12741
4221,12393
4221,12549
4221,15080
4222,15085
4222,15098
4222,14367
4222,13940
4222,7448
4223,14503
4223,13449
4223,13718
4224,15067
4224,14963
4225,8363
4225,7193
4225,13348
4226,14329
4226,14864
4226,15082
4226,12581
4227,14461
4227,8214
4227,8429
4228,15092
4228,14117
4228,12359
4228,9369
4229,14470
4229,14983
4229,11003
4230,14744
4230,9837
4230,14902
4231,14054
4231,14162
4231,14984
4231,13583
4232,8708
4232,14815
4233,15036
4233,10249
4234,14658
4234,14159
4235,12972
4235,9703
4235,15084
4236,10689
4236,12100
4236,14855
4237,6524
4237,14961
4237,14209
4237,14731
4237,15158
4238,13051
4238,15066
4238,13145
4239,15078
4239,14429
4239,14753
4239,12737
4240,14790
4240,12174
4240,11539
4241,14988
4241,14201
4241,15065
4241,15299
4242,15050
4242,13358
4242,10500
4243,14753
4243,13573
4244,14937
4244,14598
4244,15090
4245,9955
4245,5747
4246,9969
4246,14126
4246,13096
4247,12668
4247,14540
4247,11761
4247,15233
4248,14276
4248,14119
4248,7835
4249,6219
4249,14118
4249,14446
4249,6184
4250,13814
4250,15075
4251,12715
4251,12984
4251,14972
4252,13816
4252,5355
4252,15083
4252,12507
4253,5159
4253,14980
4253,6751
4254,9783
4254,11512
4254,7410
4254,14396
4255,8582
4255,14414
4255,14855
4256,8668
4256,14689
4257,14766
4257,11988
4257,12127
4257,12700
4258,5908
4258,11874
4258,9278
4259,12352
4259,11585
4259,13082
4260,13423
4260,10888
4260,11936
4261,14170
4261,15096
4261,14685
4262,14140
4262,15012
4262,13611
4263,14834
4263,12466
4263,10094
4264,7712
4264,13035
4264,13746
4264,14869
4265,14896
4265,15059
4265,14771
4266,14267
4266,9262
4266,13960
4267,12723
4267,14675
4267,14325
4268,15007
4268,10476
4268,12767
4269,12789
4269,14775
4269,14998
4269,8600
4270,14988
4270,13312
4270,14981
4270,9974
4271,14620
4271,12343
4271,10898
4272,4301
4272,14431
4272,13334
4273,14995
4273,14709
4273,15091
4273,15170
4274,14122
4274,9563
4274,6848
4275,14169
4275,11601
4276,8922
4276,11460
4277,6846
4277,14758
4277,15020
4278,15050
4278,14104
4278,14858
4279,15093
4279,13702
4280,13939
4280,15100
4280,14766
4281,6207
4281,10885
4281,15069
4282,14175
4282,14172
4282,15091
4283,13326
4283,14129
4283,15049
4284,9620
4284,14190
4284,9276
4285,14652
4285,11216
4285,14267
4285,12807
4285,7523
4286,12530
4286,12973
4286,12850
4286,13579
4287,13600
4287,13360
4287,14922
4288,14007
4288,8998
4288,15050
4288,11670
4289,12327
4289,15101
4290,14980
4290,12198
4291,15009
4291,11534
4291,11647
4292,15087
4292,13488
4292,14625
4292,12348
4293,14663
4293,14921
4293,12746
4294,12568
4294,14423
4294,13385
4295,14695
4295,15079
4295,12868
4296,14226
4296,6200
4296,14688
4297,12822
4297,10740
4298,14827
4298,9629
4298,13100
4298,13442
4298,11098
4299,15066
4299,5942
4299,8829
4300,14647
4300,14834
4300,7158
4301,11805
4301,14997
4302,12116
4302,15070
4302,10525
4303,6967
4303,14397
4303,14130
4304,15100
4304,11163
4304,14839
4305,8951
4305,13867
4305,13278
4306,12048
4306,12377
4306,6378
4307,6437
4307,14624
4307,14979
4308,12838
4308,14198
4308,15064
4309,12059
4309,14944
4309,15090
4310,9225
4310,12543
4310,14808
4311,14337
4311,15085
4311,11532
4312,15100
4312,13055
4312,14831
4313,4462
4313,8129
4313,15079
4314,13824
4314,15068
4314,15101
4315,15079
4315,14739
4315,11737
4316,5642
4316,5491
4317,15075
4317,9568
4317,14789
4318,12154
4318,5383
4319,14946
4319,5102
4319,6972
4320,13593
4320,8658
4320,14851
4320,15386
4321,7744
4321,14217
4322,10525
4322,15073
4322,14762
4323,14982
4323,14474
4323,11180
4324,15033
4324,9240
4324,11422
4324,15209
4325,10086
4325,13847
4325,8562
4326,15037
4326,14043
4326,9392
4326,13807
4327,15093
4327,15039
4327,15081
4328,14609
4328,14167
4328,12421
4329,15087
4329,15015
4329,13783
4329,15250
4330,6790
4330,12724
4330,13077
4331,13055
4331,5031
4332,15036
4332,14872
4332,4741
4333,5452
4333,14990
4333,9029
4334,14392
4334,13833
4334,12969
4334,14020
4335,15095
4335,14925
4335,13122
4336,14648
4336,15020
4336,9070
4337,9805
4337,15029
4337,12834
4338,12470
4338,15089
4338,11657
4339,14562
4339,8583
4339,14344
4339,14614
4340,8898
4340,5405
4340,6923
4340,13483
4341,14701
4341,14193
4341,15037
4342,6812
4342,14506
4342,14604
4343,13221
4343,15085
4343,14294
4344,15098
4344,11881
4344,6809
4345,5104
4345,10120
4345,9611
4346,15091
4346,9126
4346,8662
4347,13281
4347,7216
4347,13144
4348,14139
4348,13058
4348,14561
4348,13933
4349,11280
4349,15039
4349,6921
4350,12167
4350,12987
4350,14996
4350,14604
4351,14477
4351,5700
4352,7234
4352,14748
4352,14694
4353,14949
4353,15101
4353,13373
4353,8217
4354,14488
4354,14719
4354,15084
4354,13791
4355,11738
4355,9866
4355,5284
4356,14548
4356,14562
4356,15098
4357,15012
4357,7223
4357,14967
4358,6975
4358,13791
4358,14319
4359,12347
4359,14877
4359,14295
4360,14275
4360,12349
4360,14602
4361,8407
4361,10247
4361,13142
4361,6051
4362,9023
4362,7884
4362,13811
4363,14750
4363,12341
4363,14879
4364,14730
4364,15056
4364,12455
4365,14943
4365,14793
4365,13681
4366,14878
4366,15020
4366,14958
4367,14741
4367,15075
4367,13590
4368,13465
4368,5117
4368,14972
4369,14963
4369,9122
4370,12458
4370,14060
4370,5035
4371,13999
4371,13322
4371,14381
4372,8093
4372,15009
4372,7009
4372,12934
4373,13097
4373,14776
4374,8004
4374,14344
4375,14073
4375,14350
4375,10243
4375,14031
4376,14718
4376,13479
4377,11008
4377,14905
4377,15057
4378,14579
4378,12169
4378,13375
4379,14139
4379,11900
4379,14190
4380,14776
4380,13785
4380,14222
4381,12174
4381,13417
4381,8053
4382,14643
4382,14857
4382,14270
4382,9781
4383,12377
4383,15092
4383,13892
4384,5712
4384,9049
4384,14803
4384,9941
4385,10524
4385,14716
4385,14371
4385,14320
4386,14944
4386,15061
4386,15040
4387,12329
4387,15041
4387,13575
4388,14217
4388,14253
4388,6775
4389,14123
4389,13619
4389,14967
4390,14863
4390,12983
4391,7910
4391,14756
4391,10470
4392,15033
4392,15096
4392,14853
4393,14827
4393,14904
4393,14981
4394,14989
4394,11139
4394,14007
4394,14412
4395,14832
4395,14255
4396,12688
4396,15086
4397,10123
4397,12844
4397,11058
4398,14958
4398,13463
4398,5892
4399,13928
4399,13330
4399,14427
4399,13445
4400,10289
4400,15087
4400,14381
4401,10388
4401,9008
4401,14615
4402,13539
4402,12567
4402,9704
4403,13522
4403,14777
4403,11551
4404,14015
4404,14822
4405,14305
4405,15092
4405,11984
4406,11854
4406,15071
4406,14463
4407,12525
4407,15073
4407,12452
4408,14703
4408,14218
4408,14960
4409,8188
4409,9288
4409,13725
4409,11257
4410,5383
4410,14915
4410,9572
4411,12875
4411,6156
4411,7761
4412,14142
4412,15080
4412,14455
4412,12277
4413,10788
4413,14000
4413,15015
4414,14816
4414,14985
4414,15018
4415,15072
4415,10360
4415,14951
4416,6923
4416,14516
4416,15014
4417,11176
4417,15040
4417,15009
4418,14305
4418,14785
4418,12727
4418,12426
4419,14795
4419,15098
4420,14639
4420,13137
4420,15040
4420,14392
4421,12857
4421,11752
4421,15049
4422,12834
4422,14250
4422,15046
4423,15038
4423,15093
4423,14635
4424,14908
4424,13958
4424,11212
4424,14073
4425,12766
4425,10828
4425,14214
4426,9037
4426,15048
4426,15031
4427,9507
4427,14256
4427,12448
4428,14156
4428,13796
4428,12637
4429,11804
4429,14904
4430,11035
4430,14696
4430,12745
4431,14494
4431,14100
4431,12694
4432,15078
4432,12991
4432,14140
4433,14649
4433,14914
4433,12759
4434,8186
4434,14990
4434,14374
4435,14757
4435,13858
4435,13530
4436,5667
4436,12243
4436,13463
4437,13402
4437,13548
4437,10625
4438,13626
4438,14259
4438,12628
4439,15078
4439,15030
4439,14384
4440,14307
4440,13351
4440,10806
4440,14720
4441,13794
4441,10917
4441,14052
4441,10840
4442,7302
4442,9720
4442,10489
4443,12331
4443,14532
4443,9589
4444,15009
4444,15056
4444,15059
4445,14279
4445,15072
4445,14026
4445,13231
4446,14487
4446,13460
4446,14873
4447,14982
4447,14608
4448,14113
4448,14998
4448,13931
4449,14725
4449,7200
4449,13118
4450,6904
4450,14884
4451,15033
4451,9149
4451,15205
4452,12592
4452,15022
4452,14762
4453,13338
4453,14646
4453,14366
4454,6403
4454,15086
4454,11780
4455,14056
4455,14796
4455,12001
4456,12168
4456,15041
4457,14604
4457,14529
4458,14592
4458,15052
4458,14781
4459,11789
4459,13006
4459,14544
4460,13043
4460,14968
4460,8855
4461,14682
4461,14057
4461,12191
4462,11659
4462,13485
4462,9894
4463,14690
4463,15099
4463,10572
4464,9417
4464,14718
4464,14174
4465,11815
4465,13685
4465,15089
4466,15092
4466,14952
4466,15056
4467,10284
4467,14273
4467,14456
4468,9897
4468,14115
4468,13757
4469,7713
4469,14995
4469,15100
4469,14130
4470,7372
4470,14758
4470,13831
4471,13729
4471,13543
4471,7706
4472,15081
4472,14432
4472,12148
4473,15029
4473,12965
4473,15030
4474,14871
4474,11769
4474,13074
4475,12531
4475,15008
4475,10967
4476,14679
4476,8666
4476,15074
4477,14981
4477,15028
4477,6057
4477,11124
4478,15082
4478,14499
4478,14104
4479,13474
4479,14786
4479,8719
4480,15090
4480,14743
4480,11316
4481,14406
4481,14934
4481,14506
4481,15224
4482,13034
4482,13434
4482,14987
4483,13407
4483,12489
4483,6552
4483,9492
4484,14642
4484,14482
4484,11524
4485,11791
4485,13759
4485,14475
4486,7837
4486,13746
4486,5297
4487,13575
4487,14732
4487,12907
4487,15160
4487,14528
4488,8481
4488,14693
4488,12526
4489,10096
4489,15026
4489,9885
4490,11405
4490,6855
4490,15077
4491,14740
4491,14704
4491,12592
4492,5892
4492,13719
4493,13891
4493,14774
4493,14747
4494,9135
4494,13956
4494,13769
4495,14707
4495,14684
4495,5086
4496,15079
