source,target
9624,15039
9624,15023
9624,14247
9625,15063
9625,15078
9625,14963
9625,9726
9625,10318
9625,14796
9625,9897
9625,13893
9626,14899
9626,14871
9626,15088
9626,15035
9626,14497
9626,11711
9627,14879
9627,14833
9627,11131
9627,14192
9627,11816
9627,10621
9627,15082
9627,14828
9628,14932
9628,15042
9628,14263
9628,15067
9628,14985
9628,14486
9628,14027
9628,15344
9629,14222
9629,14991
9629,15067
9629,9754
9629,13821
9629,10657
9629,14840
9629,13527
9630,10962
9630,15091
9630,12737
9630,14966
9630,14170
9630,15053
9630,14820
9630,14970
9631,13368
9631,14538
9631,14756
9631,14767
9631,14981
9631,14976
9631,14788
9631,14520
9632,15037
9632,12447
9632,14406
9632,14522
9632,13603
9632,14937
9632,14653
9633,10415
9633,12684
9633,13920
9633,12368
9633,12260
9633,15013
9633,13986
9633,11415
9633,13092
9634,11652
9634,14406
9634,12136
9634,14953
9634,14285
9634,13013
9634,15098
9634,14887
9634,13991
9635,14947
9635,15088
9635,10500
9635,11009
9635,10325
9635,13603
9635,12303
9635,15034
9636,13934
9636,14533
9636,14802
9636,9762
9636,14703
9637,11178
9637,14772
9637,12212
9637,14849
9637,14877
9637,14266
9638,12324
9638,10253
9638,13574
9638,14337
9638,14915
9638,13823
9638,10193
9638,14236
9638,14529
9639,9899
9639,14563
9639,13099
9639,14427
9639,14667
9639,15078
9639,11776
9639,13687
9640,14275
9640,13181
9640,14759
9640,14429
9640,14913
9640,14774
9640,15084
9640,10937
9640,15060
9641,14897
9641,11850
9641,14711
9641,14492
9641,13710
9641,15021
9641,13983
9641,14865
9642,15082
9642,14983
9642,14820
9642,12490
9642,15045
9642,14896
9642,11750
9642,14788
9642,11152
9643,14711
9643,12441
9643,10815
9643,14755
9643,14570
9643,14225
9643,13741
9643,15085
9643,14620
9643,11754
9643,11271
9644,12189
9644,13292
9644,14163
9644,15047
9644,13481
9644,11264
9644,14822
9645,13019
9645,14907
9645,13321
9645,14683
9645,12773
9645,12479
9646,13123
9646,15062
9646,14960
9646,14828
9646,14503
9646,15070
9646,12196
9646,10897
9647,14981
9647,15011
9647,13467
9647,15038
9647,13422
9647,14473
9647,12302
9647,14542
9647,14439
9647,15101
9648,15093
9648,13793
9648,11542
9648,14192
9648,12836
9648,13002
9648,15079
9648,14525
9648,9937
9649,13420
9649,14781
9649,13490
9649,14842
9649,15084
9649,13117
9650,15101
9650,14856
9650,12118
9650,13937
9650,15050
9650,11510
9650,12806
9650,14993
9651,15094
9651,14491
9651,15072
9651,14705
9651,10768
9651,9992
9651,14242
9651,14472
9651,14281
9651,14551
9652,15060
9652,11884
9652,11805
9652,11711
9652,15026
9652,14952
9652,11116
9652,9847
9652,12145
9653,11173
9653,14081
9653,10905
9653,11162
9653,14932
9653,13208
9653,12067
9653,13982
9653,15014
9654,12244
9654,11257
9654,15063
9654,13824
9654,14950
9654,14949
9654,14706
9654,14230
9654,11961
9655,15094
9655,14262
9655,14946
9655,15095
9655,11889
9655,14986
9655,11703
9655,14777
9655,15240
9656,15026
9656,14262
9656,14787
9656,13429
9656,9803
9656,12984
9656,14892
9657,14153
9657,14828
9657,13128
9657,14937
9657,15066
9657,14849
9657,15095
9657,14055
9657,14781
9658,14472
9658,10065
9658,15085
9658,13106
9658,14735
9658,12039
9658,11132
9658,12600
9658,13918
9658,13388
9659,14978
9659,15064
9659,11180
9659,15073
9659,14898
9659,15081
9659,15021
9659,14680
9659,15078
9659,14376
9660,14382
9660,14526
9660,10500
9660,12077
9660,15039
9660,14716
9660,14135
9660,15097
9660,13463
9660,15343
9661,14386
9661,13563
9661,11466
9661,14963
9661,14652
9661,13900
9661,14321
9661,12330
9661,11814
9662,12378
9662,15087
9662,11932
9662,15017
9662,14954
9662,15067
9662,15090
9663,12054
9663,11063
9663,15081
9663,10610
9663,12896
9663,15051
9663,14546
9664,14336
9664,15078
9664,14000
9664,12327
9664,10212
9664,11967
9664,11099
9664,14019
9664,14451
9664,15033
9664,15134
9665,14574
9665,14564
9665,15044
9665,10118
9665,14676
9665,14941
9665,11245
9665,15042
9665,14914
9666,11503
9666,14379
9666,11952
9666,14630
9666,14205
9666,15056
9666,14895
9667,13273
9667,13560
9667,15004
9667,12594
9667,11707
9667,14688
9667,11515
9668,13485
9668,11538
9668,14658
9668,12710
9668,11622
9668,13975
9668,13864
9668,14947
9668,14992
9668,15041
9669,12492
9669,14058
9669,14994
9669,11565
9669,12907
9669,11718
9669,13939
9669,12748
9669,12391
9669,14825
9670,11831
9670,13601
9670,14870
9670,13087
9670,14103
9670,14640
9670,14595
9670,15062
9671,14797
9671,10721
9671,14984
9671,10398
9671,14113
9671,15028
9671,12817
9671,14963
9672,14798
9672,14865
9672,15027
9672,13752
9672,14687
9672,13207
9672,14785
9672,13607
9672,12373
9673,13384
9673,12166
9673,12553
9673,14294
9673,14439
9673,14973
9673,15040
9673,14896
9674,14665
9674,15101
9674,15029
9674,14840
9674,13791
9674,14280
9674,14849
9675,12357
9675,15070
9675,14098
9675,14223
9675,14995
9675,14216
9675,12910
9675,14745
9675,14626
9676,13420
9676,13258
9676,14831
9676,14668
9676,13796
9676,15099
9676,14720
9676,15100
9677,13179
9677,15095
9677,14956
9677,15093
9677,14143
9677,15006
9678,9846
9678,15064
9678,14944
9678,14560
9678,14787
9678,14405
9678,14453
9678,15058
9678,13945
9679,10193
9679,15065
9679,15061
9679,14380
9679,14969
9679,14544
9679,14763
9679,14956
9680,15053
9680,15036
9680,15097
9680,15058
9680,14785
9680,14034
9680,14702
9680,14375
9681,14849
9681,13519
9681,14891
9681,10205
9681,15069
9681,15037
9681,13524
9681,14472
9682,14104
9682,14731
9682,13202
9682,15060
9682,14877
9682,15040
9682,14869
9682,14292
9683,13018
9683,13096
9683,11293
9683,11664
9683,11581
9683,15101
9683,14768
9683,15096
9684,15100
9684,10196
9684,11406
9684,15013
9684,14630
9684,13082
9684,14884
9684,14978
9684,11011
9684,15330
9685,11388
9685,15038
9685,15080
9685,14933
9685,14697
9685,14850
9685,13115
9685,10212
9685,14918
9686,10575
9686,10504
9686,13270
9686,10739
9686,10528
9686,14584
9686,13913
9687,14975
9687,15028
9687,14905
9687,14970
9687,10737
9687,11820
9687,14635
9687,12772
9688,13753
9688,13574
9688,14358
9688,14818
9688,15073
9688,10346
9688,15020
9688,14756
9689,14170
9689,13806
9689,14946
9689,13787
9689,13114
9689,15083
9689,14808
9689,14732
9690,12437
9690,15085
9690,15098
9690,14034
9690,14104
9690,14266
9690,12647
9691,11070
9691,15022
9691,13588
9691,14185
9691,14509
9691,14469
9691,14602
9692,14994
9692,15092
9692,15095
9692,13718
9692,14956
9692,15098
9692,10961
9693,15098
9693,14541
9693,10608
9693,15087
9693,15065
9693,15033
9693,14972
9693,12372
9694,14650
9694,9795
9694,15079
9694,10285
9694,13630
9694,13954
9694,9695
9694,14977
9694,14989
9694,13708
9695,14152
9695,13115
9695,15086
9695,13772
9695,15059
9695,11711
9695,15092
9695,15101
9695,14423
9696,12648
9696,12944
9696,14577
9696,12659
9696,15021
9696,14867
9696,14120
9696,12457
9696,14055
9696,14519
9697,13030
9697,14171
9697,14973
9697,11701
9697,15052
9697,13417
9697,9897
9697,12045
9697,13763
9698,13279
9698,13132
9698,12333
9698,14566
9698,13587
9698,13178
9698,15033
9698,14964
9699,13205
9699,14330
9699,15022
9699,10499
9699,15090
9699,14489
9699,14808
9700,14703
9700,15076
9700,12060
9700,15075
9700,14637
9700,12960
9700,15096
9700,13110
9700,12878
9701,15070
9701,13856
9701,12631
9701,14489
9701,14179
9701,15083
9701,14156
9701,14286
9701,14883
9702,15072
9702,15046
9702,13749
9702,14804
9702,15077
9702,15094
9702,11170
9702,15061
9702,12008
9702,13983
9703,13426
9703,11365
9703,12074
9703,14340
9703,14177
9703,14254
9703,14868
9704,10192
9704,14889
9704,14139
9704,10320
9704,14810
9704,13774
9705,14976
9705,15095
9705,13158
9705,15039
9705,9777
9705,14867
9705,12686
9706,14973
9706,12684
9706,14972
9706,14281
9706,15054
9706,15003
9706,14811
9706,12227
9706,15093
9706,13721
9707,15084
9707,13963
9707,14656
9707,11715
9707,13026
9707,13413
9707,12967
9707,11502
9707,13742
9708,13086
9708,14925
9708,13285
9708,14448
9708,10343
9708,11016
9708,13456
9708,15085
9708,15000
9709,13819
9709,14660
9709,14013
9709,14642
9709,10153
9709,14844
9709,13873
9709,14026
9709,14454
9709,14749
9710,15100
9710,14526
9710,15082
9710,15044
9710,12136
9710,12451
9710,13987
9710,14428
9711,14965
9711,15101
9711,14979
9711,14340
9711,14739
9711,14978
9711,15066
9711,10622
9712,11768
9712,15063
9712,14999
9712,15097
9712,12183
9712,14939
9712,11841
9712,13339
9712,14382
9713,12915
9713,15022
9713,14109
9713,15070
9713,14912
9713,9900
9713,11399
9713,11229
9713,15076
9713,15378
9714,13632
9714,12387
9714,14959
9714,13856
9714,15100
9714,14837
9714,12169
9714,14229
9714,10452
9715,12395
9715,11936
9715,13769
9715,14758
9715,12430
9715,14097
9715,15047
9715,14829
9715,11602
9715,14317
9716,15081
9716,13892
9716,13621
9716,11807
9716,10086
9716,14405
9716,13671
9716,15098
9716,15097
9716,15092
9717,14369
9717,14004
9717,14983
9717,15037
9717,14598
9717,14260
9717,14372
9717,15092
9717,10716
9718,14676
9718,14318
9718,14725
9718,14795
9718,15050
9718,15060
9718,12859
9718,14392
9718,14024
9719,11730
9719,15061
9719,14958
9719,13540
9719,15062
9719,14396
9719,10264
9719,14110
9719,14906
9720,12018
9720,14872
9720,15049
9720,13345
9720,14678
9720,15101
9720,13660
9720,14471
9721,9812
9721,9751
9721,15085
9721,11283
9721,14326
9721,14718
9721,13313
9721,15090
9722,13485
9722,14046
9722,12782
9722,14192
9722,14542
9722,13989
9722,12812
9722,14848
9722,14444
9722,13946
9723,14953
9723,14934
9723,15034
9723,14942
9723,12938
9723,14507
9723,14278
9723,14424
9723,14693
9723,14725
9724,11674
9724,15077
9724,14509
9724,14447
9724,15008
9724,10938
9724,15093
9724,14895
9724,14877
9724,14906
9725,14635
9725,14285
9725,13003
9725,15003
9725,14907
9725,15081
9725,15094
9725,12551
9725,14677
9726,14789
9726,11805
9726,11953
9726,10555
9726,13260
9726,15089
9726,10923
9726,15096
9727,15077
9727,15093
9727,15004
9727,14865
9727,15003
9727,10605
9727,14990
9727,12011
9727,10037
9728,11519
9728,13761
9728,15060
9728,12043
9728,13916
9728,14837
9728,14752
9728,14888
9729,12377
9729,12723
9729,15043
9729,14429
9729,13418
9729,11288
9729,14113
9729,10362
9729,13148
9730,14765
9730,12227
9730,14122
9730,15018
9730,14226
9730,13769
9730,13708
9731,9754
9731,15035
9731,12583
9731,13342
9731,14121
9731,14835
9731,14991
9731,10759
9731,14854
9731,14975
9732,12506
9732,14884
9732,15061
9732,15037
9732,15098
9732,15059
9732,12113
9732,15101
9732,14700
9733,14579
9733,14671
9733,14148
9733,14904
9733,10529
9733,13123
9733,15072
9733,11533
9733,14110
9733,9994
9734,12147
9734,11651
9734,14458
9734,10157
9734,15100
9734,15049
9734,14504
9734,14886
9734,14380
9734,15231
9735,14802
9735,14450
9735,14667
9735,11821
9735,15080
9735,14639
9735,14739
9735,15083
9735,11299
9735,14266
9736,14298
9736,12894
9736,14902
9736,11249
9736,13767
9736,11546
9736,13368
9736,14767
9736,15008
9736,14935
9737,14267
9737,12979
9737,14616
9737,14681
9737,13245
9737,14966
9737,14701
9737,15013
9737,13206
9737,15054
9737,15065
9738,15098
9738,14791
9738,14033
9738,13189
9738,14500
9738,15076
9739,15008
9739,11377
9739,13129
9739,14195
9739,12175
9739,14533
9739,13122
9739,15079
9740,11084
9740,14539
9740,12507
9740,11965
9740,14974
9740,15002
9740,13899
9740,10811
9741,12537
9741,14378
9741,13314
9741,14521
9741,11433
9741,12204
9741,15024
9741,13096
9741,14916
9741,15034
9742,14764
9742,14700
9742,12456
9742,12189
9742,14327
9742,11464
9742,15021
9742,15082
9742,14738
9742,14639
9743,13568
9743,12645
9743,13172
9743,13228
9743,14905
9743,14869
9743,14689
9743,13844
9743,14570
9744,14844
9744,14999
9744,14056
9744,15048
9744,13405
9744,10823
9744,15099
9744,14877
9744,13738
9745,14796
9745,14249
9745,13720
9745,14131
9745,11519
9745,15034
9745,11257
9746,15067
9746,11446
9746,15074
9746,14202
9746,13983
9746,15078
9746,15069
9747,14985
9747,14997
9747,10637
9747,12360
9747,15004
9747,15050
9747,14768
9747,15054
9747,15019
9747,14597
9748,15101
9748,14879
9748,15084
9748,14483
9748,14837
9748,12473
9748,14838
9748,13196
9748,12427
9748,10109
9749,13015
9749,13966
9749,15094
9749,14706
9749,10486
9749,15085
9749,15039
9749,10716
9749,14657
9750,14954
9750,14994
9750,12655
9750,14984
9750,13570
9750,14710
9750,14915
9750,13296
9750,9976
9751,15095
9751,12037
9751,14960
9751,9915
9751,14341
9751,13382
9751,14191
9751,13410
9752,14680
9752,10719
9752,12767
9752,14969
9752,14670
9752,11085
9752,15076
9752,14937
9752,14375
9752,13560
9753,14697
9753,14994
9753,13464
9753,11585
9753,12834
9753,11612
9753,13550
9754,14400
9754,14915
9754,15080
9754,15083
9754,13131
9754,10738
9754,13683
9754,14841
9755,14994
9755,13470
9755,15095
9755,14271
9755,14566
9755,13144
9755,14018
9755,9770
9755,12173
9756,13649
9756,15098
9756,12389
9756,11907
9756,10195
9756,14959
9756,12291
9756,11848
9757,9998
9757,15097
9757,14630
9757,13132
9757,14674
9757,14288
9757,12977
9758,11595
9758,14817
9758,15047
9758,15081
9758,14784
9758,15079
9758,10198
9758,12929
9758,14205
9759,13226
9759,14845
9759,13742
9759,14370
9759,15043
9759,14103
9759,13856
9759,14778
9759,14927
9759,15135
9760,15046
9760,14693
9760,14724
9760,14080
9760,14752
9760,14750
9760,13337
9760,13878
9760,15078
9761,15044
9761,11779
9761,15083
9761,14337
9761,14739
9761,15096
9761,13279
9761,14857
9761,14166
9761,14610
9762,15036
9762,15095
9762,15063
9762,10482
9762,14845
9762,15073
9762,14826
9762,14741
9762,14689
9763,14680
9763,14400
9763,13308
9763,12124
9763,14071
9763,13061
9763,12553
9763,15099
9764,15001
9764,10672
9764,14849
9764,15042
9764,11272
9764,14690
9764,11851
9764,13959
9765,13890
9765,14373
9765,14810
9765,10441
9765,14862
9765,12599
9765,14052
9766,14523
9766,14789
9766,14339
9766,12203
9766,14779
9766,11531
9766,13630
9766,15081
9767,14533
9767,15069
9767,13553
9767,15031
9767,14157
9767,15088
9767,14341
9767,14430
9767,13739
9768,13484
9768,15041
9768,15017
9768,15091
9768,10939
9768,14747
9768,15003
9768,12131
9768,14823
9769,14982
9769,14507
9769,11388
9769,11227
9769,11295
9769,13041
9769,12830
9769,11153
9770,14216
9770,14421
9770,13509
9770,13543
9770,14816
9770,12535
9770,11847
9770,12828
9770,11309
9771,13873
9771,10036
9771,15031
9771,10112
9771,11317
9771,11882
9771,15027
9771,14853
9771,14990
9772,14651
9772,14638
9772,14789
9772,12786
9772,14221
9772,15021
9772,11781
9772,14988
9773,11676
9773,11285
9773,10482
9773,14332
9773,14939
9773,9954
9773,15101
9773,14102
9773,12050
9773,13731
9774,14913
9774,11979
9774,13977
9774,14186
9774,12104
9774,13860
9774,14731
9774,13015
9775,14966
9775,13729
9775,10404
9775,12432
9775,15062
9775,13953
9775,14348
9775,14882
9775,10614
9776,15100
9776,11709
9776,10668
9776,14432
9776,12546
9776,15082
9776,14979
9776,11491
9776,12921
9777,10706
9777,15034
9777,15038
9777,11665
9777,13797
9777,11757
9777,9849
9777,13288
9778,13097
9778,13877
9778,15085
9778,14692
9778,13486
9778,12007
9778,14935
9778,14809
9778,13453
9778,14395
9779,10452
9779,13467
9779,14344
9779,14169
9779,14280
9779,14094
9779,14865
9779,13121
9779,12762
9780,13974
9780,14150
9780,13781
9780,15066
9780,14514
9780,12407
9780,12000
9780,13250
9781,13007
9781,11039
9781,13395
9781,15069
9781,14486
9781,11758
9781,12019
9781,14645
9781,14976
9781,10047
9782,13990
9782,12775
9782,10599
9782,14437
9782,10704
9782,15085
9782,12672
9782,12357
9783,15040
9783,14026
9783,14803
9783,13568
9783,12207
9783,9832
9783,14858
9783,14032
9783,14226
9783,14174
9784,12294
9784,15051
9784,14788
9784,15022
9784,14992
9784,12615
9784,14135
9784,11132
9785,15056
9785,15003
9785,13021
9785,14471
9785,13862
9785,12561
9785,10083
9785,15032
9785,13066
9786,14118
9786,14965
9786,11126
9786,15055
9786,13497
9786,14573
9786,14986
9786,13612
9787,15092
9787,13161
9787,14701
9787,14381
9787,13924
9787,15043
9787,12406
9787,12591
9787,15018
9788,13035
9788,14892
9788,14834
9788,13050
9788,14191
9788,15020
9788,10864
9789,13767
9789,12612
9789,14865
9789,14907
9789,14233
9789,14363
9789,14422
9789,13913
9789,14458
9789,13054
9790,15079
9790,15060
9790,14822
9790,15090
9790,13592
9790,10980
9790,15075
9791,14253
9791,12478
9791,14307
9791,14202
9791,14117
9791,15077
9791,15014
9791,14778
9791,13598
9791,15087
9791,11657
9792,10191
9792,14690
9792,15101
9792,14789
9792,15043
9792,15084
9792,9927
9792,13046
9793,14606
9793,10424
9793,13642
9793,14920
9793,14568
9793,14091
9793,13621
9793,15054
9793,11360
9794,15053
9794,13588
9794,13993
9794,15012
9794,10356
9794,14463
9794,11232
9794,15083
9794,14353
9795,10091
9795,12705
9795,14780
9795,15089
9795,15088
9795,14006
9795,10383
9796,14450
9796,13095
9796,15044
9796,14200
9796,14820
9796,15099
9796,14743
9796,15039
9797,15095
9797,12723
9797,14519
9797,13727
9797,10876
9797,14086
9797,14845
9797,14847
9797,14697
9797,14059
9797,12850
9798,14111
9798,13658
9798,12824
9798,14781
9798,14959
9798,15066
9798,10326
9798,12767
9798,15070
9799,14419
9799,13981
9799,15064
9800,11139
9800,14833
9800,14799
9800,14726
9800,14953
9800,14947
9800,14598
9800,14264
9800,11950
9801,14997
9801,11394
9801,13853
9801,14123
9801,10218
9801,14398
9801,15055
9801,13125
9801,13069
9801,15081
9801,10769
9802,13155
9802,14162
9802,14345
9802,14627
9802,11937
9802,14459
9802,14671
9802,13602
9802,13459
9802,13766
9802,13208
9803,15039
9803,11531
9803,12357
9803,10879
9803,10687
9803,14986
9803,14896
9804,12512
9804,14632
9804,12111
9804,14227
9804,13563
9804,10245
9804,11993
9804,14763
9805,14889
9805,14252
9805,14811
9805,10241
9805,14110
9805,14804
9806,14811
9806,14677
9806,13905
9806,13727
9806,12275
9806,14614
9806,15099
9806,11747
9806,10507
9807,14127
9807,15088
9807,14701
9807,14518
9807,14314
9807,13070
9807,13479
9807,15023
9807,12576
9808,14510
9808,14821
9808,10505
9808,12016
9808,10561
9808,15101
9808,13388
9808,14997
9808,10914
9808,15037
9808,13317
9808,14719
9809,13774
9809,13347
9809,15080
9809,14183
9809,14923
9809,15087
9809,14283
9809,14755
9809,14391
9809,14906
9810,14513
9810,11124
9810,14142
9810,15011
9810,13975
9810,13490
9810,14639
9810,14100
9810,14443
9810,9971
9811,15089
9811,15090
9811,12174
9811,14731
9811,13999
9811,15094
9811,14647
9811,13542
9811,14371
9811,14609
9812,14101
9812,14368
9812,14942
9812,15028
9812,14774
9812,12816
9812,14270
9812,13791
9813,13302
9813,14726
9813,14049
9813,14038
9813,11903
9813,13085
9813,15059
9813,10081
9813,14019
9814,15052
9814,10151
9814,14702
9814,13566
9814,15014
9814,14034
9814,12976
9814,15086
9814,13977
9814,13455
9815,14997
9815,14586
9815,10038
9815,14723
9815,14862
9815,14996
9815,14820
9815,14699
9816,11368
9816,14554
9816,12828
9816,14713
9816,13995
9816,12894
9816,13059
9816,15098
9816,15087
9816,14912
9817,13099
9817,11731
9817,12083
9817,14057
9817,14083
9817,14744
9817,13220
9817,14630
9817,15072
9818,11769
9818,13774
9818,15088
9818,14964
9818,14511
9818,14825
9818,14636
9818,11783
9819,14907
9819,14976
9819,14997
9819,12272
9819,13426
9819,13024
9819,15068
9819,15100
9819,11580
9819,15001
9820,15034
9820,10863
9820,11811
9820,14818
9820,14813
9820,11282
9820,13423
9820,11555
9821,12378
9821,14149
9821,13547
9821,13581
9821,13988
9821,10313
9821,14110
9821,14372
9821,13319
9822,12520
9822,14954
9822,12760
9822,11249
9822,14364
9822,14527
9822,12124
9822,15061
9822,14966
9823,14971
9823,12678
9823,13995
9823,15043
9823,11696
9823,15022
9824,14184
9824,15060
9824,14801
9824,14369
9824,14464
9824,14783
9824,14872
9824,12344
9825,14765
9825,14997
9825,14994
9825,14688
9825,11633
9825,14149
9825,15010
9826,13959
9826,14754
9826,14843
9826,12545
9826,15069
9826,15061
9826,14506
9826,14404
9826,9918
9827,12696
9827,14883
9827,14826
9827,14867
9827,14729
9827,14643
9827,14632
9827,14923
9827,14333
9827,15039
9828,14316
9828,14589
9828,15051
9828,14641
9828,15080
9828,13263
9828,14983
9828,11995
9829,13798
9829,15080
9829,14825
9829,14934
9829,14911
9829,14158
9829,15065
9829,14688
9829,14642
9830,14365
9830,14737
9830,14688
9830,14934
9830,14518
9830,12637
