source,target
9307,10720
9307,15082
9307,13876
9308,14992
9308,13288
9308,10744
9308,14141
9308,14786
9308,11940
9308,14756
9309,11218
9309,10133
9309,13332
9309,14966
9309,12929
9309,14760
9309,14354
9309,15026
9309,14035
9310,9834
9310,14714
9310,11737
9310,14639
9311,11691
9311,10817
9311,14519
9311,13614
9311,9914
9311,15073
9311,14780
9311,13457
9312,13137
9312,11503
9312,14980
9312,10539
9312,11866
9312,14413
9312,14949
9312,14618
9313,15006
9313,14181
9313,14974
9313,15086
9313,11879
9313,14138
9313,14764
9313,12058
9313,10842
9314,14627
9314,14054
9314,14995
9314,15078
9314,15049
9315,14965
9315,15079
9315,14707
9315,13507
9315,12848
9315,14173
9315,14685
9316,12532
9316,9657
9316,15084
9316,14381
9316,14160
9317,10404
9317,12057
9317,14838
9317,15076
9317,14243
9317,10840
9318,14874
9318,15081
9318,14996
9318,14590
9318,14931
9318,14797
9318,9546
9319,13888
9319,15030
9319,15079
9319,14865
9319,15027
9319,14896
9319,14957
9320,14950
9320,14207
9320,13300
9320,15060
9320,14010
9320,14247
9320,14745
9320,14315
9321,14839
9321,15085
9321,14156
9321,14484
9321,14512
9321,14306
9321,15045
9321,15039
9322,15078
9322,14651
9322,11445
9322,10704
9322,14976
9322,14073
9322,12811
9323,14946
9323,15071
9323,10016
9323,12971
9323,15076
9323,14982
9323,11988
9324,14603
9324,14252
9324,10707
9324,14257
9324,12827
9324,13800
9324,14853
9325,15101
9325,13462
9325,12052
9325,14755
9325,15081
9325,10164
9325,14638
9326,15099
9326,12655
9326,13447
9326,11904
9326,13065
9326,14369
9326,14768
9327,14429
9327,10909
9327,14035
9327,14508
9327,12791
9327,11762
9327,14985
9327,14167
9328,13456
9328,13488
9328,14731
9328,15095
9328,9703
9328,14734
9329,12965
9329,10812
9329,10362
9329,14557
9329,14321
9329,15053
9329,14033
9330,15012
9330,14988
9330,12231
9330,14948
9330,11611
9330,15025
9330,13076
9330,12721
9330,15148
9331,13800
9331,13865
9331,14087
9331,13087
9331,12467
9331,14652
9331,9529
9331,15055
9332,13753
9332,12003
9332,12327
9332,14007
9332,14228
9332,14987
9332,15097
9332,12575
9333,13553
9333,14189
9333,13489
9333,14964
9333,11791
9333,11335
9333,14939
9333,13891
9334,13582
9334,14105
9334,14557
9334,13132
9334,13680
9334,15018
9334,14746
9335,13701
9335,15080
9335,13825
9335,13167
9335,11262
9336,11983
9336,15050
9336,13271
9336,13281
9336,11136
9336,15042
9337,13987
9337,13435
9337,14774
9337,13697
9337,13823
9337,10085
9337,14935
9338,14224
9338,13557
9338,14881
9338,14482
9338,14255
9338,13202
9338,15089
9338,14015
9339,15087
9339,15048
9339,13721
9339,15064
9339,13962
9340,14084
9340,14190
9340,14824
9340,14779
9340,10817
9340,9555
9340,14077
9340,11262
9341,12446
9341,14957
9341,15079
9341,15085
9341,12772
9341,14659
9341,14666
9341,15076
9341,10861
9342,15099
9342,11539
9342,14376
9342,14968
9342,14324
9342,15039
9342,10695
9342,14945
9343,14610
9343,14624
9343,11862
9343,11448
9343,14793
9343,14759
9343,14215
9343,14718
9344,12852
9344,14800
9344,13685
9344,13038
9344,15083
9344,14237
9344,14419
9344,15092
9345,15071
9345,9501
9345,12243
9345,11643
9345,13517
9345,9652
9346,14379
9346,14417
9346,14219
9346,14949
9346,14058
9346,13764
9347,14646
9347,14934
9347,14540
9347,13926
9347,12691
9347,15052
9348,15066
9348,15056
9348,9812
9348,14402
9348,13543
9348,13023
9348,13870
9348,10054
9349,14737
9349,13889
9349,15091
9349,15045
9349,14842
9349,14965
9349,12287
9349,15088
9350,12674
9350,13648
9350,12222
9350,14837
9350,14614
9350,15070
9351,13414
9351,13747
9351,14141
9351,14871
9351,14722
9351,10342
9351,13675
9352,15039
9352,14239
9352,14379
9352,13657
9352,13388
9353,15088
9353,12413
9353,11198
9353,14652
9353,10832
9353,11469
9353,11678
9354,15081
9354,13700
9354,10462
9354,13488
9354,14362
9354,15018
9354,15094
9354,14588
9354,15125
9355,13971
9355,14086
9355,15034
9355,15011
9355,15037
9355,14880
9356,15077
9356,14013
9356,12378
9356,15039
9357,9795
9357,13899
9357,14866
9357,11518
9357,12270
9357,14458
9357,14873
9358,15042
9358,15027
9358,14948
9358,14559
9358,12276
9358,12022
9358,15092
9358,12083
9359,15057
9359,13614
9359,15052
9359,14976
9359,10129
9359,15070
9359,9560
9359,14665
9360,10196
9360,12894
9360,14934
9360,15068
9360,15085
9360,14469
9361,9687
9361,12207
9361,15036
9361,10939
9361,13712
9361,14741
9361,14470
9362,14671
9362,13569
9362,15081
9362,14570
9362,10925
9362,12556
9362,10425
9363,14849
9363,14989
9363,14746
9363,13070
9363,15066
9363,13850
9363,14303
9363,11739
9364,13283
9364,14022
9364,10183
9364,10867
9364,14826
9364,14569
9365,11488
9365,12757
9365,14709
9365,14889
9365,14462
9365,12609
9366,11288
9366,15082
9366,12573
9366,9865
9366,15090
9366,11421
9366,15078
9366,14436
9367,14933
9367,14038
9367,14990
9367,15081
9368,14463
9368,12079
9368,15078
9368,13769
9368,14491
9368,13954
9368,15097
9368,12737
9369,13073
9369,15087
9369,14699
9369,14975
9369,14612
9370,15083
9370,14999
9370,15101
9370,13126
9370,14926
9370,10021
9370,14693
9371,14819
9371,14970
9372,15047
9372,15086
9372,15026
9372,10611
9372,12495
9372,11831
9372,14884
9373,13011
9373,12353
9373,15043
9373,15062
9373,12742
9373,13285
9373,14900
9374,12210
9374,14947
9374,14390
9374,14674
9374,14016
9374,9845
9374,11244
9374,12573
9375,14768
9375,15081
9375,14020
9375,14791
9375,15082
9376,15065
9376,14892
9376,14991
9376,15001
9376,11509
9376,15067
9376,10078
9376,12644
9376,15103
9377,9424
9377,14831
9377,14552
9377,14703
9377,14217
9377,15078
9377,13295
9378,15055
9378,15059
9378,15058
9378,14903
9378,14283
9378,14528
9378,14942
9379,15080
9379,12666
9379,11949
9379,15060
9379,14478
9380,12703
9380,9740
9380,15091
9380,12724
9380,14856
9380,14762
9380,13827
9380,12960
9381,15027
9381,14784
9381,13806
9381,14096
9381,14527
9381,13801
9381,10811
9382,13150
9382,9820
9382,15080
9382,14241
9382,15040
9382,9540
9382,11249
9383,12846
9383,14064
9383,14504
9383,14398
9383,12485
9383,9967
9383,15078
9384,13740
9384,13461
9384,12156
9384,14485
9384,13493
9384,14859
9384,13431
9385,15087
9385,11700
9385,11560
9385,14050
9385,14712
9385,14728
9385,14143
9385,14902
9386,15068
9386,13914
9386,12632
9386,12224
9386,15091
9386,15045
9386,9463
9387,14416
9387,12359
9387,14624
9387,14479
9387,14903
9387,14730
9387,14967
9388,14058
9388,14975
9388,14929
9388,11534
9388,10380
9388,13050
9388,11909
9388,12538
9388,13231
9389,14747
9389,13087
9389,14782
9389,12171
9389,14912
9389,14856
9389,13207
9390,14423
9390,13922
9390,13076
9390,13549
9390,13756
9390,9506
9390,11563
9391,11664
9391,15087
9391,12469
9391,14238
9391,12963
9391,13763
9391,14947
9392,14737
9392,15083
9392,14982
9392,13838
9392,13079
9392,14021
9393,14476
9393,15075
9393,10226
9393,14260
9393,13804
9393,14934
9393,14802
9393,14163
9394,13628
9394,15090
9394,13434
9394,15092
9394,12958
9394,13877
9394,15042
9394,13499
9395,11591
9395,13891
9395,10301
9395,14076
9395,14376
9395,14267
9395,12222
9395,15050
9396,15083
9396,10801
9396,15001
9396,13617
9396,11179
9396,15002
9396,14935
9397,14528
9397,10831
9397,10792
9397,11534
9397,15085
9397,10497
9398,14240
9398,14955
9398,14967
9398,15056
9398,14225
9398,14260
9399,10588
9399,11235
9399,11766
9399,11064
9399,15089
9399,14821
9400,14566
9400,14230
9400,13471
9400,12462
9400,14400
9400,12444
9400,11737
9401,14559
9401,13399
9401,11967
9401,13572
9401,13790
9401,14932
9401,12792
9401,14859
9402,14140
9402,15031
9402,14559
9402,13957
9402,14684
9402,14831
9402,15072
9403,14236
9403,11414
9403,13530
9403,14843
9403,14250
9403,15093
9403,12637
9404,13691
9404,15090
9404,10866
9404,11669
9404,15050
9404,9994
9404,14953
9405,15028
9405,14657
9405,14942
9405,14970
9405,14648
9405,10325
9406,14314
9406,14556
9406,13175
9406,13542
9406,11107
9406,15032
9406,15075
9406,9430
9407,13669
9407,13968
9407,15069
9407,14171
9407,12148
9407,10543
9407,13480
9408,15052
9408,14905
9408,14973
9408,14977
9408,14126
9408,13446
9409,15056
9409,9764
9409,12966
9409,14855
9409,14280
9409,13905
9409,14872
9409,15069
9410,15074
9410,10054
9410,13916
9410,14722
9410,15085
9410,13610
9410,14079
9410,14806
9411,14370
9411,11609
9411,12714
9411,14885
9411,13282
9411,14975
9411,14906
9412,10048
9412,14650
9412,11276
9412,14245
9412,14429
9412,10282
9413,14616
9413,12467
9413,9927
9413,11148
9413,12280
9413,13670
9413,14695
9414,15087
9414,15053
9414,14994
9414,14960
9414,14765
9414,12282
9415,13828
9415,14410
9415,15057
9415,14396
9415,15070
9415,11848
9416,14907
9416,15062
9416,13475
9416,15021
9416,12300
9416,10828
9416,11578
9416,13360
9416,13456
9417,9758
9417,11350
9417,14210
9417,12958
9417,12698
9417,13887
9418,15100
9418,14334
9418,10649
9418,12927
9418,12649
9418,13441
9419,14124
9419,14670
9419,15038
9419,15010
9419,15005
9419,14814
9419,14921
9419,15088
9420,13993
9420,15069
9420,14451
9420,15085
9420,14168
9420,14974
9420,13354
9421,12897
9421,14103
9421,14893
9421,14730
9421,12109
9421,15086
9421,13397
9422,14719
9422,14528
9422,14789
9422,15032
9422,15004
9422,15037
9422,11966
9423,14734
9423,15080
9423,10399
9423,14149
9423,14914
9423,14486
9423,15008
9424,10609
9424,14885
9424,11404
9424,14159
9424,15100
9424,13872
9424,13612
9425,14970
9425,12290
9425,14514
9425,14956
9425,13934
9425,14678
9426,14863
9426,15087
9426,12787
9426,11448
9426,14803
9426,12208
9427,15040
9427,14913
9427,14962
9427,15087
9427,14044
9427,14998
9427,13856
9428,9622
9428,13484
9428,14489
9428,14997
9428,15018
9428,15097
9428,9633
9429,13470
9429,14818
9429,13709
9429,14868
9429,14936
9429,15010
9429,10311
9430,12106
9430,13377
9430,11777
9430,14564
9430,15088
9431,13620
9431,14885
9431,13453
9431,15090
9431,13254
9431,11920
9431,15355
9431,14500
9432,15070
9432,15086
9432,14580
9432,10536
9432,14951
9432,10988
9432,14610
9432,14007
9432,14230
9433,12399
9433,10358
9433,14793
9433,12167
9434,15100
9434,14644
9434,14125
9434,11561
9434,14501
9434,15090
9435,14104
9435,13544
9435,13228
9435,14053
9435,14078
9435,13535
9435,11701
9435,14671
9436,13782
9436,10041
9436,14560
9436,13199
9436,14407
9436,14101
9436,14161
9437,13652
9437,12840
9437,11466
9437,14734
9437,12609
9437,13979
9437,12937
9437,14896
9438,14008
9438,15009
9438,14618
9438,10367
9438,15083
9438,14120
9438,11232
9438,12215
9438,13462
9439,14902
9439,12574
9439,11189
9439,15032
9439,11665
9440,14612
9440,15044
9440,12588
9440,14990
9440,15098
9440,14588
9440,10825
9441,14828
9441,15082
9441,15097
9441,13415
9441,15008
9441,14617
9441,12130
9441,15077
9442,10003
9442,14785
9442,15037
9442,15054
9442,14578
9442,14692
9442,14986
9442,14268
9443,14751
9443,9615
9443,12777
9443,9610
9443,14984
9443,14637
9443,13613
9443,10418
9443,9984
9444,14244
9444,14100
9444,13368
9444,10821
9444,14966
9444,13924
9444,14045
9445,10395
9445,14961
9445,12396
9445,11608
9445,15087
9445,13836
9445,15096
9445,13910
9446,13985
9446,13897
9446,14748
9446,13451
9446,11562
9446,12962
9447,14946
9447,13222
9447,15039
9447,13417
9447,15048
9447,14650
9447,12923
9447,14197
9447,15289
9448,15071
9448,13151
9448,13565
9448,14608
9448,15067
9448,10765
9448,14582
9448,14561
9449,12612
9449,14642
9449,15092
9449,14933
9449,11590
9449,13582
9449,13373
9450,12096
9450,14890
9450,9655
9450,14844
9450,14275
9450,13934
9450,15017
9450,14568
9451,15056
9451,15045
9451,15066
9451,15099
9451,10813
9451,14651
9452,14565
9452,12502
9452,11570
9452,11832
9452,14631
9452,13750
9452,12253
9452,12662
9453,14072
9453,15058
9453,14109
9453,14538
9453,13483
9453,14441
9453,11876
9454,13648
9454,11714
9454,14564
9454,15091
9454,14883
9454,14933
9454,14973
9454,14790
9454,14207
9455,11243
9455,13422
9455,11528
9455,14960
9455,14946
9455,15082
9455,14934
9455,15047
9456,14684
9456,10553
9456,13503
9456,14307
9456,12774
9456,13345
9456,15097
9457,14682
9457,13683
9457,13534
9457,15074
9457,10613
9457,14591
9457,12119
9457,10587
9458,14796
9458,14083
9458,11707
9458,15036
9458,15019
9458,13779
9458,14043
9459,9473
9459,14743
9459,11944
9459,15057
9459,14326
9459,15013
9459,14360
9460,14656
9460,15059
9460,14706
9460,15064
9461,13412
9461,14756
9461,14430
9461,10024
9461,12895
9461,14026
9461,14550
9461,10595
9462,10254
9462,15018
9462,12360
9462,12387
9462,14230
9462,13453
9463,9869
9463,12069
9463,14813
9463,13200
9463,13972
9463,13105
9463,10888
9464,10110
9464,15049
9464,9657
9464,14667
9464,14415
9464,15078
9464,9692
9465,11672
9465,12273
9465,14807
9465,15008
9465,14203
9465,14988
9465,14620
9466,14758
9466,15072
9466,13177
9466,12640
9466,14962
9467,15033
9467,12902
9467,14295
9467,14773
9467,14111
9467,15090
9467,13126
9468,14887
9468,13961
9468,14997
9468,11712
9468,15040
9468,14885
9468,14931
9469,14961
9469,13262
9469,14990
9469,14786
9469,11412
9469,15073
9469,12527
9469,14742
9470,14966
9470,13378
9470,14773
9470,14878
9470,14590
9470,15093
9470,14624
9471,9664
9471,13309
9471,14540
9471,15020
9471,11372
9471,12170
9472,12624
9472,13830
9472,14832
9472,12102
9472,14253
9472,14220
9472,12660
9473,14627
9473,15086
9473,14468
9473,14612
9473,13348
9473,15092
9473,13360
9474,14848
9474,15084
9474,14766
9474,14793
9474,14975
9474,15169
9475,14952
9475,12370
9475,15004
9475,14753
9475,10229
9475,15099
9475,13641
9476,10305
9476,14120
9476,12513
9476,14883
9476,13321
9476,14528
9476,12102
9477,15084
9477,14225
9477,14282
9477,13769
9477,14737
9477,15059
9478,12638
9478,14520
9478,14801
9478,12181
9478,15092
9478,9652
9478,10566
9478,11367
9478,10549
9479,12209
9479,13467
9479,11969
9479,15030
9479,14671
9479,14829
9479,14943
9480,14829
9480,14877
9480,15094
9480,12632
9480,13620
9480,15045
9480,13957
9481,14338
9481,13454
9481,15075
9481,15098
9481,14942
9481,13444
9481,15014
9482,10043
9482,10533
9482,14735
9482,14679
9482,12673
9482,14967
9483,13872
9483,12794
9483,15015
9483,15098
9483,13697
9483,13910
9484,15033
9484,14561
9484,14166
9484,15076
9484,14423
9484,14142
9484,13363
9484,15098
9485,14724
9485,11916
9485,10813
9485,14860
9485,9912
9485,15060
9485,12556
9486,14432
9486,14569
9486,14092
9486,13506
9486,14077
9486,15075
9486,14908
9487,10493
9487,14938
9487,14600
9487,15019
9487,15098
9487,14985
9487,10934
9488,10490
9488,13566
9488,14563
9488,11521
9488,10530
9488,14122
9488,14489
9489,14448
9489,13666
9489,14221
9489,14850
9489,10091
9489,14122
9489,14933
9490,14111
9490,14430
9490,15082
9490,11588
9490,15093
9490,12543
9490,14320
9490,15100
9490,10009
9491,15085
9491,12160
9491,13611
9491,11281
9491,14089
9491,13784
9492,13765
9492,13616
9492,15092
9492,14162
9492,14835
9492,14096
9492,14818
9493,13433
9493,12083
9493,15083
9493,14984
9493,15015
9494,14722
9494,14953
9494,13507
9494,13029
9494,15088
9494,11870
9494,14356
9495,12111
9495,14875
9495,14658
9495,15084
9495,15092
9495,13742
9495,14152
9495,15090
9496,14097
9496,14844
9496,14011
9496,12665
9496,15091
9496,14402
9497,14988
9497,10952
9497,13523
9497,14605
9497,12205
9497,14513
9497,12504
9497,14992
9498,13443
9498,14380
9498,13008
9498,15021
9498,10936
9498,14537
9498,11432
9499,10473
9499,14972
9499,15101
9499,9816
9499,15094
9499,14862
9499,15080
9500,14737
9500,14984
9500,14979
9500,15070
9500,12517
9500,14886
9500,14852
9501,12930
9501,14230
9501,10699
9501,14160
9501,14508
9501,14497
9501,15087
9501,14804
9502,14989
9502,14709
9502,13812
9502,13221
9502,13781
9502,13142
9502,10872
9503,14650
9503,15070
9503,13937
9503,13684
9503,14390
9504,14823
9504,12675
9504,12126
9504,13219
9504,11290
9504,13760
9505,12242
9505,12309
9505,14993
9505,13539
9505,13279
9505,10896
9505,9683
9506,14968
9506,15086
9506,12371
9506,15080
9506,14562
9507,11956
9507,15078
9507,13908
9507,14714
9507,14799
9507,13429
9507,14952
9507,12832
9508,15098
9508,9874
9508,13367
9508,14380
9508,15093
9508,10571
9508,15099
9508,14735
9509,14172
9509,10838
9509,14822
9509,14467
9509,11111
9509,14784
9510,13086
9510,14718
9510,12184
9510,14833
9510,12686
9510,14128
9511,12591
9511,14752
9511,14130
9511,13203
9511,10812
9511,13297
9511,13397
9511,13652
9512,13985
9512,14746
9512,13402
9512,13568
9512,13340
9512,13969
9512,14503
9513,13322
9513,15094
9513,12686
9513,14959
9513,13365
9513,14944
9513,11590
9513,11485
9514,15064
9514,14897
9514,14881
9514,15066
9514,14744
9514,9752
9514,14799
9515,12720
9515,10444
9515,14048
9515,14568
9515,14870
9515,14315
9515,13730
9515,14832
9516,14474
9516,14532
9516,13605
9516,14991
9516,11233
9516,13614
9516,14084
9517,14931
9517,15095
9517,13330
9517,10688
9517,14901
9517,15079
9517,12118
9518,11402
9518,14860
9518,14590
9518,13945
9518,12583
9518,14505
9518,14119
9518,14751
9519,14784
9519,15073
9519,12911
9519,10790
9519,15013
9519,13473
9519,14299
9519,15141
9519,14356
9520,9960
9520,10404
9520,12651
9520,12398
9520,14946
9520,14385
9521,15041
9521,15065
9521,10257
9521,15007
9521,15002
9521,15061
9521,14857
9522,14947
9522,14758
9522,12690
9522,15078
9522,11433
9522,13252
9522,14973
9523,12672
9523,15002
9523,12080
9523,12515
9523,12873
9523,14995
9523,15023
9524,14644
9524,14966
9524,15099
9524,14782
9524,12650
9524,11727
9525,14813
9525,13949
9525,14720
9525,14877
9525,14765
9525,13019
9525,12993
9525,14879
9526,13357
9526,10549
9526,13969
9526,11568
9526,11966
9526,15032
9527,14217
9527,11998
9527,10776
9527,14786
9527,13301
9527,14711
9527,14885
9528,11994
9528,11799
9528,14616
9528,14211
9528,14725
9528,10935
9528,13379
9529,10351
9529,11580
9529,15101
9529,11813
9529,15062
9529,15018
9529,14605
9530,11590
9530,12726
9530,12963
9530,9750
9530,13330
9530,13568
9530,14796
9530,12270
9531,14498
9531,14674
9531,13634
9531,14894
9531,14980
9531,12292
9531,15061
9531,13446
9532,13086
9532,11351
9532,13018
9532,14155
9532,13786
9532,14066
9532,14916
9533,14984
9533,14416
9533,14815
9533,14478
9533,15092
9533,14778
9534,15084
9534,13601
9534,15067
9534,13834
9534,13704
9534,14425
9534,14195
9534,15088
9535,15088
9535,11814
9535,13224
9535,11473
9535,13744
9535,14923
9535,10774
9535,14355
9536,14813
9536,13850
9536,10439
9536,12238
9536,12799
9536,10445
9536,14956
9536,14337
9536,10786
9537,11793
9537,14603
9537,14884
9537,11269
9537,14191
9537,13484
9537,14738
9538,14383
9538,13232
9538,13822
9538,12110
9538,12971
9538,14791
9538,14201
9538,12793
9539,12741
9539,15047
9539,15069
9539,14985
9539,14929
9539,11924
9539,14886
9539,14128
9540,10015
9540,14959
9540,10973
9540,14976
9540,14832
9540,15009
9540,14716
9540,14739
9541,15055
9541,15011
9541,14814
9541,13517
9541,10587
9541,13729
9541,14306
9542,14744
9542,13218
9542,14827
9542,15080
9542,14206
9542,14945
9542,15010
9543,13720
9543,15037
9543,14994
9543,13316
9543,14995
9543,15094
9543,14992
9543,10270
9544,10895
9544,14574
9544,12349
9544,14978
9544,14819
9544,13539
9544,14560
9544,11838
9544,15091
9545,13670
9545,12087
9545,14352
9545,12522
9545,15087
9545,15071
9546,14978
9546,14815
9546,14920
9546,14990
9546,15055
9546,9699
9546,14348
9546,14707
9547,14768
9547,14665
9547,10753
9547,15098
9547,15089
9547,10467
9547,14843
9548,14924
9548,15006
9548,11967
9548,15097
9548,15083
9548,14566
9548,11691
9548,12976
9549,15055
9549,9999
9549,14824
9549,11710
9549,14382
9549,15071
9549,14714
9550,14032
9550,14342
9550,10771
9550,13724
9550,12998
9550,14747
9550,11425
9550,12256
9550,13882
9551,14952
9551,13400
9551,13290
9551,10904
9551,14906
9551,13229
9551,15089
9551,10379
9551,13246
9552,15038
9552,15101
9552,12311
9552,14496
9552,12721
9552,10051
9552,13817
9552,14185
9553,10689
9553,13526
9553,13871
9553,14684
9553,14600
9553,15038
9553,11180
9553,14034
9554,13365
9554,14595
9554,14625
9554,10629
9554,10829
9554,11404
9554,12951
9554,13060
9555,14873
9555,15061
9555,13157
9555,15032
9555,12223
9555,14846
9555,14955
9555,14088
9556,11716
9556,14641
9556,14031
9556,14913
9556,13532
9556,9933
9557,13896
9557,14316
9557,12690
9557,11980
9557,13873
9558,14289
9558,11390
9558,9657
9558,14488
9558,15004
