source,target
4163,15016
4163,14440
4164,13462
4164,12132
4164,14809
4164,13327
4165,11359
4165,11814
4165,13587
4166,11350
4166,11873
4166,14765
4167,11202
4167,4881
4167,15093
4167,7166
4168,15049
4168,15098
4168,14829
4169,15080
4169,11714
4169,4466
4170,11233
4170,12401
4170,8828
4171,15093
4171,13465
4171,15081
4172,14311
4172,10054
4172,13376
4173,9095
4173,13033
4174,14472
4174,15091
4174,13298
4175,15081
4175,14639
4176,15053
4176,14584
4176,14276
4177,15097
4177,14905
4177,12320
4178,7329
4178,14875
4178,14715
4179,11919
4179,14126
4179,14687
4179,14142
4180,15079
4180,7396
4181,12013
4181,12826
4181,14717
4182,14556
4182,14676
4182,12058
4183,14290
4183,13546
4183,15041
4183,12326
4184,7822
4184,15028
4184,13676
4184,7282
4185,15015
4185,14815
4185,14891
4185,8127
4186,10607
4186,12478
4186,11905
4187,12004
4187,10186
4187,13820
4188,13241
4188,14959
4188,14128
4188,14448
4189,14708
4189,14786
4189,14185
4190,14979
4190,14159
4190,14942
4191,15026
4191,7084
4191,11418
4192,15090
4192,5725
4192,15087
4193,14934
4193,14253
4193,14819
4194,14888
4194,12838
4194,9733
4195,14195
4195,14709
4195,13886
4196,14598
4196,10962
4196,10192
4197,9482
4197,13702
4197,14698
4198,15003
4198,11032
4198,14501
4199,9728
4199,14403
4199,10333
4200,4920
4200,13211
4200,14753
4201,15082
4201,15066
4201,12650
4202,11411
4202,13492
4202,13152
4202,14628
4203,13275
4203,14963
4203,9709
4204,13602
4204,13860
4205,15087
4205,12636
4205,14351
4206,11015
4206,14682
4206,14863
4206,14273
4207,10021
4207,13642
4207,8327
4208,13654
4208,14849
4209,6205
4209,6849
4209,14699
4209,5810
4210,14931
4210,15100
4210,15057
4211,12560
4211,15013
4211,8926
4212,14931
4212,5918
4212,15037
4213,11577
4213,12509
4213,12090
4213,15374
4214,15055
4214,14491
4214,12719
4215,9403
4215,11454
4215,14678
4216,13707
4216,12032
4216,8136
4217,13818
4217,15097
4218,14281
4218,5022
4218,13687
4219,12145
4219,14722
4219,8039
4220,12488
4220,10538
4220,13662
4221,6462
4221,11443
4221,14860
4222,14759
4222,14702
4223,9321
4223,9175
4224,15068
4224,4966
4224,13237
4225,9679
4225,7797
4225,10371
4226,15094
4226,10156
4227,14456
4227,15076
4227,12905
4228,14969
4228,12496
4228,13906
4229,13926
4229,13861
4230,12853
4230,15060
4230,14900
4231,9793
4231,15072
4231,10688
4231,10386
4232,15097
4232,7182
4232,15055
4232,14875
4233,5109
4233,14845
4233,13986
4234,15064
4234,8500
4234,10613
4235,13973
4235,13296
4235,14854
4236,5878
4236,6361
4236,14135
4236,15298
4237,6833
4237,15054
4237,14357
4238,14823
4238,12972
4238,14873
4239,14738
4239,13732
4239,13250
4240,6790
4240,8240
4240,13802
4241,14746
4241,13857
4241,15043
4242,15050
4242,9681
4243,9573
4243,13235
4243,6071
4244,14623
4244,12233
4244,15085
4245,14861
4245,13935
4245,14969
4246,14950
4246,11905
4247,15024
4247,15030
4247,15040
4248,15075
4248,14479
4248,8165
4249,14824
4249,15042
4249,10280
4250,14203
4250,14519
4250,15116
4250,4252
4251,15031
4251,7316
4251,14688
4252,15091
4252,14956
4252,14766
4253,15001
4253,15024
4253,6275
4254,14768
4254,14170
4254,15042
4255,15084
4255,14261
4255,15007
4256,6765
4256,13935
4256,13831
4257,11856
4257,9008
4257,5984
4258,11836
4258,14697
4258,14815
4259,14893
4259,10700
4259,14634
4260,13101
4260,14909
4260,13409
4261,5126
4261,14960
4261,12132
4261,4545
4262,14981
4262,7272
4262,14995
4263,4390
4263,10992
4263,13628
4264,10472
4264,10030
4264,14320
4265,13225
4265,7609
4265,15080
4266,6608
4266,13929
4266,14688
4266,15142
4267,14728
4267,14282
4267,14958
4268,5146
4268,9659
4268,11047
4269,11277
4269,8332
4269,14627
4270,14414
4270,4612
4270,11637
4271,10161
4271,11723
4271,13771
4272,14776
4272,4578
4272,14860
4273,8830
4273,14792
4273,13325
4274,13512
4274,14655
4274,14971
4275,14836
4275,14842
4275,7992
4276,14838
4276,14760
4276,12631
4277,12865
4277,13490
4277,15029
4278,14786
4278,7899
4279,14885
4279,5197
4279,15013
4280,15084
4280,12707
4280,15041
4281,14930
4281,14827
4281,5584
4282,14094
4282,15094
4282,12539
4283,11909
4283,7305
4283,8412
4284,12433
4284,14276
4284,11415
4285,9297
4285,7144
4285,5511
4286,14987
4286,14580
4286,14651
4286,14920
4287,13805
4287,6752
4287,7369
4288,14955
4288,13397
4288,10025
4289,9134
4289,14364
4289,14458
4290,5294
4290,5621
4290,11022
4290,10849
4291,14701
4291,15085
4291,15080
4292,6625
4292,15065
4292,14186
4293,7611
4293,13109
4294,13579
4294,15091
4294,14704
4295,15099
4295,12391
4296,10523
4296,9316
4297,14484
4297,7870
4297,14696
4298,14169
4298,14640
4298,15046
4299,7176
4299,15100
4299,10949
4300,15087
4300,7282
4300,10769
4301,14938
4301,13521
4301,15000
4302,7899
4302,6603
4302,15015
4303,14244
4303,14043
4303,15021
4303,12117
4304,14958
4304,12248
4304,14918
4305,15027
4305,14191
4305,15053
4306,15100
4306,15067
4306,12252
4307,12564
4307,12586
4307,13882
4307,9176
4308,13671
4308,15033
4308,13423
4309,14652
4309,15071
4309,14813
4310,15058
4310,14813
4310,14936
4311,9648
4311,14960
4311,13126
4312,13123
4312,14284
4312,15057
4313,14967
4313,15066
4313,9307
4314,15079
4314,13905
4314,15077
4314,15390
4315,14487
4315,5266
4315,7810
4316,14818
4316,13808
4316,10427
4317,9779
4317,8048
4317,14679
4317,15113
4318,15095
4318,15051
4318,12897
4319,14070
4319,11095
4319,14102
4320,14779
4320,14386
4320,15042
4321,9236
4321,11703
4321,13000
4322,15086
4322,14685
4322,15034
4323,14721
4323,14830
4323,12238
4324,14978
4324,15039
4324,15088
4325,15061
4325,14236
4325,14968
4326,13609
4326,13974
4326,8727
4327,14319
4327,14822
4327,12039
4328,11728
4328,15093
4329,13726
4329,14702
4329,13296
4330,15046
4330,14205
4330,14671
4331,14785
4331,14641
4331,10395
4332,14874
4332,13157
4332,15087
4333,15090
4333,11569
4333,6934
4334,14364
4334,13280
4334,11947
4335,12513
4335,14649
4335,14537
4335,14180
4336,13117
4336,12713
4337,11285
4337,12441
4337,14991
4338,13519
4338,15086
4338,10117
4339,12646
4339,15099
4339,13565
4339,14178
4340,11588
4340,14694
4341,15042
4341,15073
4341,14994
4342,14184
4342,15042
4342,6582
4342,14721
4343,9090
4343,11800
4343,13522
4344,10339
4344,13137
4344,13415
4345,14721
4345,14270
4345,13095
4345,14183
4346,15038
4346,14223
4346,14055
4347,14492
4347,14973
4347,12227
4348,14174
4348,13523
4348,15085
4349,11129
4349,14827
4349,14744
4350,13809
4350,14869
4350,14849
4351,14779
4351,10160
4351,13289
4352,14976
4352,9075
4353,9436
4353,12500
4353,12305
4354,12152
4354,9761
4354,13968
4355,12412
4355,12480
4355,11624
4356,9950
4356,11438
4356,6587
4357,10636
4357,15099
4357,10710
4358,14373
4358,14411
4358,14467
4359,10737
4359,14859
4359,13952
4360,15051
4360,14300
4360,6028
4361,14964
4361,14653
4361,14941
4362,13925
4362,14001
4363,15041
4363,14952
4363,15081
4364,10810
4364,15046
4364,14944
4365,13944
4365,13899
4365,12181
4366,7793
4366,14995
4366,14320
4367,14719
4367,14815
4367,9797
4367,14103
4368,14422
4368,15090
4368,14878
4369,11395
4369,14382
4369,11312
4370,15033
4370,14248
4370,14902
4371,4885
4371,15098
4371,8906
4372,10830
4372,11167
4372,15070
4373,4374
4373,13679
4373,14745
4374,14626
4374,14811
4375,14152
4375,10602
4375,6688
4376,14465
4376,14505
4376,10920
4377,14909
4377,12146
4378,6563
4378,14558
4378,7406
4379,14806
4379,10776
4380,4633
4380,14839
4380,14114
4381,14602
4381,14646
4381,13086
4381,12901
4382,11362
4382,14536
4382,8169
4383,14670
4383,14985
4384,10595
4384,15094
4385,14795
4385,13093
4385,14965
4386,14118
4386,14254
4386,10140
4387,14085
4387,14822
4387,8858
4388,13796
4388,13586
4388,9471
4388,13603
4389,13805
4389,15094
4389,14974
4390,14331
4390,14695
4391,15093
4391,15049
4392,14938
4392,14289
4392,14752
4393,12541
4393,15093
4393,13917
4394,13953
4394,15043
4394,15084
4395,14128
4395,15055
4396,14348
4396,14978
4396,15039
4397,12514
4397,14998
4397,7217
4398,14383
4398,14360
4398,15009
4399,14388
4399,15063
4399,14839
4400,14804
4400,15030
4400,15079
4400,12577
4401,12861
4401,13013
4401,15016
4402,15096
4402,5102
4402,9920
4403,14511
4403,8261
4403,14974
4404,14967
4404,8399
4405,8758
4405,14181
4405,13896
4406,15000
4406,10968
4407,15064
4407,12327
4407,14556
4408,14749
4408,14753
4409,14839
4409,14933
4409,15035
4410,11176
4410,14917
4410,15097
4411,14810
4411,13481
4411,12681
4412,15013
4412,14448
4412,10860
4413,11985
4413,13013
4413,13350
4414,12699
4414,14915
4414,13840
4414,7782
4415,15090
4415,14774
4415,8850
4416,13333
4416,12171
4416,7346
4417,14334
4417,14942
4417,10965
4418,11888
4418,12329
4418,14631
4419,9924
4419,12550
4419,15048
4420,15099
4420,11818
4420,13906
4420,12218
4421,14263
4421,14817
4421,13981
4422,14864
4422,8081
4422,14697
4423,15057
4423,14923
4423,14751
4424,10390
4424,13814
4424,10236
4425,14655
4425,14491
4426,13699
4426,13536
4426,14128
4427,4722
4427,14940
4427,15010
4428,14777
4428,15057
4428,15089
4429,11125
4429,14396
4429,12676
4429,14346
4430,14975
4430,15089
4430,15093
4431,13761
4431,13885
4431,14663
4431,14171
4432,12115
4432,13921
4432,12699
4433,15004
4433,12854
4433,7597
4434,14590
4434,11617
4434,15049
4435,15093
4435,9400
4435,14522
4436,9105
4436,14787
4436,14032
4436,12904
4437,15075
4437,5026
4438,14066
4438,14877
4438,14567
4439,14945
4439,11071
4439,15064
4439,15354
4440,13000
4440,11523
4440,13638
4440,12240
4441,9051
4441,6652
4441,11355
4442,15034
4442,5437
4442,15056
4443,14455
4443,14657
4443,15049
4444,10552
4444,12694
4444,15089
4445,11883
4445,15036
4445,15088
4446,14978
4446,13994
4446,15048
4447,14940
4447,14477
4447,10864
4448,15015
4448,12642
4448,10587
4449,14506
4449,14908
4449,14752
4450,7302
4450,8656
4450,14850
4451,11632
4451,9458
4451,12966
4452,14903
4452,14347
4452,14960
4452,10892
4453,9590
4453,8933
4453,4998
4454,13873
4454,14666
4454,7938
4455,6026
4455,4691
4456,14995
4456,10616
4456,12881
4457,8372
4457,13722
4457,15059
4458,13980
4458,9455
4458,14969
4458,11966
4459,8174
4459,15085
4459,11611
4460,13180
4460,14499
4460,14575
4461,12084
4461,13451
4461,13800
4462,14962
4462,12850
4462,12056
4463,14220
4463,5976
4463,9201
4463,10009
4464,14519
4464,11268
4464,14176
4465,14875
4465,14629
4465,10761
4466,13078
4466,14023
4467,14890
4467,10137
4467,13962
4468,9656
4468,15098
4469,15093
4469,14840
4469,13425
4469,14676
4469,11908
4470,14977
4470,5820
4470,14539
4471,10512
4471,13854
4471,14901
4471,14094
4472,15016
4472,11271
4472,12756
4473,12456
4473,14141
4474,15064
4474,14956
4474,13905
4475,9050
4475,14744
4475,13105
4476,15085
4476,13087
4476,14684
4476,14192
4477,13356
4477,10962
4477,15079
4478,14112
4478,12122
4478,14700
4479,11877
4479,14362
4479,14737
4480,7151
4480,14718
4480,12776
4481,14855
4481,11501
4481,11248
4482,12504
4482,15040
4482,10414
4483,8524
4483,12708
4483,12847
4484,15027
4484,14404
4484,13997
4485,15073
4485,14693
4485,14095
4486,12240
4486,10927
4486,10601
4487,5407
4487,13021
4487,6520
4488,13494
4488,13592
4488,14287
4488,15359
4489,11105
4489,14200
4489,14799
4490,10295
4490,15089
4490,14571
4491,15063
4491,14932
4491,11065
4492,14953
4492,15087
4492,10487
4493,14873
4493,10928
4493,14612
4494,10811
4494,14637
4494,15064
4495,14446
4495,13420
4495,15066
4495,14577
4496,14994
4496,14728
4496,9886
4496,15265
4497,15066
4497,5056
4497,15067
4498,14741
4498,14860
4498,11433
4499,13354
4499,13535
4499,15089
4500,12914
4500,15062
4500,14680
4501,12719
4501,13017
4501,9703
4502,7071
4502,13519
4502,11441
4503,13069
4503,15036
4503,14989
4503,12563
4504,14747
4504,14327
4504,15091
4505,14118
4505,14139
4505,15005
4506,15059
4506,13657
4506,15018
4507,14006
4507,12078
4507,14002
4508,13790
4508,11677
4508,15060
4509,14731
4509,9789
4509,13450
4510,14918
4510,9488
4510,10092
4511,11233
4511,14599
4512,4653
4512,14111
4512,14668
4513,14681
4513,15100
4513,14859
4513,10658
4514,13563
4514,10945
4515,13781
4515,14790
4515,14145
4516,13236
4516,8859
4516,13393
4517,15042
4517,14294
4518,13829
4518,14128
4518,11051
4518,12679
4519,14569
4519,14097
4519,13409
4520,15092
4520,14801
4520,15054
4521,14208
4521,15072
4522,10950
4522,14399
4522,14304
4523,15039
4523,13762
4523,9417
4524,15088
4524,15068
4524,7625
4525,14265
4525,14467
4525,7786
4525,12944
4526,15029
4526,14937
4527,5717
4527,13495
4528,10109
4528,9930
4528,14127
4529,15032
4529,15064
4529,14751
4529,15334
4529,6318
4530,12719
4530,14994
4530,7055
4531,13888
4531,8252
4531,15087
4532,13243
4532,14192
4532,14096
4533,14855
4533,9996
4533,15060
4534,13027
4534,13759
4534,14966
4535,14480
4535,14827
4535,14083
4536,6660
4536,13385
4536,12557
4536,10096
4537,14045
4537,10347
4537,10546
4538,14952
4538,10702
4539,14645
4539,12902
4540,13352
4540,14404
4540,14926
4541,13174
4541,14557
4541,13323
4542,13783
4542,14765
4542,9836
4543,13938
4543,10779
4543,14814
4544,9945
4544,15097
4544,6478
4544,12293
4545,9224
4545,13829
4545,11167
4545,14653
4546,15095
4546,14556
4546,14943
4546,5852
4547,14951
4547,13606
4547,8208
4548,14466
4548,11566
4548,14736
4549,14074
4549,14984
4549,15050
4550,6508
4550,10928
4550,12306
4551,15078
4551,11595
4551,13222
4552,14857
4552,14580
4552,12573
4553,12660
4553,11676
4553,14939
4554,11596
4554,13969
4554,15008
4555,15082
4555,14211
4555,13134
4556,15030
4556,14432
4556,14732
4557,12087
4557,11295
4557,15060
4558,9540
4558,7372
4558,13644
4559,10827
4559,14846
4559,14702
4560,7183
4560,13124
4560,14479
4560,15303
4561,14216
4561,14252
4561,14586
4562,13406
4562,8828
4562,8590
4562,8396
4563,12429
4563,15086
4563,15042
4564,8581
4564,14239
4564,15078
4565,14233
4565,15071
4565,12831
4566,14768
4566,12863
4566,15082
4567,14660
4567,14396
4567,15022
4568,12902
4568,13985
4569,10390
4569,14935
4570,14964
4570,15098
4570,15062
4571,14853
4571,13120
4572,4942
4572,14486
4572,15003
4573,10928
4573,6097
4573,15066
4574,10379
4574,8538
4574,15035
4575,14961
4575,10738
4575,13985
4576,14976
4576,9652
4576,14685
4577,9399
4577,14979
4578,13945
4578,15061
4578,13656
4579,10403
4579,15075
4579,13710
4580,15066
4580,13565
4580,10950
4581,14377
4581,13579
4582,14923
4582,11720
4582,14685
4583,11513
4583,14192
4583,14775
4584,13688
4584,15082
4584,13942
4584,10681
4585,14954
4585,11616
4585,14174
4586,14693
4586,10885
4586,5265
4586,13974
4587,12364
4587,11585
4587,15092
4588,14971
4588,14547
4588,14178
4589,13014
4589,14040
4589,14772
4590,13927
4590,15022
4590,15093
4591,4759
4591,15048
4591,14137
4592,14102
4592,14824
4592,11844
4593,10268
4593,14752
4593,14664
4594,6477
4594,13283
4594,13340
4595,15073
4596,14031
4596,13437
4596,14485
4596,12601
4597,7431
4597,13870
4597,14843
4598,10741
4598,15044
4598,12658
4599,14018
4599,13796
4599,15007
4600,15091
4600,14285
4600,15097
4601,14457
4601,15081
4601,14210
4601,13969
4602,8975
4602,11843
4603,11330
4603,14855
4604,13998
4604,14951
4604,14131
4605,14852
4605,15069
4606,15051
4606,13693
4606,14790
4607,15084
4607,15075
4608,15097
4608,15089
4608,14892
4609,13283
4609,15036
4609,13826
4610,11119
4610,10030
4610,14559
4610,14371
4611,13637
4611,14370
4611,5736
4612,14097
4613,14154
4613,4684
4613,8773
4614,15051
4614,15089
4614,15078
4614,10018
4615,15081
4615,15078
4615,11707
4615,10228
4616,13688
4616,14021
4616,15044
4617,14731
4617,13436
4617,12158
4618,11254
4618,13155
4618,15020
4619,11821
4619,8624
4619,15100
4620,14124
4620,15083
4620,14993
4621,14581
4621,15063
4621,15061
4622,15099
4622,10845
4622,13625
4623,11582
4623,14212
4623,15024
4624,13956
4624,14141
4624,12816
4625,14743
4625,12930
4625,10420
4626,15028
4626,10673
4626,11584
4627,15053
4627,14436
4627,14708
4628,5295
4628,15082
4628,12543
4629,14905
4629,14818
4629,6517
4630,14922
4630,13344
4630,13408
4631,14828
4631,14073
4631,14527
4631,14143
4632,11595
4632,9964
4632,9877
4633,9548
4633,14540
4634,14839
4634,12319
4634,10005
4635,11688
4635,8232
4635,14827
4636,7132
4636,14620
4636,15070
4637,14598
4637,15029
4637,13755
4638,13817
4638,15063
4639,10160
4639,12095
4639,14191
4640,14996
4640,14577
4640,14971
4641,10542
4641,12780
4641,15096
4642,9623
4642,14957
4642,14967
4643,15073
4643,14970
4643,6987
4644,9180
4644,12568
4644,8589
4645,13898
4645,14910
4645,15058
4646,9065
4646,15086
4646,15080
4647,12030
4647,13528
4648,11722
4648,15033
4648,14709
4648,8851
4649,14540
4649,11006
4649,14291
4650,11389
4650,13856
4650,14469
4651,13009
4651,14898
4651,5561
4651,12257
4652,15056
4652,14457
4652,13189
4653,11974
4653,15075
4654,11185
4654,14845
4654,12396
4654,14777
4655,14537
4655,15007
4656,11809
4656,13631
4656,11437
4657,11799
4657,12518
4657,6131
4658,15057
4658,11973
4658,14740
4659,14693
4659,14621
4659,14298
4660,12333
4660,6514
4660,15036
4661,11433
4661,4903
4662,14961
4662,11146
4663,13097
4663,13647
4663,14931
4664,11854
4664,14433
4664,9600
4665,8320
4665,9164
4665,14589
4665,14513
4666,13705
4666,14346
4666,14747
4666,14794
4667,12361
4667,14747
4667,15091
4668,14199
4668,13661
4668,15061
4669,9796
4669,10913
4669,15048
4670,14739
4670,13923
4670,11151
4671,14426
4671,10549
4671,13057
4672,15017
4672,15090
4672,14318
4672,14766
4673,13899
4673,15004
4673,14998
4674,13680
4674,14568
4674,14993
4675,15062
4675,11067
4676,14428
4676,13604
4676,15093
4677,14815
4677,11344
4677,11990
4678,9134
4678,9499
4678,11206
4679,14968
4679,10935
4679,13757
4680,14792
4680,15042
4680,14701
4681,14190
4681,15078
4681,15061
4682,10050
4682,15039
4682,13501
4683,13361
4683,15089
4683,14819
4684,14755
4684,14488
4685,13929
4685,15048
4685,15051
4685,10043
4686,9092
4686,11833
4687,13449
4687,14723
4687,13630
4688,11429
4688,14180
4688,12245
4688,15274
4689,15068
4689,14015
4689,15016
4690,10077
4690,15067
4690,14631
4691,13614
4691,15098
4692,13023
4692,15068
4692,11487
4693,14705
4693,12081
4694,13242
4694,14768
4695,14170
4695,11582
4695,15089
4696,13644
4696,12229
4697,14292
4697,13518
4697,11381
4698,13530
4698,14907
4698,15066
4699,14436
4699,15100
4699,14988
4700,12672
4700,15086
4700,10899
4701,6051
4701,15053
4701,9092
4702,15092
4702,10070
4702,12274
4703,15060
4703,14846
4703,14583
4704,15065
4704,14970
4704,14937
4705,15071
4705,11949
4705,15068
4706,14630
4706,15062
4706,14928
4707,15091
4707,14590
4708,12182
4708,11941
4708,14748
4709,8908
4709,12449
4709,14751
4710,11598
4710,14833
4710,14768
4711,14641
4711,14967
4711,15093
4712,13776
4712,13768
4712,14999
4713,14056
4713,5224
4713,14138
4714,14659
4714,11668
4714,13652
4715,15032
4715,15077
4715,15048
4715,8938
4716,9911
4716,14453
4716,11321
4716,14832
4717,14185
4717,6782
4717,15059
4717,12841
4718,13459
4718,14954
4718,8667
4719,12333
4719,14702
4720,14945
4720,15069
4720,10604
4720,12834
4721,14441
4721,14971
4721,14471
4722,14778
4722,11558
4723,14626
4723,13318
4723,15093
4724,13612
4724,13937
4724,14143
4725,14007
4725,15059
4725,14180
4726,14378
4726,14668
4726,15022
4726,14261
4727,10696
4727,14813
4727,13540
4728,14487
4728,15083
4729,15033
4729,11255
4729,8808
4730,12013
4730,14310
4730,14950
4731,13748
4731,14010
4731,12974
4731,14659
4732,14999
4732,10834
4732,9012
4733,14030
4733,15052
4733,13715
4734,15015
4734,15097
4734,5516
4735,13807
4735,14918
4735,15100
4736,15074
4736,14950
4736,14899
4737,10858
4737,8114
4737,15094
4738,10312
4738,7143
4738,12936
4738,11828
4739,15092
4739,7041
4739,5788
4740,10753
4740,13609
4741,14962
4741,14774
4741,14223
4742,14974
4742,15078
4742,15063
4743,8135
4743,11660
4743,11521
4744,5438
4744,13121
4744,14755
4745,12481
4745,14718
4745,11133
4746,14044
4746,8151
4746,13594
4747,15031
4747,13541
4747,14067
4747,12356
4748,6895
4748,15099
4749,14773
4749,12966
4749,14357
4750,14840
4750,12383
4750,14854
4751,15080
4751,15007
4751,14561
4752,12493
4752,14847
4752,14815
4752,5605
4753,14169
4753,14723
4753,15097
4754,10825
4754,15064
4754,13346
4755,13618
4755,14964
4755,14169
4756,6992
4756,14467
4756,15034
4757,14185
4757,14838
4757,6385
4758,8592
4758,13313
4758,13938
4759,12054
4759,9552
4760,12448
4760,10031
4760,14964
4761,6820
4761,15051
4761,14452
4761,12279
4762,12831
4762,11195
4762,14645
4763,13193
4763,13470
4763,15014
4764,12836
4764,14975
4764,5045
4765,14956
4765,13622
4765,13300
