source,target
6676,13219
6676,13876
6676,12287
6676,14437
6677,13432
6677,14511
6677,14981
6677,15062
6677,14389
6678,13771
6678,13469
6678,15061
6678,13641
6678,13345
6679,15024
6679,14894
6679,13910
6679,11018
6679,15085
6680,13158
6680,14390
6680,15062
6680,14262
6680,12510
6680,15335
6681,14470
6681,13320
6681,14920
6681,14967
6682,14784
6682,14929
6682,14431
6682,14830
6682,7316
6682,11875
6683,14845
6683,15085
6683,14876
6683,12687
6683,15091
6683,13162
6683,7947
6684,11316
6684,12657
6684,14326
6684,11469
6685,14366
6685,12198
6685,13533
6685,10296
6685,15098
6686,9941
6686,13424
6686,9192
6686,10263
6686,10518
6687,14975
6687,13930
6687,14810
6688,10404
6688,13009
6688,14701
6688,14392
6688,14100
6689,15092
6689,15088
6689,14911
6689,14822
6689,15014
6690,15056
6690,15038
6690,13733
6690,14324
6690,13276
6691,6708
6691,12432
6691,12557
6691,9193
6691,14560
6692,10437
6692,10792
6692,15086
6692,8238
6693,13486
6693,15098
6693,14623
6693,13352
6693,13879
6694,9672
6694,12350
6694,12969
6694,15039
6694,14935
6695,14332
6695,11318
6695,14911
6695,15087
6696,12745
6696,15044
6696,15087
6696,14125
6696,7605
6697,11002
6697,9486
6697,11944
6697,15044
6697,14367
6698,8954
6698,14761
6698,14285
6698,15037
6698,12261
6699,14762
6699,11166
6699,13445
6699,14820
6699,7761
6700,15089
6700,15014
6700,9675
6700,14278
6700,13134
6701,14113
6701,14595
6701,15040
6701,15066
6701,15081
6702,14698
6702,14615
6702,15086
6702,9719
6702,15098
6703,14701
6703,12344
6703,13855
6703,14228
6703,14044
6704,8233
6704,14416
6704,7672
6704,12511
6704,14897
6705,14785
6705,13978
6706,15050
6706,15081
6706,15036
6706,12922
6707,14784
6707,13278
6707,9849
6707,14799
6707,14754
6708,15086
6708,14438
6708,14373
6708,8751
6709,13900
6709,14997
6709,14864
6709,8427
6709,13925
6710,14800
6710,9372
6710,12554
6710,14966
6711,14917
6711,15041
6711,13822
6711,14286
6712,14765
6712,14626
6712,14115
6712,14987
6713,14763
6713,13767
6713,10714
6713,11482
6713,15015
6714,14974
6714,14636
6714,11032
6714,14934
6715,15055
6715,14404
6715,12875
6716,7359
6716,13963
6716,15016
6716,15053
6716,13051
6717,10341
6717,14914
6717,6881
6717,14854
6717,8844
6718,15081
6718,14509
6718,11830
6718,12500
6718,15083
6719,15081
6719,12645
6719,11786
6719,12065
6719,11418
6720,15097
6720,9875
6720,14157
6720,13998
6720,9819
6721,14621
6721,12875
6721,10493
6721,14513
6721,14890
6721,12335
6722,13943
6722,14914
6722,15062
6722,12912
6722,14582
6723,15096
6723,14089
6723,13079
6723,11388
6724,15085
6724,8757
6724,13806
6725,9406
6725,14830
6725,15022
6725,15011
6726,11405
6726,13536
6726,15011
6726,14648
6727,12058
6727,15034
6727,11372
6727,12063
6728,15067
6728,14928
6728,10135
6728,15083
6728,11737
6729,12022
6729,13896
6729,15069
6729,9262
6729,14520
6729,14594
6730,15037
6730,15027
6730,8433
6730,15047
6730,7435
6730,12839
6731,14426
6731,15094
6731,13790
6731,13467
6731,13801
6732,15090
6732,14058
6732,9900
6732,10476
6732,14838
6733,15042
6733,15095
6733,15087
6733,14417
6733,14865
6733,12328
6734,14784
6734,9349
6734,13636
6734,14788
6734,14738
6735,15081
6735,14976
6735,12951
6735,15064
6735,10805
6736,11662
6736,15075
6736,14803
6736,13124
6736,14369
6736,14741
6736,14055
6737,14272
6737,15062
6737,14560
6737,14848
6738,15077
6738,14269
6738,15071
6738,11212
6739,10963
6739,9081
6739,10689
6739,14586
6739,13859
6740,14741
6740,8821
6740,14580
6740,9120
6740,14932
6741,10333
6741,14679
6741,14839
6741,14225
6741,15081
6741,15361
6742,13992
6742,14821
6742,10391
6742,9370
6742,13705
6742,11671
6742,13861
6743,15033
6743,14620
6743,15062
6744,14772
6744,14646
6744,11240
6744,14868
6745,15009
6745,13491
6745,11224
6745,14075
6745,12619
6746,11709
6746,14139
6746,15058
6746,15010
6746,14324
6747,12335
6747,11821
6747,13607
6747,14877
6747,13793
6748,13525
6748,15043
6748,14315
6748,7505
6749,13135
6749,12645
6749,15052
6749,15034
6749,14992
6750,15017
6750,13702
6750,13688
6750,12951
6750,14801
6751,11378
6751,6836
6751,14733
6751,14750
6752,9935
6752,12297
6752,14601
6752,14170
6752,12174
6753,14239
6753,15095
6753,14655
6753,12624
6753,15043
6754,14995
6754,15094
6754,10290
6754,14645
6754,14982
6755,15047
6755,14508
6755,15040
6755,14677
6755,13798
6756,11288
6756,15092
6756,13934
6756,11425
6756,14160
6757,15087
6757,13080
6757,9559
6757,14944
6757,14519
6758,14621
6758,13517
6758,13600
6758,14767
6758,14667
6759,14712
6759,9437
6759,10060
6759,14802
6759,10429
6759,13596
6760,8816
6760,14555
6760,14677
6760,13782
6760,11527
6761,12642
6761,14833
6761,14185
6761,11554
6762,14884
6762,13394
6762,14917
6762,15074
6762,13505
6763,15067
6763,15009
6764,13648
6764,10649
6764,14496
6764,12681
6764,12557
6764,12730
6765,15076
6765,13003
6765,14700
6765,14841
6766,14281
6766,15071
6766,14092
6766,12437
6767,14298
6767,13573
6767,8027
6767,14169
6767,9208
6767,14095
6768,14745
6768,9800
6768,9821
6768,11518
6768,9426
6769,15055
6769,12203
6769,14204
6769,14903
6769,12774
6770,15036
6770,15009
6770,13770
6770,15045
6770,15068
6771,15030
6771,13485
6771,11252
6771,15086
6771,15077
6772,12841
6772,13793
6772,10559
6772,14685
6772,13600
6772,15368
6773,13883
6773,13253
6773,15089
6773,15047
6773,14365
6774,15058
6774,15056
6774,14261
6774,12854
6775,7853
6775,15052
6775,13351
6775,13283
6775,14923
6775,15120
6776,7645
6776,12025
6776,15088
6776,14785
6776,14631
6777,8203
6777,15009
6777,15092
6777,13551
6778,12791
6778,13706
6778,15012
6778,13782
6779,10576
6779,15080
6779,14868
6779,12275
6780,14951
6780,13050
6780,12598
6780,15096
6781,12714
6781,15081
6781,13580
6781,14039
6781,14153
6781,15365
6782,13703
6782,14986
6782,7394
6782,9873
6782,11419
6782,14272
6783,13991
6783,8769
6783,13151
6783,15078
6784,15038
6784,15008
6784,8057
6784,12576
6784,15070
6785,12898
6785,11406
6785,14576
6785,14449
6785,11870
6786,12745
6786,8468
6786,14813
6786,12641
6787,12788
6787,13304
6787,14273
6787,14610
6788,10253
6788,14588
6788,12888
6788,12371
6788,14764
6789,15044
6789,14954
6789,14213
6789,13114
6789,12627
6790,14020
6790,13768
6790,8472
6791,10222
6791,15088
6791,14275
6791,13277
6791,10325
6792,14869
6792,10055
6792,14898
6792,10298
6792,14160
6792,14997
6793,14765
6793,11922
6793,15086
6793,12779
6793,12637
6794,10123
6794,11549
6794,15092
6794,14995
6794,9964
6795,8945
6795,8091
6795,14777
6795,14145
6795,14722
6795,9813
6796,13920
6796,10929
6796,15026
6796,15094
6796,14650
6797,8632
6797,11500
6797,15056
6797,11567
6797,15032
6798,13178
6798,15016
6798,10242
6798,14374
6798,15077
6799,14265
6799,14136
6799,13316
6799,13429
6799,14442
6800,14620
6800,15026
6800,14680
6800,14858
6801,15076
6801,14627
6801,12604
6801,14544
6801,9633
6802,14889
6802,13342
6802,11482
6802,15046
6802,13212
6802,14775
6803,15071
6803,14050
6803,9763
6803,10567
6804,11796
6804,7646
6804,15097
6804,9105
6804,8962
6805,15098
6805,14130
6805,13967
6806,14786
6806,14866
6806,15101
6806,15001
6806,14666
6807,14584
6807,14790
6807,15090
6807,12353
6807,14890
6808,14076
6808,13952
6808,13347
6808,14350
6809,15057
6809,12478
6809,15014
6809,14986
6810,7377
6810,14965
6810,14283
6810,14170
6811,13952
6811,13688
6811,14649
6811,13228
6811,13326
6812,12382
6812,13081
6812,14126
6812,9360
6813,14997
6813,14427
6813,15052
6814,13368
6814,14962
6814,12227
6814,14999
6815,15072
6815,11044
6815,15093
6815,14881
6815,14371
6816,15086
6816,12861
6816,13783
6816,14326
6816,13209
6817,10613
6817,15032
6817,14634
6817,15063
6817,10915
6818,14110
6818,11802
6818,12788
6818,15066
6819,15036
6819,15045
6819,13949
6819,11274
6819,6874
6820,12526
6820,9226
6820,14948
6820,10209
6820,13700
6821,13140
6821,13574
6821,15080
6821,9695
6821,14607
6822,14171
6822,15082
6822,14461
6822,14514
6822,14957
6823,12468
6823,14710
6823,11216
6823,12332
6824,11661
6824,15069
6824,7472
6824,15086
6824,8480
6825,10910
6825,15098
6825,13670
6826,14461
6826,14972
6826,15000
6826,14611
6827,14444
6827,14080
6827,10083
6827,9802
6828,13851
6828,14224
6828,9321
6828,10893
6828,15008
6829,14864
6829,14782
6829,13021
6829,15081
6830,14022
6830,14236
6830,15077
6830,13474
6830,14629
6831,10921
6831,11112
6831,10151
6831,15042
6831,14494
6832,14942
6832,14061
6832,11414
6832,12474
6832,14065
6833,14344
6833,12281
6833,11736
6833,14458
6834,15061
6834,14883
6834,15079
6834,11798
6834,7628
6835,11451
6835,14668
6835,15092
6835,6932
6835,14805
6836,15003
6836,14762
6836,13885
6837,13830
6837,12592
6837,12587
6837,15057
6837,11786
6838,12530
6838,14865
6838,14797
6838,12261
6839,10879
6839,13729
6839,13797
6839,14798
6839,14285
6840,13816
6840,13100
6840,12086
6840,11878
6840,14598
6841,14752
6841,14998
6841,14622
6841,12602
6842,15074
6842,14827
6842,10883
6842,14906
6842,10365
6842,15176
6843,15048
6843,14520
6843,11956
6843,15022
6843,15020
6844,15072
6844,14497
6844,14871
6844,15062
6844,11275
6845,14366
6845,13871
6845,11848
6845,15078
6845,14837
6846,14614
6846,15072
6846,14974
6847,14369
6847,15021
6847,8090
6847,11990
6847,14743
6848,14051
6848,14350
6848,13965
6848,12145
6848,14946
6848,14669
6849,13692
6849,14986
6849,15051
6849,14712
6850,10416
6850,15076
6850,7722
6850,14810
6850,13245
6851,13458
6851,13880
6851,14193
6851,13670
6851,14824
6852,14646
6852,15063
6852,8836
6852,10516
6853,14391
6853,14866
6853,13914
6853,13402
6853,14797
6854,12387
6854,13677
6854,14926
6854,13563
6854,11641
6855,14017
6855,13864
6855,15046
6856,15050
6856,14873
6856,14993
6856,12001
6856,11703
6856,15379
6857,14788
6857,12127
6857,14409
6857,15164
6858,15094
6858,15008
6858,14926
6858,11071
6858,15067
6859,15096
6859,7135
6859,12204
6859,15073
6859,9804
6860,14208
6860,14186
6860,13349
6860,14781
6860,12989
6861,14662
6861,15100
6861,11666
6861,10718
6861,13833
6861,7474
6862,13537
6862,13137
6862,13007
6862,14937
6862,12513
6863,15078
6863,13414
6863,11808
6863,15071
6863,13071
6863,8997
6864,14548
6864,13655
6864,10617
6864,14745
6865,14068
6865,11632
6865,14888
6865,9165
6866,15068
6866,9590
6866,14388
6866,11978
6866,11347
6866,13192
6867,12131
6867,10887
6867,14920
6867,13017
6868,14959
6868,15081
6868,15001
6868,12680
6868,14067
6869,14973
6869,11547
6869,12896
6869,15316
6870,15054
6870,14724
6870,11260
6870,8856
6870,8448
6871,9025
6871,10492
6871,14118
6871,14022
6871,13875
6872,13809
6872,10537
6872,15042
6872,15092
6872,14705
6873,13795
6873,12750
6873,14963
6873,12730
6873,12827
6874,13933
6874,11626
6874,14613
6874,14989
6875,14706
6875,9991
6875,11806
6875,11400
6875,15057
6876,7194
6876,13224
6876,15048
6876,14843
6876,15031
6877,11773
6877,15097
6877,14067
6877,14580
6877,13310
6878,15083
6878,11577
6878,9797
6878,13578
6878,14961
6879,15053
6879,14507
6879,14990
6879,14774
6880,15065
6880,15055
6880,11414
6880,12205
6880,13997
6881,14554
6881,14224
6881,15087
6881,15017
6882,13879
6882,14946
6882,14860
6882,15002
6882,7104
6882,8500
6883,11465
6883,15061
6883,14597
6884,8579
6884,8236
6884,14488
6884,7797
6884,14601
6884,10699
6885,12683
6885,12928
6885,14955
6885,14659
6885,13516
6886,7306
6886,14109
6886,15022
6886,14938
6886,14740
6887,15061
6887,13022
6887,15017
6887,14926
6888,13802
6888,14760
6888,14936
6888,14975
6889,13469
6889,14869
6889,12704
6889,14988
6889,8570
6890,14689
6890,13564
6890,14737
6890,15074
6890,11876
6891,14860
6891,13244
6891,14757
6891,15081
6891,13938
6892,9764
6892,14890
6892,14127
6892,13993
6892,15090
6893,14910
6893,14280
6893,12385
6893,10245
6893,9537
6893,7262
6894,9850
6894,14037
6894,15006
6894,14290
6895,14935
6895,14357
6895,14743
6895,9528
6895,14399
6896,13717
6896,15056
6896,14553
6896,12861
6896,14191
6897,12595
6897,14393
6897,14624
6897,14996
6897,15081
6898,7120
6898,13102
6898,13859
6898,14679
6898,9980
6899,11455
6899,13394
6899,14183
6899,7945
6899,12379
6900,15057
6900,14800
6900,8020
6900,14104
6900,12766
6901,14634
6901,15012
6901,14369
6902,12467
6902,14646
6902,11336
6902,14627
6902,11513
6903,15074
6903,8464
6903,10923
6903,12320
6903,10724
6904,10612
6904,11979
6904,14879
6904,14567
6904,14299
6905,11774
6905,14787
6905,13130
6905,15041
6906,14353
6906,15096
6906,15048
6906,12481
6906,15076
6907,14143
6907,10808
6907,12366
6907,14986
6907,11916
6908,12445
6908,14692
6908,11972
6908,11461
6908,9155
6909,11948
6909,7488
6909,14440
6909,13864
6909,11634
6910,14702
6910,9931
6910,14110
6910,14685
6910,14981
6910,13116
6911,14476
6911,13523
6911,14373
6911,13354
6912,15061
6912,11935
6912,14722
6912,13828
6912,14826
6913,14989
6913,13331
6913,13071
6913,8877
6913,15088
6914,14971
6914,14441
6914,15089
6914,11886
6914,15081
6915,15084
6915,14845
6915,12633
6915,14962
6915,9622
6916,13945
6916,14815
6916,14528
6916,15096
6916,15078
6917,15078
6917,14259
6917,12965
6917,11913
6918,14782
6918,14280
6918,14482
6918,7445
6918,13645
6919,15060
6919,15066
6919,14312
6919,14624
6919,8914
6920,14751
6920,14500
6920,7024
6920,15081
6920,12407
6921,10582
6921,12986
6921,15030
6921,13154
6922,14646
6922,14985
6922,14086
6922,13867
6922,14131
6922,15178
6923,14789
6923,13099
6923,14730
6923,14244
6923,14019
6924,10773
6924,13641
6924,14775
6924,8301
6924,11093
6925,7430
6925,14576
6925,14095
6925,12923
6925,11258
6925,14200
6926,14968
6926,8749
6926,8593
6926,13311
6926,11501
6927,14863
6927,10434
6927,14978
6927,14992
6927,14698
6928,14270
6928,8500
6928,15011
6928,13994
6929,13755
6929,13693
6929,14416
6929,15079
6929,14101
6930,15093
6930,13676
6930,14765
6930,14945
6930,15072
6931,12517
6931,15093
6931,13181
6931,14632
6932,15091
6932,13005
6932,12545
6932,12519
6933,14731
6933,14996
6933,13671
6933,14822
6933,14783
6934,10953
6934,14975
6934,8267
6934,12343
6934,14718
6935,14648
6935,15041
6935,14946
6935,15012
6936,13501
6936,8616
6936,15100
6936,12032
6936,15102
6937,14805
6937,15068
6937,13528
6937,14470
6938,9498
6938,15036
6938,14735
6938,15069
6938,11704
6939,7771
6939,14059
6939,9563
6939,8934
6939,15090
6940,13890
6940,15097
6940,14348
6940,12230
6940,14572
6941,13850
6941,11288
6941,14834
6942,8601
6942,11561
6942,14679
6942,12765
6942,14250
6943,12687
6943,8984
6943,10907
6943,13518
6944,13762
6944,7131
6944,14003
6944,14864
6944,14577
6945,15081
6945,14949
6945,7656
6945,9751
6945,15037
6946,12428
6946,15055
6946,14058
6946,14111
6946,14438
6947,12629
6947,14622
6947,15096
6947,10404
6947,14583
6948,14678
6948,14487
6948,11210
6948,13387
6948,15182
6948,10301
6949,15018
6949,15069
6949,15064
6949,12140
6950,11591
6950,14975
6950,13909
6950,11769
6950,13600
6951,15079
6951,10943
6951,10650
6951,14760
6951,14052
6951,9889
6952,13966
6952,15013
6952,13264
6952,14429
6952,14643
6953,15056
6953,15065
6953,14886
6953,12757
6953,8012
6953,8646
6954,15065
6954,13436
6954,14115
6954,8510
6955,13766
6955,12892
6955,9713
6955,14545
6955,14069
6956,14967
6956,14256
6956,15097
6956,13903
6956,14886
6957,9475
6957,13179
6957,9200
6957,13855
6957,14531
6958,14938
6958,14954
6958,13867
6958,15051
6958,10291
6958,15120
6959,14158
6959,12212
6959,14821
6959,12942
6959,9291
6959,12383
6960,14970
6961,12865
6961,11437
6961,14936
6961,14537
6961,14113
6962,14763
6962,14941
6962,14964
6962,12049
6962,15049
6963,14982
6963,10582
6963,13527
6963,11586
6963,14722
6964,14901
6964,15090
6964,10458
6964,11155
6965,14421
6965,14405
6965,15068
6965,14898
6966,12953
6966,12763
6966,10104
6966,12870
6966,14980
6966,11122
6967,15006
6967,14113
6967,14895
6967,15039
6967,14819
6967,14769
6968,9830
6968,15049
6968,15063
6968,15012
6968,9638
6968,12779
6969,10594
6969,13319
6969,14936
6969,13994
6970,14619
6970,14999
6970,13390
6970,12287
6971,14974
6971,9668
6971,12624
6971,13689
6972,15066
6972,10638
6972,13116
6972,10587
6972,10428
6973,10934
6973,14774
6973,9726
6973,13978
6973,13237
6974,15100
6974,14794
6974,11510
6974,14067
6974,12537
6975,15096
6975,7645
6975,12695
6975,13387
6975,15052
6976,11454
6976,15036
6976,14740
6976,13436
6976,14955
6977,7008
6977,15028
6977,13897
6977,14864
6977,14870
6978,14960
6978,8561
6978,14640
6978,14661
6978,13696
6979,15084
6979,13719
6979,15020
6979,12265
6979,13677
6980,8221
6980,15078
6980,14121
6980,14947
6981,14139
6981,12747
6981,14622
6981,13696
6981,14758
6981,12700
6982,10394
6982,14017
6982,13289
6982,10411
6982,12446
6983,15050
6983,15082
6983,14753
6983,14162
6983,13892
6983,12960
6984,15080
6984,13804
6984,12520
6984,13852
6985,14832
6985,14770
6985,14944
6985,15032
6986,11696
6986,14371
6986,11206
6986,11523
6986,10883
6987,14227
6987,13577
6987,15078
6987,14797
6988,12102
6988,14943
6988,12346
6988,14734
6988,12450
6989,8733
6989,14929
6989,14394
6989,10224
6989,7546
6989,9249
6990,14870
6990,9102
6990,12697
6991,14135
6991,15090
6991,14717
6991,10526
6991,11729
6991,7088
6992,13853
6992,14945
6992,14965
6992,13119
6993,8764
6993,14384
6993,15070
6993,13647
6994,15009
6994,13088
6994,9502
6994,14796
6995,11806
6995,9905
6995,7455
6995,14993
6996,10691
6996,13948
6996,8155
6996,14847
6996,14089
6997,14868
6997,10887
6997,14737
6997,15098
6998,14857
6998,14819
6998,14975
6998,14760
6998,15186
6998,12555
6999,13302
6999,15071
6999,14869
6999,15087
6999,10838
7000,12627
7000,12176
7000,11921
7000,14841
7001,14793
7001,14961
7001,14556
7001,15097
7002,14450
7002,14887
7002,15029
7002,9135
7002,11170
7002,11494
7003,14608
7003,14787
7003,11997
7003,15086
7003,11964
7004,15052
7004,15043
7004,13246
7004,11802
7005,14847
7005,14960
7005,11225
7005,14245
7005,15244
7006,14949
7006,15023
7006,13822
7006,10915
7007,15048
7007,10223
7007,10122
7007,14825
7007,15128
7007,14161
7008,15045
7008,13496
7008,14832
7008,15032
7009,14839
7009,13518
7009,14384
7009,13309
7009,11199
7010,11691
7010,14341
7010,12172
7010,15081
7010,14461
7011,13929
7011,14113
7011,14732
7011,14532
7011,14991
7011,12291
7012,14842
7012,14508
7012,13920
7012,15075
7012,10013
7013,14516
7013,15054
7013,11465
7014,9092
7014,9626
7014,14913
7014,14962
7014,15071
7014,11697
7015,11523
7015,14360
7015,11994
7015,11208
7015,7912
7016,9516
7016,7735
7016,14988
7016,10723
7016,14472
7017,13312
7017,12231
7017,11526
7017,15001
7017,14261
7018,13999
7018,14899
7018,13433
7018,15093
7019,14273
7019,13639
7019,13303
7019,15071
7019,13387
7020,15092
7020,14230
7020,12975
7020,14613
7020,11150
7020,15362
7021,12654
7021,11108
7021,14683
7021,14256
7022,15072
7022,13458
7022,13191
7022,14455
7022,14245
7023,15086
7023,13865
7023,8564
7023,14696
7023,8697
7024,7091
7024,15026
7024,14843
7024,15099
7024,14283
7025,14428
7025,15076
7025,14812
7025,12244
7025,14839
7026,7530
7026,15101
7026,14363
7026,15039
7026,10367
7026,11488
7027,11858
7027,11118
7027,13681
7027,14833
7027,12707
7028,9305
7028,11495
7028,12853
7028,13959
7029,9656
7029,10431
7029,15002
7029,12814
7029,14183
7030,14509
7030,15098
7030,13909
7030,8527
7030,11617
7030,12303
7031,14465
7031,14780
7031,14593
7031,10876
7031,10828
7032,14605
7032,11717
7032,14706
7032,14758
7033,15002
7033,14814
7033,12213
7033,10642
7033,14865
7034,14575
7034,15078
7034,10366
7034,15053
7034,11029
7034,9611
7035,14500
7035,14964
7035,14830
7035,14773
7035,13372
7036,9847
7036,11548
7036,15082
7036,14934
7037,15055
7037,14970
7037,14756
7037,12243
7037,13907
7037,13614
7038,13528
7038,13739
7038,10652
7038,15055
7038,15100
7039,14140
7039,14819
7039,11899
7039,12573
7039,11029
7040,14404
7040,14959
7040,15094
7040,14525
7040,15252
7040,8479
7041,12325
7041,15082
7041,12663
7041,14645
7042,14403
7042,14843
7042,14562
7042,15018
7043,12481
7043,15043
7043,10486
7043,13087
7043,10217
7043,14541
7044,13768
7044,8408
7044,14042
7044,13174
7045,13956
7045,14313
7045,11243
7045,13244
7045,11943
7046,13932
7046,7133
7046,11217
7046,15088
7047,14791
7047,9835
7047,14529
7047,14843
7047,13104
7048,11584
7048,10935
7048,12884
7048,14956
7049,9883
7049,15045
7049,10373
7049,12257
7049,15024
7050,13710
7050,14646
7050,13056
7050,14862
7051,12576
7051,13849
7051,14684
7051,13927
7051,13774
7052,14989
