source,target
5315,14731
5315,11202
5315,10347
5315,14220
5316,7827
5316,15024
5316,15007
5316,11058
5316,13743
5317,6410
5317,14384
5317,15065
5317,11418
5318,15065
5318,14064
5318,13324
5319,15097
5319,15064
5319,13956
5320,13541
5320,6214
5320,14401
5320,14987
5321,15036
5321,15052
5321,15085
5321,11624
5322,13265
5322,14572
5322,14751
5322,11159
5323,14579
5323,7255
5323,15090
5323,14794
5323,8023
5324,15027
5324,14903
5324,14930
5324,11948
5325,14878
5325,14854
5325,11635
5325,14438
5326,14969
5326,14678
5326,15084
5326,15099
5327,10576
5327,13885
5327,12786
5327,6549
5328,14166
5328,14946
5328,15033
5328,14879
5329,13466
5329,13976
5329,14783
5329,10161
5330,14707
5330,13794
5330,11678
5330,13746
5331,12080
5331,11754
5331,14950
5331,14814
5331,11870
5332,12477
5332,15066
5332,14128
5332,14997
5333,14288
5333,11756
5333,13637
5333,11840
5334,11456
5334,12808
5334,14832
5334,14694
5335,11808
5335,12357
5335,15032
5335,14804
5336,5566
5336,15038
5336,15036
5336,11226
5337,14212
5337,14584
5337,13217
5337,14896
5337,15220
5338,14321
5338,12979
5338,10908
5338,14956
5339,14990
5339,14935
5339,12116
5339,5739
5339,13200
5340,14831
5340,15091
5340,13910
5341,14434
5341,8135
5341,14902
5341,15022
5342,10764
5342,9138
5342,14733
5342,15092
5343,13843
5343,9460
5343,14841
5343,9115
5344,7333
5344,13039
5344,10974
5344,15000
5345,14566
5345,10493
5345,13469
5345,15010
5346,14818
5346,14995
5346,14959
5346,12206
5347,15095
5347,14910
5347,14818
5347,8764
5348,13687
5348,12379
5348,14740
5348,14984
5349,14998
5349,8176
5349,15019
5349,15058
5350,15071
5350,12894
5350,8671
5350,14956
5351,14791
5351,15088
5351,8240
5351,12603
5352,10140
5352,15068
5352,13209
5352,15055
5353,14015
5353,12126
5353,15048
5353,13939
5354,14699
5354,13879
5354,14161
5354,9702
5355,14204
5355,12635
5355,7923
5355,11522
5356,15038
5356,15075
5356,12732
5356,10512
5356,14658
5357,14542
5357,8636
5357,14927
5357,13242
5358,15059
5358,15043
5358,14044
5358,14670
5359,15027
5359,14604
5359,12286
5359,15007
5360,14703
5360,14743
5360,14823
5361,14970
5361,14985
5361,14165
5361,14362
5362,13408
5362,15081
5362,14343
5362,7295
5363,14589
5363,14257
5363,14239
5364,14875
5364,14962
5364,15061
5364,15059
5365,7573
5365,14003
5365,12940
5365,14506
5366,14957
5366,10436
5366,13080
5366,12713
5367,7176
5367,14172
5367,14386
5367,12084
5368,12918
5368,13932
5368,15036
5368,12567
5369,14334
5369,15082
5369,13954
5369,15079
5370,13386
5370,8387
5370,14094
5370,12074
5370,8980
5371,14570
5371,14369
5371,13367
5371,8222
5372,15082
5372,15042
5372,12752
5372,14725
5373,6670
5373,14979
5373,15085
5373,13977
5374,14691
5374,13735
5374,11862
5374,10158
5375,15064
5375,7234
5375,14170
5375,12846
5375,14112
5376,11169
5376,14327
5376,14484
5376,15081
5377,15054
5377,8323
5377,10909
5377,14966
5378,14670
5378,12631
5378,12192
5378,12873
5379,6558
5379,5699
5379,7329
5380,14833
5380,13393
5380,15055
5380,13908
5381,13563
5381,13606
5381,5858
5381,15096
5382,15057
5382,15084
5382,15035
5382,13162
5382,11281
5383,11532
5383,14993
5383,14810
5384,12211
5384,15002
5384,9652
5384,10715
5385,7938
5385,14693
5385,15096
5386,13269
5386,14757
5386,10578
5386,13106
5387,14575
5387,13749
5387,13000
5387,10970
5388,13231
5388,14037
5388,13368
5388,12746
5389,14232
5389,15005
5389,13519
5390,7929
5390,15025
5390,6754
5390,15092
5391,15032
5391,15058
5391,14674
5391,12295
5391,14798
5391,15215
5392,14898
5392,11794
5392,11914
5392,8400
5393,14159
5393,10109
5393,14958
5393,14645
5394,12131
5394,10456
5394,14777
5394,6449
5395,7401
5395,8818
5395,15100
5395,14149
5396,7546
5396,14634
5396,15089
5397,11187
5397,8970
5397,14434
5397,7674
5398,15096
5398,14986
5398,14764
5398,13920
5399,14647
5399,13976
5399,14904
5399,10810
5399,14157
5400,14258
5400,15034
5400,14727
5401,9682
5401,14736
5401,15087
5401,14802
5402,8917
5402,14733
5402,13907
5402,13041
5403,15089
5403,15083
5403,12971
5403,14652
5404,7058
5404,13831
5404,11981
5404,14729
5405,14326
5405,14931
5405,14411
5405,14888
5406,12702
5406,11281
5406,13991
5406,15045
5407,12584
5407,6865
5407,14993
5407,6744
5408,15083
5408,14660
5408,14565
5408,14405
5409,13229
5409,14762
5409,15101
5409,14185
5410,14066
5410,9797
5410,14719
5410,12090
5411,14137
5411,10549
5411,14734
5411,9509
5412,15039
5412,14400
5412,14813
5412,13264
5412,14033
5413,6895
5413,14634
5413,10495
5413,14741
5414,14118
5414,14607
5414,13780
5415,15067
5415,6119
5415,15080
5416,6464
5416,14529
5416,15043
5416,12836
5417,12587
5417,11786
5417,10384
5417,14759
5418,15056
5418,11830
5418,12374
5418,8944
5419,14849
5419,15023
5419,14753
5419,14006
5420,12427
5420,14651
5420,14629
5420,13116
5421,13843
5421,9033
5421,14943
5421,10464
5422,14208
5422,8087
5422,14159
5423,15026
5423,14589
5423,13508
5423,14965
5424,10623
5424,10118
5424,9615
5424,13549
5425,14994
5425,14938
5425,7215
5426,14898
5426,10025
5426,10296
5426,14467
5427,7618
5427,13221
5427,14694
5427,12346
5428,14964
5428,14651
5428,15060
5428,13530
5428,13749
5429,12177
5429,15057
5429,15033
5429,6549
5430,10773
5430,15031
5430,10828
5431,9194
5431,14924
5431,14854
5431,6009
5432,11999
5432,14579
5432,14238
5432,14867
5433,13811
5433,9881
5433,12896
5433,14644
5434,14052
5434,11806
5434,8561
5435,6445
5435,14773
5435,15077
5435,14869
5436,14940
5436,14880
5436,14977
5436,14217
5436,5459
5437,14357
5437,12351
5437,9138
5437,9048
5438,5550
5438,14040
5438,13535
5439,12720
5439,15098
5439,12246
5439,7588
5440,14955
5440,13717
5440,13523
5440,13905
5441,9710
5441,15096
5441,14797
5441,7568
5442,12639
5442,14847
5442,7225
5442,15090
5442,13493
5443,14001
5443,14228
5443,14989
5443,9349
5444,14776
5444,14285
5444,10512
5445,11124
5445,15086
5445,14274
5445,9790
5446,14912
5446,12813
5446,12136
5446,8978
5447,15003
5447,14678
5447,12354
5448,12906
5448,14935
5448,12286
5448,10035
5448,13892
5449,14709
5449,15079
5449,15074
5450,14990
5450,15090
5450,13868
5450,14767
5451,13582
5451,11989
5451,11090
5451,9108
5452,14783
5452,14892
5452,14744
5452,13961
5453,12572
5453,11134
5453,14467
5453,11689
5454,14465
5454,15091
5454,15072
5455,14556
5455,10144
5455,6433
5455,13400
5456,11946
5456,14293
5456,14971
5456,10111
5456,9694
5457,5562
5457,14140
5457,14916
5457,14167
5458,6746
5458,12723
5458,12785
5458,14368
5459,9596
5459,15083
5459,15069
5459,14871
5460,11561
5460,11177
5460,15066
5460,9992
5461,14298
5461,13528
5461,14322
5461,14981
5461,14782
5462,14993
5462,13165
5462,14801
5462,14834
5463,13464
5463,14678
5463,13387
5464,10221
5464,15086
5464,14690
5464,14895
5465,14927
5465,13235
5465,14567
5465,13431
5466,13917
5466,14313
5466,14710
5467,14800
5467,11861
5467,13987
5467,14664
5468,15078
5468,9853
5468,14981
5468,9761
5468,6869
5469,11630
5469,9152
5469,15083
5469,15101
5470,12695
5470,13869
5470,9291
5470,15062
5471,15096
5471,14660
5471,14382
5471,10771
5471,15326
5472,14917
5472,13939
5472,14706
5472,14964
5473,14725
5473,12645
5473,11938
5473,9989
5473,10793
5474,15084
5474,9449
5474,14951
5474,14076
5475,14091
5475,15099
5475,14064
5475,13560
5476,14609
5476,12817
5476,13933
5477,14690
5477,14019
5477,15090
5477,14330
5478,15029
5478,15004
5478,14581
5478,14119
5479,14706
5479,12266
5479,15080
5479,13557
5480,15033
5480,14099
5480,14525
5480,14207
5480,13186
5481,14693
5481,11785
5481,15081
5481,15053
5482,15046
5482,14756
5482,9993
5482,7706
5483,9479
5483,15074
5483,14001
5484,15049
5484,13932
5484,10606
5484,15077
5485,14629
5485,14636
5485,14707
5485,14689
5486,14018
5486,14473
5486,10435
5486,12270
5487,11413
5487,13071
5487,14766
5487,13123
5488,14945
5488,8652
5488,14295
5489,14976
5489,7604
5489,15024
5489,14829
5489,5795
5490,15039
5490,12534
5490,10212
5490,14547
5491,7349
5491,14238
5491,13267
5491,15098
5492,11627
5492,13759
5492,15090
5493,13953
5493,10494
5493,9644
5494,14061
5494,13963
5494,14612
5494,14952
5495,9796
5495,11443
5495,13016
5496,13710
5496,13825
5496,12377
5496,6859
5497,13741
5497,14749
5497,12943
5497,15075
5498,13605
5498,14643
5498,12430
5498,15050
5498,15369
5499,14780
5499,15052
5499,14688
5499,15082
5500,14765
5500,15045
5500,14149
5500,11093
5501,14937
5501,15078
5501,14375
5501,9602
5501,15218
5502,14525
5502,14211
5502,15095
5502,12072
5503,14526
5503,14054
5503,14486
5503,14477
5504,14191
5504,6858
5504,12201
5505,15042
5505,15038
5505,12134
5506,14757
5506,8755
5506,14929
5506,12499
5507,14905
5507,14576
5507,12667
5507,14763
5508,15057
5508,15075
5508,14833
5508,13115
5509,14377
5509,15035
5509,13751
5509,15054
5510,9982
5510,14042
5510,14610
5510,15014
5511,13704
5511,14782
5511,13958
5511,15078
5512,11957
5512,14233
5512,14919
5512,15076
5513,14955
5513,14880
5513,14912
5513,12578
5514,14957
5514,12147
5514,14730
5514,12811
5515,14558
5515,15049
5515,14545
5515,14214
5516,14120
5516,11449
5516,14387
5516,13762
5517,12755
5517,14218
5517,14810
5517,6265
5517,14838
5518,14444
5518,15063
5518,11863
5518,15042
5519,7043
5519,14125
5519,11980
5519,15056
5520,11001
5520,14835
5520,13089
5520,12962
5521,14632
5521,15073
5521,14374
5522,13163
5522,13572
5522,15044
5523,13498
5523,11260
5523,14983
5523,12619
5524,7990
5524,15074
5524,11848
5524,15043
5525,14914
5525,15070
5525,9227
5525,10504
5526,13424
5526,11451
5526,15020
5526,13731
5527,14314
5527,8228
5527,15084
5527,14173
5528,9552
5528,13905
5528,13886
5528,14658
5529,15087
5529,15059
5529,15080
5529,12681
5530,14854
5530,14477
5530,14230
5530,9192
5531,14717
5531,14197
5531,13882
5531,12149
5532,10201
5532,14152
5532,14600
5532,15064
5533,8751
5533,15095
5533,14301
5533,13379
5534,14941
5534,14965
5534,12335
5534,14708
5535,14953
5535,14867
5535,15076
5535,15083
5536,14826
5536,14733
5536,15091
5537,15042
5537,12890
5537,14149
5537,15015
5538,14783
5538,14688
5538,14079
5539,14127
5539,10180
5539,9555
5539,9691
5540,14450
5540,15016
5540,10805
5540,11603
5541,13849
5541,13393
5541,8952
5541,11056
5541,14567
5542,13604
5542,13916
5542,14664
5542,14948
5543,14032
5543,14189
5543,14567
5543,14940
5543,13804
5544,14809
5544,14024
5544,11142
5544,14477
5545,14102
5545,13393
5545,9693
5545,11490
5546,14246
5546,14917
5546,14792
5547,15085
5547,13837
5547,14500
5547,14788
5547,15333
5548,12202
5548,15081
5548,14927
5548,14805
5549,14232
5549,13009
5549,9850
5549,8462
5550,14518
5550,8559
5550,11682
5550,11408
5551,14391
5551,5661
5551,15061
5551,13140
5552,12971
5552,14381
5552,12121
5552,6944
5553,14926
5553,8084
5553,15075
5553,14311
5554,13386
5554,8634
5554,14962
5554,14960
5555,14847
5555,15036
5555,7873
5555,14974
5556,14796
5556,14141
5556,15055
5556,14055
5556,10615
5557,14503
5557,15061
5557,14649
5557,15080
5558,13106
5558,14906
5558,14409
5558,11324
5559,14759
5559,13376
5559,14969
5560,7559
5560,14054
5560,14346
5560,14720
5561,14918
5561,13620
5561,10362
5561,9110
5561,10270
5562,14971
5562,15058
5562,14758
5563,15082
5563,11137
5563,14920
5563,11979
5564,14887
5564,15056
5564,14890
5564,8644
5565,12232
5565,11824
5565,14973
5565,14279
5566,13676
5566,15032
5566,13163
5567,14832
5567,14193
5567,14877
5567,12624
5568,8142
5568,13354
5568,13827
5568,14967
5569,14521
5569,14318
5569,14623
5570,15101
5570,15090
5570,13102
5570,14386
5571,12676
5571,15023
5571,14497
5571,14092
5572,14800
5572,14472
5572,14457
5572,15080
5573,9506
5573,12918
5573,11560
5573,13347
5574,14021
5574,14386
5574,15093
5574,13663
5575,14010
5575,14975
5575,15051
5575,11862
5575,12873
5576,12867
5576,15087
5576,15031
5576,13273
5577,14978
5577,14751
5577,9482
5577,12748
5578,12062
5578,13350
5578,14307
5578,7223
5579,14423
5579,15100
5579,14735
5580,12407
5580,13853
5580,12472
5580,13622
5581,6963
5581,14921
5581,9842
5581,12876
5582,14968
5582,9859
5582,10382
5582,13321
5583,14183
5583,13032
5583,13732
5583,15097
5584,14784
5584,9789
5584,15089
5584,11581
5584,10733
5585,15086
5585,14797
5585,15048
5585,13340
5586,14807
5586,15038
5586,11692
5586,13440
5587,5686
5587,14783
5587,14557
5588,12280
5588,14866
5588,5736
5589,13589
5589,13771
5589,9458
5589,9774
5589,11373
5590,13986
5590,14242
5590,13521
5590,14437
5591,15099
5591,12482
5591,12453
5591,13688
5591,11490
5592,14903
5592,13513
5592,13971
5592,12259
5592,15287
5593,14159
5593,14166
5593,13470
5593,7277
5594,14975
5594,6563
5594,13174
5594,14841
5595,14650
5595,14593
5595,15023
5595,8951
5596,14962
5596,13240
5596,15058
5596,11510
5597,11891
5597,14187
5597,14960
5597,14541
5598,10001
5598,14983
5598,14747
5598,13699
5599,12825
5599,9617
5599,12399
5599,13099
5600,15074
5600,11215
5600,14993
5600,11734
5601,14305
5601,13690
5601,12216
5601,14980
5602,14585
5602,14832
5602,15050
5602,15055
5603,14931
5603,14887
5603,12937
5603,13857
5604,12117
5604,14914
5604,13388
5604,13734
5605,10946
5605,13113
5605,9686
5605,14190
5606,14974
5606,14625
5606,14848
5606,14753
5607,12825
5607,14987
5607,10104
5607,11396
5607,10118
5608,14751
5608,14263
5608,14342
5608,14269
5609,14157
5609,13521
5609,12977
5609,15058
5610,14273
5610,8503
5610,13120
5610,15080
5611,15073
5611,15010
5611,10061
5611,11488
5612,15067
5612,13982
5612,14557
5612,12131
5613,14226
5613,13818
5613,10782
5613,13562
5614,13688
5614,13180
5614,14941
5614,15016
5614,10527
5615,12142
5615,14986
5615,13101
5615,13502
5616,12513
5616,15086
5616,6571
5617,15098
5617,10052
5617,12971
5618,15076
5618,11606
5618,12355
5618,7151
5619,11640
5619,15049
5619,11132
5619,15086
5620,6921
5620,11146
5620,14651
5620,13993
5621,13816
5621,14086
5621,13234
5622,14234
5622,9579
5622,14255
5623,14288
5623,14689
5623,8899
5623,13893
5624,8680
5624,14967
5624,14413
5624,15086
5625,14961
5625,14282
5625,13333
5625,15007
5626,13833
5626,12506
5626,14628
5626,15087
5627,15007
5627,5912
5627,14835
5627,14107
5628,12264
5628,13116
5628,6912
5628,12820
5628,15205
5629,15077
5629,13172
5629,15065
5629,14330
5630,12936
5630,11224
5630,15100
5630,15069
5631,9178
5631,15031
5631,15051
5631,12251
5632,13225
5632,9774
5632,14998
5632,14304
5633,15088
5633,14527
5633,11466
5633,13630
5633,11880
5634,15090
5634,12795
5634,14859
5634,14227
5635,15075
5635,14027
5635,14702
5635,14810
5636,14984
5636,14596
5636,14026
5636,14938
5637,14875
5637,11496
5637,15003
5637,13358
5637,14264
5638,12406
5638,13064
5638,14841
5638,14736
5639,14826
5639,15044
5639,14231
5639,14681
5640,14019
5640,14447
5640,5704
5640,15100
5641,13220
5641,12645
5641,14566
5642,6023
5642,13330
5642,14661
5642,14947
5643,15023
5643,5730
5643,14970
5643,14542
5644,14843
5644,13837
5644,14521
5644,14762
5645,15098
5645,15009
5645,14760
5645,14689
5646,14817
5646,11566
5646,15060
5646,15045
5647,15078
5647,11992
5647,9745
5647,14471
5647,15000
5648,15068
5648,14540
5648,15053
5648,13424
5649,11796
5649,11329
5649,14649
5649,14596
5650,13790
5650,13940
5650,14635
5650,14332
5651,12111
5651,6733
5651,11383
5651,11624
5651,15234
5652,12185
5652,14277
5652,12864
5652,11565
5652,15150
5653,13055
5653,12149
5653,13519
5653,14411
5653,15291
5654,14631
5654,10470
5654,13598
5654,15024
5655,11037
5655,15082
5655,14824
5655,13536
5655,15248
5656,12551
5656,15038
5656,9148
5656,13673
5657,14679
5657,10556
5657,14880
5657,12853
5658,13243
5658,14771
5658,14025
5658,14338
5659,11605
5659,13004
5659,14713
5659,15080
5660,14217
5660,14865
5660,9254
5660,14415
5661,14642
5661,14871
5661,12400
5662,13507
5662,6833
5662,6859
5662,13005
5663,15094
5663,9259
5663,14815
5664,10725
5664,9016
5664,14245
5665,14171
5665,15041
5665,15088
5665,13628
5665,10225
5666,10730
5666,14224
5666,8935
5666,14501
5666,11510
5667,13718
5667,13468
5667,14913
5667,14604
5668,13970
5668,14878
5668,14810
5669,12039
5669,12824
5669,14796
5669,15093
5670,14004
5670,14810
5670,15096
5670,13183
5671,6687
5671,13020
5671,9895
5672,14039
5672,14629
5672,15047
5672,14152
5672,9434
5673,13349
5673,14815
5673,11637
5674,14654
5674,9971
5674,15033
5674,15022
5675,12857
5675,11609
5675,7818
5675,13615
5676,13884
5676,14959
5676,14138
5676,10420
5677,5714
5677,12641
5677,15050
5677,10562
5678,13905
5678,15048
5678,14486
5678,14975
5678,10647
5679,9192
5679,14960
5679,12367
5679,15095
5680,7163
5680,13363
5680,15095
5680,13389
5681,9192
5681,14796
5681,14362
5681,15086
5682,10791
5682,14372
5682,6688
5682,15066
5683,14490
5683,13591
5683,13722
5683,9428
5684,14991
5684,11560
5684,14954
5684,13213
5685,8830
5685,14848
5685,9003
5685,15065
5686,14059
5686,13421
5686,13478
5687,14479
5687,12644
5687,12604
5687,12015
5688,14872
5688,15012
5688,9681
5688,14935
5688,14784
5689,14143
5689,6776
5689,11870
5689,15089
5690,14838
5690,14780
5690,14821
5690,13994
5691,15078
5691,14066
5691,14910
5691,15092
5692,6191
5692,12927
5692,13748
5692,14230
5693,13434
5693,8445
5693,14063
5693,14969
5694,7521
5694,13068
5694,12249
5694,13284
5695,12553
5695,15086
5695,14809
5695,9977
5696,14040
5696,14855
5696,15032
5696,14699
5697,13299
5697,9663
5697,6060
5698,14937
5698,8250
5698,12046
5698,14720
5698,10229
5699,9837
5699,13729
5699,13499
5700,12245
5700,15023
5700,15083
5700,15038
5700,15161
5701,13026
5701,11822
5701,12505
5702,13983
5702,14264
5702,10704
5702,14874
5702,15323
5703,14628
5703,12308
5703,13502
5704,14700
5704,15088
5704,14245
5705,7494
5705,14779
5705,7146
5705,10499
5706,11608
5706,15094
5706,14872
5706,15006
5707,14979
5707,6029
5707,10340
5707,14719
5708,14742
5708,7055
5708,7313
5708,11989
5709,13622
5709,12053
5709,13780
5709,13137
5710,14895
5710,13950
5710,13762
5710,9328
5711,14906
5711,12350
5711,14187
5711,14973
5712,13988
5712,12544
5712,8296
5712,12008
5713,15047
5713,13584
5713,14707
5713,14658
5714,14759
5714,13847
5714,14867
5714,10398
5715,14851
5715,12352
5715,12316
5716,11275
5716,12608
5716,13662
5717,14212
5717,10754
5717,13543
5717,12818
5718,15098
5718,12633
5719,8897
5719,14945
5719,12671
5719,14840
5720,14986
5720,11524
5720,14845
5720,8606
5721,13412
5721,9271
5721,11689
5721,14500
5722,14330
5722,14762
5723,11900
5723,12579
5723,14323
5723,11727
5724,9896
5724,9263
5724,14829
5724,7305
5725,7950
5725,12510
5725,14999
5725,14983
5726,14982
5726,14200
5726,9867
5726,11400
5727,14288
5727,10538
5727,11576
5727,14577
5727,12103
5728,12681
5728,15022
5728,13848
5728,12501
5729,15034
5729,10935
5729,14915
5729,11377
5729,15102
5730,10331
5730,14626
5730,11233
5731,12289
5731,14234
5731,11976
5731,12896
5732,12384
5732,13978
5732,14194
5732,14323
5733,11556
5733,14067
5733,7826
5733,14411
5734,14138
5734,13358
5734,12004
5734,14001
5735,14992
5735,12424
5735,13875
5735,14163
5735,14164
5736,8588
5736,14702
5736,8502
5737,8418
5737,14044
5737,14181
5737,14679
5737,12765
5738,14844
5738,14873
5738,15096
5738,11183
5739,14999
5739,14926
5739,12000
5740,7729
5740,13702
5740,15010
5740,12652
5741,14142
5741,13768
5741,15006
5741,14612
5742,15027
5742,12507
5742,15072
5742,15231
5743,14265
5743,14214
5743,13636
5743,15077
5744,12580
5744,15063
5744,15070
5744,14575
5745,13247
5745,15086
5745,15082
5745,14011
5746,13096
5746,15002
5746,13673
5747,15076
5747,6378
5747,14321
5747,15101
5747,9036
5748,11441
5748,11748
5748,9638
5748,15071
5749,12435
5749,14963
5749,10657
5749,11473
5750,14296
5750,15055
5750,14800
5750,14663
5751,15085
5751,15082
5751,14765
5751,15033
5752,14851
5752,15013
5752,5929
5752,12906
5753,8658
5753,15095
5753,15098
5753,12533
5753,14377
5754,13673
5754,13030
5754,15018
5754,14266
5755,14248
5755,12912
5755,14391
5755,15039
5756,7428
5756,6037
5756,11023
5756,14744
5756,12529
5757,14520
5757,10146
5757,12924
5757,10481
5758,14177
5758,14932
5758,15101
5758,8984
5759,14642
5759,12305
5759,12174
5759,14503
5760,15099
5760,12586
5760,13448
5760,14409
5761,14569
5761,5930
5761,14766
5761,13953
5762,14781
5762,12170
5762,15090
5762,11510
5763,14855
5763,12806
5763,14276
5763,7418
5764,13268
5764,14909
5764,14927
5764,14514
5765,13970
5765,11626
5765,15083
5765,10504
5766,13781
5766,15033
5766,11891
5766,14005
5766,11243
5767,14999
5767,11882
5767,15030
5768,8042
5768,8933
5768,15071
5769,15032
