source,target
5390,14964
5390,14584
5390,12660
5390,14998
5391,9389
5391,7236
5391,14616
5391,14707
5392,15049
5392,14844
5392,14192
5392,15058
5393,14146
5393,11752
5393,14216
5393,12893
5394,14763
5394,13204
5394,14374
5394,15082
5395,14762
5395,15044
5395,14816
5395,14526
5396,13128
5396,15023
5396,13726
5397,8728
5397,14562
5397,12674
5397,11780
5398,14209
5398,6539
5398,15055
5398,15064
5398,8727
5399,12043
5399,12856
5399,15078
5399,14805
5400,13458
5400,15071
5400,12500
5400,14740
5401,15013
5401,14970
5401,15026
5401,7197
5401,12425
5402,11493
5402,10136
5402,15028
5402,14878
5403,13757
5403,14275
5403,15032
5403,14411
5404,15046
5404,14914
5404,14882
5404,13479
5405,14027
5405,12412
5405,14141
5405,13549
5406,14767
5406,14708
5406,15056
5406,14150
5406,11245
5407,7812
5407,15062
5407,7503
5407,15037
5408,14531
5408,11837
5408,8789
5408,14898
5409,14708
5409,14561
5409,15091
5409,13863
5409,15244
5410,15014
5410,13730
5410,11504
5410,14482
5411,10280
5411,10183
5411,12531
5412,14977
5412,12052
5412,14840
5413,14844
5413,14887
5413,14711
5413,14238
5414,13166
5414,14896
5414,10798
5414,13865
5415,8660
5415,14990
5415,9640
5415,14700
5416,15046
5416,15082
5416,6365
5416,14514
5417,14291
5417,13973
5417,14049
5417,15069
5417,12473
5418,14920
5418,12935
5418,14715
5419,14360
5419,13770
5419,13870
5419,6432
5419,14123
5420,10391
5420,14859
5420,11830
5420,14510
5421,15088
5421,14397
5421,15074
5421,10199
5421,14441
5422,11671
5422,14949
5422,13063
5422,12810
5423,15043
5423,14695
5423,15020
5423,9069
5423,11118
5424,14355
5424,13077
5424,13790
5424,15028
5425,14853
5425,15053
5425,11294
5426,11094
5426,14361
5426,14293
5426,15020
5427,12146
5427,14045
5427,14462
5427,15089
5428,14934
5428,14393
5428,12334
5428,14431
5429,14873
5429,14826
5429,13915
5429,13509
5430,13588
5430,14183
5430,13328
5430,14635
5431,14457
5431,15084
5431,13423
5431,14292
5432,13790
5432,14570
5432,13644
5432,12416
5433,13921
5433,14803
5433,10821
5433,13290
5434,7366
5434,15090
5434,10962
5434,14331
5435,15022
5435,15045
5435,13875
5435,6804
5436,15046
5436,14766
5436,15057
5436,12919
5437,15037
5437,15099
5437,14970
5437,13763
5438,15097
5438,14735
5438,13938
5438,14854
5439,15010
5439,12250
5439,10032
5439,12548
5440,14447
5440,12069
5440,14961
5440,14647
5440,14684
5441,11876
5441,9043
5441,15096
5441,14181
5441,15171
5442,13286
5442,15046
5442,14503
5442,14648
5442,13124
5442,14625
5443,15101
5443,15098
5443,8659
5443,9448
5443,14563
5444,8857
5444,15099
5444,15081
5444,15082
5445,13517
5445,15050
5445,14397
5445,14551
5446,13831
5446,11477
5446,13096
5446,12129
5447,15078
5447,14697
5447,9747
5447,14584
5448,10983
5448,14023
5448,14640
5449,15081
5449,14192
5449,11748
5449,14003
5450,15012
5450,14625
5450,12702
5450,9606
5450,14979
5451,13018
5451,15042
5451,13908
5451,15055
5452,15051
5452,15059
5452,5713
5452,8910
5453,14149
5453,14602
5453,11656
5453,13110
5453,12509
5454,9225
5454,11201
5454,13673
5454,11657
5455,12650
5455,10617
5455,7447
5455,15046
5456,15053
5456,13396
5456,13985
5456,14893
5457,11340
5457,15088
5457,12529
5457,11245
5458,11533
5458,14800
5458,11932
5458,12819
5459,13701
5459,6772
5459,5592
5459,11654
5460,14311
5460,15083
5460,5796
5460,14783
5461,8237
5461,15017
5461,14268
5461,13941
5462,15096
5462,14972
5462,13062
5462,15033
5462,12418
5463,14959
5463,14237
5463,13364
5463,9716
5463,9592
5464,15001
5464,9442
5464,12919
5464,14974
5465,14100
5465,15007
5465,15078
5465,11095
5466,13656
5466,15063
5466,12619
5466,9828
5467,13289
5467,7466
5467,13520
5467,14911
5468,14788
5468,14859
5468,14536
5468,11356
5469,11598
5469,13648
5469,14516
5469,14176
5470,11447
5470,14803
5470,13369
5470,14229
5470,14889
5471,13171
5471,14828
5472,12056
5472,14084
5472,13183
5472,15085
5472,11500
5472,12155
5473,14971
5473,12469
5473,13845
5473,14183
5474,5509
5474,12668
5474,9407
5474,9511
5475,9660
5475,11590
5475,14552
5475,15101
5476,13264
5476,13815
5476,6087
5476,12893
5477,6318
5477,5557
5477,13465
5477,14228
5478,13750
5478,14863
5478,13772
5478,14665
5479,14703
5479,11997
5479,10317
5479,14341
5480,15062
5480,15096
5480,13910
5480,14627
5481,10596
5481,11225
5481,8881
5481,14965
5482,14709
5482,15036
5482,14931
5482,11679
5483,13181
5483,14793
5483,15083
5483,14901
5484,14282
5484,13022
5484,15071
5484,14949
5485,13819
5485,15074
5485,15085
5485,6615
5486,14217
5486,12865
5486,15021
5486,7526
5487,13510
5487,15063
5487,14897
5488,13781
5488,14701
5488,15092
5488,15053
5489,14608
5489,15086
5489,13804
5490,15068
5490,14512
5490,13939
5490,5852
5491,14904
5491,13562
5491,14586
5491,15021
5492,10693
5492,14937
5493,15051
5493,10101
5493,11537
5493,13280
5494,11438
5494,14186
5494,9882
5494,14218
5495,14677
5495,15069
5495,15100
5495,15091
5496,13148
5496,11613
5496,14189
5496,11418
5496,6988
5497,14398
5497,12995
5497,7077
5498,11321
5498,14013
5498,15088
5498,13933
5499,10439
5499,12181
5499,14904
5499,13995
5500,14577
5500,9952
5500,7565
5500,14413
5500,11228
5501,14830
5501,15054
5501,11519
5501,15100
5502,14514
5502,14223
5502,14543
5502,15084
5503,14389
5503,15058
5503,10788
5503,14924
5504,14299
5504,12983
5504,9653
5504,11102
5505,7960
5505,13618
5505,13497
5505,15094
5505,12925
5506,10834
5506,12948
5506,13650
5507,15095
5507,15066
5507,14371
5507,9538
5508,12719
5508,14412
5508,14818
5508,15036
5509,15069
5509,14441
5510,15044
5510,14975
5510,14796
5510,13571
5511,10784
5511,14031
5511,13328
5511,14049
5512,11338
5512,14581
5512,10705
5513,10023
5513,11708
5513,14660
5513,15065
5514,13862
5514,14761
5514,14797
5514,13783
5514,11754
5515,5642
5515,13439
5515,15088
5515,15065
5516,12380
5516,14652
5516,7161
5517,14957
5517,12254
5517,15069
5517,10438
5518,13439
5518,13128
5518,12094
5518,15056
5519,14991
5519,14026
5519,15097
5519,9930
5519,13555
5520,15060
5520,15051
5520,13101
5520,11975
5521,15016
5521,15077
5521,11249
5521,14944
5522,14877
5522,14549
5522,10380
5523,14945
5523,14897
5523,12051
5523,11249
5524,14749
5524,13080
5524,15090
5524,14189
5525,12605
5525,14726
5525,10999
5525,14517
5526,14020
5526,8802
5526,13774
5526,13164
5526,13375
5527,14854
5527,12483
5527,6887
5527,6050
5527,5787
5528,15049
5528,14950
5528,14921
5528,14672
5529,15081
5529,13305
5529,15041
5529,15055
5529,8265
5530,15094
5530,15005
5530,11466
5531,15059
5531,14000
5531,9238
5531,15056
5531,11635
5532,14127
5532,14735
5532,14943
5533,13647
5533,13327
5533,11565
5534,11858
5534,14368
5534,13998
5534,8459
5535,11649
5535,13901
5535,14996
5535,13461
5536,15079
5536,14177
5536,14241
5536,7161
5537,14987
5537,14255
5537,14129
5537,12919
5538,7005
5538,12892
5538,15093
5538,14893
5539,15101
5539,13984
5539,14098
5539,14231
5540,13159
5540,15064
5540,14275
5540,12835
5541,15061
5541,15078
5541,15035
5541,12315
5542,6261
5542,14724
5542,11309
5542,12869
5543,15101
5543,9488
5543,14345
5543,14790
5544,13132
5544,14932
5544,5646
5544,14371
5544,6479
5545,12929
5545,13884
5545,15016
5545,13675
5546,14194
5546,15042
5546,13453
5546,13984
5547,13911
5547,14334
5547,12771
5547,11797
5548,12357
5548,13846
5548,11794
5548,14826
5549,8656
5549,7416
5549,15018
5549,11942
5550,13981
5550,14608
5550,13609
5550,12552
5550,15064
5551,13377
5551,15016
5551,9684
5551,15000
5552,7480
5552,15015
5552,12539
5553,14621
5553,11177
5553,15016
5553,15098
5554,13630
5554,14914
5554,14832
5554,11867
5555,15072
5555,10693
5555,13731
5555,13582
5556,14501
5556,14616
5556,14789
5557,13670
5557,11149
5557,12191
5558,6418
5558,13093
5558,14537
5558,10364
5559,15080
5559,14543
5559,14143
5559,12964
5560,11099
5560,14836
5560,13341
5561,14815
5561,14992
5561,13754
5562,14086
5562,13819
5562,12380
5562,9887
5562,15033
5563,14047
5563,15080
5563,15084
5564,14206
5564,14369
5564,14491
5564,10922
5565,14405
5565,14032
5565,8922
5566,14937
5566,11291
5566,12823
5566,14104
5567,9608
5567,15085
5567,7964
5567,8422
5568,11655
5568,13383
5568,7988
5568,10573
5569,15101
5569,14736
5569,14954
5570,12937
5570,9262
5570,14125
5570,14609
5571,13302
5571,10246
5571,6858
5571,11504
5571,9535
5572,14378
5572,14945
5572,14649
5572,11536
5573,14564
5573,10361
5573,11852
5573,14776
5573,6697
5574,13303
5574,12968
5574,9519
5574,13994
5575,13516
5575,13899
5575,13406
5575,14882
5576,11098
5576,14720
5576,9017
5577,13799
5577,14535
5577,12692
5578,15096
5578,14258
5578,9988
5578,15052
5578,12218
5579,11804
5579,9439
5579,14361
5580,14969
5580,13714
5580,11698
5580,11307
5581,10472
5581,7666
5581,10570
5581,14231
5582,12972
5582,12558
5582,15020
5582,15286
5583,15076
5583,14636
5583,12400
5583,14940
5584,10373
5584,14797
5584,14594
5585,8593
5585,11122
5585,13322
5585,14913
5586,15045
5586,13471
5586,14488
5586,15036
5586,11511
5587,7277
5587,14566
5587,12396
5588,14175
5588,15097
5588,10330
5589,14782
5589,11283
5589,12437
5589,14474
5590,13434
5590,8481
5590,12665
5590,11857
5591,13965
5591,9725
5591,13210
5591,13446
5592,12855
5592,14712
5593,11633
5593,12216
5593,14180
5593,15027
5594,13996
5594,13472
5594,11560
5594,15049
5595,14993
5595,13174
5595,14929
5595,8782
5596,10579
5596,14761
5596,14308
5596,14578
5596,14159
5597,10092
5597,14712
5597,14690
5597,15097
5598,14868
5598,13446
5598,8476
5598,9901
5599,13506
5599,11883
5599,13104
5599,15096
5600,15015
5600,14637
5600,10475
5600,14783
5601,14978
5601,10983
5601,6223
5601,13681
5602,15030
5602,12855
5602,14973
5602,14995
5602,12295
5603,6900
5603,15078
5603,15101
5603,12395
5604,15085
5604,14983
5604,11451
5604,14311
5605,14561
5605,12977
5605,14128
5605,13279
5606,14413
5606,14955
5606,14958
5606,12611
5607,13334
5607,14910
5607,14466
5607,14660
5607,15205
5608,13185
5608,15049
5608,15021
5608,14853
5609,14334
5609,14910
5609,14362
5610,14631
5610,15031
5610,8306
5611,13735
5611,15070
5611,10674
5612,13740
5612,14984
5612,14392
5612,13748
5613,15088
5613,14894
5613,13450
5613,15060
5614,14984
5614,12921
5614,14990
5614,14991
5615,15087
5615,10129
5615,14705
5615,14023
5616,11930
5616,15013
5616,11354
5616,14958
5617,13462
5617,14137
5617,12887
5617,5719
5618,11535
5618,14974
5618,8576
5618,15001
5619,13843
5619,15046
5619,12259
5619,14731
5620,13971
5620,13654
5620,15054
5621,15034
5621,14717
5621,13848
5621,12880
5622,14881
5622,13029
5622,14962
5622,15088
5623,13252
5623,14400
5623,8638
5623,7341
5624,14666
5624,13501
5624,9605
5625,13314
5625,15091
5625,12325
5625,6562
5626,13632
5626,13831
5626,12601
5626,15014
5627,14094
5627,15001
5627,11004
5627,13946
5628,14969
5628,13982
5628,6577
5628,15057
5629,8537
5629,15059
5629,14341
5629,15085
5630,11590
5630,11996
5630,14834
5630,13259
5631,10171
5631,6877
5631,14498
5631,14035
5632,10124
5632,14810
5632,13174
5632,15010
5633,13704
5633,10971
5633,13621
5633,14707
5634,8616
5634,12069
5634,15067
5634,14515
5635,12511
5635,14585
5635,15040
5636,15045
5636,10993
5636,13696
5636,7549
5637,12937
5637,15085
5637,14692
5637,5949
5638,15007
5638,14447
5638,14029
5638,10911
5639,15025
5639,13482
5639,10794
5639,14870
5640,14998
5640,12099
5640,13987
5640,13826
5641,7644
5641,8527
5641,7865
5641,15042
5642,13870
5642,14979
5642,15062
5643,11708
5643,13978
5643,13855
5643,13556
5643,10622
5644,9171
5644,14070
5644,11121
5645,14114
5645,14831
5645,12013
5645,12347
5646,14884
5646,9763
5646,14785
5646,12479
5647,12091
5647,15062
5647,8547
5647,14189
5648,14798
5648,15089
5648,13019
5649,14621
5649,14130
5649,6546
5649,14432
5650,6814
5650,15067
5650,12133
5650,11348
5651,14832
5651,11071
5651,14060
5651,11384
5652,12242
5652,15084
5652,13318
5652,15009
5653,9163
5653,13322
5653,13433
5653,15048
5653,13752
5654,13670
5654,15094
5654,15098
5654,14918
5655,14751
5655,14599
5655,14689
5655,9496
5656,14976
5656,14865
5656,15073
5657,13841
5657,14427
5657,8810
5657,8018
5658,11212
5658,12907
5658,15028
5658,6117
5659,11043
5659,13993
5659,11019
5660,10660
5660,13994
5660,14934
5660,11475
5661,13361
5661,12189
5661,14747
5661,11378
5662,7643
5662,14913
5662,13676
5662,15064
5663,15089
5663,14116
5663,14764
5663,14550
5664,14801
5664,11554
5664,14999
5664,6791
5665,13739
5665,14238
5665,13094
5665,10560
5666,14597
5666,14060
5666,14829
5666,15098
5667,13239
5667,14085
5667,6345
5668,12271
5668,10908
5668,14491
5668,8253
5669,14179
5669,9316
5669,13813
5670,14696
5670,12051
5670,14832
5671,13425
5671,13314
5671,7601
5671,14459
5672,10598
5672,14640
5672,15092
5672,14753
5673,9275
5673,13613
5673,15057
5673,15054
5674,14290
5674,14743
5674,14009
5674,14450
5675,12691
5675,10373
5675,14945
5675,14873
5676,15093
5676,13465
5676,14814
5676,14495
5676,8340
5677,11161
5677,12724
5677,15013
5677,15080
5678,14019
5678,15020
5678,5813
5678,14883
5679,13512
5679,12726
5679,14310
5679,15043
5680,14612
5680,13958
5680,14088
5680,15096
5681,15095
5681,13614
5681,13596
5681,14881
5681,14070
5682,14935
5682,15095
5682,12607
5682,13272
5683,14943
5683,9760
5683,12507
5683,15018
5684,12554
5684,12447
5684,14755
5684,12302
5685,11476
5685,12833
5685,12371
5685,13993
5686,14967
5686,14027
5686,8074
5687,9728
5687,15032
5687,15070
5687,14254
5687,10910
5688,14300
5688,13429
5688,14613
5688,9058
5688,14615
5689,10283
5689,13009
5689,14597
5690,13952
5690,15046
5690,14946
5690,14277
5691,12507
5691,14040
5691,5708
5692,13116
5692,12933
5692,13486
5693,14676
5693,15033
5693,10472
5693,8431
5694,13763
5694,11373
5694,15048
5694,15053
5695,9651
5695,15073
5695,14710
5695,15004
5696,12592
5696,14308
5696,12347
5696,12992
5697,14470
5697,14453
5697,13610
5697,15015
5698,13232
5698,7391
5698,6813
5699,14091
5699,15092
5699,15069
5699,15006
5700,12213
5700,12118
5700,14880
5700,10908
5701,15076
5701,9452
5701,12549
5701,15042
5702,9823
5702,14020
5702,14930
5702,14664
5702,9894
5703,15098
5703,9956
5703,14698
5703,14320
5704,14678
5704,12256
5704,14972
5704,13382
5705,15098
5705,14973
5705,14417
5705,12706
5706,14931
5706,13304
5706,15085
5707,8869
5707,11516
5707,14570
5707,14840
5707,13520
5708,14723
5708,12818
5708,15052
5709,6016
5709,15080
5709,8335
5709,11921
5710,11505
5710,14634
5710,12416
5710,14847
5711,14832
5711,11366
5711,14200
5712,14785
5712,10677
5712,12951
5712,15047
5713,15083
5713,15004
5713,13940
5714,14905
5714,11392
5714,13284
5714,8378
5715,13650
5715,14730
5715,14799
5715,12805
5716,15096
5716,13483
5716,13666
5716,15079
5717,14833
5717,13372
5718,14769
5718,15055
5718,14840
5718,10563
5719,9024
5719,6315
5719,6436
5720,15077
5720,12903
5720,15081
5720,14228
5721,14776
5721,14435
5721,13497
5721,9296
5722,14992
5722,15059
5722,14925
5722,12666
5723,15035
5723,15083
5723,15015
5723,14764
5724,14657
5724,15034
5724,14174
5725,11512
5725,13627
5725,15096
5725,7348
5725,12291
5726,13066
5726,14505
5726,13958
5726,14167
5727,14082
5727,14472
5727,15099
5727,13359
5727,8467
5728,15073
5728,12148
5728,6219
5728,12218
5729,14961
5729,14498
5729,10974
5729,11890
5730,13608
5730,9913
5730,14969
5730,15035
5730,13219
5731,11895
5731,6902
5731,8312
5731,14940
5731,15163
5732,12802
5732,14792
5732,7660
5733,8886
5733,11119
5733,10269
5733,14451
5734,14683
5734,15083
5734,13924
5734,9957
5735,10777
5735,7830
5735,12671
5735,14728
5735,11616
5736,14947
5736,8409
5736,10844
5737,13551
5737,14313
5737,14492
5738,15059
5738,14802
5738,8078
5738,14456
5739,15075
5739,14916
5739,7541
5739,14542
5740,15067
5740,15100
5740,11755
5740,14700
5741,10252
5741,15088
5741,14723
5741,15090
5742,8419
5742,15076
5742,14955
5742,14297
5742,13012
5743,15062
5743,14516
5743,10572
5743,14973
5744,15042
5744,15079
5744,14928
5744,14050
5744,14193
5745,13433
5745,11161
5745,14917
5745,15020
5745,14932
5746,12473
5746,5943
5746,14426
5746,14687
5746,14985
5747,15087
5747,15052
5747,9684
5748,14871
5748,15094
5748,15019
5748,13613
5748,6442
5749,11820
5749,12436
5749,9357
5749,14962
5750,12755
5750,14294
5750,15016
5751,12031
5751,13080
5751,13326
5751,14846
5751,12210
5752,13096
5752,13656
5752,6769
5752,11329
5753,13354
5753,14462
5753,10213
5753,13899
5754,15018
5754,15082
5754,15058
5754,14366
5754,8819
5755,14720
5755,14157
5755,15050
5755,14758
5756,14331
5756,13909
5756,15063
5756,14802
5757,15099
5757,14917
5757,14902
5757,9212
5758,14683
5758,15070
5758,15013
5758,9844
5759,14346
5759,14075
5759,14245
5759,13840
5760,6259
5760,12790
5760,15096
5760,14967
5761,14036
5761,15040
5761,14953
5761,6521
5762,10827
5762,8252
5762,15031
5762,11951
5763,12157
5763,10851
5763,13864
5763,14857
5763,15233
5764,13413
5764,15015
5764,14268
5764,12578
5765,14586
5765,6658
5765,6884
5766,12857
5766,14481
5766,10132
5766,13728
5766,13529
5767,13002
5767,14842
5767,14523
5767,9123
5768,15038
5768,11663
5768,14022
5768,6916
5769,12948
5769,12097
5769,13137
5769,13120
5770,10324
5770,14957
5770,9824
5770,15124
5771,15060
5771,15064
5771,13831
5771,14604
5772,14946
5772,13098
5772,13994
5773,10370
5773,14810
5773,9515
5774,14911
5774,15084
5774,14888
5775,15062
5775,15081
5775,14938
5776,14889
5776,14409
5776,13436
5776,6190
5777,14277
5777,13876
5777,15031
5778,14483
5778,10181
5778,11951
5778,11171
5779,14076
5779,11285
5779,15097
5779,7092
5779,8844
5780,15008
5780,15095
5780,12801
5781,13836
5781,14916
5781,15082
5781,13826
5782,8711
5782,11018
5782,12600
5782,13855
5783,15057
5783,7690
5784,12905
5784,13311
5784,14161
5785,12229
5785,13981
5785,12524
5786,10633
5786,14368
5786,13929
5786,12356
5787,9968
5787,15037
5787,14122
5787,12431
5788,10533
5788,14941
5788,9112
5788,14946
5789,14606
5789,14977
5789,14186
5789,15037
5790,9605
5790,13355
5790,12685
5790,13307
5791,15095
5791,6666
5791,11405
5791,15075
5792,13100
5792,14674
5792,10049
5792,14594
5793,14398
5793,7109
5793,7081
5793,7300
5794,14221
5794,14972
5794,13133
5795,15083
5795,12414
5795,14952
5795,14746
5796,13319
5796,14785
5796,15016
5797,14445
5797,13593
5797,11311
5797,9534
5798,14879
5798,13732
5798,15081
5798,15023
5799,12162
5799,14217
5799,15058
5799,6234
5800,14369
5800,14750
5800,7590
5800,15093
5801,13959
5801,9046
5801,15084
5801,12814
5802,10382
5802,14658
5802,15010
5802,13905
5802,12354
5803,11964
5803,13806
5803,14238
5803,15095
5804,11392
5804,8503
5804,12639
5804,12869
5805,12408
5805,14015
5805,14522
5805,14941
5806,11668
5806,14773
5806,10664
5806,9931
5806,14712
5807,15092
5807,15044
5807,15026
5807,15047
5808,15030
5808,15082
5808,14117
5808,11565
5809,8994
5809,14484
5809,7532
5809,14716
5810,14665
5810,14790
5811,14960
5811,13982
5811,11438
5811,15052
5811,14677
5812,14821
5812,13486
5812,9765
5812,14447
5813,14766
5813,15004
5813,12214
5814,8756
5814,15093
5814,12687
5814,13345
5815,14666
5815,14670
5815,14564
5815,14582
5816,15078
5816,12445
5816,14238
5816,14293
5816,13614
5817,14417
5817,13027
5817,15087
5818,13847
5818,13089
5818,12709
5818,14314
5819,14668
5819,13480
5819,13474
5819,14870
5820,13313
5820,14928
5820,13420
5820,11437
5821,15064
5821,14744
5821,14269
5821,10270
5821,12871
5822,15027
5822,13851
5822,15033
5822,15071
5823,14213
5823,13557
5823,14160
5824,15053
5824,12150
5824,14443
5824,14200
5824,14218
5825,11887
5825,12334
5825,14411
5825,14403
5826,14758
5826,14972
5826,9832
5826,12627
5827,14674
5827,14695
5827,13688
5827,13600
5828,13859
5828,14957
5828,13981
5829,14849
5829,15059
5829,14955
5829,15182
5830,15007
5830,5895
5830,12527
5830,10106
5831,14106
5831,13617
5831,6271
5832,14943
5832,11686
5832,14791
5832,15073
5833,15082
5833,11320
5833,13143
5833,14604
5833,15197
5834,11434
5834,11754
5834,10041
5834,9006
5835,15057
5835,14535
5835,14287
5835,14918
5836,14896
5836,12327
5836,14521
5836,15101
5837,14804
5837,15088
5837,10480
5837,14924
5838,12784
5838,14491
5838,11448
5839,14936
5839,15056
5839,15081
5839,14898
5840,6419
5840,13553
5840,14957
5840,14407
5841,8967
5841,14059
5841,8682
5841,12745
5842,13408
5842,14970
5842,15024
5842,14818
5843,15058
5843,13553
5843,13110
5843,7907
5844,10595
5844,13287
5844,8310
5844,10788
5845,14864
5845,15044
5845,13286
5845,6706
5846,13460
5846,14763
5846,14207
5846,10913
