source,target
8207,14960
8207,14490
8208,14576
8208,12230
8208,15066
8208,15101
8208,10645
8208,14457
8209,14983
8209,13125
8209,10016
8209,15101
8209,9331
8210,14387
8210,13462
8210,14888
8210,14278
8210,13884
8210,14965
8211,14704
8211,15071
8211,14194
8211,15097
8211,12040
8211,14923
8211,12938
8211,9245
8212,14127
8212,10180
8212,10360
8212,12653
8212,14629
8212,15028
8213,14937
8213,14917
8213,14698
8213,11854
8213,14980
8214,14821
8214,11535
8214,14725
8214,13698
8214,13098
8214,8922
8215,14549
8215,15057
8215,14426
8215,12176
8215,14856
8216,15048
8216,13440
8216,14174
8216,12248
8216,14207
8216,14028
8217,14729
8217,12517
8217,14757
8217,10602
8217,14197
8217,14074
8218,11764
8218,9693
8218,11143
8218,15036
8218,11660
8219,15007
8219,13235
8219,14905
8219,14351
8219,13791
8220,14990
8220,13743
8220,13723
8220,14870
8220,15070
8220,12534
8221,8488
8221,12639
8221,13838
8221,15097
8221,12529
8222,13319
8222,14031
8222,10548
8222,15053
8222,14548
8223,14960
8223,10781
8223,11883
8223,15016
8223,14963
8223,15114
8223,15331
8224,15067
8224,14962
8224,15094
8224,10405
8224,15084
8224,15093
8225,14819
8225,14297
8225,14952
8225,15035
8225,15098
8225,13637
8226,14890
8226,12743
8226,14726
8226,12831
8226,11935
8226,15065
8226,13931
8227,14045
8227,14049
8227,13342
8227,14222
8227,14820
8228,14016
8228,10269
8228,13282
8228,13717
8228,14865
8229,15073
8229,15088
8229,14940
8229,13273
8230,14021
8230,13906
8230,9398
8230,14994
8230,15091
8231,14694
8231,14626
8231,14553
8231,15030
8231,14021
8232,13233
8232,13576
8232,14956
8232,15078
8232,13469
8232,15063
8232,13519
8233,14952
8233,15069
8233,13470
8233,15100
8233,11854
8234,9582
8234,13405
8234,9865
8234,15098
8234,15062
8234,14327
8234,10003
8235,13849
8235,9262
8235,12305
8235,15074
8235,15090
8235,14174
8236,13854
8236,8495
8236,15082
8236,10999
8236,13227
8236,10406
8236,10555
8237,15096
8237,14910
8237,14129
8237,15092
8237,14964
8237,13710
8238,15045
8238,12748
8238,15070
8238,14961
8238,9710
8238,14769
8238,15168
8239,14482
8239,14518
8239,14860
8239,11600
8239,14911
8239,15067
8240,15093
8240,10496
8240,14858
8240,13339
8240,10710
8240,14957
8241,12960
8241,14975
8241,14020
8241,13750
8241,15074
8241,14736
8241,10778
8242,11285
8242,9440
8242,10620
8242,11624
8242,15085
8242,15099
8243,11015
8243,10051
8243,9139
8243,13263
8243,15071
8244,11393
8244,13089
8244,15019
8244,12887
8244,14501
8244,14297
8245,15046
8245,15064
8245,14848
8245,12404
8245,14996
8245,15095
8245,15329
8246,14340
8246,15075
8246,14428
8246,15089
8246,13090
8246,14295
8247,14137
8247,15024
8247,11161
8247,13982
8247,14102
8247,11844
8248,14870
8248,13885
8248,11974
8248,15019
8248,15096
8248,14985
8248,14187
8248,14365
8249,14689
8249,14300
8249,14732
8249,13188
8249,13003
8250,15050
8250,15093
8250,14634
8250,14112
8250,14374
8250,13503
8251,13897
8251,14926
8251,8295
8251,13200
8251,14075
8251,9848
8252,14066
8252,14138
8252,14567
8252,9545
8252,13078
8252,11041
8253,12872
8253,15012
8253,12434
8253,8459
8253,13157
8253,13284
8254,11309
8254,14817
8254,13527
8254,13583
8254,15083
8255,13125
8255,13830
8255,13613
8255,13519
8255,12637
8255,15071
8256,14922
8256,14067
8256,12438
8256,12203
8256,14239
8257,13016
8257,14614
8257,13275
8257,14953
8258,15005
8258,11680
8258,13838
8258,13372
8258,13381
8258,14863
8258,11472
8259,14967
8259,14945
8259,15031
8259,14012
8259,13811
8259,15218
8260,14009
8260,11801
8260,13863
8260,14872
8260,15080
8260,13581
8261,14819
8261,12078
8261,13911
8261,12626
8261,11287
8262,14637
8262,14024
8262,15059
8262,15025
8262,11571
8263,14582
8263,13559
8263,14778
8263,12036
8263,14971
8264,14613
8264,15068
8264,13848
8264,14771
8265,14536
8265,13020
8265,12693
8265,13594
8265,13212
8266,8454
8266,9945
8266,12874
8266,12975
8266,14956
8266,13169
8267,12172
8267,9779
8267,14490
8267,14829
8267,15008
8268,14113
8268,13113
8268,13051
8268,14337
8268,13550
8269,14228
8269,14630
8269,13632
8269,10658
8269,13897
8269,12325
8270,13803
8270,14408
8270,11814
8270,14140
8270,14722
8270,14581
8270,11358
8271,14721
8271,13222
8271,15007
8271,13511
8271,14725
8272,11344
8272,14041
8272,14167
8272,14917
8272,15067
8272,10699
8272,14529
8273,12236
8273,11771
8273,14633
8273,14744
8274,14231
8274,12496
8274,11109
8274,14567
8274,13658
8274,10423
8275,15035
8275,13329
8275,14686
8275,15070
8275,11003
8275,15081
8276,12782
8276,14115
8276,11486
8276,10184
8276,14437
8276,13638
8276,15383
8277,15049
8277,14791
8277,13203
8277,15039
8277,15061
8277,13969
8278,12297
8278,14985
8278,10760
8278,14894
8278,13338
8278,14955
8279,12627
8279,8915
8279,15061
8279,14813
8279,15022
8279,13995
8279,11312
8280,14945
8280,14105
8280,15088
8280,14564
8280,10290
8280,15026
8281,14981
8281,9416
8281,14989
8281,13369
8281,13948
8281,13760
8281,15295
8282,14897
8282,14831
8282,14967
8282,15069
8282,14803
8282,13706
8283,15096
8283,13626
8283,14919
8283,15088
8283,13346
8283,13705
8283,15327
8284,14564
8284,15099
8284,15058
8284,15088
8284,11886
8284,14884
8285,12126
8285,15033
8285,14979
8285,15017
8285,15007
8285,15067
8286,14757
8286,13331
8286,14759
8286,15090
8286,12408
8286,15093
8286,14563
8287,15045
8287,15055
8287,14406
8287,13580
8288,13818
8288,14133
8288,14905
8288,14315
8288,15050
8288,14406
8289,13607
8289,14522
8289,12104
8289,15066
8289,14050
8289,14324
8290,13067
8290,14404
8290,13981
8290,12043
8290,14451
8291,15034
8291,15076
8291,11531
8291,8594
8291,10370
8292,9675
8292,14159
8292,12862
8292,14393
8292,9521
8292,14730
8293,11982
8293,10884
8293,12173
8293,14427
8293,9107
8294,14242
8294,14848
8294,11614
8294,14949
8294,14243
8295,14067
8295,14221
8295,14959
8295,13206
8295,9274
8295,12450
8296,10085
8296,13372
8296,10554
8296,14638
8296,15005
8296,15273
8297,10563
8297,12585
8297,12392
8297,14984
8297,14841
8297,11962
8298,13781
8298,13884
8298,11389
8298,15058
8298,11299
8298,12562
8298,14117
8299,13787
8299,14761
8299,8860
8299,15087
8299,8815
8299,14345
8300,11648
8300,14880
8300,13968
8300,15030
8300,11196
8300,14970
8301,13510
8301,11387
8301,13413
8301,13611
8301,12484
8301,10736
8302,14997
8302,13552
8302,9305
8302,15056
8302,13492
8303,13667
8303,14949
8303,11995
8303,14709
8303,13357
8303,12363
8303,11901
8304,15073
8304,14694
8304,15040
8304,15076
8304,14430
8304,14354
8305,12133
8305,15054
8305,15097
8305,12996
8305,13481
8306,14777
8306,14949
8306,12582
8306,15001
8307,14883
8307,11698
8307,14030
8307,15041
8307,14495
8307,14241
8308,15029
8308,15011
8308,15093
8308,15101
8308,15054
8309,12583
8309,13479
8309,15018
8309,13790
8309,14595
8309,14681
8309,14384
8310,9290
8310,13706
8310,10084
8310,15058
8310,11971
8310,14086
8311,11244
8311,15041
8311,15029
8311,15096
8311,11466
8312,14611
8312,14156
8312,14396
8312,12737
8312,15084
8312,8410
8313,9804
8313,14747
8313,15073
8313,13351
8313,10689
8313,13036
8314,14386
8314,12112
8314,14733
8314,14359
8314,10309
8314,15095
8314,10482
8315,13862
8315,12092
8315,15068
8315,14505
8316,10418
8316,14581
8316,15087
8316,13524
8316,13646
8317,13103
8317,14752
8317,11154
8317,14332
8317,10018
8317,14098
8318,15026
8318,14350
8318,15039
8318,14823
8318,15003
8318,11858
8319,14967
8319,12636
8319,9380
8319,11442
8319,14420
8320,12600
8320,15096
8320,15076
8320,14160
8320,14649
8320,14355
8321,15062
8321,13818
8321,12613
8321,14384
8321,14738
8321,15089
8322,15069
8322,14710
8322,13961
8322,14343
8322,11446
8323,13498
8323,13766
8323,12790
8324,13590
8324,15050
8324,14621
8324,15073
8324,15002
8324,15052
8325,14805
8325,14654
8325,14350
8325,10393
8325,12938
8325,14237
8326,12186
8326,14478
8326,14923
8326,14915
8326,14622
8326,14789
8327,14636
8327,14968
8327,14868
8327,12135
8327,14735
8327,13089
8327,13004
8327,14639
8328,12664
8328,14010
8328,12235
8328,14995
8328,13758
8329,13222
8329,15100
8329,13975
8329,9695
8330,14292
8330,15035
8330,15008
8330,14936
8330,12316
8330,10864
8331,14697
8331,13960
8331,15100
8331,15025
8331,13827
8332,13713
8332,13647
8332,14674
8332,14984
8333,8734
8333,15068
8333,12970
8333,14355
8333,15018
8333,14886
8334,13424
8334,10387
8334,15056
8334,15071
8334,15086
8335,14975
8335,11704
8335,11250
8336,11288
8336,14884
8336,14338
8336,14403
8336,13485
8336,8820
8337,11044
8337,12984
8337,9654
8337,14982
8337,12621
8337,10605
8338,8368
8338,11947
8338,14514
8338,14988
8338,12328
8338,12992
8339,12700
8339,14271
8339,15090
8339,11210
8339,15079
8339,14975
8340,13294
8340,15050
8340,13902
8340,15099
8340,15056
8340,14863
8341,14484
8341,13781
8341,10835
8341,14740
8341,15090
8341,9174
8342,8706
8342,11220
8342,14806
8342,13459
8342,12933
8343,14863
8343,15074
8343,14956
8343,13136
8343,12839
8343,13913
8343,12628
8344,13329
8344,14519
8344,14341
8344,12834
8345,13083
8345,14910
8345,14473
8345,11302
8345,13112
8346,10395
8346,8554
8346,12102
8346,14617
8346,15005
8347,14635
8347,15042
8347,15053
8347,15002
8347,14955
8347,8407
8348,15015
8348,15030
8348,10215
8348,10824
8348,13237
8348,13425
8349,15066
8349,15051
8349,15030
8349,12202
8349,12812
8349,14787
8349,15372
8350,15084
8350,14245
8350,14892
8350,9391
8350,14997
8351,14222
8351,14496
8351,14817
8351,13066
8351,10478
8351,13861
8352,10722
8352,11951
8352,14654
8352,9123
8352,15333
8353,12814
8353,11150
8353,14457
8353,14166
8353,10722
8353,12725
8354,14164
8354,14522
8354,14761
8354,15006
8354,11603
8354,14580
8355,13475
8355,14529
8355,14593
8355,14116
8355,14763
8355,13099
8356,14327
8356,14248
8356,14938
8356,8369
8356,15084
8357,14778
8357,13512
8357,14355
8357,12846
8358,12626
8358,14859
8358,13301
8358,13319
8358,14258
8358,15026
8359,11037
8359,14006
8359,14995
8359,10440
8359,14675
8359,10178
8360,15066
8360,14700
8360,13868
8360,15098
8360,15082
8361,15053
8361,10687
8361,15078
8361,8723
8361,14027
8361,14213
8362,11546
8362,13297
8362,11521
8362,12571
8362,14979
8362,14963
8362,12284
8363,9703
8363,15094
8363,15087
8363,12982
8363,14570
8363,14430
8363,14706
8364,15081
8364,12457
8364,13926
8364,13122
8364,14735
8365,12494
8365,14915
8365,15020
8365,14107
8365,14900
8365,14824
8365,13904
8365,11785
8366,12261
8366,15014
8366,15080
8366,15089
8366,14340
8367,14738
8367,14769
8367,13713
8367,11662
8367,15051
8367,15124
8368,14346
8368,14624
8368,13681
8368,14830
8368,14956
8369,14705
8369,14723
8369,14235
8369,15076
8370,13961
8370,13726
8370,14552
8370,14721
8370,14644
8370,14685
8370,15302
8371,14492
8371,15041
8371,13754
8371,13449
8371,14850
8371,10252
8372,14721
8372,14972
8372,14358
8372,15083
8372,10043
8373,15089
8373,13215
8373,14871
8373,14168
8373,15035
8373,12681
8373,14394
8374,12915
8374,14344
8374,13870
8374,10025
8374,14505
8374,14705
8375,15094
8375,14196
8375,14487
8375,13127
8376,14229
8376,12737
8376,8523
8376,11737
8376,12340
8377,14828
8377,14687
8377,14714
8377,13294
8377,12703
8377,15228
8378,13551
8378,15041
8378,9625
8378,14305
8378,14911
8379,12940
8379,9388
8379,15082
8379,13408
8379,15053
8379,14492
8380,10614
8380,15088
8380,12735
8380,14859
8380,15058
8381,13772
8381,14845
8381,9137
8381,14822
8381,12064
8381,13550
8381,14155
8382,11105
8382,14729
8382,10960
8382,10105
8382,13187
8383,9900
8383,14714
8383,14189
8383,14997
8383,12463
8384,14860
8384,12985
8384,15065
8384,13154
8384,15010
8384,15091
8385,13874
8385,14940
8385,14788
8385,12625
8385,14913
8385,14017
8386,14932
8386,14505
8386,14980
8386,14831
8386,10795
8386,15097
8387,10113
8387,15087
8387,14057
8387,15007
8387,12055
8387,10859
8388,13518
8388,13451
8388,14982
8388,13231
8388,9631
8388,11994
8389,12189
8389,12688
8389,13363
8389,14736
8389,15020
8389,13932
8390,15053
8390,10255
8390,14955
8390,14894
8390,14974
8390,9972
8390,10270
8391,15077
8391,14531
8391,15073
8391,13647
8391,11490
8391,14850
8391,11712
8392,8740
8392,14645
8392,14964
8392,15021
8392,15072
8392,14993
8393,9303
8393,13959
8393,15083
8393,14119
8393,15088
8394,14890
8394,12857
8394,12590
8394,12509
8394,10449
8394,13253
8395,12689
8395,15079
8395,14789
8395,14654
8395,13613
8395,13092
8396,12440
8396,14840
8396,14619
8396,14037
8396,13439
8397,14119
8397,12350
8397,15046
8397,14502
8397,13891
8397,12047
8398,12602
8398,15013
8398,14429
8398,14923
8398,14887
8398,11625
8399,15101
8399,9251
8399,9637
8399,13045
8399,13033
8399,12803
8400,15005
8400,13781
8400,14056
8400,15081
8400,11793
8401,15080
8401,12654
8401,15101
8401,13407
8401,15095
8402,15087
8402,15040
8402,14742
8402,13264
8402,13283
8403,14945
8403,10038
8403,14990
8403,10816
8403,14737
8403,15339
8404,13435
8404,14510
8404,14695
8404,11722
8404,13846
8404,15003
8405,14858
8405,14323
8405,15027
8405,14945
8405,15072
8405,14810
8405,14134
8405,14807
8406,14971
8406,14167
8406,15004
8406,13193
8407,15049
8407,15031
8407,14886
8407,12679
8407,14319
8408,8673
8408,14190
8408,14937
8408,14795
8408,14357
8409,14239
8409,14047
8409,14920
8409,13343
8409,11923
8409,14003
8410,14838
8410,15068
8410,14832
8410,11807
8411,14941
8411,14693
8411,15050
8411,15055
8411,14657
8412,10700
8412,13745
8412,15101
8412,14391
8412,13497
8412,13854
8413,14345
8413,15009
8413,14948
8413,14731
8413,15092
8414,13496
8414,15082
8414,13567
8414,15040
8414,12201
8414,11258
8415,14254
8415,14608
8415,15064
8415,15027
8415,14947
8416,14858
8416,14254
8416,14956
8416,14682
8416,14146
8417,15048
8417,9030
8417,13165
8417,14065
8417,14957
8417,11883
8418,13702
8418,13418
8418,11411
8418,14836
8418,9465
8418,14334
8419,10436
8419,10849
8419,15085
8419,12711
8419,15014
8419,15022
8420,14879
8420,13918
8420,13654
8420,11424
8420,12992
8420,14956
8420,11779
8421,13232
8421,14428
8421,9628
8421,15066
8421,14160
8421,13839
8422,14751
8422,10174
8422,13061
8422,15036
8422,15096
8423,14749
8423,14077
8423,9991
8423,14964
8423,12019
8424,11000
8424,14477
8424,14997
8424,12573
8424,13626
8425,14076
8425,14767
8425,12169
8425,14992
8425,14747
8425,9362
8425,9087
8426,13954
8426,15085
8426,8895
8426,11563
8426,14764
8426,15101
8426,11543
8427,9540
8427,14700
8427,12112
8427,14778
8427,15187
8428,13456
8428,9419
8428,10932
8428,13235
8428,12167
8428,12897
8429,14636
8429,10056
8429,14330
8429,14834
8429,14838
8430,12196
8430,14891
8430,14704
8430,13949
8430,13770
8431,11654
8431,12800
8431,11609
8431,12169
8431,12034
8431,12940
8431,11214
8432,14908
8432,10902
8432,14765
8432,14390
8432,14836
8432,14575
8433,13560
8433,12578
8433,15057
8433,14804
8433,13035
8433,13247
8434,14172
8434,10287
8434,14086
8434,10708
8434,13545
8434,10341
8434,13457
8435,15059
8435,13766
8435,11965
8435,8849
8435,13445
8435,13199
8436,9248
8436,14333
8436,15078
8436,10237
8436,14208
8437,14303
8437,15099
8437,14692
8437,13491
8437,10510
8437,15050
8438,8874
8438,15014
8438,13559
8438,14583
8438,15086
8438,14862
8438,13540
8439,14168
8439,15031
8439,15068
8439,15057
8439,15048
8439,14919
8440,10897
8440,15068
8440,14419
8440,14660
8440,14879
8440,15028
8440,9647
8441,13300
8441,14075
8441,13436
8441,9191
8441,14765
8441,13991
8442,14996
8442,12554
8442,14357
8442,15085
8442,14524
8443,11657
8443,15033
8443,12927
8443,10490
8444,14756
8444,12222
8444,15074
8444,14692
8444,14565
8444,15037
8445,14497
8445,13302
8445,12956
8445,14074
8445,14702
8445,13044
8445,13846
8446,12901
8446,15067
8446,14530
8446,15013
8446,14934
8446,15086
8447,9932
8447,14846
8447,14137
8447,14919
8447,9986
8448,12844
8448,15088
8448,10659
8448,10021
8448,10964
8448,13790
8449,14972
8449,14837
8449,14738
8449,15010
8449,14987
8449,11008
8450,10442
8450,14529
8450,14974
8450,13872
8450,8879
8451,11981
8451,13437
8451,14699
8451,14963
8451,14708
8451,15047
8452,11445
8452,15091
8452,14213
8452,14634
8452,15046
8453,13761
8453,12900
8453,15080
8453,15088
8453,15041
8453,12141
8453,10387
8454,12513
8454,14260
8454,13082
8454,14662
8454,12995
8454,9138
8455,14797
8455,13947
8455,11427
8455,15094
8455,13692
8455,15087
8456,10872
8456,8635
8456,9550
8456,15039
8456,12528
8457,9679
8457,13363
8457,14779
8457,13907
8457,13160
8458,15032
8458,14297
8458,13120
8458,14957
8458,14789
8458,11767
8458,14711
8459,11775
8459,14953
8459,14197
8459,14726
8459,12808
8460,15075
8460,14149
8460,14017
8460,14270
8460,14207
8461,14219
8461,10660
8461,13485
8461,13887
8461,15100
8462,14989
8462,14414
8462,15093
8462,15033
8462,12902
8462,11354
8463,13802
8463,14529
8463,11501
8463,12744
8463,14909
8464,13009
8464,13375
8464,14698
8464,14908
8464,13906
8465,14015
8465,11336
8465,14046
8465,15059
8465,14713
8465,14467
8466,15057
8466,12318
8466,14419
8466,14812
8466,13807
8467,15101
8467,13076
8467,8564
8467,10406
8467,12449
8467,15056
8468,14465
8468,12470
8468,13297
8468,15063
8468,11699
8468,14493
8468,9143
8469,13065
8469,15068
8469,15087
8469,14990
8469,14442
8469,15054
8470,14591
8470,15101
8470,14958
8470,14090
8470,15033
8471,10232
8471,14751
8471,13006
8471,13898
8472,14008
8472,14738
8472,14815
8472,13750
8472,15008
8472,12419
8473,14908
8473,14825
8473,14182
8473,13386
8473,12229
8474,14103
8474,14921
8474,9660
8474,12177
8474,15061
8474,12861
8475,14957
8475,14171
8475,8826
8475,15048
8475,12237
8476,14265
8476,13363
8476,14431
8476,14967
8476,14344
8476,14704
8477,13704
8477,9775
8477,14836
8477,15034
8477,14814
8477,13607
8477,14949
8478,14204
8478,12083
8478,13087
8478,13153
8478,11669
8479,14578
8479,13678
8479,15089
8479,13498
8479,15097
8479,12391
8480,14202
8480,15097
8480,11789
8480,13953
8480,9420
8480,10624
8480,8977
8481,14276
8481,14935
8481,15065
8481,11984
8481,14986
8482,11111
8482,15092
8482,9339
8482,14765
8482,15074
8482,14369
8482,14474
8483,14701
8483,14665
8483,12336
8483,14528
8483,13513
8484,14574
8484,15037
8484,15042
8484,14760
8484,13852
8485,13169
8485,9398
8485,15057
8485,9384
8485,9620
8486,11639
8486,12301
8486,15040
8486,15089
8487,11146
8487,13866
8487,15091
8487,12712
8487,14801
8487,14502
8488,14054
8488,14961
8488,12646
8488,15084
8488,12967
8489,14971
8489,10236
8489,15087
8489,15052
8489,15088
8489,14773
8490,14992
8490,15059
8490,14940
8490,14607
8490,14647
8490,15306
8491,14935
8491,11892
8491,14298
8491,14664
8492,14733
8492,10259
8492,14857
8492,15074
8492,14683
8493,14543
8493,10267
8493,10370
8493,14995
8494,14613
8494,14959
8494,14846
8494,12577
8494,11372
8494,14998
8495,14887
8495,12738
8495,10418
8495,14735
8495,14458
8496,15032
8496,15013
8496,14847
8496,14643
8496,15089
8496,15003
8497,10529
8497,14813
8497,14811
8497,14656
8497,12097
8497,15026
8498,14653
8498,15056
8498,15095
8498,12101
8498,13458
8499,14563
8499,12919
8499,14621
8499,15330
8500,14887
8500,14569
8500,10544
8500,11764
8500,11807
8500,13799
8501,11396
8501,14771
8501,14759
8501,9392
8501,13195
8502,12153
8502,14073
8502,13895
8502,14606
8502,14715
8502,12117
8502,13683
8503,14962
8503,15034
8503,10622
8503,13165
8503,9436
8503,15080
8504,14520
8504,9380
8504,13494
8504,15074
8504,8511
8504,15002
8505,14987
8505,15061
8505,13672
8505,14462
8506,13083
8506,14239
8506,15053
8506,12593
8506,12422
8507,15086
8507,14733
8507,9261
8507,14460
8507,11668
8507,13128
8508,15008
8508,13682
8508,14805
8508,15032
8508,12508
8509,13712
8509,14327
8509,14718
8509,13776
8509,14385
8509,14808
8510,15009
8510,13406
8510,14883
8510,14763
8510,13493
8510,12166
8510,11431
8511,12829
8511,14653
8511,14972
8511,14767
8512,14575
8512,14458
8512,13333
8512,15079
8512,14938
8513,10065
8513,14895
8513,15088
8513,15031
8513,14534
8513,8603
8513,15386
8514,12527
8514,14713
8514,12966
8514,14918
8514,13167
8514,14836
8515,15036
8515,14111
8515,14349
8515,13645
8516,13942
8516,15023
8516,13394
8516,9988
8517,14753
8517,14573
8517,14913
8517,12471
8517,12518
8518,14998
8518,10535
8518,14264
8518,14771
8518,14925
8518,14974
8519,15082
8519,12820
8519,14968
8519,15022
8519,12227
8520,13179
8520,15032
8520,13043
8520,14890
8520,15028
8520,11222
8521,9159
8521,13291
8521,14857
8521,12364
8521,10349
8521,13795
