Status,Node
Susceptible,4160
Susceptible,4161
Untreated chronic,4162
Treated chronic,4163
Susceptible,4164
Susceptible,4165
Susceptible,4166
Susceptible,4167
Susceptible,4168
Susceptible,4169
Susceptible,4170
Susceptible,4171
Untreated chronic,4172
Untreated chronic,4173
Untreated chronic,4174
Untreated chronic,4175
Susceptible,4176
Susceptible,4177
Susceptible,4178
Susceptible,4179
Susceptible,4180
Susceptible,4181
Susceptible,4182
Untreated chronic,4183
Treated chronic,4184
Susceptible,4185
Susceptible,4186
Susceptible,4187
Untreated chronic,4188
Susceptible,4189
Susceptible,4190
Treated chronic,4191
Susceptible,4192
Susceptible,4193
Susceptible,4194
Treated chronic,4195
Susceptible,4196
Treated chronic,4197
Susceptible,4198
Susceptible,4199
Susceptible,4200
Susceptible,4201
Susceptible,4202
Susceptible,4203
Untreated chronic,4204
Susceptible,4205
Treated chronic,4206
Treated chronic,4207
Untreated chronic,4208
Untreated chronic,4209
Untreated chronic,4210
Susceptible,4211
Susceptible,4212
Susceptible,4213
Untreated chronic,4214
Treated chronic,4215
Treated chronic,4216
Susceptible,4217
Susceptible,4218
Susceptible,4219
Untreated chronic,4220
Susceptible,4221
Untreated chronic,4222
Untreated chronic,4223
Untreated chronic,4224
Treated chronic,4225
Susceptible,4226
Untreated chronic,4227
Untreated chronic,4228
Susceptible,4229
Susceptible,4230
Untreated chronic,4231
Untreated chronic,4232
Untreated chronic,4233
Untreated chronic,4234
Untreated chronic,4235
Susceptible,4236
Treated chronic,4237
Susceptible,4238
Susceptible,4239
Susceptible,4240
Untreated chronic,4241
Untreated chronic,4242
Susceptible,4243
Susceptible,4244
Susceptible,4245
Untreated chronic,4246
Susceptible,4247
Treated chronic,4248
Untreated chronic,4249
Susceptible,4250
Susceptible,4251
Susceptible,4252
Susceptible,4253
Susceptible,4254
Susceptible,4255
Untreated chronic,4256
Susceptible,4257
Susceptible,4258
Treated chronic,4259
Susceptible,4260
Susceptible,4261
Treated chronic,4262
Susceptible,4263
Susceptible,4264
Untreated chronic,4265
Susceptible,4266
Treated chronic,4267
Susceptible,4268
Susceptible,4269
Treated chronic,4270
Susceptible,4271
Susceptible,4272
Susceptible,4273
Susceptible,4274
Susceptible,4275
Susceptible,4276
Susceptible,4277
Treated chronic,4278
Untreated chronic,4279
Treated chronic,4280
Susceptible,4281
Susceptible,4282
Treated chronic,4283
Susceptible,4284
Treated chronic,4285
Susceptible,4286
Susceptible,4287
Treated chronic,4288
Untreated chronic,4289
Susceptible,4290
Untreated chronic,4291
Susceptible,4292
Susceptible,4293
Susceptible,4294
Treated chronic,4295
Susceptible,4296
Susceptible,4297
Susceptible,4298
Susceptible,4299
Susceptible,4300
Susceptible,4301
Susceptible,4302
Susceptible,4303
Susceptible,4304
Untreated chronic,4305
Treated chronic,4306
Susceptible,4307
Susceptible,4308
Treated chronic,4309
Untreated chronic,4310
Susceptible,4311
Treated chronic,4312
Susceptible,4313
Untreated chronic,4314
Untreated chronic,4315
Susceptible,4316
Susceptible,4317
Susceptible,4318
Untreated chronic,4319
Treated chronic,4320
Susceptible,4321
Treated chronic,4322
Susceptible,4323
Untreated chronic,4324
Susceptible,4325
Susceptible,4326
Susceptible,4327
Treated chronic,4328
Susceptible,4329
Susceptible,4330
Susceptible,4331
Susceptible,4332
Susceptible,4333
Susceptible,4334
Susceptible,4335
Susceptible,4336
Susceptible,4337
Susceptible,4338
Susceptible,4339
Susceptible,4340
Susceptible,4341
Treated chronic,4342
Susceptible,4343
Susceptible,4344
Susceptible,4345
Susceptible,4346
Untreated chronic,4347
Treated chronic,4348
Susceptible,4349
Untreated chronic,4350
Treated chronic,4351
Untreated chronic,4352
Susceptible,4353
Treated chronic,4354
Treated chronic,4355
Susceptible,4356
Untreated chronic,4357
Susceptible,4358
Susceptible,4359
Untreated chronic,4360
Susceptible,4361
Susceptible,4362
Susceptible,4363
Untreated chronic,4364
Untreated chronic,4365
Susceptible,4366
Untreated chronic,4367
Susceptible,4368
Susceptible,4369
Susceptible,4370
Susceptible,4371
Susceptible,4372
Treated chronic,4373
Treated chronic,4374
Susceptible,4375
Susceptible,4376
Treated chronic,4377
Treated chronic,4378
Susceptible,4379
Untreated chronic,4380
Susceptible,4381
Untreated chronic,4382
Susceptible,4383
Susceptible,4384
Untreated chronic,4385
Treated chronic,4386
Untreated chronic,4387
Susceptible,4388
Untreated chronic,4389
Susceptible,4390
Treated chronic,4391
Susceptible,4392
Susceptible,4393
Susceptible,4394
Susceptible,4395
Treated chronic,4396
Susceptible,4397
Susceptible,4398
Untreated chronic,4399
Susceptible,4400
Susceptible,4401
Treated chronic,4402
Susceptible,4403
Treated chronic,4404
Susceptible,4405
Susceptible,4406
Untreated chronic,4407
Susceptible,4408
Susceptible,4409
Untreated chronic,4410
Susceptible,4411
Treated chronic,4412
Susceptible,4413
Untreated chronic,4414
Susceptible,4415
Susceptible,4416
Treated chronic,4417
Susceptible,4418
Susceptible,4419
Treated chronic,4420
Untreated chronic,4421
Susceptible,4422
Susceptible,4423
Untreated chronic,4424
Susceptible,4425
Susceptible,4426
Susceptible,4427
Susceptible,4428
Susceptible,4429
Treated chronic,4430
Susceptible,4431
Susceptible,4432
Susceptible,4433
Susceptible,4434
Susceptible,4435
Susceptible,4436
Susceptible,4437
Untreated chronic,4438
Susceptible,4439
Susceptible,4440
Susceptible,4441
Susceptible,4442
Treated chronic,4443
Susceptible,4444
Susceptible,4445
Susceptible,4446
Susceptible,4447
Untreated chronic,4448
Susceptible,4449
Susceptible,4450
Untreated chronic,4451
Susceptible,4452
Susceptible,4453
Treated chronic,4454
Untreated chronic,4455
Untreated chronic,4456
Untreated chronic,4457
Susceptible,4458
Treated chronic,4459
Susceptible,4460
Treated chronic,4461
Susceptible,4462
Susceptible,4463
Susceptible,4464
Susceptible,4465
Susceptible,4466
Susceptible,4467
Untreated chronic,4468
Susceptible,4469
Susceptible,4470
Susceptible,4471
Susceptible,4472
Treated chronic,4473
Susceptible,4474
Treated chronic,4475
Susceptible,4476
Treated chronic,4477
Susceptible,4478
Treated chronic,4479
Untreated chronic,4480
Susceptible,4481
Untreated chronic,4482
Susceptible,4483
Untreated chronic,4484
Susceptible,4485
Treated chronic,4486
Susceptible,4487
Susceptible,4488
Treated chronic,4489
Susceptible,4490
Untreated chronic,4491
Susceptible,4492
Treated chronic,4493
Untreated chronic,4494
Untreated chronic,4495
Susceptible,4496
Susceptible,4497
Susceptible,4498
Susceptible,4499
Susceptible,4500
Susceptible,4501
Susceptible,4502
Susceptible,4503
Susceptible,4504
Susceptible,4505
Susceptible,4506
Untreated chronic,4507
Treated chronic,4508
Susceptible,4509
Untreated chronic,4510
Susceptible,4511
Susceptible,4512
Susceptible,4513
Susceptible,4514
Untreated chronic,4515
Susceptible,4516
Treated chronic,4517
Susceptible,4518
Susceptible,4519
Susceptible,4520
Susceptible,4521
Susceptible,4522
Susceptible,4523
Susceptible,4524
Susceptible,4525
Susceptible,4526
Susceptible,4527
Susceptible,4528
Susceptible,4529
Untreated chronic,4530
Untreated chronic,4531
Susceptible,4532
Susceptible,4533
Treated chronic,4534
Susceptible,4535
Treated chronic,4536
Untreated chronic,4537
Treated chronic,4538
Susceptible,4539
Susceptible,4540
Susceptible,4541
Susceptible,4542
Untreated chronic,4543
Untreated chronic,4544
Susceptible,4545
Untreated chronic,4546
Treated chronic,4547
Treated chronic,4548
Susceptible,4549
Treated chronic,4550
Susceptible,4551
Untreated chronic,4552
Treated chronic,4553
Treated chronic,4554
Treated acute,4555
Untreated chronic,4556
Untreated chronic,4557
Untreated chronic,4558
Susceptible,4559
Untreated chronic,4560
Susceptible,4561
Susceptible,4562
Susceptible,4563
Susceptible,4564
Susceptible,4565
Treated chronic,4566
Treated chronic,4567
Susceptible,4568
Susceptible,4569
Susceptible,4570
Susceptible,4571
Untreated chronic,4572
Treated chronic,4573
Untreated chronic,4574
Susceptible,4575
Untreated chronic,4576
Untreated chronic,4577
Treated chronic,4578
Treated chronic,4579
Untreated chronic,4580
Untreated chronic,4581
Untreated chronic,4582
Susceptible,4583
Susceptible,4584
Susceptible,4585
Susceptible,4586
Susceptible,4587
Susceptible,4588
Susceptible,4589
Susceptible,4590
Untreated chronic,4591
Untreated chronic,4592
Susceptible,4593
Untreated chronic,4594
Susceptible,4595
Susceptible,4596
Treated chronic,4597
Susceptible,4598
Susceptible,4599
Treated chronic,4600
Susceptible,4601
Susceptible,4602
Treated chronic,4603
Susceptible,4604
Susceptible,4605
Untreated chronic,4606
Susceptible,4607
Susceptible,4608
Untreated chronic,4609
Treated chronic,4610
Susceptible,4611
Susceptible,4612
Susceptible,4613
Untreated chronic,4614
Susceptible,4615
Susceptible,4616
Susceptible,4617
Susceptible,4618
Susceptible,4619
Susceptible,4620
Susceptible,4621
Treated chronic,4622
Susceptible,4623
Susceptible,4624
Susceptible,4625
Susceptible,4626
Susceptible,4627
Untreated chronic,4628
Susceptible,4629
Susceptible,4630
Treated chronic,4631
Susceptible,4632
Susceptible,4633
Susceptible,4634
Treated chronic,4635
Susceptible,4636
Treated chronic,4637
Untreated chronic,4638
Susceptible,4639
Susceptible,4640
Treated chronic,4641
Susceptible,4642
Susceptible,4643
Susceptible,4644
Untreated chronic,4645
Susceptible,4646
Susceptible,4647
Treated chronic,4648
Susceptible,4649
Untreated chronic,4650
Treated chronic,4651
Untreated chronic,4652
Susceptible,4653
Untreated chronic,4654
Susceptible,4655
Susceptible,4656
Susceptible,4657
Susceptible,4658
Susceptible,4659
Susceptible,4660
Untreated chronic,4661
Untreated chronic,4662
Susceptible,4663
Susceptible,4664
Susceptible,4665
Susceptible,4666
Susceptible,4667
Untreated chronic,4668
Susceptible,4669
Susceptible,4670
Susceptible,4671
Susceptible,4672
Susceptible,4673
Susceptible,4674
Susceptible,4675
Susceptible,4676
Susceptible,4677
Treated chronic,4678
Susceptible,4679
Susceptible,4680
Susceptible,4681
Untreated chronic,4682
Untreated chronic,4683
Untreated chronic,4684
Susceptible,4685
Untreated chronic,4686
Susceptible,4687
Susceptible,4688
Susceptible,4689
Treated chronic,4690
Susceptible,4691
Untreated chronic,4692
Untreated chronic,4693
Treated chronic,4694
Susceptible,4695
Susceptible,4696
Untreated chronic,4697
Susceptible,4698
Untreated acute,4699
Susceptible,4700
Susceptible,4701
Susceptible,4702
Susceptible,4703
Susceptible,4704
Treated chronic,4705
Susceptible,4706
Treated chronic,4707
Susceptible,4708
Treated chronic,4709
Susceptible,4710
Susceptible,4711
Untreated chronic,4712
Susceptible,4713
Susceptible,4714
Susceptible,4715
Susceptible,4716
Susceptible,4717
Untreated chronic,4718
Untreated acute,4719
Susceptible,4720
Treated chronic,4721
Treated chronic,4722
Untreated chronic,4723
Susceptible,4724
Susceptible,4725
Susceptible,4726
Susceptible,4727
Susceptible,4728
Treated chronic,4729
Susceptible,4730
Susceptible,4731
Susceptible,4732
Susceptible,4733
Susceptible,4734
Susceptible,4735
Treated chronic,4736
Treated chronic,4737
Treated chronic,4738
Susceptible,4739
Susceptible,4740
Untreated chronic,4741
Susceptible,4742
Susceptible,4743
Treated chronic,4744
Untreated chronic,4745
Treated chronic,4746
Susceptible,4747
Untreated chronic,4748
Susceptible,4749
Treated chronic,4750
Untreated chronic,4751
Susceptible,4752
Susceptible,4753
Treated chronic,4754
Susceptible,4755
Untreated chronic,4756
Susceptible,4757
Treated chronic,4758
Susceptible,4759
Untreated chronic,4760
Treated chronic,4761
Susceptible,4762
Untreated chronic,4763
Susceptible,4764
Susceptible,4765
Susceptible,4766
Susceptible,4767
Susceptible,4768
Susceptible,4769
Untreated chronic,4770
Treated chronic,4771
Susceptible,4772
Untreated chronic,4773
Untreated chronic,4774
Susceptible,4775
Susceptible,4776
Treated chronic,4777
Susceptible,4778
Susceptible,4779
Susceptible,4780
Susceptible,4781
Untreated chronic,4782
Treated chronic,4783
Treated chronic,4784
Untreated chronic,4785
Treated chronic,4786
Susceptible,4787
Susceptible,4788
Treated chronic,4789
Susceptible,4790
Susceptible,4791
Treated chronic,4792
Treated chronic,4793
Susceptible,4794
Untreated chronic,4795
Susceptible,4796
Susceptible,4797
Susceptible,4798
Untreated chronic,4799
Susceptible,4800
Susceptible,4801
Susceptible,4802
Susceptible,4803
Susceptible,4804
Susceptible,4805
Susceptible,4806
Untreated chronic,4807
Susceptible,4808
Susceptible,4809
Susceptible,4810
Untreated chronic,4811
Untreated chronic,4812
Susceptible,4813
Untreated chronic,4814
Untreated chronic,4815
Untreated chronic,4816
Susceptible,4817
Susceptible,4818
Susceptible,4819
Susceptible,4820
Susceptible,4821
Untreated chronic,4822
Susceptible,4823
Susceptible,4824
Susceptible,4825
Untreated chronic,4826
Untreated chronic,4827
Treated chronic,4828
Susceptible,4829
Susceptible,4830
Susceptible,4831
Treated chronic,4832
Untreated chronic,4833
Susceptible,4834
Treated chronic,4835
Susceptible,4836
Susceptible,4837
Susceptible,4838
Untreated chronic,4839
Treated chronic,4840
Treated chronic,4841
Untreated chronic,4842
Susceptible,4843
Treated chronic,4844
Susceptible,4845
Treated chronic,4846
Susceptible,4847
Susceptible,4848
Susceptible,4849
Susceptible,4850
Susceptible,4851
Susceptible,4852
Susceptible,4853
Susceptible,4854
Susceptible,4855
Susceptible,4856
Susceptible,4857
Susceptible,4858
Susceptible,4859
Treated chronic,4860
Susceptible,4861
Susceptible,4862
Treated chronic,4863
Treated chronic,4864
Susceptible,4865
Treated chronic,4866
Susceptible,4867
Susceptible,4868
Susceptible,4869
Susceptible,4870
Susceptible,4871
Untreated chronic,4872
Susceptible,4873
Untreated chronic,4874
Susceptible,4875
Susceptible,4876
Susceptible,4877
Susceptible,4878
Untreated chronic,4879
Treated chronic,4880
Treated chronic,4881
Treated chronic,4882
Susceptible,4883
Susceptible,4884
Susceptible,4885
Susceptible,4886
Treated chronic,4887
Untreated chronic,4888
Susceptible,4889
Treated chronic,4890
Susceptible,4891
Susceptible,4892
Susceptible,4893
Untreated chronic,4894
Susceptible,4895
Susceptible,4896
Susceptible,4897
Untreated chronic,4898
Susceptible,4899
Susceptible,4900
Treated chronic,4901
Treated chronic,4902
Susceptible,4903
Untreated chronic,4904
Susceptible,4905
Susceptible,4906
Susceptible,4907
Susceptible,4908
Susceptible,4909
Susceptible,4910
Susceptible,4911
Susceptible,4912
Susceptible,4913
Susceptible,4914
Untreated chronic,4915
Susceptible,4916
Treated chronic,4917
Susceptible,4918
Susceptible,4919
Untreated chronic,4920
Susceptible,4921
Susceptible,4922
Susceptible,4923
Susceptible,4924
Treated chronic,4925
Susceptible,4926
Susceptible,4927
Untreated chronic,4928
Susceptible,4929
Susceptible,4930
Treated chronic,4931
Susceptible,4932
Susceptible,4933
Untreated chronic,4934
Untreated chronic,4935
Treated chronic,4936
Susceptible,4937
Treated chronic,4938
Susceptible,4939
Susceptible,4940
Treated chronic,4941
Untreated chronic,4942
Susceptible,4943
Susceptible,4944
Untreated chronic,4945
Susceptible,4946
Susceptible,4947
Susceptible,4948
Susceptible,4949
Susceptible,4950
Treated chronic,4951
Susceptible,4952
Treated chronic,4953
Treated chronic,4954
Untreated chronic,4955
Treated chronic,4956
Susceptible,4957
Treated chronic,4958
Susceptible,4959
Treated chronic,4960
Susceptible,4961
Susceptible,4962
Untreated chronic,4963
Susceptible,4964
Susceptible,4965
Untreated chronic,4966
Treated chronic,4967
Treated chronic,4968
Untreated chronic,4969
Susceptible,4970
Treated chronic,4971
Untreated chronic,4972
Susceptible,4973
Susceptible,4974
Susceptible,4975
Susceptible,4976
Treated chronic,4977
Susceptible,4978
Treated chronic,4979
Untreated chronic,4980
Susceptible,4981
Treated chronic,4982
Susceptible,4983
Susceptible,4984
Susceptible,4985
Untreated chronic,4986
Susceptible,4987
Susceptible,4988
Susceptible,4989
Susceptible,4990
Susceptible,4991
Untreated chronic,4992
Susceptible,4993
Susceptible,4994
Susceptible,4995
Untreated chronic,4996
Susceptible,4997
Susceptible,4998
Treated chronic,4999
Susceptible,5000
Susceptible,5001
Susceptible,5002
Susceptible,5003
Susceptible,5004
Susceptible,5005
Susceptible,5006
Susceptible,5007
Untreated chronic,5008
Susceptible,5009
Susceptible,5010
Susceptible,5011
Untreated chronic,5012
Susceptible,5013
Susceptible,5014
Untreated chronic,5015
Untreated chronic,5016
Susceptible,5017
Untreated chronic,5018
Susceptible,5019
Treated chronic,5020
Untreated chronic,5021
Susceptible,5022
Susceptible,5023
Susceptible,5024
Susceptible,5025
Treated chronic,5026
Susceptible,5027
Susceptible,5028
Susceptible,5029
Susceptible,5030
Susceptible,5031
Susceptible,5032
Untreated chronic,5033
Susceptible,5034
Susceptible,5035
Susceptible,5036
Susceptible,5037
Susceptible,5038
Treated chronic,5039
Susceptible,5040
Untreated chronic,5041
Treated chronic,5042
Susceptible,5043
Susceptible,5044
Treated chronic,5045
Susceptible,5046
Untreated chronic,5047
Susceptible,5048
Treated chronic,5049
Susceptible,5050
Susceptible,5051
Susceptible,5052
Susceptible,5053
Untreated chronic,5054
Treated chronic,5055
Susceptible,5056
Susceptible,5057
Untreated chronic,5058
Untreated chronic,5059
Treated chronic,5060
Untreated chronic,5061
Susceptible,5062
Susceptible,5063
Susceptible,5064
Untreated chronic,5065
Susceptible,5066
Treated chronic,5067
Untreated chronic,5068
Untreated chronic,5069
Untreated chronic,5070
Susceptible,5071
Susceptible,5072
Untreated chronic,5073
Susceptible,5074
Susceptible,5075
Untreated chronic,5076
Treated chronic,5077
Susceptible,5078
Susceptible,5079
Treated chronic,5080
Susceptible,5081
Susceptible,5082
Susceptible,5083
Susceptible,5084
