source,target
7197,14957
7197,9599
7198,14932
7198,14667
7198,13737
7199,11671
7199,10321
7199,14969
7199,15098
7199,14699
7200,14624
7200,11988
7200,9108
7200,15030
7200,7293
7201,14702
7201,15097
7201,15062
7201,15032
7201,10639
7202,7274
7202,9223
7202,14902
7202,15089
7202,9357
7202,8312
7203,14489
7203,9239
7203,14699
7203,9534
7203,14582
7204,15098
7204,14681
7204,12353
7204,14827
7204,11428
7205,10004
7205,13841
7205,13672
7206,14471
7206,13212
7206,10930
7206,14814
7206,14295
7207,15059
7207,13549
7207,12757
7207,14117
7207,14563
7207,7513
7208,12360
7208,14864
7208,12576
7208,14778
7208,14773
7209,10436
7209,15093
7209,15101
7209,12469
7210,15070
7210,14717
7210,14385
7210,15089
7210,9793
7211,14663
7211,14145
7211,10093
7211,14692
7211,14448
7211,13584
7212,15029
7212,13544
7212,15097
7212,13892
7213,14382
7213,8413
7213,15099
7213,13259
7213,14239
7214,14992
7214,14734
7214,7981
7214,13869
7215,14996
7215,11926
7215,14921
7215,12829
7216,14871
7216,13558
7216,14456
7216,10759
7217,14984
7217,13202
7217,13954
7217,8558
7217,14140
7218,10847
7218,9508
7218,9091
7218,14954
7219,15025
7219,14921
7219,12313
7219,13353
7220,14872
7220,11997
7220,14288
7220,15082
7221,14153
7221,11174
7221,15056
7221,11663
7221,9453
7221,15277
7222,9711
7222,14974
7222,15046
7222,14996
7223,11568
7223,12740
7223,14057
7223,11580
7223,13467
7224,15052
7224,11200
7224,9134
7224,10499
7224,13472
7225,14786
7225,11494
7225,8758
7225,15091
7225,12272
7226,14974
7226,14772
7226,15063
7226,12974
7226,14574
7227,14307
7227,13906
7227,14954
7227,14433
7227,15082
7228,9239
7228,12366
7228,14879
7228,15040
7228,14205
7228,9234
7229,13729
7229,15040
7229,15047
7229,14056
7230,14973
7230,8642
7230,12793
7230,7656
7230,14830
7231,11547
7231,12948
7231,10936
7231,14399
7231,14683
7232,11863
7232,15040
7232,12360
7232,8561
7233,12535
7233,15081
7233,15080
7233,14662
7233,13125
7234,15077
7234,11873
7234,14316
7235,14659
7235,10273
7235,14957
7235,11130
7235,12418
7235,12648
7236,12621
7236,13515
7236,14919
7236,9407
7236,13825
7237,15082
7237,14933
7237,14390
7237,8207
7237,15100
7238,15083
7238,14048
7238,15078
7238,15067
7238,14911
7239,9673
7239,10463
7239,12003
7239,11861
7239,11087
7240,13063
7240,13681
7240,15034
7240,11839
7240,15097
7241,13892
7241,11203
7241,15057
7241,12619
7241,9229
7242,15087
7242,14503
7242,14971
7242,12153
7242,14956
7243,13790
7243,14861
7243,15087
7243,11823
7243,15178
7243,10837
7244,12483
7244,14948
7244,14953
7244,13515
7245,15087
7245,15101
7245,9165
7245,14136
7246,9008
7246,14160
7246,15064
7246,15011
7246,15081
7247,14596
7247,12377
7247,9664
7247,14910
7247,13342
7248,15060
7248,15049
7248,10307
7248,13712
7249,15082
7249,14853
7249,13590
7249,15043
7249,15048
7249,15141
7250,15051
7250,14231
7250,12467
7251,15017
7251,15101
7251,15071
7251,14201
7251,15100
7252,15046
7252,7914
7252,14132
7252,13698
7252,14679
7252,8046
7253,11679
7253,14876
7253,14220
7253,14871
7253,11243
7253,13219
7254,15028
7254,11482
7254,13999
7254,14811
7254,14532
7254,9292
7254,14238
7255,14003
7255,10073
7255,12934
7255,15086
7256,10057
7256,14822
7256,14823
7257,14982
7257,12051
7257,10017
7257,13264
7257,14404
7258,12108
7258,14875
7258,15086
7258,15099
7258,7568
7258,7390
7259,15055
7259,11694
7259,14965
7259,14394
7260,12108
7260,15085
7260,12943
7260,14458
7260,13231
7260,14597
7261,12324
7261,14573
7261,13260
7261,13343
7261,14563
7262,13172
7262,14966
7262,14621
7262,14827
7262,15064
7262,15348
7263,13368
7263,14569
7263,15038
7263,15084
7263,9044
7264,14576
7264,14862
7264,14702
7264,14983
7264,11405
7264,9181
7265,10666
7265,14447
7265,14325
7265,14092
7265,13895
7265,9810
7266,14875
7266,12855
7266,14938
7266,14216
7266,14800
7267,13589
7267,12289
7267,15077
7267,14991
7267,12695
7267,13454
7268,14344
7268,11334
7268,14514
7268,14302
7268,15020
7269,12983
7269,15037
7269,14008
7269,15031
7270,14994
7270,14261
7270,14969
7270,13867
7270,10634
7271,14686
7271,15056
7271,14786
7271,13230
7272,15060
7272,9111
7272,14400
7272,14930
7273,12361
7273,14426
7273,7930
7273,12203
7274,15020
7274,14877
7274,12868
7275,13850
7275,15036
7275,13913
7275,13832
7276,15077
7276,14765
7276,15085
7276,12303
7276,15014
7277,13338
7277,14954
7278,12068
7278,14832
7278,9651
7278,8228
7279,14000
7279,15055
7279,12483
7279,13605
7279,14531
7279,10845
7280,15057
7280,13142
7280,14124
7280,14975
7280,12553
7281,13471
7281,11719
7281,9983
7281,8843
7281,13762
7281,13807
7282,14423
7282,13502
7282,14841
7282,14430
7282,9221
7283,7858
7283,11840
7283,13606
7283,15010
7283,11280
7284,9852
7284,14790
7284,14962
7284,13774
7284,14674
7284,15317
7285,11996
7285,10135
7285,14407
7285,15045
7285,12471
7285,13809
7285,14030
7286,10117
7286,14913
7286,14115
7286,15081
7286,15088
7287,14644
7287,11285
7287,15089
7287,14961
7288,14703
7288,15080
7288,10519
7288,8847
7288,10314
7289,13897
7289,14449
7289,11536
7289,9771
7290,15074
7290,11202
7290,12446
7290,14918
7290,14381
7291,9827
7291,15078
7291,13847
7291,11259
7292,15067
7292,14758
7292,14687
7292,15062
7293,15027
7293,14991
7293,13534
7293,14471
7294,14946
7294,12604
7294,12220
7294,14724
7295,9903
7295,14788
7295,12826
7295,15065
7295,15380
7296,12616
7296,12969
7296,15015
7296,15073
7296,13792
7297,15041
7297,15092
7297,15088
7297,13671
7298,13308
7298,13898
7298,15055
7298,11286
7298,15065
7299,14706
7299,14961
7299,14951
7299,12296
7300,10516
7300,7489
7300,15084
7300,13824
7300,13677
7301,10119
7301,14794
7301,14991
7301,14901
7302,15015
7302,15091
7302,12489
7302,9343
7303,12408
7303,12571
7303,14321
7303,12811
7303,13572
7304,14975
7304,15071
7304,14715
7304,13566
7305,15025
7305,10658
7305,14690
7305,15038
7305,15084
7305,12548
7306,9152
7306,10354
7306,12666
7306,15053
7306,14441
7307,14949
7307,14011
7307,15044
7307,14428
7307,8720
7308,15033
7308,13389
7308,14776
7308,11660
7308,14723
7309,14097
7309,14956
7309,14849
7309,13850
7309,12771
7310,15081
7310,14200
7310,15087
7310,15093
7310,15089
7311,14968
7311,13569
7311,13929
7311,13889
7312,14140
7312,13034
7312,14399
7312,14969
7313,7760
7313,13774
7313,12033
7313,8891
7313,8674
7314,13508
7314,9574
7315,14249
7315,14653
7315,14490
7315,15091
7316,12709
7316,7796
7316,14683
7316,12736
7316,14890
7316,15098
7317,10426
7317,12556
7317,12952
7317,12611
7318,13356
7318,14846
7318,11537
7318,8599
7318,11831
7319,9365
7319,9441
7319,14309
7319,9692
7319,10942
7319,12200
7320,15072
7320,13505
7320,14652
7320,14709
7320,11805
7321,11786
7321,14594
7321,14339
7321,12587
7322,14849
7322,12380
7322,14397
7322,15048
7322,11580
7323,14962
7323,15068
7323,14368
7323,13905
7324,13276
7324,14374
7324,13030
7324,12145
7324,10911
7324,14792
7325,15052
7325,8494
7325,14432
7325,14979
7325,10690
7326,15076
7326,15098
7326,9313
7326,13134
7326,10183
7327,15071
7327,14715
7327,15095
7327,13622
7328,12623
7328,11543
7328,14932
7328,14850
7328,15053
7329,14099
7329,14548
7329,14329
7329,14964
7330,14978
7330,14985
7330,13741
7330,13984
7331,10210
7331,10595
7331,13719
7332,14440
7332,14472
7332,10494
7332,14750
7332,12841
7333,13044
7333,9552
7333,12331
7333,14971
7334,11389
7334,9238
7334,13417
7334,14998
7334,14387
7335,14332
7335,11573
7335,8226
7335,14805
7335,10947
7336,13325
7336,14748
7336,13512
7336,15037
7336,14750
7337,12662
7337,12926
7337,11839
7337,12367
7337,15036
7338,14492
7338,7673
7338,15091
7338,13693
7338,14619
7339,8626
7339,8112
7339,14196
7339,9836
7340,13569
7340,14921
7340,15085
7340,11434
7340,14776
7341,15011
7341,12656
7341,11102
7341,14832
7342,14597
7342,15065
7342,7712
7343,14311
7343,14840
7344,13984
7344,9394
7344,13097
7344,15095
7344,10562
7345,7451
7345,10052
7345,12491
7345,14771
7345,14986
7346,9939
7346,13389
7346,14664
7346,9495
7346,14145
7347,12860
7347,15047
7347,13463
7347,14165
7347,13952
7348,15084
7348,13604
7348,14064
7348,14875
7348,14540
7349,13683
7349,15091
7349,14946
7349,15082
7349,14474
7350,12685
7350,14960
7350,15089
7350,13859
7350,13609
7351,14199
7351,14307
7351,13036
7351,9719
7351,13714
7352,15095
7352,14967
7352,15014
7352,15083
7352,13606
7353,11982
7353,9950
7353,15092
7353,14940
7353,15055
7353,13490
7354,15052
7354,9270
7354,9294
7354,8441
7354,14974
7355,13512
7355,8746
7355,13534
7355,14473
7355,9647
7356,14878
7356,8227
7356,14864
7356,14217
7356,13917
7357,13900
7357,13546
7357,11486
7357,13362
7358,12570
7358,14700
7358,10180
7358,14184
7358,12573
7359,14785
7359,14614
7359,14520
7359,12949
7359,12499
7359,12907
7360,15094
7360,13425
7360,13018
7360,14822
7361,10891
7361,14914
7361,13837
7361,14144
7361,14310
7362,12737
7362,14194
7362,15100
7362,14376
7362,14916
7362,14579
7363,14455
7363,15069
7363,12691
7363,14522
7363,11796
7364,15020
7364,14172
7364,13423
7364,14123
7364,14010
7365,14265
7365,12056
7365,13689
7365,15066
7366,13523
7366,11908
7366,15086
7366,12066
7367,8933
7367,15008
7367,9812
7367,15068
7367,12944
7368,13173
7368,14397
7368,13032
7368,14952
7368,14000
7369,13937
7369,13863
7369,14770
7369,12377
7369,10368
7370,15084
7370,14896
7370,14975
7370,10077
7371,13946
7371,15083
7371,14229
7371,15088
7371,7596
7372,14924
7372,13233
7372,11953
7372,14986
7372,8350
7373,9731
7373,13155
7373,14315
7373,12959
7373,13381
7374,15092
7374,14129
7374,10221
7374,14665
7374,14547
7375,15097
7375,14853
7375,12456
7375,9514
7376,10693
7376,14811
7377,13725
7377,13983
7377,9878
7377,14884
7378,14290
7378,14426
7378,12987
7378,14606
7378,14971
7379,14590
7379,13998
7379,14738
7379,8874
7379,15094
7380,10108
7380,10994
7380,15085
7380,13872
7380,15083
7380,9163
7381,12985
7381,14103
7381,12310
7381,14701
7381,14778
7382,10831
7382,14917
7382,12597
7382,14171
7382,11500
7383,15093
7383,14925
7383,13957
7383,13705
7383,10468
7384,12392
7384,7592
7384,7438
7384,15089
7385,8853
7385,14166
7385,14706
7385,12196
7385,13112
7385,14028
7385,12151
7386,12496
7386,14340
7386,14650
7386,13459
7386,11967
7387,15086
7387,13633
7387,13817
7387,15078
7387,14334
7388,15028
7388,14493
7388,14195
7388,14202
7388,11594
7389,12110
7389,15082
7389,15093
7389,14101
7389,8212
7390,13925
7390,12508
7390,14951
7390,9724
7391,14932
7391,12936
7391,9715
7391,15093
7392,14830
7392,11066
7392,14798
7392,12568
7392,14507
7392,15125
7393,15049
7393,12036
7393,14158
7393,14642
7393,15052
7394,14449
7394,10629
7394,15090
7394,14863
7394,14749
7394,13608
7395,15014
7395,11738
7395,14131
7395,14104
7395,11223
7396,15024
7396,14248
7396,10733
7396,10047
7396,15172
7396,8327
7397,15050
7397,13662
7397,15043
7397,12392
7398,14398
7398,11199
7398,12092
7398,15075
7398,14753
7398,13301
7399,15030
7399,15083
7399,12789
7399,10075
7400,14867
7400,14855
7400,15040
7400,10813
7400,11488
7401,8005
7401,14776
7401,15048
7401,13628
7401,14629
7401,9695
7401,12595
7402,13906
7402,13084
7402,11725
7402,15053
7402,12951
7403,14717
7403,12581
7403,13160
7403,13974
7403,10192
7404,12823
7404,15098
7404,14668
7404,9191
7404,8539
7405,7467
7405,9709
7405,10137
7405,8231
7405,7557
7406,15013
7406,15042
7406,15049
7406,10302
7406,14669
7407,9350
7407,15024
7407,10352
7407,13666
7407,7826
7408,12307
7408,14361
7408,15007
7408,9557
7408,15061
7409,14812
7409,12788
7409,14968
7409,14843
7410,9829
7410,10917
7410,12568
7410,15092
7410,14936
7411,11534
7411,13255
7411,15053
7411,15066
7411,13895
7412,14111
7412,13308
7412,13156
7412,14337
7412,13763
7413,8257
7413,13862
7413,15039
7413,8582
7414,13284
7414,12284
7414,13236
7414,13473
7414,15098
7415,14655
7415,15028
7415,14042
7415,15075
7416,14907
7416,15092
7416,15039
7417,15085
7417,14762
7417,14110
7417,14113
7417,10967
7418,11611
7418,7667
7418,14365
7419,14273
7419,9120
7419,15084
7419,11283
7419,8600
7420,15100
7420,15099
7420,14403
7420,15043
7421,14818
7421,15049
7421,12062
7422,14244
7422,14688
7422,15019
7422,12399
7423,11731
7423,13263
7423,14964
7424,14615
7424,14973
7424,10642
7424,11598
7424,12668
7425,14926
7425,14922
7425,15096
7425,14211
7425,11585
7426,14709
7426,14952
7426,14673
7426,9693
7426,12297
7427,13733
7427,9725
7427,14443
7427,15087
7427,12945
7428,15056
7428,14584
7429,13071
7429,11555
7429,14956
7429,14569
7429,14744
7429,14295
7429,9508
7430,15086
7430,13581
7430,13950
7430,8652
7431,7611
7431,14989
7431,10772
7431,14559
7431,11178
7431,10162
7432,15084
7432,11256
7432,14955
7432,15003
7433,11494
7433,14962
7433,12989
7434,14248
7434,12938
7434,14823
7434,15031
7435,14632
7435,15000
7435,11445
7435,14648
7435,14837
7435,11227
7436,14747
7436,13193
7436,14409
7436,14980
7437,8156
7437,15025
7437,9707
7437,14841
7437,12024
7437,10119
7438,13591
7438,13398
7438,14178
7438,14663
7439,13745
7439,15081
7439,15031
7439,14560
7439,13289
7440,13946
7440,14775
7440,11939
7440,14379
7440,15079
7441,15099
7441,15064
7441,11327
7441,13246
7441,12251
7442,15089
7442,14378
7442,14371
7443,13770
7443,15088
7443,12339
7443,13461
7443,12218
7444,14103
7444,15035
7444,14963
7444,14069
7444,8208
7445,14797
7445,14985
7445,15015
7445,12716
7445,14969
7445,8136
7446,13918
7446,11976
7446,14759
7446,14366
7446,14241
7447,12977
7447,14711
7447,15069
7447,14774
7448,14030
7448,14423
7448,14356
7448,14323
7448,12910
7449,15086
7449,15090
7449,14651
7449,13521
7449,11387
7450,14718
7450,14356
7450,11786
7450,15081
7450,14814
7451,14609
7451,14912
7451,15085
7452,14823
7452,15038
7452,7604
7452,14522
7452,9067
7452,9204
7453,13372
7453,12321
7453,9524
7453,14994
7453,15025
7454,14942
7454,14906
7454,15079
7454,11259
7454,15098
7455,13528
7455,12252
7455,15039
7455,14604
7456,9352
7456,12018
7456,14978
7456,14590
7456,8122
7457,15101
7457,10713
7457,14944
7457,8143
7457,12799
7457,14278
7457,14773
7458,12897
7458,14584
7458,12894
7458,15030
7458,11122
7459,12231
7459,15091
7459,13923
7460,14576
7460,14635
7460,7887
7460,12538
7460,13955
7461,7730
7461,14622
7461,14742
7461,15084
7461,14830
7462,13234
7462,8510
7462,11544
7463,15095
7463,13565
7463,14665
7463,15084
7463,11770
7463,12710
7464,12132
7464,8446
7464,14911
7464,15081
7464,15096
7465,12845
7465,13431
7465,14189
7465,15100
7465,15300
7466,14442
7466,15027
7466,14540
7466,14682
7466,13690
7467,14794
7467,13295
7467,14721
7468,14915
7468,15096
7468,12059
7468,15071
7468,14758
7469,14356
7469,12236
7469,14990
7469,11470
7469,10473
7470,13442
7470,14532
7470,8260
7470,15062
7471,14732
7471,11606
7471,15025
7471,10758
7472,14039
7472,14898
7472,13742
7472,15001
7473,15022
7473,14992
7473,12803
7473,14368
7473,9154
7473,14481
7473,14405
7474,14974
7474,13095
7474,14173
7474,13609
7474,13801
7475,15090
7475,15054
7475,15069
7475,12465
7475,14824
7476,10627
7476,14376
7476,14951
7476,13074
7477,15082
7477,15083
7477,14476
7477,9816
7477,12993
7478,15055
7478,12585
7478,12175
7478,15087
7478,11561
7478,13181
7479,14713
7479,8591
7479,14277
7479,15062
7479,12521
7480,12567
7480,14833
7480,11789
7480,12250
7480,14966
7481,13562
7481,13799
7481,13382
7481,14172
7481,13390
7481,14073
7482,7818
7482,14521
7482,14681
7482,14677
7482,14712
7482,15227
7483,14049
7483,14663
7483,10804
7483,15078
7484,14505
7484,15099
7484,13667
7484,11350
7484,14995
7485,14784
7485,14928
7485,15064
7485,14363
7486,14688
7486,15052
7486,15032
7486,15094
7486,8471
7487,14796
7487,15082
7487,14449
7487,11260
7487,14892
7488,10480
7488,9926
7488,14479
7488,14688
7489,13324
7489,11775
7489,15065
7489,14735
7490,14931
7490,14679
7490,13476
7490,13450
7490,14911
7491,15062
7491,14803
7491,8281
7491,14075
7491,14827
7492,15053
7492,14905
7492,15000
7493,15063
7493,11149
7493,13639
7493,15082
7493,12167
7494,15035
7494,14024
7494,11534
7494,11488
7495,14827
7495,14672
7495,15010
7496,13094
7496,15088
7496,14962
7496,14736
7496,15061
7496,11357
7497,10314
7497,12432
7497,15079
7497,10152
7497,15078
7498,13501
7498,15075
7498,14956
7498,15014
7498,15076
7498,8279
7499,14802
7499,14959
7499,14956
7499,11871
7499,13212
7499,14333
7500,15095
7500,13180
7500,8341
7500,9684
7500,15054
7500,13710
7501,14903
7501,15047
7501,15058
7501,13002
7501,15101
7502,14511
7502,12522
7502,14774
7502,8493
7503,15060
7503,8983
7503,9471
7503,15090
7503,11042
7504,15087
7504,13684
7504,14534
7504,14971
7504,12235
7505,15080
7505,13528
7505,15024
7505,8580
7505,14965
7506,11894
7506,15041
7506,15088
7506,14966
7506,14760
7507,8692
7507,14589
7507,14013
7507,14173
7507,14842
7508,12956
7508,10625
7508,15067
7508,13874
7508,14991
7509,14369
7509,11192
7509,12293
7509,9503
7509,14900
7510,9802
7510,12306
7510,14829
7510,14602
7511,15089
7511,11703
7511,14122
7511,14692
7511,14742
7511,14800
7512,15040
7512,11976
7512,12850
7512,14662
7512,15032
7513,10885
7513,13419
7513,12471
7513,10189
7514,10782
7514,15060
7514,13562
7515,13740
7515,15008
7515,13576
7515,13198
7515,14385
7516,9817
7516,15101
7516,15069
7516,9188
7517,13456
7517,14277
7517,15058
7517,14324
7518,15017
7518,14946
7518,14519
7518,13521
7519,14087
7519,10546
7519,11169
7519,13920
7519,7668
7520,14942
7520,14276
7520,15074
7520,12502
7520,14587
7521,13137
7521,9568
7521,14141
7521,14219
7521,13666
7522,14799
7522,11748
7522,9528
7522,9658
7522,12425
7523,15095
7523,14110
7523,10676
7523,15088
7524,9961
7524,15068
7524,12834
7524,13940
7524,14364
7525,14013
7525,13515
7525,12593
7525,13418
7525,9011
7525,9621
7526,9835
7526,10235
7526,14396
7526,14357
7526,14954
7526,11552
7527,12920
7527,15055
7527,13542
7528,13902
7528,12830
7528,12597
7528,14795
7528,12362
7529,14404
7529,15076
7529,13751
7529,14111
7529,14934
7529,13136
7530,8948
7530,14935
7530,11848
7530,14117
7530,9019
7531,8092
7531,12716
7531,12047
7531,9596
7531,15034
7532,10847
7532,14278
7532,14869
7532,15094
7532,15095
7533,14217
7533,14668
7533,7883
7533,13831
7533,15044
7534,13552
7534,14843
7534,11869
7534,14366
7534,15001
7535,14992
7535,14935
7535,13419
7535,8900
7535,15019
7535,8670
7536,14570
7536,11860
7536,14800
7536,14287
7536,15081
7536,10287
7537,13925
7537,8767
7537,14715
7537,15075
7538,15051
7538,14017
7538,11452
7538,13182
7538,13296
7539,14779
7539,13914
7539,14461
7539,14869
7539,14910
7540,12040
7540,13521
7540,13601
7540,14733
7541,14077
7541,15094
7541,13511
7541,13293
7542,12570
7542,14997
7542,12672
7542,14633
7542,13089
7543,14399
7543,13172
7543,15079
7543,15032
7543,12320
7544,11978
7544,14992
7544,14469
7544,15007
7545,12298
7545,8469
7545,15070
7545,15039
7545,14336
7546,12735
7546,12618
7546,11704
7546,14913
7546,13795
7547,15003
7547,14327
7547,11892
7547,11769
7548,15085
7548,14987
7548,15097
7548,13773
7548,15057
7548,15118
7549,14997
7549,14885
7549,13659
7549,8141
7549,14008
7550,8835
7550,11348
7550,13264
7550,15042
7551,13315
7551,12590
7551,8526
7551,14042
7552,14710
7552,14243
7552,11944
7552,14273
7552,13680
7553,14161
7553,9684
7553,12675
7553,13581
7553,11575
7554,15015
7554,12180
7554,10422
7554,14609
7554,12521
7555,8068
7555,9127
7555,12999
7555,13998
7556,12078
7556,15045
7556,11270
7557,14209
7557,14257
7557,14817
7558,14959
7558,14354
7558,13285
7558,15081
7558,14811
7558,15356
7559,13415
7559,10473
7559,14331
7559,14752
7560,14377
7560,13375
7560,14319
7560,14613
7560,9866
7560,11788
7561,15051
7561,13507
7561,14198
7561,14724
7561,14729
7562,14473
7562,11618
7562,14993
7562,13457
7562,12264
7563,14886
7563,14892
7563,14396
7563,15076
7564,8787
7564,15083
7564,15087
7564,14111
7564,10878
7565,13886
7565,13779
7565,15076
7565,13800
7565,14384
7566,13524
7566,11893
7566,14711
7566,14575
7566,14928
7567,14871
7567,15078
7567,12248
7567,12667
7567,13317
7568,14937
7568,9968
7568,14412
7569,13262
7569,10290
7569,15088
7569,15066
7569,15054
7570,14754
7570,12858
7570,14860
7570,12986
7570,9084
7571,13814
7571,14340
7571,14528
7571,14996
7572,14793
7572,12830
7572,8573
7572,12519
7572,13843
7573,11455
7573,12350
7573,14234
7573,13362
7573,10867
7574,14731
7574,12042
7574,13677
7574,12892
7574,15006
7575,10760
7575,12460
7575,13928
7575,13825
7575,13207
7576,14283
